Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27 04:00:00,135.8006,137.2757,133.8871,136.2691,2082600,0.0045,0.0045,0.881,-0.119,-0.0099,-0.0328,-0.0587,-0.01,-0.0333,-0.0604,1.1305,-0.2206,0.0221,0.0236,0.0186,1,0,138.5086142857143,138.912104,150.98451111111112,43.7150229490218,-1.6636589633311303,-1.8051956595908836,18.69250308117852,0.020156021510240794,0.004481756376735868
2025-10-28 04:00:00,137.5348,137.774,135.3123,135.6312,2065700,-0.0047,-0.0047,0.8769,-0.1231,-0.0141,-0.06,-0.0743,-0.0142,-0.0619,-0.0773,1.1305,-0.2243,0.0221,0.0223,0.0184,0,1,138.2309857142857,138.78254,150.74350303030303,42.74571017114005,-1.7297430038412358,-1.790105128440954,18.537087401224216,0.02016962183166149,-0.0046811786384440834
2025-10-29 04:00:00,141.5512,146.4945,133.5782,135.6711,4290600,0.0003,0.0003,0.8772,-0.1228,-0.0325,-0.0365,-0.0399,-0.0331,-0.0371,-0.0407,1.1305,-0.2241,0.0202,0.0216,0.0173,1,0,137.5789142857143,138.586004,150.48400707070707,42.83109840916427,-1.7586231722883099,-1.7838087372104252,18.40124705667268,0.02004890407965498,0.00029418010015391793
2025-10-30 04:00:00,135.8604,139.7273,134.3854,136.7873,2762400,0.0082,0.0082,0.8844,-0.1156,-0.0493,0.0219,-0.0361,-0.0505,0.0217,-0.0368,1.1305,-0.2177,0.0165,0.017,0.0174,1,0,136.56662857142857,138.45923200000001,150.1787121212121,45.28929242619553,-1.6721671997349858,-1.7614804297153375,18.275109593874824,0.02000855335116675,0.008227249576365114
2025-10-31 04:00:00,135.9402,140.7938,134.1263,139.9466,2377200,0.0231,0.0228,0.9048,-0.0952,-0.0043,0.0311,-0.003,-0.0043,0.0307,-0.003,1.1305,-0.1996,0.0182,0.0176,0.0178,1,0,136.4812,138.532184,149.96340808080808,51.6290733312263,-1.333351070814473,-1.6758545579351645,18.388966274132883,0.02068971807422797,0.023096442432886777
2025-11-03 05:00:00,139.7473,140.0263,134.6645,137.0464,2462700,-0.0207,-0.0209,0.8861,-0.1139,0.0121,0.0154,-0.0102,0.0121,0.0152,-0.0103,1.1305,-0.2162,0.0133,0.0186,0.0181,0,1,136.7161142857143,138.39146,149.71579393939393,46.32248353471732,-1.2840569405113342,-1.5974950344503986,18.49469033437251,0.021020444763698624,-0.020723618866053117
2025-11-04 05:00:00,136.289,141.4814,134.7542,140.8834,2588100,0.028,0.0276,0.9109,-0.0891,0.0385,0.0468,0.0145,0.0378,0.0457,0.0144,1.1305,-0.1943,0.0165,0.0199,0.0188,1,0,137.46215714285714,138.41458,149.52934545454548,53.17909479604511,-0.9247175855386445,-1.462939544668048,18.923864750427715,0.021921062256915713,0.027997816797814323
2025-11-05 05:00:00,139.9964,142.8867,137.7939,140.3054,2351400,-0.0041,-0.0041,0.9071,-0.0929,0.0296,0.0194,-0.002,0.0292,0.0192,-0.002,1.1305,-0.1976,0.017,0.0191,0.0187,0,1,138.0387714285714,138.475972,149.34439393939394,52.09947416180228,-0.678754072833101,-1.3061024503010585,19.628336434617193,0.02119411844823723,-0.004102683495713522
2025-11-06 05:00:00,139.4184,139.9466,136.9966,137.2258,3031300,-0.0219,-0.0222,0.8872,-0.1128,0.0118,-0.0025,-0.0195,0.0117,-0.0025,-0.0197,1.1305,-0.2152,0.0195,0.0202,0.0191,0,1,138.26657142857144,138.359964,149.15626868686869,46.663709437584885,-0.7239786247266977,-1.1896776851861863,19.97428839183516,0.02107256262747585,-0.021949262109655088
2025-11-07 05:00:00,136.7275,139.7174,135.4518,139.4284,2065600,0.0161,0.0159,0.9015,-0.0985,0.0277,-0.0058,0.0095,0.0273,-0.0058,0.0094,1.1305,-0.2026,0.0202,0.0199,0.0192,1,0,138.80332857142858,138.30296,148.99682323232324,50.63111533068311,-0.5754545143900316,-1.0668330510269555,19.71460171393071,0.018045715955520812,0.016050917538830367
2025-11-10 05:00:00,139.4383,139.7772,135.1329,137.2956,1639400,-0.0153,-0.0154,0.8877,-0.1123,0.0037,-0.0457,-0.0233,0.0037,-0.0468,-0.0235,1.1305,-0.2148,0.0213,0.0188,0.0191,0,1,138.87594285714286,138.10124399999998,148.81151313131312,46.98646569558848,-0.6226694762129625,-0.9780003360641569,19.354482563662096,0.01822822688499867,-0.015296740118942775
2025-11-11 05:00:00,137.3952,139.538,135.8006,139.0397,1560300,0.0127,0.0126,0.899,-0.101,-0.0065,-0.0107,-0.009,-0.0065,-0.0108,-0.0091,1.1305,-0.2048,0.0198,0.0183,0.0192,1,0,138.7463857142857,138.027496,148.59458484848486,50.1468290103277,-0.5134348226416137,-0.8850872333796483,19.020086209841246,0.018354377349021313,0.01270324759132846
2025-11-12 05:00:00,138.9699,141.0429,138.2224,138.3819,1487800,-0.0047,-0.0047,0.8947,-0.1053,0.0097,0.022,-0.0028,0.0097,0.0218,-0.0028,1.1305,-0.2086,0.018,0.0152,0.0192,0,1,138.93717142857142,137.791096,148.3648818181818,48.96130485523819,-0.4744750818362604,-0.8029648030709707,19.15246962027249,0.018383045415390514,-0.00473102286613114
2025-11-13 05:00:00,137.5447,139.1593,134.216,134.9934,1870000,-0.0245,-0.0248,0.8728,-0.1272,-0.0418,-0.0049,-0.0366,-0.0427,-0.0049,-0.0373,1.1305,-0.2279,0.0159,0.0167,0.0196,0,1,138.09574285714285,137.558684,148.11723030303028,43.284573087029784,-0.7088516372527351,-0.7841421699073237,17.786768285679198,0.01855604443336497,-0.024486583866820677
2025-11-14 05:00:00,134.8638,135.2226,131.0168,131.844,1936200,-0.0233,-0.0236,0.8524,-0.1476,-0.0603,-0.0325,-0.064,-0.0622,-0.033,-0.0661,1.1305,-0.246,0.0172,0.0177,0.02,0,1,136.88697142857146,137.478156,147.83133535353537,38.78367327038723,-1.135636099333965,-0.8544409557926519,17.43657663206671,0.01922617787824427,-0.02333002946810747
2025-11-17 05:00:00,131.7045,132.3224,128.9339,129.4521,1991000,-0.0181,-0.0183,0.837,-0.163,-0.0566,-0.0456,-0.0905,-0.0583,-0.0466,-0.0949,1.1305,-0.2596,0.0167,0.0182,0.02,0,1,135.77644285714285,137.22740399999998,147.4942505050505,35.743726912393456,-1.6478765058154465,-1.0131280657972108,17.62799588421596,0.01886504735510338,-0.01814189496677887
2025-11-18 05:00:00,128.7644,132.0434,128.0768,130.2195,2030700,0.0059,0.0059,0.8419,-0.1581,-0.066,-0.0402,-0.0757,-0.0683,-0.041,-0.0787,1.1305,-0.2552,0.0146,0.0184,0.02,1,0,134.46088571428572,137.037248,147.17878383838385,37.438029063945386,-1.969208146154898,-1.2043440818687483,18.00821615228747,0.017697946423950634,0.005928061421946795
2025-11-19 05:00:00,130.359,130.5085,126.1433,127.0801,1963600,-0.0241,-0.0244,0.8216,-0.1784,-0.0744,-0.071,-0.1193,-0.0773,-0.0736,-0.127,1.1305,-0.2732,0.0155,0.0189,0.0198,0,1,133.00152857142857,136.737064,146.7698101010101,33.54158494004898,-2.4489590535872026,-1.4532670762124393,18.79805835939096,0.01775214353998996,-0.02410852445294298
2025-11-20 05:00:00,127.8077,130.08,125.5852,125.8643,2257500,-0.0096,-0.0096,0.8138,-0.1862,-0.0948,-0.1006,-0.1061,-0.0996,-0.1061,-0.1122,1.1305,-0.2801,0.0117,0.0171,0.0194,0,1,131.11932857142855,136.26626,146.33448787878788,32.1462269284614,-2.893910800964761,-1.7413958211629037,19.653471918160538,0.016168723195115885,-0.009567194234187726
2025-11-21 05:00:00,126.9007,136.1993,126.4124,133.8273,3335800,0.0633,0.0613,0.8653,-0.1347,-0.0329,-0.0235,-0.0002,-0.0335,-0.0238,-0.0002,1.1305,-0.2346,0.0318,0.025,0.0211,1,0,130.46867142857144,136.116368,145.96774343434345,47.53957622814255,-2.574315608158429,-1.9079797785620087,18.380044496696343,0.022016729547365565,0.06326654976828228
2025-11-24 05:00:00,133.4984,133.5981,131.3058,131.8839,2663200,-0.0145,-0.0146,0.8527,-0.1473,-0.023,-0.0639,-0.0283,-0.0233,-0.066,-0.0287,1.1305,-0.2457,0.0309,0.0237,0.0211,0,1,130.02445714285713,135.7823,145.64889191919193,44.86452349401705,-2.4496126439009345,-2.016306351629794,17.197576176765303,0.022201810492497302,-0.01452170072922343
2025-11-25 05:00:00,131.8839,134.6246,131.8739,133.8772,2066300,0.0151,0.015,0.8656,-0.1344,0.0154,-0.0458,-0.0081,0.0153,-0.0469,-0.0082,1.1305,-0.2343,0.0301,0.0243,0.0213,1,0,130.31491428571428,135.382456,145.31932727272726,48.090904518947845,-2.164985391062146,-2.0460421595162646,16.13907978147723,0.022487415157507705,0.015114051070676426
2025-11-26 05:00:00,133.0001,135.681,132.9902,134.4552,1460200,0.0043,0.0043,0.8693,-0.1307,0.0386,-0.0202,-0.001,0.0379,-0.0204,-0.001,1.1305,-0.231,0.0287,0.0237,0.0213,1,0,131.02964285714285,135.13888,144.98927070707072,49.02244846951213,-1.8712063708487108,-2.011075001782754,15.461301107031874,0.022512065164899654,0.004317389368764912
2025-11-28 05:00:00,135.2923,135.9202,133.9469,134.8339,587600,0.0028,0.0028,0.8718,-0.1282,0.0354,-0.033,-0.0203,0.0348,-0.0335,-0.0206,1.1305,-0.2289,0.0287,0.0232,0.0208,1,0,131.68884285714284,135.116156,144.6317888888889,49.659869482006954,-1.5895036470820685,-1.926760730842617,14.902328988183585,0.022437687287439365,0.0028165515353812953
2025-12-01 05:00:00,135.9302,142.787,135.5415,139.1991,2628400,0.0324,0.0319,0.9,-0.1,0.0954,0.0139,0.0118,0.0911,0.0138,0.0117,1.1305,-0.2039,0.0269,0.0246,0.0217,1,0,133.42012857142856,135.257676,144.35246363636364,56.42368063436146,-1.0024613005745096,-1.7419008447889957,16.00671578996251,0.023038737043212805,0.03237464762199993
2025-12-02 05:00:00,139.0297,141.9698,137.4949,140.9831,2293900,0.0128,0.0127,0.9115,-0.0885,0.1201,0.014,0.0053,0.1134,0.0139,0.0053,1.1305,-0.1937,0.025,0.0246,0.0215,1,0,135.57995714285715,135.446236,144.11125454545453,58.85673215908408,-0.3887903874922358,-1.4712787533296439,17.0322178201858,0.022670097257570732,0.012816174817222414
2025-12-03 05:00:00,142.1015,150.8393,141.3027,150.7395,4491200,0.0692,0.0669,0.9746,-0.0254,0.1264,0.0893,0.0477,0.119,0.0855,0.0466,1.1305,-0.1379,0.0269,0.0304,0.0245,1,0,137.99598571428572,136.050568,144.01260606060606,69.03812941159188,0.8747248907060339,-1.0020780245225085,19.324141648689366,0.02670341302814753,0.06920262073964878
2025-12-04 05:00:00,151.4784,153.8152,150.6895,153.2959,4582700,0.017,0.0168,0.9911,-0.0089,0.1624,0.1356,0.0907,0.1504,0.1271,0.0868,1.1305,-0.1233,0.023,0.0292,0.0242,1,0,141.05484285714286,136.75556,143.94500505050505,71.0590327286187,2.058619483132503,-0.3899385229915062,21.774677640417046,0.026793918395389697,0.016959058508221103
2025-12-05 05:00:00,152.8166,156.5114,152.8166,154.9336,2833500,0.0107,0.0106,1.0017,0.0017,0.1573,0.1751,0.1442,0.1461,0.1614,0.1347,1.1305,-0.1139,0.0233,0.0276,0.0231,1,0,144.06289999999998,137.481412,143.8798787878788,72.30610771375402,3.0933549104395297,0.30672016369470095,24.31394909106367,0.02606481551941445,0.010683260282891016
2025-12-08 05:00:00,156.811,156.811,150.9891,151.4685,3444700,-0.0224,-0.0226,0.9793,-0.0207,0.1265,0.1701,0.1165,0.1191,0.1571,0.1102,1.1305,-0.1337,0.0282,0.028,0.0236,0,1,146.49337142857144,137.94228800000002,143.78115858585858,65.84145699238175,3.5923749186094938,0.9638511146776596,26.054459679481855,0.026723540315125992,-0.022365064776136423
2025-12-09 05:00:00,151.5783,151.6582,147.6538,148.6824,1674500,-0.0184,-0.0186,0.9613,-0.0387,0.1027,0.1418,0.0911,0.0978,0.1326,0.0872,1.1305,-0.1496,0.031,0.0291,0.0239,0,1,148.47172857142854,138.407728,143.6426393939394,61.11047442262471,3.7201532735163596,1.5151115464453997,26.635637632147716,0.0268528465685131,-0.01839392348904234
2025-12-10 05:00:00,149.1118,158.5685,148.2829,157.1006,2991400,0.0566,0.0551,1.0157,0.0157,0.1286,0.2362,0.1583,0.121,0.2121,0.1469,1.1305,-0.1015,0.0345,0.0298,0.0258,1,0,151.0290857142857,139.056416,143.55257777777777,68.48007999280206,4.4494069330756645,2.101970623771453,28.01489696808549,0.029261327264662185,0.05661867174594959
2025-12-11 05:00:00,156.9109,162.9624,156.9109,158.6984,3657400,0.0102,0.0101,1.0261,0.0261,0.1257,0.2609,0.1697,0.1184,0.2318,0.1568,1.1305,-0.0924,0.0346,0.029,0.0258,1,0,153.55984285714285,139.792136,143.487698989899,69.65546447923796,5.097513852296487,2.70107926947646,29.71640696352035,0.029149200785902846,0.010170553136016114
2025-12-12 05:00:00,158.8981,161.0151,157.7996,159.2676,2264000,0.0036,0.0036,1.0297,0.0297,0.0566,0.1901,0.1643,0.055,0.174,0.1522,1.1305,-0.0891,0.0261,0.0259,0.0258,1,0,154.77814285714288,140.67380799999998,143.41048282828282,70.083454311787,5.592604870463276,3.2793843896738233,31.29638053070986,0.028200089516858165,0.0035866776224586783
2025-12-15 05:00:00,159.9167,160.6756,154.664,157.2404,2593400,-0.0127,-0.0128,1.0166,0.0166,0.0257,0.1923,0.1236,0.0254,0.1759,0.1165,1.1305,-0.1007,0.0269,0.0258,0.0258,0,1,155.34164285714286,141.386288,143.31982323232324,66.48675223148193,5.755049344862158,3.7745173807114902,31.86623307716329,0.027661385167694744,-0.01272826362675139
2025-12-16 05:00:00,158.5586,159.0778,154.644,156.7211,2208500,-0.0033,-0.0033,1.0133,0.0133,0.0115,0.1706,0.1436,0.0115,0.1575,0.1341,1.1305,-0.1037,0.0268,0.0261,0.0254,0,1,155.597,142.163308,143.25175252525253,65.55858770875162,5.775310407768842,4.174675986122961,32.38973166065055,0.027082307725346973,-0.003302586358213233
2025-12-17 05:00:00,155.9123,158.8182,154.6041,155.5128,2272500,-0.0077,-0.0077,1.0055,0.0055,0.0267,0.1566,0.1038,0.0264,0.1455,0.0988,1.1305,-0.1106,0.0251,0.0266,0.0251,0,1,156.17475714285712,142.82223199999999,143.1935828282828,63.342799557667696,5.628980352692679,4.465536859436905,32.86371991121937,0.02735900754379054,-0.00770987442022808
2025-12-18 05:00:00,156.6912,159.8767,156.092,158.3289,2631400,0.0181,0.0179,1.0237,0.0237,0.0649,0.1743,0.1285,0.0629,0.1606,0.1209,1.1305,-0.0945,0.0234,0.0265,0.0252,1,0,157.55282857142856,143.62011199999998,143.32121212121214,66.2093109660239,5.674832527744769,4.707395993098478,33.45039898674136,0.026255216226936808,0.018108477244316967
2025-12-19 05:00:00,157.9294,157.9294,153.6754,157.1705,5049000,-0.0073,-0.0073,1.0162,0.0162,0.0004,0.1291,0.1453,0.0004,0.1214,0.1357,1.1305,-0.1011,0.011,0.0263,0.0248,0,1,157.5628142857143,144.507196,143.40910606060606,63.992549551864805,5.553678163153137,4.87665242710941,33.2252173068472,0.02616540861317702,-0.0073164153859466285
2025-12-22 05:00:00,158.1791,160.2362,156.781,159.0778,1564300,0.0121,0.0121,1.0285,0.0285,0.0024,0.1283,0.1409,0.0024,0.1208,0.1318,1.1305,-0.0902,0.0113,0.0263,0.0247,1,0,157.6170142857143,145.596548,143.5906222222222,66.01040923886617,5.547616160545431,5.010845173796614,33.37870153510187,0.023165651490177255,0.01213522893927288
2025-12-23 05:00:00,158.3988,159.2276,157.9494,158.3988,1175400,-0.0043,-0.0043,1.0241,0.0241,-0.0055,0.0508,0.1537,-0.0055,0.0496,0.143,1.1305,-0.0941,0.0114,0.0199,0.0245,0,1,157.4929,146.754416,143.7400585858586,64.62200957290923,5.425480789151408,5.093772296867573,33.52122260419549,0.02272871331736242,-0.0042683517121810954
2025-12-24 05:00:00,158.4687,159.657,158.0992,159.1378,795100,0.0047,0.0047,1.0289,0.0289,0.0121,0.0381,0.1445,0.012,0.0374,0.135,1.1305,-0.0899,0.0101,0.0195,0.0245,1,0,157.76395714285715,147.911148,143.86892525252526,65.4731828256522,5.32691340940795,5.140400519375648,33.72501543246482,0.022711527795575292,0.004665439384641923
2025-12-26 05:00:00,158.4387,159.3974,157.8196,159.2676,702500,0.0008,0.0008,1.0297,0.0297,0.0162,0.028,0.1509,0.0161,0.0276,0.1406,1.1305,-0.0891,0.0099,0.0194,0.0244,1,0,158.12774285714286,149.198648,143.9711696969697,65.62959996255177,5.199337104373541,5.152187836375227,33.809656846137024,0.022762306585633742,0.0008156453086569648
2025-12-29 05:00:00,159.4573,161.2748,158.3289,159.3375,1523500,0.0004,0.0004,1.0302,0.0302,0.0246,0.052,0.1803,0.0243,0.0506,0.1658,1.1305,-0.0887,0.009,0.0181,0.0238,1,0,158.67412857142858,150.537576,144.12034141414142,65.71966578126339,5.045708522316659,5.1308919735635135,34.223233775954625,0.022801066843076475,0.00043888399147107293
2025-12-30 05:00:00,158.8182,160.5558,158.1292,159.0878,1427600,-0.0016,-0.0016,1.0286,0.0286,0.0048,0.07,0.2066,0.0048,0.0676,0.1878,1.1305,-0.0901,0.0063,0.0171,0.0232,0,1,158.78254285714283,151.547996,144.27573232323232,65.06376125196394,4.847924208485011,5.074298420547813,34.52564376798133,0.022195405610283027,-0.0015671138307054022
2025-12-31 05:00:00,158.4387,158.8681,156.4415,156.5813,1232800,-0.0158,-0.0159,1.0124,0.0124,-0.0037,-0.0033,0.2096,-0.0038,-0.0033,0.1903,1.1305,-0.1045,0.0085,0.0095,0.0231,0,1,158.69837142857142,152.535892,144.42027474747476,58.72766366444703,4.4377692707709,4.946992590592431,34.12072541954821,0.022709961727827695,-0.015755450763666246
2026-01-02 05:00:00,157.53,159.9266,155.7824,158.968,1891200,0.0152,0.0151,1.0278,0.0278,-0.0007,0.0017,0.2208,-0.0007,0.0017,0.1995,1.1305,-0.0908,0.0093,0.01,0.0232,1,0,158.68268571428572,153.539524,144.52652626262625,62.4749649023131,4.256241963208339,4.808842465115613,33.97206856889411,0.017305752792111696,0.015242560893286683
2026-01-05 05:00:00,158.7982,165.7186,157.9394,163.5016,1824600,0.0285,0.0281,1.0571,0.0571,0.0322,0.0266,0.2866,0.0317,0.0262,0.252,1.1305,-0.0649,0.014,0.0125,0.0227,1,0,159.41165714285714,154.70138,144.63606767676768,68.35288556475342,4.427170232631312,4.732508018618753,34.846774234708235,0.017983290697401528,0.028518947209501322
2026-01-06 05:00:00,163.7713,169.7629,163.3918,168.6445,2038100,0.0315,0.031,1.0904,0.0904,0.0597,0.0725,0.3399,0.058,0.07,0.2926,1.1305,-0.0355,0.0173,0.014,0.0228,1,0,160.76975714285712,156.053804,144.8211707070707,73.43615484291593,4.920896139072312,4.770185642709465,36.179945444412034,0.01899848177035241,0.03145473805760912
2026-01-07 05:00:00,168.8442,170.1623,164.9996,165.4889,1857000,-0.0187,-0.0189,1.07,0.07,0.0391,0.0559,0.2366,0.0383,0.0544,0.2124,1.1305,-0.0535,0.02,0.0153,0.0211,0,1,161.6585142857143,157.10539599999998,144.974097979798,66.38973545451958,4.999911067035242,4.81613072757462,37.46510006795194,0.018743257172269805,-0.018711550035726
2026-01-08 05:00:00,163.8012,172.559,163.5216,170.8314,2283400,0.0323,0.0318,1.1045,0.1045,0.0721,0.0985,0.2953,0.0697,0.0939,0.2588,1.1305,-0.023,0.0222,0.0166,0.0211,1,0,163.3005,158.29932799999997,145.18782222222222,71.39422262538248,5.431020642310614,4.939108710521819,38.93390077765121,0.01889597500374544,0.03228313198045307
2026-01-09 05:00:00,171.3607,173.4378,169.3535,172.8885,1787700,0.012,0.012,1.1178,0.1178,0.0867,0.092,0.2914,0.0832,0.088,0.2557,1.1305,-0.0112,0.0216,0.0164,0.0211,1,0,165.27202857142856,159.185288,145.37871616161615,73.05770351932259,5.870991726730836,5.1254853137636225,40.39419744641254,0.014973826422692798,0.012041697252378691
2026-01-12 05:00:00,171.0012,173.6874,169.8927,173.3279,1897000,0.0025,0.0025,1.1206,0.1206,0.107,0.1028,0.2891,0.1016,0.0979,0.254,1.1305,-0.0087,0.0185,0.0159,0.0211,1,0,167.66439999999997,159.986568,145.6198686868687,73.41334878570504,6.183844380031815,5.337157127017261,41.77845005643195,0.014929740294115021,0.0025415224263036773
2026-01-13 05:00:00,172.8785,173.3878,170.4919,171.4106,1394100,-0.0111,-0.0111,1.1082,0.1082,0.0783,0.0775,0.2713,0.0754,0.0747,0.24,1.1305,-0.0197,0.0209,0.0166,0.0214,0,1,169.4419142857143,160.645648,145.84657777777778,69.12553765787756,6.2055386881162065,5.51083343923705,43.0638274800214,0.015332014187548435,-0.01106169289537351
2026-01-14 05:00:00,170.5019,174.6761,169.1438,173.278,1708200,0.0109,0.0108,1.1203,0.1203,0.0598,0.0939,0.2448,0.0581,0.0898,0.219,1.1305,-0.009,0.0194,0.0164,0.0209,1,0,170.83854285714284,161.518028,145.99789797979798,70.9077903760743,6.300783645297827,5.6688234804492055,43.60111656362237,0.014896132315076735,0.01089430875336772
2026-01-15 05:00:00,173.9071,178.311,173.6774,177.9615,2101600,0.027,0.0267,1.1506,0.1506,0.0552,0.1183,0.2623,0.0538,0.1118,0.2329,1.1506,0.0,0.0186,0.0173,0.0212,1,0,172.16954285714286,162.689192,146.23330303030303,74.83187682594519,6.677214496134752,5.870501683586315,44.605065469748006,0.015539444482557924,0.027028820738928205
2026-01-16 05:00:00,176.5834,178.3409,173.8173,175.405,2495000,-0.0144,-0.0145,1.1341,0.1341,0.0599,0.1013,0.1636,0.0582,0.0965,0.1515,1.1506,-0.0144,0.0176,0.0182,0.0182,0,1,173.5861285714286,163.421368,146.45283232323231,69.33431592330746,6.6921080174897725,6.0348229503670066,45.541132636353915,0.01592597607613077,-0.014365466688019635
2026-01-20 05:00:00,171.6203,173.308,167.7657,169.7629,3022100,-0.0322,-0.0327,1.0976,0.0976,-0.0063,0.0654,0.1074,-0.0063,0.0634,0.102,1.1506,-0.0461,0.0198,0.021,0.0192,0,1,173.43348571428572,163.86394800000002,146.62200202020202,59.02764249625142,6.1774313402894165,6.063344628351489,43.97419773416351,0.017797784571857378,-0.03216612981385936
2026-01-21 05:00:00,171.7701,180.0186,171.131,178.1512,2266500,0.0494,0.0482,1.1518,0.1518,0.0304,0.1198,0.1499,0.03,0.1132,0.1396,1.1518,0.0,0.0274,0.024,0.021,1,0,174.1853,164.61929199999997,146.917301010101,66.90456001463829,6.372948686183236,6.125265439917839,43.63919424357219,0.020303357184520653,0.049411856182946856
2026-01-22 05:00:00,178.9401,180.9972,176.833,178.0014,1650700,-0.0008,-0.0008,1.1509,0.1509,0.027,0.1368,0.1752,0.0266,0.1282,0.1614,1.1518,-0.0008,0.0275,0.0232,0.0203,0,1,174.85294285714284,165.449732,147.19832525252525,66.65810319595117,6.441555738536721,6.188523499641616,43.46354594684838,0.020320413058454095,-0.0008408587761407071
2026-01-23 05:00:00,177.2025,178.2011,173.2381,174.0569,1656100,-0.0222,-0.0224,1.1254,0.1254,0.0154,0.0949,0.1707,0.0153,0.0907,0.1576,1.1518,-0.023,0.0288,0.0246,0.0205,0,1,175.2309857142857,166.14316399999998,147.45025757575758,60.353570286984095,6.107238691365978,6.172266537986489,42.191642519193756,0.021164668561087424,-0.02215993806790273
2026-01-26 05:00:00,173.6874,174.2467,170.8514,173.7474,1416200,-0.0018,-0.0018,1.1234,0.1234,0.0027,0.0627,0.106,0.0027,0.0608,0.1007,1.1518,-0.0247,0.0286,0.0238,0.0181,0,1,175.29804285714286,166.872548,147.71426464646464,59.87505122908375,5.751021760490147,6.088017582487221,40.35641134988139,0.021217972170108384,-0.0017781541553366642
2026-01-27 05:00:00,173.288,175.5448,172.8286,174.1967,1207300,0.0026,0.0026,1.1263,0.1263,-0.0212,0.0329,0.0977,-0.0214,0.0324,0.0932,1.1518,-0.0222,0.0262,0.0225,0.0181,1,0,174.76021428571428,167.50725999999997,147.97576363636364,60.36632219238975,5.442237307405179,5.958861527470813,38.896467122528406,0.021204984368022053,0.002585937976625763
2026-01-28 05:00:00,174.8159,175.5049,172.3193,172.4791,1953300,-0.0099,-0.0099,1.1152,0.1152,-0.0167,0.0422,0.083,-0.0168,0.0414,0.0797,1.1518,-0.0318,0.026,0.022,0.0182,0,1,174.34222857142854,168.119604,148.20078585858587,57.469547747084924,5.001275843507784,5.767344390678208,37.395147393525,0.02143773046084328,-0.009860117901200227
2026-01-29 05:00:00,173.1182,174.9856,170.3721,172.3493,1492500,-0.0008,-0.0008,1.1143,0.1143,0.0152,0.0089,0.0961,0.0151,0.0088,0.0917,1.1518,-0.0326,0.0224,0.0204,0.018,0,1,174.7117142857143,168.650464,148.4204696969697,57.24598351163267,4.588444202636538,5.531564353069873,35.45011193898302,0.021426994657660018,-0.0007525549472370274
2026-01-30 05:00:00,170.4619,173.0583,169.7529,172.9585,2216600,0.0035,0.0035,1.1182,0.1182,-0.0291,0.0004,0.1036,-0.0296,0.0004,0.0986,1.1518,-0.0291,0.009,0.0201,0.018,1,0,173.9699,169.23285199999998,148.675401010101,58.070415796727616,4.261307797935302,5.277513042042959,33.47154116960467,0.020908017870549606,0.003534682183217397
2026-02-02 05:00:00,173.0883,186.0701,173.0883,185.8704,3685100,0.0747,0.072,1.2017,0.2017,0.0442,0.0724,0.1952,0.0433,0.0699,0.1783,1.2017,0.0,0.0313,0.0283,0.022,1,0,175.09404285714285,170.302156,149.07998282828282,70.88510834668799,4.986451551540483,5.219300743942465,33.8189761592403,0.026009216768224073,0.07465316824556179
2026-02-03 05:00:00,184.742,189.9847,184.1229,189.5053,3144900,0.0196,0.0194,1.2252,0.2252,0.0888,0.1056,0.1969,0.085,0.1004,0.1797,1.2252,0.0,0.0288,0.0281,0.0221,1,0,177.30095714285716,171.511664,149.49017474747475,73.35402405977169,5.7877219960853665,5.332984994371045,34.56884091042682,0.02571557219727569,0.019556099303600805
2026-02-04 05:00:00,191.183,208.4489,189.6651,208.2492,6487800,0.0989,0.0943,1.3464,0.3464,0.1986,0.2018,0.325,0.1811,0.1838,0.2814,1.3464,0.0,0.0424,0.0373,0.0276,1,0,182.22978571428573,173.468132,150.135101010101,81.88477139182153,7.844780925616703,5.835344180620177,36.577995736669344,0.03251717872149194,0.09890963471734038
2026-02-05 05:00:00,199.7411,206.1421,197.7239,201.8581,4258800,-0.0307,-0.0312,1.3051,0.3051,0.1588,0.1343,0.2689,0.1474,0.126,0.2382,1.3464,-0.0307,0.0472,0.0389,0.0286,0,1,186.18141428571428,175.178944,150.71184646464647,73.27109650004849,8.857206230228257,6.439716590541793,38.443639503894545,0.03319808151131713,-0.030689673717834154
2026-02-06 05:00:00,198.0434,204.5543,198.0434,202.1876,2906400,0.0016,0.0016,1.3072,0.3072,0.1722,0.1527,0.2764,0.1589,0.1421,0.2441,1.3464,-0.0291,0.046,0.0384,0.0285,1,0,190.4254857142857,177.003196,151.274101010101,73.4263001213886,9.575765016117856,7.066926275657005,40.17602300203223,0.032844594517232886,0.001632334793600032
2026-02-09 05:00:00,201.1491,202.5372,194.6082,195.8365,2303100,-0.0314,-0.0319,1.2662,0.2662,0.1363,0.1536,0.2306,0.1278,0.1429,0.2075,1.3464,-0.0596,0.0501,0.0383,0.0294,0,1,193.7808,178.477936,151.82485353535353,65.52812653922224,9.522972440776499,7.558135508680905,40.956810287501646,0.03404501436203163,-0.03141191645778474
