Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-17,0.4605,0.4664,0.4377,0.4417,1621999.4,0.4779142857142857,0.488724,0.6005333333333334,33.450550050093526,-0.017467254218840322,-0.016133938416861345,21.72264302688934,0.02654789428513,-0.04124158888647711
2025-12-18,0.4416,0.4511,0.4206,0.4295,1999404.9,0.46692857142857136,0.486356,0.5974070707070707,31.1466289583515,-0.020004336804492262,-0.01690801809438753,23.156782614164495,0.026931181594178264,-0.027620556939098928
2025-12-19,0.4293,0.4466,0.4211,0.4431,2419505.1,0.45985714285714285,0.48391199999999995,0.5942464646464646,36.4049982353178,-0.020679209635934725,-0.01766225640269697,24.48848365949143,0.027998127266811612,0.03166472642607676
2025-12-20,0.4429,0.4545,0.44,0.4519,1018684.2,0.4526285714285714,0.481636,0.5909696969696969,39.618357215884146,-0.020270301345629793,-0.018183865391283537,25.18579939925247,0.02835733186933178,0.01986007673211465
2025-12-21,0.4518,0.4539,0.4311,0.4386,1161991.8,0.44680000000000003,0.47878,0.5873484848484849,36.60769329459285,-0.02077989967834659,-0.018703072248696148,26.118261802195754,0.028410667516859583,-0.029431290108431152
2025-12-22,0.4388,0.4545,0.4362,0.4433,942814.3,0.44411428571428563,0.476076,0.5840606060606061,38.389463552790815,-0.020567420882858678,-0.019075941975528657,26.940812760705228,0.02738526820020483,0.010715914272685811
2025-12-23,0.4432,0.4474,0.4338,0.4437,2246019.6,0.4416857142857143,0.473636,0.5809141414141414,38.54777036792962,-0.02013465349741539,-0.019287684279906004,27.78721152265894,0.02590210641255015,0.0009023234829685922
2025-12-24,0.4438,0.4454,0.4271,0.4441,1117070.2,0.4420285714285715,0.471704,0.5776343434343434,38.71734733387856,-0.01953422715842229,-0.01933699285560926,28.804012774217423,0.025883483299076356,0.0009015100292990574
2025-12-25,0.4442,0.4733,0.4414,0.4438,2785056.9,0.4440714285714286,0.47010399999999997,0.5741525252525252,38.63124520892205,-0.01886512701068216,-0.01924261968662384,27.80594949596684,0.024988762911633964,-0.0006755235307364105
2025-12-26,0.4437,0.4978,0.4417,0.4757,11971318.4,0.4487285714285714,0.47032799999999997,0.570959595959596,51.08738032203207,-0.015581186701077387,-0.01851033308951455,26.01786213612822,0.030135105451038206,0.07187922487607046
2025-12-27,0.4757,0.4866,0.4684,0.4855,4123266.3,0.45352857142857145,0.470336,0.5682343434343434,54.165254747702136,-0.0120489692311469,-0.017218060317841018,24.357495301992355,0.03028150556704618,0.02060121925583336
2025-12-28,0.4855,0.5003,0.4821,0.5002,2204158.9,0.4623285714285714,0.47026799999999996,0.5656050505050505,58.39444511573614,-0.007971602618168261,-0.015368768777906466,23.443738999799397,0.02969832699389802,0.03027806385169929
2025-12-29,0.5002,0.513,0.4916,0.4916,2398131.4,0.46922857142857144,0.4701199999999999,0.5630020202020202,55.18626170681788,-0.005372280028305587,-0.013369471027986291,23.118292502035708,0.029881081067338857,-0.01719312275089968
2025-12-30,0.4915,0.5353,0.4857,0.5187,4049487.6,0.4799428571428571,0.47172800000000004,0.5611848484848485,62.2284547772335,-0.0011127277994581464,-0.010918122382280663,23.600444143406303,0.032243452258650655,0.05512611879576901
2025-12-31,0.5187,0.5325,0.4944,0.4956,4419957.9,0.48729999999999996,0.472336,0.5591262626262626,54.383486796812896,0.0003944738362423039,-0.00865560313857607,24.048156381821858,0.033430778113645525,-0.044534412955465674
2026-01-01,0.4956,0.5087,0.486,0.5073,988770.3,0.4963714285714285,0.473684,0.5572020202020203,57.318438906303335,0.0025041677236288806,-0.0064236489661350805,23.94590518660028,0.033226552767371256,0.02360774818401934
2026-01-02,0.5074,0.5299,0.4967,0.5289,1982879.5,0.5039714285714286,0.47513600000000006,0.5559000000000001,62.158984236888664,0.00585160119410405,-0.003968598934087255,24.579301369902506,0.03423619402497453,0.04257835600236559
2026-01-03,0.5289,0.5454,0.5254,0.5326,2001729.0,0.5107,0.47652399999999995,0.5544111111111112,62.93444033289484,0.008702706036281371,-0.0014343379400135298,25.618562481945073,0.03222902483230095,0.006995651351862309
2026-01-04,0.5325,0.5611,0.5317,0.5439,1446372.5,0.5169428571428571,0.478536,0.5531333333333334,65.27489078727865,0.01173872600053677,0.0012002748480965304,26.987950616757264,0.03082932730385708,0.021216672925272517
2026-01-05,0.544,0.5634,0.5355,0.5584,2214985.3,0.5264857142857143,0.480616,0.5519646464646465,68.06174538755299,0.015140294622098316,0.0039882788028968875,28.316549911994056,0.030952879031636352,0.026659312373598087
2026-01-06,0.5584,0.5995,0.5552,0.598,3092672.8,0.5378142857142857,0.484832,0.5512444444444444,74.16078976024374,0.02079177665184484,0.007348978372686478,30.313616528765017,0.03131674950152491,0.0709169054441261
2026-01-07,0.598,0.5995,0.5611,0.5679,1507153.0,0.5481428571428572,0.487448,0.5502303030303031,64.13533713128096,0.022581493038092537,0.01039548130576769,32.16803553005234,0.033319141410195624,-0.05033444816053512
2026-01-08,0.5679,0.5983,0.548,0.5872,3512232.3,0.5595571428571429,0.49176000000000003,0.5490656565656565,67.19739551758616,0.025265954673607482,0.01336957597933565,33.03773388615837,0.03338570337116295,0.03398485648881855
2026-01-09,0.5872,0.6052,0.573,0.5816,3195060.6,0.5670857142857143,0.49654000000000004,0.5477515151515152,65.45125145770955,0.026634510602587924,0.016022562903986105,34.010334337640174,0.03379134684829858,-0.0095367847411445
2026-01-10,0.5816,0.5999,0.5786,0.5815,1995725.6,0.5740714285714285,0.501372,0.5463676767676767,65.4185606785922,0.027395236636944875,0.01829709765057786,34.91346332830186,0.03245393299906533,-0.00017193947730398396
2026-01-11,0.5816,0.5858,0.5644,0.5704,1308233.4,0.5778571428571428,0.50652,0.5451272727272727,61.73276939385041,0.026793580548342022,0.019996394230130693,34.80778896934676,0.03331905642344796,-0.01908856405846948
2026-01-12,0.5705,0.5848,0.5514,0.5562,2295457.7,0.5775428571428571,0.511588,0.543529292929293,57.286154930157785,0.024884094090908526,0.020973934202286264,33.93173170566173,0.03430515534557778,-0.024894810659186528
2026-01-13,0.556,0.6072,0.5535,0.5942,2774701.0,0.577,0.517632,0.5422858585858586,64.62867273194136,0.026135817304134057,0.022006310822655823,33.84599050475023,0.03641353539839357,0.06832074793239817
2026-01-14,0.594,0.6019,0.5743,0.5781,2991996.4,0.5784571428571429,0.52268,0.5412656565656566,59.92827026522156,0.025534337573138277,0.022711916172752318,33.76637367533242,0.03748649325132871,-0.027095254123190804
2026-01-15,0.5781,0.61,0.5691,0.5817,8104534.6,0.5776714285714286,0.528404,0.5402141414141415,60.61798429096064,0.025059282654857906,0.023181389469173436,33.94364119596593,0.03493596714383557,0.0062272963155163286
2026-01-16,0.5817,0.6273,0.5699,0.6191,7561212.4,0.5830285714285715,0.535436,0.5396242424242425,66.97713971921974,0.02738498854332927,0.024022109284004604,34.59704233852796,0.03689975436989998,0.06429430978167439
2026-01-17,0.6192,0.6289,0.5965,0.602,4494299.5,0.5859571428571428,0.541768,0.5400303030303031,62.044136118719926,0.027530940580811625,0.02472387554336601,35.24677048052588,0.037723956258053665,-0.027620739783556836
2026-01-18,0.602,0.64,0.5817,0.5826,8135247.0,0.5876999999999999,0.547308,0.540060606060606,56.92195483603739,0.025783969207547885,0.024935894276202387,34.87166265313808,0.03843674799096655,-0.03222591362126237
2026-01-19,0.5825,0.6418,0.529,0.6104,10953247.7,0.5954428571428572,0.553972,0.5398616161616161,61.790043658189276,0.026339088852910586,0.025216533191544026,32.723982187731046,0.038004306928134994,0.04771713010641965
2026-01-20,0.6108,0.6138,0.5526,0.5541,4288718.5,0.5897142857142857,0.5571079999999999,0.5388222222222222,49.572325975472374,0.021982683004087455,0.024569763154052716,30.729707469853082,0.042733403621360286,-0.09223460026212327
2026-01-21,0.5541,0.6197,0.5527,0.5944,7965243.4,0.5920428571428571,0.561464,0.5384777777777778,56.24207693980116,0.02153384442732753,0.02396257940870768,28.626422313119896,0.04511578728779757,0.07273055405161521
2026-01-22,0.5945,0.6009,0.5698,0.5799,4540343.2,0.5917857142857142,0.564652,0.538190909090909,53.500225417369286,0.0197800951785575,0.023126082562677647,26.67337181043908,0.04497145532199118,-0.02439434724091527
2026-01-23,0.58,0.6028,0.5792,0.5889,6196188.4,0.5874714285714286,0.568544,0.5381181818181818,54.96768466756445,0.018898609639736996,0.022280587978089517,24.770188563769807,0.04502600594025569,0.015519917227108104
2026-01-24,0.5888,0.5917,0.5717,0.5856,2164327.7,0.5851285714285714,0.57122,0.5382,54.291134149931914,0.01772937043251599,0.021370344468974813,23.36023581096661,0.04494826759273287,-0.005603667855323402
2026-01-25,0.5855,0.5934,0.5568,0.5627,2746644.1,0.5822857142857144,0.573904,0.537960606060606,49.718012332873805,0.014784475094294258,0.020053170594038706,22.706942845121098,0.04565405648537607,-0.03910519125683065
2026-01-26,0.5626,0.5862,0.5592,0.5665,3012979.3,0.5760142857142857,0.576272,0.5376565656565656,50.463671680623804,0.012611870768401978,0.01856491062891136,22.100313662550263,0.0426663657462631,0.006753154433979169
2026-01-27,0.5664,0.5763,0.5494,0.5709,2785613.7,0.5784142857142857,0.5779519999999999,0.5373818181818182,51.36306161275013,0.011116960019986077,0.017075320507126304,21.957940285691752,0.041141289379162956,0.007766990291262044
2026-01-28,0.5709,0.5712,0.5354,0.5366,2645169.4,0.5701571428571428,0.578112,0.5368747474747474,44.56962787677109,0.007082862310885618,0.015076828867878169,22.37118466159459,0.04253330771807123,-0.060080574531441555
2026-01-29,0.5366,0.5383,0.5024,0.51,3379571.2,0.5601714285714285,0.576756,0.5361424242424242,40.1361333969687,0.001719590746081634,0.012405381243518863,23.762659472582744,0.04375028114748312,-0.04957137532612743
2026-01-30,0.5101,0.5149,0.4933,0.5059,3825172.4,0.5483142857142856,0.574656,0.5352484848484849,39.48417905779078,-0.002829064647950963,0.0093584920652249,25.28238023956899,0.04373391474690354,-0.008039215686274526
2026-01-31,0.5058,0.5101,0.4339,0.4671,4859840.8,0.5313857142857142,0.56942,0.5338777777777778,33.87617223594222,-0.009455742638740494,0.0055956451244318205,27.785389297466935,0.046451674073985295,-0.07669499901166243
2026-02-01,0.467,0.4742,0.4518,0.462,2283905.9,0.517,0.565184,0.5324242424242425,33.20850829405995,-0.014946664225385042,0.001487183254468448,30.109611994086457,0.04630346007756494,-0.010918432883750828
2026-02-02,0.4621,0.4851,0.4485,0.4793,1946171.7,0.5045428571428572,0.5608679999999999,0.5310626262626262,37.69442406810191,-0.017698278981583493,-0.0023499091927419403,31.62788026546956,0.04407880045396104,0.037445887445887394
2026-02-03,0.4794,0.4916,0.4545,0.474,3242175.5,0.49069999999999997,0.556564,0.5297868686868686,36.87727140283981,-0.020075204742347807,-0.005894968302663114,32.663138564974,0.04389225552759412,-0.011057792614229123
2026-02-04,0.4738,0.4848,0.457,0.4686,2535152.8,0.4809857142857143,0.552048,0.528539393939394,36.02047410572943,-0.022139460483774465,-0.009143866738885384,33.62444984308526,0.04374808430156419,-0.011392405063291089
2026-02-05,0.4687,0.474,0.39,0.3943,6030421.4,0.4644571428571429,0.545004,0.5265656565656566,26.795567075188217,-0.02943151885117401,-0.01320139716134311,35.644160411369306,0.05155671659082374,-0.15855740503627835
2026-02-06,0.3942,0.4492,0.3584,0.4301,6535470.7,0.45362857142857144,0.53996,0.5252080808080808,35.38256196629821,-0.03195342761365322,-0.016951803251805134,37.871997031266254,0.05723982463020449,0.0907938118184124
2026-02-07,0.43,0.431,0.4084,0.422,3238024.0,0.4471857142857143,0.533072,0.5236070707070707,34.39936413003359,-0.03421129427811803,-0.020403701457067713,39.94070246402771,0.05710658587695588,-0.018832829574517596
2026-02-08,0.4221,0.4286,0.406,0.4125,1988116.4,0.44011428571428574,0.5264479999999999,0.5219343434343434,33.232973274129236,-0.03634824059041247,-0.023592609283736667,41.888358969988296,0.05521463263546935,-0.02251184834123221
2026-02-09,0.4124,0.4212,0.3965,0.4108,2538589.6,0.4303285714285714,0.519612,0.5202232323232323,33.01722651520046,-0.037743873848302245,-0.026422862196649785,43.80433259154585,0.052415517739827125,-0.004121212121212081
2026-02-10,0.411,0.4132,0.399,0.4023,1815995.5,0.4200857142857143,0.5109400000000001,0.5189020202020201,31.90203822466796,-0.03908525177003014,-0.028955340111325858,45.58345095442072,0.0483306447353973,-0.020691333982473248
2026-02-11,0.4023,0.4032,0.386,0.3945,2546898.9,0.4095,0.50264,0.517650505050505,30.871588176278422,-0.04031299513582798,-0.031226871116226285,47.387134742633485,0.04830964212783559,-0.01938851603281122
2026-02-12,0.3947,0.4062,0.3864,0.4006,1539053.6,0.4104,0.49535999999999997,0.516289898989899,32.702335554908046,-0.04032888529266876,-0.03304727395151478,48.85962243587739,0.048307556375979485,0.01546261089987322
2026-02-13,0.4004,0.4079,0.3928,0.4065,2270533.0,0.4070285714285714,0.487204,0.514339393939394,34.508930473955104,-0.03941109113871011,-0.034320037388953846,50.10670469627593,0.048791819914040385,0.014727908137793122
2026-02-14,0.4068,0.4276,0.4064,0.4232,2199920.2,0.40719999999999995,0.481968,0.511578787878788,39.46267032017899,-0.036910698668928155,-0.03483816964494871,49.94442124581894,0.05014698467968432,0.04108241082410835
2026-02-15,0.4231,0.4247,0.3937,0.3984,1915245.6,0.4051857142857143,0.47412800000000005,0.5090212121212121,35.20409625338331,-0.036509414555350506,-0.03517241862702907,50.06063153791434,0.05092285808058651,-0.05860113421550106
2026-02-16,0.3982,0.4078,0.3951,0.3993,1826980.1,0.40354285714285715,0.466904,0.506710101010101,35.47622412299668,-0.03570716159393955,-0.03527936722041117,50.168541094860075,0.05080140201808487,0.0022590361445784524
2026-02-17,0.3993,0.401,0.388,0.3954,1142695.8,0.4025571428571429,0.45916399999999996,0.504369696969697,34.794293376490316,-0.0349828077171197,-0.03522005531975288,50.42226852138587,0.049761407385846945,-0.00976709241172058
2026-02-18,0.395,0.4019,0.383,0.385,1560880.7,0.40119999999999995,0.45114,0.5022636363636364,32.974053453382496,-0.03484625915018541,-0.035145296085839384,50.76551520915514,0.049152249024797826,-0.02630247850278189
2026-02-19,0.3852,0.3885,0.373,0.3826,1853697.9,0.39862857142857144,0.443936,0.500230303030303,32.55085352930793,-0.03453362127979315,-0.03502296112463014,51.293840162677135,0.04916302306111753,-0.006233766233766258
2026-02-20,0.3831,0.3944,0.3806,0.3929,1664774.6,0.39668571428571425,0.43699200000000005,0.4984656565656566,36.327742006189226,-0.03307347911604086,-0.034633064722912284,51.3327861274222,0.04749152333105733,0.026921066387872505
2026-02-21,0.3925,0.4001,0.3883,0.3888,868076.2,0.39177142857142855,0.429708,0.4967767676767677,35.47616163338722,-0.03187965287246247,-0.03408238235282232,50.935854125924116,0.04748980714704052,-0.010435225248154878
2026-02-22,0.3888,0.3891,0.3741,0.3795,1258215.3,0.38907142857142857,0.42342399999999997,0.49482020202020205,33.55473072791452,-0.031322898375385766,-0.03353048555733501,50.94206819675698,0.04640579004171843,-0.023919753086419693
2026-02-23,0.3793,0.3795,0.3621,0.369,2013957.0,0.38474285714285716,0.417784,0.49297272727272723,31.481558399402928,-0.03136734544034975,-0.03309785753393796,51.23098731633054,0.0465641285094043,-0.027667984189723382
2026-02-24,0.3691,0.3751,0.3627,0.366,1751165.4,0.3805428571428571,0.412188,0.4913121212121212,30.89423708833364,-0.03128402225261101,-0.03273509047767257,51.499269355934565,0.04656971831560655,-0.008130081300813052
2026-02-25,0.3664,0.4086,0.3664,0.3957,2389086.7,0.38207142857142856,0.409332,0.48979393939393945,42.35912866919882,-0.028492996709481078,-0.031886671724034275,49.44973638086907,0.03637878878349082,0.08114754098360666
2026-02-26,0.3958,0.3987,0.382,0.392,2014726.7,0.3834142857142857,0.40653200000000006,0.4883525252525252,41.43682878255977,-0.02627674596532542,-0.030764686572292504,47.54659861830826,0.029598648608632653,-0.009350518069244362
2026-02-27,0.3921,0.4017,0.3771,0.3833,1453610.1,0.3820428571428572,0.402692,0.48708888888888885,39.27158982599067,-0.024934934174715373,-0.02959873609277708,45.96700645619179,0.029695380088391114,-0.022193877551020535
2026-02-28,0.3831,0.3861,0.3582,0.3844,1946324.7,0.38141428571428565,0.399108,0.48593636363636356,39.7006223997892,-0.02351174904902703,-0.02838133868402707,45.159801252760225,0.029421054761454436,0.0028698147665016105
2026-03-01,0.3847,0.4542,0.3641,0.3707,13357929.9,0.3801571428571429,0.395192,0.48476464646464645,36.264326625680326,-0.023221655300421862,-0.02734940200730603,42.57985917843539,0.03030846415159498,-0.035639958376691094
