Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-05 05:00:00,366.55,374.73,360.71,371.97,779100,0.0126,0.0125,1.1417,0.1417,0.0575,0.1108,0.271,0.0559,0.1051,0.2398,1.1417,0.0,0.0273,0.0216,0.0218,1,0,352.40285714285716,341.26200000000006,315.98646464646464,71.77678800001398,11.46891608004836,10.566450151326043,33.797768047331374,0.018567113486486344,0.012604126966842877
2025-11-06 05:00:00,369.69,374.07,363.64,371.16,1144000,-0.0022,-0.0022,1.1392,0.1392,0.0729,0.1093,0.2897,0.0703,0.1037,0.2544,1.1417,-0.0022,0.0256,0.0217,0.0213,0,1,356.0042857142857,343.2316,316.290101010101,71.00209230055967,12.164370785066865,10.886034278074208,35.62210892979043,0.01866025384908232,-0.0021775949673360495
2025-11-07 05:00:00,370.05,372.81,364.93,371.69,407900,0.0014,0.0014,1.1409,0.1409,0.0822,0.0831,0.2742,0.079,0.0798,0.2423,1.1417,-0.0008,0.0248,0.0211,0.0214,1,0,360.0357142857143,344.9636,316.6166666666667,71.22096864748957,12.61289659914047,11.231406742287461,37.316139749216696,0.018663211728229625,0.0014279555986635994
2025-11-10 05:00:00,375.32,378.89,372.6,376.57,511900,0.0131,0.013,1.1558,0.1558,0.0982,0.0783,0.3011,0.0937,0.0754,0.2632,1.1558,0.0,0.0241,0.0209,0.0212,1,0,364.8457142857143,346.9216,316.95949494949497,73.22493891883725,13.209856748638174,11.627096743557605,39.153874897600524,0.018589994221656313,0.013129220587048351
2025-11-11 05:00:00,380.0,388.55,377.9,386.14,536700,0.0254,0.0251,1.1852,0.1852,0.1045,0.1075,0.2879,0.0994,0.1021,0.2531,1.1852,0.0,0.0245,0.0214,0.0208,1,0,370.0657142857143,349.6332,317.3969696969697,76.65764466699457,14.290439694841325,12.159765333814349,41.216452378237726,0.018714532092929864,0.025413601720795542
2025-11-12 05:00:00,385.51,391.79,382.91,387.37,502100,0.0032,0.0032,1.189,0.189,0.1209,0.0891,0.2113,0.1141,0.0853,0.1917,1.189,0.0,0.0224,0.0212,0.0177,1,0,376.03428571428566,352.022,317.80676767676766,77.06464008854095,15.072315909731628,12.742275448997805,43.23780790042638,0.01860519718728725,0.003185373180711659
2025-11-13 05:00:00,382.94,390.58,379.07,379.3,637000,-0.0208,-0.0211,1.1642,0.1642,0.0326,0.0551,0.1782,0.032,0.0536,0.164,1.189,-0.0208,0.0146,0.0223,0.0184,0,1,377.7428571428572,353.976,318.10262626262625,68.61190198798928,14.86937202214159,13.167694763626564,44.43690251571496,0.01968041078152328,-0.020832795518496483
2025-11-14 05:00:00,375.81,384.24,374.41,379.4,630700,0.0003,0.0003,1.1645,0.1645,0.02,0.0786,0.1553,0.0198,0.0757,0.1444,1.189,-0.0206,0.0142,0.0211,0.0182,1,0,378.80428571428575,355.912,318.35,68.65777773966228,14.548896075771722,13.443935026055597,44.77105022910505,0.019660568042032797,0.00026364355391494954
2025-11-17 05:00:00,378.97,383.94,374.98,377.98,563800,-0.0037,-0.0037,1.1602,0.1602,0.0184,0.0926,0.1537,0.0182,0.0885,0.143,1.189,-0.0242,0.0143,0.0203,0.0182,0,1,379.7785714285714,357.578,318.6082828282828,67.15677645947467,14.018735193849238,13.558895059614326,45.08133024868156,0.019245420485292406,-0.0037427517132313515
2025-11-18 05:00:00,379.95,380.96,372.27,376.63,446000,-0.0036,-0.0036,1.156,0.156,0.0133,0.0965,0.1831,0.0132,0.0922,0.1681,1.189,-0.0277,0.0145,0.0202,0.0172,0,1,380.4842857142857,359.3176,318.8869696969697,65.68650481567295,13.335917007797775,13.514299449251016,44.90121184353405,0.01909727813587483,-0.0035716175459019617
2025-11-19 05:00:00,375.37,377.61,371.57,376.25,585900,-0.001,-0.001,1.1548,0.1548,-0.0008,0.0973,0.1483,-0.0009,0.0928,0.1383,1.189,-0.0287,0.0136,0.0201,0.0166,0,1,380.4385714285714,361.07120000000003,319.0810101010101,65.25344717013621,12.618655841998986,13.33517072780061,44.61093936402775,0.01908863292958573,-0.0010089477736771046
2025-11-20 05:00:00,380.89,384.35,374.56,378.62,361900,0.0063,0.0063,1.1621,0.1621,-0.0195,0.083,0.1458,-0.0197,0.0797,0.1361,1.189,-0.0226,0.0087,0.0198,0.0166,1,0,379.36428571428576,362.8212,319.3507070707071,66.72682208595538,12.10195657145016,13.088527896530522,44.811851591597915,0.018721033733615285,0.006299003322259189
2025-11-21 05:00:00,378.53,396.54,378.53,393.99,596600,0.0406,0.0398,1.2093,0.2093,0.0171,0.1401,0.1903,0.0169,0.1311,0.1742,1.2093,0.0,0.0187,0.0211,0.0178,1,0,380.31,365.19719999999995,319.7928282828283,74.32922295960316,12.785318036730075,13.027885924570432,45.66761127154399,0.02045594509941759,0.040594791611642256
2025-11-24 05:00:00,394.04,402.23,390.87,399.54,1108600,0.0141,0.014,1.2263,0.2263,0.0534,0.0877,0.1879,0.052,0.084,0.1722,1.2263,0.0,0.0159,0.0147,0.0178,1,0,383.20142857142855,367.45160000000004,320.32626262626263,76.42396722218578,13.617748608824286,13.145858461421204,46.715968557398995,0.01957371261467499,0.014086651945480977
2025-11-25 05:00:00,403.07,414.15,400.17,412.54,574700,0.0325,0.032,1.2662,0.2662,0.0873,0.1091,0.2383,0.0837,0.1035,0.2138,1.2662,0.0,0.018,0.0163,0.0182,1,0,387.9357142857143,369.9839999999999,320.98040404040404,80.44843591441742,15.151786822187887,13.547044133574541,48.132603358604015,0.01960409382362195,0.0325374180307354
2025-11-26 05:00:00,409.33,410.07,400.45,407.14,628600,-0.0131,-0.0132,1.2497,0.2497,0.0771,0.0969,0.2248,0.0743,0.0925,0.2028,1.2662,-0.0131,0.0196,0.017,0.0185,0,1,392.1014285714286,372.3228,321.56555555555553,74.7411125959407,15.750229447219851,13.987681196303605,49.44804995972297,0.01990383553127058,-0.013089639792505103
2025-11-28 05:00:00,409.69,409.79,401.66,403.42,211000,-0.0091,-0.0092,1.2382,0.2382,0.0711,0.0854,0.2047,0.0687,0.0819,0.1862,1.2662,-0.0221,0.0204,0.0175,0.0187,0,1,395.92857142857144,374.23240000000004,322.0720202020202,71.0040378751957,15.742852820709686,14.338715521184822,50.66953608933343,0.020177472048007628,-0.009136906223903285
2025-12-01 05:00:00,402.28,404.32,397.47,397.79,413100,-0.014,-0.0141,1.221,0.221,0.0572,0.0564,0.1889,0.0557,0.0548,0.173,1.2662,-0.0358,0.0221,0.0181,0.0191,0,1,399.0057142857143,375.764,322.52535353535353,65.65369591119031,15.108550873207776,14.492682591589414,51.03916098605431,0.020585739350250883,-0.013955678945020034
2025-12-02 05:00:00,394.53,401.3,393.21,398.62,442800,0.0021,0.0021,1.2235,0.2235,0.0528,0.0323,0.1615,0.0515,0.0318,0.1498,1.2662,-0.0337,0.0222,0.0171,0.0187,1,0,401.8628571428572,377.63880000000006,323.4792929292929,66.05973523918101,14.505624266211044,14.49527092651374,50.65051155560801,0.020175945575871913,0.0020865280675732567
2025-12-03 05:00:00,402.06,403.8,397.11,397.62,468900,-0.0025,-0.0025,1.2204,0.2204,0.0092,0.0265,0.1386,0.0092,0.0261,0.1298,1.2662,-0.0362,0.0168,0.0171,0.0186,0,1,402.38142857142856,379.7056,324.5708080808081,65.06175836633885,13.78816753119986,14.353850247450966,50.444644749655936,0.01543727511083881,-0.0025086548592644364
2025-12-04 05:00:00,397.62,397.62,386.09,396.37,626400,-0.0031,-0.0031,1.2166,0.2166,-0.0079,0.045,0.1368,-0.008,0.044,0.1282,1.2662,-0.0392,0.0159,0.0159,0.0186,0,1,401.92857142857144,381.82160000000005,325.64969696969695,63.76499517124978,12.969212339596197,14.076922665880014,48.5728757132261,0.015381135279242016,-0.0031437050450178194
2025-12-05 05:00:00,396.72,399.85,392.79,394.81,468800,-0.0039,-0.0039,1.2118,0.2118,-0.043,0.0406,0.11,-0.0439,0.0398,0.1044,1.2662,-0.043,0.006,0.016,0.0184,0,1,399.3957142857143,383.89799999999997,326.63848484848484,62.10144518502416,12.055339043159222,13.672605941335856,47.01628043666322,0.015419022411890337,-0.003935716628402752
2025-12-08 05:00:00,392.39,395.46,387.19,392.75,675900,-0.0052,-0.0052,1.2055,0.2055,-0.0353,0.0391,0.0925,-0.036,0.0383,0.0885,1.2662,-0.048,0.0051,0.0161,0.0185,0,1,397.34000000000003,385.624,327.70131313131316,59.879866732747374,11.037628180786498,13.145610389225986,44.817868167479794,0.015530535384028873,-0.005217699652997676
2025-12-09 05:00:00,392.46,395.05,385.08,386.16,413900,-0.0168,-0.0169,1.1853,0.1853,-0.0428,0.0253,0.0978,-0.0437,0.025,0.0933,1.2662,-0.0639,0.0067,0.0168,0.0183,0,1,394.87428571428575,387.2468,328.7568686868687,53.309798686156206,9.588793423306072,12.434246996042004,42.50549028909801,0.015925847675430562,-0.016779121578612277
2025-12-10 05:00:00,387.24,397.55,387.24,395.82,541000,0.025,0.0247,1.2149,0.2149,-0.005,0.052,0.1442,-0.005,0.0507,0.1347,1.2662,-0.0405,0.0127,0.0179,0.0183,1,0,394.5928571428571,388.38599999999997,329.8514141414141,60.20292979404727,9.114990768034431,11.770395750440489,40.60832608768618,0.015894445114785837,0.025015537600994397
2025-12-11 05:00:00,395.9,396.81,387.28,392.21,565700,-0.0091,-0.0092,1.2038,0.2038,-0.0161,0.0359,0.1419,-0.0162,0.0353,0.1327,1.2662,-0.0493,0.013,0.0182,0.0183,0,1,393.6771428571428,389.19559999999996,330.8269696969697,56.826509278558014,8.351926114838307,11.086701823320054,38.846673614946624,0.016057300164819047,-0.009120307210348177
2025-12-12 05:00:00,393.14,393.14,382.64,385.33,620000,-0.0175,-0.0177,1.1827,0.1827,-0.0309,-0.022,0.1237,-0.0314,-0.0222,0.1167,1.2662,-0.066,0.0142,0.0153,0.0187,0,1,391.9214285714285,389.76239999999996,331.7043434343434,50.96055138035381,7.110072883817509,10.291376035419544,36.5545891448124,0.01583995340609652,-0.01754162311006857
2025-12-15 05:00:00,389.8,390.0,379.93,385.42,699300,0.0002,0.0002,1.183,0.183,-0.0276,-0.0353,0.1025,-0.028,-0.036,0.0975,1.2662,-0.0657,0.0143,0.0146,0.0185,1,0,390.35714285714283,390.31160000000006,332.5373737373737,51.0317614153968,6.063263966250645,9.445753621585764,34.06420153498547,0.015840019086145154,0.0002335660343082413
2025-12-16 05:00:00,386.22,389.1,372.93,378.53,672500,-0.0179,-0.018,1.1618,0.1618,-0.0412,-0.0824,0.0953,-0.0421,-0.086,0.091,1.2662,-0.0824,0.0153,0.0111,0.0187,0,1,388.0314285714286,390.39,333.3067676767676,45.575575297650204,4.624387874524416,8.481480472173494,32.357726512327375,0.016364882454800216,-0.017876602148305887
2025-12-17 05:00:00,379.29,383.54,375.45,377.12,504400,-0.0037,-0.0037,1.1575,0.1575,-0.0398,-0.0737,0.0266,-0.0406,-0.0766,0.0263,1.2662,-0.0859,0.0153,0.011,0.015,0,1,385.79857142857145,390.0292,334.0535353535354,44.526393584181065,3.3318850918383873,7.451561396106474,30.77314256271628,0.01636677720193415,-0.003724935936385454
2025-12-18 05:00:00,377.26,381.52,373.85,376.31,593400,-0.0021,-0.0022,1.155,0.155,-0.0255,-0.0672,0.0117,-0.0258,-0.0696,0.0116,1.2662,-0.0878,0.0145,0.0109,0.0148,0,1,384.39142857142855,389.5868,334.8337373737374,43.901155968068075,2.216654876436621,6.404580092172504,29.494207437250477,0.01637315093480706,-0.002147857445905843
2025-12-19 05:00:00,375.45,378.03,372.17,378.03,1910500,0.0046,0.0046,1.1603,0.1603,-0.0449,-0.0497,0.0185,-0.046,-0.051,0.0183,1.2662,-0.0837,0.0087,0.0109,0.0148,1,0,381.85,389.536,335.7354545454545,45.64650840569163,1.454845962643958,5.414633266266795,28.510803595115686,0.016343432915476686,0.004570699689085966
2025-12-22 05:00:00,382.69,385.69,379.79,384.14,471100,0.0162,0.016,1.1791,0.1791,-0.0206,-0.0363,0.0335,-0.0208,-0.037,0.0329,1.2662,-0.0688,0.012,0.012,0.0151,1,0,380.69714285714286,389.7256,336.6832323232323,51.427675940032636,1.3288150932890517,4.597469631671246,26.49783786423928,0.013880717459055949,0.016162738407004662
2025-12-23 05:00:00,383.04,383.86,380.78,383.21,346300,-0.0024,-0.0024,1.1762,0.1762,-0.0055,-0.0362,0.0176,-0.0055,-0.0369,0.0175,1.2662,-0.0711,0.0102,0.012,0.015,0,1,380.39428571428573,389.93480000000005,337.66929292929296,50.546414269398944,1.1407417330448197,3.906124051945961,24.628655399854047,0.01340825676277107,-0.0024209923465403627
2025-12-24 05:00:00,383.75,385.59,381.06,384.83,116100,0.0042,0.0042,1.1812,0.1812,-0.0015,-0.0291,-0.0034,-0.0015,-0.0295,-0.0034,1.2662,-0.0672,0.0104,0.0122,0.0142,1,0,380.31,390.26279999999997,338.7161616161616,52.08662964158895,1.109621673217589,3.3468235762002867,23.142631533706815,0.010813589693199227,0.004227447091672998
2025-12-26 05:00:00,385.18,386.6,383.76,386.06,231500,0.0032,0.0032,1.185,0.185,0.0199,-0.0222,-0.0034,0.0197,-0.0224,-0.0034,1.2662,-0.0642,0.0068,0.0122,0.0142,1,0,381.38571428571424,390.6552,339.810505050505,53.27648442249059,1.1707142568490667,2.9116017123300426,21.910939443545637,0.0106588079562294,0.0031962165111867336
2025-12-29 05:00:00,387.05,389.16,383.37,385.1,365500,-0.0025,-0.0025,1.182,0.182,0.0212,-0.0195,0.0153,0.0209,-0.0197,0.0152,1.2662,-0.0665,0.0066,0.0122,0.0137,0,1,382.5257142857143,390.9144,340.8923232323232,52.1871735959029,1.1286561470805054,2.555012599280135,21.140988103050272,0.010547325225026341,-0.0024866601046469317
2025-12-30 05:00:00,383.69,387.4,380.91,383.99,267900,-0.0029,-0.0029,1.1786,0.1786,0.0204,-0.0056,0.0121,0.0202,-0.0056,0.012,1.2662,-0.0692,0.0067,0.0114,0.0137,0,1,383.6228571428572,390.5144,341.9306060606061,50.891493211923176,0.9942954497167875,2.242869169367465,19.994096668383094,0.0101859748030666,-0.002882368216047815
2025-12-31 05:00:00,384.55,385.37,379.44,379.83,217600,-0.0108,-0.0109,1.1658,0.1658,0.0048,-0.0404,0.0049,0.0048,-0.0412,0.0049,1.2662,-0.0793,0.0084,0.009,0.0138,0,1,383.88,389.726,342.94616161616165,46.25637574741795,0.545844242953649,1.903464184084702,18.67518053144364,0.010340739518295238,-0.010833615458735957
2026-01-02 05:00:00,379.15,382.54,373.54,381.96,461800,0.0056,0.0056,1.1724,0.1724,-0.0057,-0.0261,0.0142,-0.0057,-0.0265,0.0141,1.2662,-0.0741,0.0057,0.0091,0.0139,1,0,383.56857142857143,388.50280000000004,343.92030303030305,48.826373266539235,0.358187665085552,1.5944088802848722,18.157212812844357,0.010492773292540222,0.005607771897954361
2026-01-05 05:00:00,381.96,395.44,380.3,394.97,433400,0.0341,0.0335,1.2123,0.2123,0.0307,0.025,0.0498,0.0302,0.0247,0.0486,1.2662,-0.0426,0.0142,0.0122,0.0151,1,0,385.2485714285714,388.01599999999996,344.91161616161617,61.071339475983706,1.2449161278375414,1.524510329795406,17.882826233019237,0.013215616287586282,0.03406115823646472
2026-01-06 05:00:00,394.38,408.67,394.38,400.54,466100,0.0141,0.014,1.2294,0.2294,0.0408,0.0392,0.0579,0.04,0.0385,0.0563,1.2662,-0.0291,0.0147,0.0126,0.0153,1,0,387.49285714285713,387.90079999999995,345.99262626262623,64.93940047374397,2.3697898108729873,1.6935662260109223,18.872144854515803,0.013550934502393442,0.014102336886345768
2026-01-07 05:00:00,399.58,404.23,394.74,399.41,553800,-0.0028,-0.0028,1.2259,0.2259,0.0346,0.0552,0.0138,0.034,0.0537,0.0137,1.2662,-0.0318,0.015,0.0113,0.0134,0,1,389.40000000000003,387.96560000000005,347.0821212121212,63.559610414313745,3.133952499167094,1.9816434806421568,19.790797860191184,0.013505373068639257,-0.0028211913916212916
2026-01-08 05:00:00,396.0,400.07,394.9,396.65,413600,-0.0069,-0.0069,1.2175,0.2175,0.03,0.0518,-0.0072,0.0296,0.0505,-0.0073,1.2662,-0.0385,0.0155,0.0115,0.0133,0,1,391.05000000000007,387.8868,348.16545454545457,60.19539843970315,3.476769961515288,2.280668776816783,20.643832794032612,0.01299503917810064,-0.006910192533987725
2026-01-09 05:00:00,398.55,400.54,393.2,396.75,493600,0.0003,0.0003,1.2178,0.2178,0.0332,0.0543,-0.0383,0.0327,0.0529,-0.039,1.2662,-0.0383,0.0153,0.0114,0.0117,1,0,392.8728571428571,387.85200000000003,349.1657575757576,60.27743642679273,3.7137150392921967,2.5672780293118658,21.138665052065907,0.01174852864185552,0.0002521114332536545
2026-01-12 05:00:00,397.79,400.54,390.91,393.68,331900,-0.0077,-0.0078,1.2083,0.2083,0.0365,0.0414,-0.0331,0.0358,0.0406,-0.0336,1.2662,-0.0457,0.0148,0.0118,0.0116,0,1,394.8514285714286,387.74440000000004,350.1450505050505,56.432127822935044,3.612133945934602,2.776249212636413,21.19883189150341,0.011694860281508065,-0.007737870195337115
2026-01-13 05:00:00,394.95,401.74,383.07,394.03,770300,0.0009,0.0009,1.2094,0.2094,0.0316,0.0257,-0.0233,0.0311,0.0254,-0.0236,1.2662,-0.0449,0.0149,0.0112,0.0115,1,0,396.57571428571424,387.7132,351.1914141414142,56.77071370366039,3.519303927538374,2.9248601556168055,20.042764894797056,0.010919446405353436,0.0008890469416784619
2026-01-14 05:00:00,394.03,398.85,391.64,393.2,518000,-0.0021,-0.0021,1.2069,0.2069,-0.0045,0.0261,-0.0115,-0.0045,0.0257,-0.0116,1.2662,-0.0469,0.0073,0.0112,0.0112,0,1,396.3228571428572,387.7312,352.11070707070706,55.665906465530746,3.3402570022702776,3.0079395249475,18.96927411214116,0.010942554487087709,-0.0021064385960459786
2026-01-15 05:00:00,393.2,397.07,389.25,394.59,393000,0.0035,0.0035,1.2111,0.2111,-0.0149,0.0254,-0.0101,-0.015,0.025,-0.0102,1.2662,-0.0435,0.0041,0.0112,0.0112,1,0,395.47285714285715,388.06840000000005,353.07676767676776,57.16918643882086,3.2727956562365534,3.060910751205311,17.620871214019232,0.00999954791187342,0.003535096642929725
2026-01-16 05:00:00,391.44,393.88,384.82,387.37,550800,-0.0183,-0.0185,1.189,0.189,-0.0301,0.0034,-0.0258,-0.0306,0.0034,-0.0261,1.2662,-0.061,0.0074,0.0124,0.0117,0,1,393.7528571428571,387.73040000000003,353.99828282828275,48.0544744308495,2.6066900927487495,2.970066619513999,16.967385860523795,0.010935488575631652,-0.01829747332674414
2026-01-20 05:00:00,379.98,387.61,376.48,383.86,395100,-0.0091,-0.0091,1.1782,0.1782,-0.0322,-0.0032,-0.0316,-0.0328,-0.0032,-0.0321,1.2662,-0.0695,0.0076,0.0126,0.0118,0,1,391.9257142857142,387.39639999999997,354.89959595959596,44.35234082926181,1.7751066445147785,2.731074624514155,17.326999811413447,0.0111604173252912,-0.009061104370498452
2026-01-21 05:00:00,385.77,399.56,383.01,396.71,519000,0.0335,0.0329,1.2176,0.2176,-0.0001,0.0331,0.0048,-0.0001,0.0326,0.0048,1.2662,-0.0384,0.0164,0.0154,0.0134,1,0,391.91999999999996,387.85159999999996,355.90020202020196,57.316834742534624,2.1284232404053682,2.610544347692398,16.13636008142241,0.01330545389018838,0.03347574636586237
2026-01-22 05:00:00,397.36,400.97,397.03,400.42,521300,0.0094,0.0093,1.229,0.229,0.0171,0.0542,0.0195,0.017,0.0528,0.0193,1.2662,-0.0294,0.0163,0.015,0.0134,1,0,392.8828571428571,388.4516,356.8963636363637,60.19986176843272,2.676937117636953,2.623822901681309,15.194373612028954,0.013021425919168779,0.009351919538201692
2026-01-23 05:00:00,399.44,401.1,386.11,392.31,581400,-0.0203,-0.0205,1.2041,0.2041,-0.0044,0.0271,0.0159,-0.0044,0.0267,0.0158,1.2662,-0.049,0.0185,0.0163,0.0136,0,1,392.63714285714286,389.0028,357.8643434343434,51.94077302781353,2.42922648449769,2.5849036182445855,15.08447142532134,0.01393023490236413,-0.02025373357974125
2026-01-26 05:00:00,391.82,396.58,389.71,390.9,308500,-0.0036,-0.0036,1.1998,0.1998,-0.0058,-0.0103,-0.0124,-0.0059,-0.0104,-0.0125,1.2662,-0.0525,0.0185,0.0135,0.0128,0,1,392.3085714285714,389.55400000000003,358.8829292929293,50.63996567565654,2.0949890769442163,2.4869207099845116,14.982419394807128,0.013952475275107058,-0.0035940965053147256
2026-01-27 05:00:00,387.87,391.65,386.94,390.09,367900,-0.0021,-0.0021,1.1973,0.1973,-0.0114,-0.0261,-0.0054,-0.0115,-0.0264,-0.0054,1.2662,-0.0544,0.0184,0.0128,0.0127,0,1,391.66571428571433,390.1052,359.79606060606056,49.86733609307604,1.7446322581835148,2.3384630196243124,15.167039292088216,0.013956063665039186,-0.0020721412125863647
2026-01-28 05:00:00,387.85,388.66,379.9,385.03,382800,-0.013,-0.0131,1.1818,0.1818,-0.006,-0.036,-0.0008,-0.0061,-0.0367,-0.0008,1.2662,-0.0667,0.0177,0.0132,0.0125,0,1,391.33142857142855,390.38519999999994,360.5911111111111,45.22528977613818,1.04660760236618,2.080091936172686,15.987978016795436,0.014271888953721676,-0.012971365582301497
2026-01-29 05:00:00,382.2,382.59,371.36,375.18,673200,-0.0256,-0.0259,1.1516,0.1516,-0.0226,-0.0541,-0.0266,-0.0229,-0.0556,-0.0269,1.2662,-0.0906,0.02,0.0145,0.0133,0,1,390.0914285714286,390.0268,361.2558585858585,37.84075001540076,-0.29795994965445516,1.6044815590072579,17.41009938492427,0.015380049278487054,-0.025582422148923367
2026-01-30 05:00:00,371.21,376.41,367.12,370.72,865200,-0.0119,-0.012,1.1379,0.1379,-0.0655,-0.0656,-0.0206,-0.0678,-0.0679,-0.0208,1.2662,-0.1014,0.0118,0.0146,0.0131,0,1,386.37857142857143,389.5272,361.9649494949495,35.05004480022646,-1.703783986711585,0.9428284498634895,19.019540887565807,0.01541710502936632,-0.011887627272242574
2026-02-02 05:00:00,368.23,379.56,368.23,379.31,532900,0.0232,0.0229,1.1642,0.1642,-0.0527,-0.0365,0.0058,-0.0542,-0.0372,0.0058,1.2662,-0.0805,0.0159,0.0164,0.0138,1,0,383.36285714285714,389.3064,362.8364646464646,43.66710776067225,-2.100554568602945,0.3341518461702026,20.033665334835923,0.016294592543065017,0.02317112645662478
2026-02-03 05:00:00,378.1,386.85,375.56,378.95,907700,-0.0009,-0.0009,1.1631,0.1631,-0.0341,-0.0383,0.007,-0.0346,-0.039,0.007,1.2662,-0.0814,0.015,0.0163,0.0138,0,1,381.45428571428573,389.022,363.6091919191919,43.40718991299626,-2.4161947160266095,-0.2159174662691598,19.957584121222194,0.014158146442299827,-0.0009490917719016112
2026-02-04 05:00:00,382.5,389.82,379.22,384.33,688500,0.0142,0.0141,1.1797,0.1797,-0.0168,-0.0226,0.0167,-0.017,-0.0228,0.0165,1.2662,-0.0684,0.0167,0.017,0.014,1,0,380.5157142857143,388.99120000000005,364.50757575757575,48.35459862439052,-2.2067823561332034,-0.6140904442419686,19.506031749992538,0.01416382561643411,0.014197123631085828
2026-02-05 05:00:00,382.88,385.73,373.4,376.89,697400,-0.0194,-0.0195,1.1568,0.1568,-0.0338,-0.0449,-0.0189,-0.0344,-0.0459,-0.0191,1.2662,-0.0864,0.0179,0.0175,0.0142,0,1,378.63,388.7072,365.29393939393935,42.784324671743924,-2.611068600021497,-1.0134860753978743,19.619843045472162,0.01468917840786759,-0.019358363906018305
2026-02-06 05:00:00,377.18,383.89,369.4,381.29,785300,0.0117,0.0116,1.1703,0.1703,-0.0097,-0.0157,-0.005,-0.0098,-0.0158,-0.005,1.2662,-0.0758,0.0184,0.0174,0.0143,1,0,378.0957142857143,388.76559999999995,366.08393939393943,46.69516260771409,-2.547064163181517,-1.320201692954603,20.064336777024316,0.014999732136079079,0.011674493884157311
2026-02-09 05:00:00,332.29,344.97,326.24,328.14,2554200,-0.1394,-0.1501,1.0072,0.0072,-0.1254,-0.1452,-0.1473,-0.134,-0.1568,-0.1594,1.2662,-0.2046,0.0558,0.0409,0.0292,0,1,371.37571428571425,386.6128,366.3310101010101,24.717148884439,-6.707777904538489,-2.3977169352713803,22.65556033995005,0.03418949157968952,-0.13939521099425645
2026-02-10 05:00:00,327.82,334.69,322.88,327.02,3754500,-0.0034,-0.0034,1.0037,0.0037,-0.1179,-0.1757,-0.1529,-0.1254,-0.1932,-0.166,1.2662,-0.2073,0.056,0.0391,0.0291,0,1,365.1328571428571,383.8948,366.5394949494949,24.4559326199942,-9.980499178769264,-3.914273383970957,25.165638089602403,0.03421055582925224,-0.0034131773023710066
2026-02-11 05:00:00,326.86,337.83,322.54,329.2,4046100,0.0067,0.0066,1.0104,0.0104,-0.1321,-0.1779,-0.1452,-0.1417,-0.1958,-0.1568,1.2662,-0.202,0.0544,0.0389,0.0292,1,0,357.9742857142857,381.0412,366.82565656565663,26.09316232373854,-12.256956026912917,-5.582809912559349,27.130607662836773,0.03431939953176045,0.0066662589444070885
2026-02-12 05:00:00,328.69,331.43,305.35,319.83,3478700,-0.0285,-0.0289,0.9817,-0.0183,-0.156,-0.1848,-0.1671,-0.1696,-0.2043,-0.1828,1.2662,-0.2247,0.0539,0.0391,0.0295,0,1,349.5285714285714,377.85799999999995,367.00090909090903,23.714210224709888,-14.648288816462241,-7.395905693339928,29.498155947182944,0.034572394617497594,-0.028462940461725372
2026-02-13 05:00:00,322.22,325.87,314.09,323.37,2532400,0.0111,0.011,0.9925,-0.0075,-0.1586,-0.1728,-0.1486,-0.1727,-0.1897,-0.1609,1.2662,-0.2161,0.0536,0.0396,0.0296,1,0,340.82,374.9268,367.2448484848485,26.442765334554764,-16.072514918628144,-9.131227538397571,31.696593639790105,0.03476424122908077,0.011068380076916018
2026-02-17 05:00:00,322.99,322.99,308.88,321.43,2012500,-0.006,-0.006,0.9866,-0.0134,-0.1472,-0.176,-0.1585,-0.1592,-0.1936,-0.1725,1.2662,-0.2209,0.054,0.0395,0.0296,0,1,332.8971428571428,371.91399999999993,367.5355555555556,25.89611841313328,-17.159956851451796,-10.736973401008417,33.88963085654668,0.03470514745580957,-0.005999319664780289
2026-02-18 05:00:00,320.11,328.48,317.15,327.53,1423100,0.019,0.0188,1.0053,0.0053,-0.141,-0.1493,-0.1707,-0.152,-0.1617,-0.1872,1.2662,-0.2061,0.0548,0.0404,0.029,1,0,325.21714285714285,369.268,367.9369696969697,30.744190137714483,-17.329776521311317,-12.055534025068997,35.26278209732973,0.03525054589366477,0.018977693432473464
2026-02-19 05:00:00,324.42,330.57,322.93,328.66,1310400,0.0035,0.0034,1.0088,0.0088,0.0016,-0.124,-0.1795,0.0016,-0.1324,-0.1978,1.2662,-0.2033,0.0153,0.0404,0.0288,1,0,325.2914285714286,366.65319999999997,368.3102020202021,31.63643909114849,-17.1751933393345,-13.0794658879221,36.28735706191809,0.034042678695405997,0.003450065642842004
2026-02-20 05:00:00,327.03,334.69,322.86,333.33,1355600,0.0142,0.0141,1.0231,0.0231,0.0193,-0.1009,-0.1654,0.0191,-0.1063,-0.1809,1.2662,-0.192,0.016,0.0408,0.0291,1,0,326.1928571428571,364.25839999999994,368.75363636363636,35.34378599765979,-16.485816848163665,-13.760736079970412,36.74324013574057,0.034195742696387886,0.014209213168624002
