Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,151.2262,151.5749,149.8896,150.4417,8174300,-0.0079,-0.0079,1.1602,0.1602,0.0141,-0.0109,0.0537,0.014,-0.0109,0.0523,1.173,-0.0109,0.0092,0.0103,0.0127,0,1,150.24242857142858,148.43747599999998,144.81594141414143,57.40105270765996,1.5196274006813155,1.5502173391592842,30.261188958637398,0.010741324359736312,-0.007857123543606348
2025-08-19 04:00:00,150.2948,150.7649,148.718,148.8649,8567500,-0.0105,-0.0105,1.1481,0.1481,-0.0085,0.0009,0.003,-0.0085,0.0009,0.0029,1.173,-0.0213,0.009,0.0088,0.0106,0,1,150.06007142857146,148.553788,144.81594141414143,52.385855157055126,1.344905379772257,1.5091549472818788,29.644468124396294,0.011090612818854767,-0.010481136546582448
2025-08-20 04:00:00,149.2762,150.3242,148.7963,150.0597,8076300,0.008,0.008,1.1573,0.1573,0.0096,0.0217,0.0125,0.0096,0.0214,0.0124,1.173,-0.0134,0.0087,0.0082,0.0107,1,0,150.26425714285713,148.747724,144.81594141414143,55.554675074017155,1.2880000314273161,1.4649239641109664,29.071798778315273,0.010269466046012825,0.0080260692748928
2025-08-21 04:00:00,149.668,152.4592,149.5798,152.3417,7533600,0.0152,0.0151,1.1749,0.1749,0.0184,0.0388,0.0202,0.0182,0.0381,0.02,1.1749,0.0,0.01,0.0089,0.011,1,0,150.65745714285714,148.976376,144.81594141414143,60.90616763676594,1.4107778920524652,1.4540947496992662,29.36602760202723,0.010064678547862986,0.015207280835560777
2025-08-22 04:00:00,152.1164,155.5148,152.1164,154.9174,9084300,0.0169,0.0168,1.1948,0.1948,0.0261,0.0589,0.0298,0.0258,0.0573,0.0294,1.1948,0.0,0.0112,0.0095,0.0113,1,0,151.22074285714285,149.359972,144.81594141414143,65.89732846310613,1.6963630775331353,1.50254841526604,30.523412306353674,0.01056131896539795,0.016907386487087894
2025-08-25 04:00:00,154.6432,155.0545,153.9283,154.937,7030000,0.0001,0.0001,1.1949,0.1949,0.0309,0.0452,0.0548,0.0305,0.0442,0.0534,1.1949,0.0,0.0108,0.0092,0.0103,1,0,151.88507142857142,149.7583,144.81594141414143,65.9329713645721,1.9023439142768552,1.582507515068203,31.598126674656804,0.010410889075498305,0.00012651903530547237
2025-08-26 04:00:00,154.2612,156.6999,153.3211,154.1143,10270000,-0.0053,-0.0053,1.1886,0.1886,0.0164,0.0414,0.0559,0.0162,0.0406,0.0544,1.1949,-0.0053,0.0111,0.0094,0.0103,0,1,152.23952857142856,150.109772,144.81594141414143,62.95850433451074,1.9764172887709037,1.6612894698087435,32.99929158977354,0.010472993606398936,-0.005309900152965619
2025-08-27 04:00:00,154.1535,156.6901,153.9674,155.9556,7483000,0.0119,0.0119,1.2028,0.2028,0.0367,0.0513,0.074,0.036,0.05,0.0714,1.2028,0.0,0.0106,0.0097,0.0104,1,0,153.02722857142857,150.41556400000002,144.81594141414143,66.59124610537317,2.1588130404255423,1.7607941839321033,34.30037329666765,0.009268153020618274,0.011947625885462942
2025-08-28 04:00:00,155.7303,156.2298,154.5942,156.0339,6502000,0.0005,0.0005,1.2034,0.2034,0.0482,0.0392,0.0642,0.047,0.0385,0.0622,1.2034,0.0,0.0085,0.0094,0.0103,1,0,154.05137142857143,150.619492,144.81594141414143,66.74062251678455,2.283359990691423,1.8653073452839672,35.50852059592647,0.00859856502850779,0.0005020659726229226
2025-08-29 04:00:00,156.4061,157.7772,156.1612,157.2875,6934800,0.008,0.008,1.213,0.213,0.0482,0.0582,0.0823,0.047,0.0566,0.0791,1.213,0.0,0.0085,0.0087,0.0101,1,0,155.08391428571426,150.91192,144.81594141414143,69.12110708634083,2.454920592857661,1.9832299947987062,37.00876986796094,0.008593960163795567,0.00803415155296383
2025-09-02 04:00:00,157.17,158.5215,156.0927,158.4921,8947300,0.0077,0.0076,1.2223,0.2223,0.0404,0.0595,0.0932,0.0396,0.0578,0.0891,1.2223,0.0,0.0077,0.0087,0.0101,1,0,155.96254285714284,151.196744,144.81594141414143,71.25047400132652,2.657451314294377,2.1180742586978405,38.56727954162046,0.0085226854600082,0.007658586982436599
2025-09-03 04:00:00,156.6999,158.5117,153.7814,154.7999,9556100,-0.0233,-0.0236,1.1938,0.1938,-0.0008,0.0253,0.0652,-0.0008,0.025,0.0631,1.2223,-0.0233,0.0118,0.0112,0.0112,0,1,155.94575714285716,151.30482,144.81594141414143,58.039384836707235,2.4913104115533713,2.192721489268947,38.29947409149127,0.010198957826268841,-0.023295798339475482
2025-09-04 04:00:00,154.7999,156.3571,154.2514,154.4375,7243000,-0.0023,-0.0023,1.1911,0.1911,-0.0032,0.0276,0.0413,-0.0032,0.0272,0.0405,1.2223,-0.0256,0.0118,0.0112,0.0107,0,1,155.87439999999998,151.53284,144.81594141414143,56.92372491631207,2.303842634060544,2.2149457182272663,38.050797602085595,0.010212948174277566,-0.002341086783647861
2025-09-05 04:00:00,152.8412,153.4875,150.3242,150.4907,11011700,-0.0256,-0.0259,1.1606,0.1606,-0.0235,-0.0075,-0.0029,-0.0238,-0.0076,-0.003,1.2223,-0.0505,0.0152,0.0131,0.0113,0,1,155.35674285714285,151.67737599999998,144.81594141414143,46.45127516255552,1.8158671088560823,2.1351299963530295,35.60963696684886,0.011947358131992469,-0.025555969243221344
2025-09-08 04:00:00,150.7355,151.8324,149.7267,150.8236,9462000,0.0022,0.0022,1.1632,0.1632,-0.0329,0.0025,0.0056,-0.0335,0.0025,0.0056,1.2223,-0.0484,0.014,0.013,0.0113,1,0,154.62359999999998,151.844528,144.81594141414143,47.331431554441686,1.4394125850194825,1.9959865140863202,33.07393368140655,0.011656628977002705,0.0022120968272458796
2025-09-09 04:00:00,151.7149,153.752,151.4113,151.6561,7769200,0.0055,0.0055,1.1696,0.1696,-0.0281,0.0188,0.0019,-0.0285,0.0186,0.0019,1.2223,-0.0431,0.0144,0.0127,0.0112,1,0,153.9982,152.058928,144.81594141414143,49.56400835919432,1.1944762762014136,1.835684466509339,31.51436596934085,0.011446946004506282,0.005519693204511844
2025-09-10 04:00:00,151.852,154.6628,151.803,154.5355,7440800,0.019,0.0188,1.1918,0.1918,-0.0175,0.0298,0.016,-0.0177,0.0294,0.0159,1.2223,-0.025,0.0164,0.0134,0.0117,1,0,153.60505714285713,152.311016,144.81594141414143,56.44150246493564,1.218658070988397,1.7122791874051506,30.40771740370764,0.012082564723561378,0.01898637773225076
2025-09-11 04:00:00,153.2721,155.6422,152.7922,154.986,6417400,0.0029,0.0029,1.1953,0.1953,-0.0221,0.0174,0.042,-0.0224,0.0172,0.0412,1.2223,-0.0221,0.016,0.0129,0.0109,1,0,153.1041857142857,152.591196,144.81594141414143,57.41980854140746,1.259653402277479,1.6217540303796163,29.73233306426318,0.011956209056726244,0.00291518777238875
2025-09-12 04:00:00,155.5736,156.4844,153.8597,153.8695,5546300,-0.0072,-0.0072,1.1867,0.1867,-0.006,-0.0068,0.0476,-0.006,-0.0068,0.0465,1.2223,-0.0292,0.0136,0.0122,0.0107,0,1,152.97127142857144,152.81199600000002,144.81594141414143,54.17245909389364,1.1883516999851054,1.535073564300714,29.396379758365757,0.012039794322667299,-0.007203876479165872
2025-09-15 04:00:00,154.1339,155.0545,153.2721,154.0654,5030500,0.0013,0.0013,1.1882,0.1882,-0.0024,-0.0056,0.0506,-0.0024,-0.0056,0.0494,1.2223,-0.0279,0.0136,0.0123,0.0106,1,0,152.91811428571427,152.968956,144.81594141414143,54.657008258421364,1.1345734238302612,1.4549735362066234,28.751274892690056,0.01190259484065628,0.0012731567984560765
2025-09-16 04:00:00,154.986,156.7978,154.8587,156.2494,8011000,0.0142,0.0141,1.205,0.205,0.0383,0.0139,0.068,0.0376,0.0138,0.0658,1.2223,-0.0142,0.0087,0.0127,0.0109,1,0,153.74078571428572,153.27371599999998,144.81594141414143,59.76466599582243,1.2537320573405566,1.41472524043341,28.75801303563503,0.012071401954401956,0.01417579807017022
2025-09-17 04:00:00,155.9164,157.3561,155.3386,156.788,5736800,0.0034,0.0034,1.2092,0.2092,0.0395,0.0053,0.0577,0.0388,0.0053,0.0561,1.2223,-0.0108,0.0086,0.0124,0.0107,1,0,154.59284285714287,153.561664,144.81594141414143,60.933399870195146,1.375767658440168,1.4069337240347617,28.944329268063846,0.01171198376608832,0.003447053236684372
2025-09-18 04:00:00,156.7293,156.9839,154.8293,155.5638,6244200,-0.0078,-0.0078,1.1997,0.1997,0.0258,-0.003,0.0512,0.0254,-0.003,0.05,1.2223,-0.0185,0.01,0.0126,0.0108,0,1,155.15108571428573,153.74524000000002,144.81594141414143,56.88853967079585,1.3580443526527972,1.397155849758369,28.8017415556136,0.011864454637560192,-0.007807995509860555
2025-09-19 04:00:00,155.7205,155.7205,152.3417,152.9881,16734000,-0.0166,-0.0167,1.1799,0.1799,-0.01,-0.0273,0.0313,-0.0101,-0.0277,0.0308,1.2223,-0.0347,0.01,0.0131,0.0113,0,1,154.9300285714286,153.853296,144.81594141414143,49.45068031516403,1.1232133369771873,1.3423673472021327,27.306266016794233,0.012108640860707887,-0.01655719389729482
2025-09-22 04:00:00,152.4102,153.8793,151.9499,152.8314,5244000,-0.001,-0.001,1.1787,0.1787,-0.0139,-0.0357,0.0179,-0.014,-0.0364,0.0178,1.2223,-0.0357,0.0098,0.0128,0.0111,0,1,154.62222857142856,153.901228,144.81594141414143,49.03068011660754,0.9139284860976886,1.256679574981244,25.7260488269359,0.011459262295841557,-0.0010242626714104253
2025-09-23 04:00:00,153.8793,156.5334,153.752,154.1731,7181400,0.0088,0.0087,1.189,0.189,0.002,-0.004,0.0373,0.002,-0.0041,0.0366,1.2223,-0.0273,0.0102,0.0116,0.011,1,0,154.6656,154.05048399999998,144.81594141414143,52.73246585748671,0.8465739335727562,1.1746584466995464,25.29852767578343,0.011650458620006658,0.008778955110010145
2025-09-24 04:00:00,155.0545,157.1798,154.986,155.8968,6285200,0.0112,0.0111,1.2023,0.2023,0.0119,0.0094,0.0422,0.0118,0.0094,0.0413,1.2223,-0.0164,0.011,0.0119,0.0111,1,0,154.92722857142857,154.33176,144.81594141414143,57.04838123714171,0.9216588404711956,1.1240585254538762,25.123461766592108,0.011850270462551701,0.011180290206268095
2025-09-25 04:00:00,156.1514,157.6891,156.0633,157.405,6311000,0.0097,0.0096,1.2139,0.2139,0.0074,0.0459,0.0426,0.0074,0.0449,0.0417,1.2223,-0.0069,0.0103,0.0094,0.0111,1,0,155.0923142857143,154.625572,145.09614545454545,60.45110191566179,1.0902950627936718,1.1173058329218355,25.136154723536524,0.01174657430706763,0.009674348671685262
2025-09-26 04:00:00,157.2581,157.9731,156.22,156.8566,7015200,-0.0035,-0.0035,1.2097,0.2097,0.0004,0.04,0.0437,0.0004,0.0392,0.0428,1.2223,-0.0103,0.0104,0.0096,0.0111,0,1,155.1021142857143,154.80616799999999,145.36984242424242,58.63221272698263,1.1662454356925593,1.1270937534759802,25.247928693480663,0.0117808136825603,-0.003484006225977665
2025-09-29 04:00:00,155.8478,155.8478,152.3515,152.8803,8315100,-0.0253,-0.0257,1.179,0.179,-0.0172,0.0081,0.0082,-0.0174,0.008,0.0082,1.2223,-0.0354,0.0141,0.0121,0.012,0,1,154.71875714285716,154.724684,145.6015393939394,47.47754466188367,0.8952624465313477,1.0807274920870538,23.48869248934247,0.012939727285040616,-0.025349905582551124
2025-09-30 04:00:00,151.6953,152.5179,150.7551,152.087,7755700,-0.0052,-0.0052,1.1729,0.1729,-0.0059,-0.0158,0.0109,-0.0059,-0.016,0.0109,1.2223,-0.0404,0.0127,0.011,0.012,0,1,154.59002857142858,154.610684,145.8131404040404,45.613085758784415,0.6094682248633774,0.9864756386423186,22.475862315652027,0.012787501188947234,-0.005189026970773947
2025-10-01 04:00:00,151.6365,151.8912,150.0303,151.3917,6768400,-0.0046,-0.0046,1.1676,0.1676,-0.0094,-0.0232,0.017,-0.0095,-0.0235,0.0168,1.2223,-0.0448,0.0128,0.011,0.0118,0,1,154.38435714285714,154.50178,146.003702020202,43.98278855713638,0.32314433922761054,0.853809378759377,21.800991410811527,0.01179159875041066,-0.004571725394017956
2025-10-02 04:00:00,150.7845,153.37,150.1577,150.2066,7562400,-0.0078,-0.0079,1.1584,0.1584,-0.0257,-0.0238,0.001,-0.0261,-0.0241,0.001,1.2223,-0.0523,0.0122,0.011,0.0119,0,1,153.8177142857143,154.27182,146.1520383838384,41.274899857646716,0.0005960602910306534,0.6831667150657077,20.507081609149072,0.011886760731305103,-0.007828038128906534
2025-10-03 04:00:00,150.4123,151.0979,149.0902,150.3829,7249300,0.0012,0.0012,1.1598,0.1598,-0.0354,-0.0239,-0.0129,-0.036,-0.0242,-0.0129,1.2223,-0.0512,0.0106,0.011,0.0115,1,0,153.0300142857143,154.04578,146.2951,41.84847609019189,-0.23805568030363133,0.4989222359918399,19.720918621634873,0.010432094495252685,0.0011737167341514532
2025-10-06 04:00:00,150.7943,151.4602,149.7659,150.8432,4778900,0.0031,0.0031,1.1633,0.1633,-0.0417,-0.0346,-0.0263,-0.0426,-0.0352,-0.0267,1.2223,-0.0483,0.0093,0.0101,0.0111,1,0,152.0926142857143,153.788008,146.44938383838382,43.402779606713445,-0.38560156617916164,0.3220174755576396,18.822051530323936,0.01044321873178671,0.0030608533284035566
2025-10-07 04:00:00,150.4809,151.7638,148.1597,151.7149,5479600,0.0058,0.0058,1.1701,0.1701,-0.0328,-0.0324,-0.0208,-0.0333,-0.0329,-0.021,1.2223,-0.0428,0.0103,0.0103,0.0111,1,0,151.3580857142857,153.51692,146.6067696969697,46.32847698815801,-0.42726855293429367,0.17216026985925292,18.607202532886213,0.01045050979702092,0.0057788484996341705
2025-10-08 04:00:00,151.1762,151.4896,149.6876,150.569,5678000,-0.0076,-0.0076,1.1612,0.1612,-0.0151,-0.0321,-0.023,-0.0152,-0.0326,-0.0233,1.2223,-0.05,0.0054,0.0102,0.0112,0,1,151.0279,153.34768400000002,146.7541272727273,43.16930198974499,-0.5464552969398255,0.02843715649943722,18.40769989240832,0.009570209710497152,-0.007552982600917968
2025-10-09 04:00:00,150.951,151.7736,148.434,148.5123,6178600,-0.0137,-0.0138,1.1454,0.1454,-0.0235,-0.0293,-0.0477,-0.0238,-0.0297,-0.0489,1.2223,-0.063,0.007,0.01,0.0111,0,1,150.51722857142857,153.110676,146.89929898989897,38.14196870135156,-0.79767505025535,-0.13678528485152025,18.691393426001785,0.00990193234087277,-0.013659518227523426
2025-10-10 04:00:00,147.5917,148.2283,145.8191,145.8288,7796600,-0.0181,-0.0182,1.1247,0.1247,-0.0367,-0.0458,-0.0654,-0.0374,-0.0469,-0.0676,1.2223,-0.0799,0.0089,0.0108,0.0115,0,1,149.72252857142857,152.9242,147.029301010101,32.7782738150438,-1.199477705414182,-0.3493237689640526,19.781309952032483,0.010478856086792367,-0.0180692104290352
2025-10-13 04:00:00,146.9061,148.8453,146.3479,148.8061,5978800,0.0204,0.0202,1.1476,0.1476,-0.0093,-0.0348,-0.0539,-0.0094,-0.0354,-0.0554,1.2223,-0.0611,0.013,0.0122,0.0121,1,0,149.52245714285715,152.8435,147.20610707070708,42.44824561945127,-1.2631056807618108,-0.5320801513236043,20.444178419910237,0.011661468209145029,0.020416406087137684
2025-10-14 04:00:00,146.7201,150.2948,146.5732,149.2468,6419400,0.003,0.003,1.151,0.151,-0.0076,-0.0427,-0.0583,-0.0076,-0.0436,-0.0601,1.2223,-0.0583,0.0131,0.0117,0.012,1,0,149.36015714285713,152.747128,147.39000606060605,43.73837409900391,-1.263406736310401,-0.6783454683209637,20.280434693266585,0.011116305373372494,0.0029615721398519312
2025-10-15 04:00:00,149.7463,151.0293,147.9247,148.9726,5824900,-0.0018,-0.0018,1.1489,0.1489,-0.0124,-0.0536,-0.0376,-0.0125,-0.0551,-0.0384,1.2223,-0.0601,0.013,0.0111,0.0113,0,1,149.09292857142856,152.524612,147.55890606060606,43.09112521039258,-1.2711183127509287,-0.7969000372069568,19.756251124803082,0.01103675745019917,-0.0018372253207439293
2025-10-16 04:00:00,149.002,149.5798,147.1314,148.5809,5276800,-0.0026,-0.0026,1.1459,0.1459,-0.0207,-0.0528,-0.0379,-0.0209,-0.0542,-0.0387,1.2223,-0.0625,0.0126,0.0111,0.0113,0,1,148.64521428571427,152.268408,147.7112282828283,42.13196490612632,-1.2939211910134247,-0.8963042679682505,19.57288373154279,0.01096607843516782,-0.0026293425770912426
2025-10-17 04:00:00,149.1195,151.0097,149.0608,149.9226,7735500,0.009,0.009,1.1562,0.1562,-0.0043,-0.0193,-0.0038,-0.0043,-0.0195,-0.0038,1.2223,-0.0541,0.0131,0.0097,0.0105,1,0,148.55287142857145,152.11053199999998,147.89481111111112,46.52290676619564,-1.1900109538571257,-0.9550456051460255,18.678487129299576,0.010696665950122787,0.009030097408213145
2025-10-20 04:00:00,150.2654,151.5288,150.0205,151.2937,5676500,0.0091,0.0091,1.1668,0.1668,0.0187,-0.0052,0.0031,0.0186,-0.0052,0.0031,1.2223,-0.0454,0.0121,0.01,0.0106,1,0,148.95021428571428,151.999664,148.07375252525253,50.64439290212215,-0.9856629224229039,-0.9611690686014013,17.597823859217726,0.01093241758306795,0.009145385685680463
2025-10-21 04:00:00,151.5484,152.087,150.0499,150.618,6304900,-0.0045,-0.0045,1.1616,0.1616,0.0328,-0.0051,-0.0068,0.0323,-0.0051,-0.0069,1.2223,-0.0497,0.0088,0.01,0.0106,0,1,149.63438571428568,151.774408,148.25770707070706,48.65428503376909,-0.8682305567986646,-0.942581366240854,16.35730311114716,0.01074356743910433,-0.0044661476320561055
2025-10-22 04:00:00,151.4602,152.7628,150.4417,152.3613,6036700,0.0116,0.0115,1.175,0.175,0.0239,0.0143,-0.0141,0.0236,0.0142,-0.0142,1.2223,-0.0387,0.0065,0.0102,0.0102,1,0,150.1422714285714,151.59734,148.44811717171717,53.70845473868427,-0.6272641101494969,-0.8795179150225826,15.529137677762373,0.010767626971413126,0.011574313827032556
2025-10-23 04:00:00,154.937,155.319,152.8999,153.3308,9810900,0.0064,0.0063,1.1825,0.1825,0.0274,0.0196,-0.0107,0.027,0.0194,-0.0107,1.2223,-0.0326,0.0066,0.0103,0.0103,1,0,150.72570000000002,151.50802,148.6315898989899,56.28555295593953,-0.3539853942830291,-0.7744114108746719,15.822401673789035,0.010617803156991656,0.0063631643993586895
2025-10-24 04:00:00,154.1731,154.3788,152.2241,152.3515,4979900,-0.0064,-0.0064,1.175,0.175,0.0227,0.01,-0.0099,0.0224,0.0099,-0.0099,1.2223,-0.0387,0.0075,0.0105,0.0103,0,1,151.20839999999998,151.48255600000002,148.826498989899,53.07156802647236,-0.21396491439583087,-0.6623221115789037,15.730966509014694,0.010669567292756112,-0.006386844652216173
2025-10-27 04:00:00,152.5865,153.2721,151.6757,152.0772,4884400,-0.0018,-0.0018,1.1728,0.1728,0.0235,0.0024,-0.0129,0.0233,0.0024,-0.013,1.2223,-0.0405,0.0074,0.0104,0.0103,0,1,151.70787142857142,151.452388,149.02323636363636,52.172925788316434,-0.1237053940922408,-0.5545987680815712,15.35262539867436,0.009066627731866388,-0.0018004417416302987
2025-10-28 04:00:00,151.7051,153.0077,150.7159,150.951,5066500,-0.0074,-0.0074,1.1642,0.1642,0.0069,0.0025,-0.0339,0.0068,0.0025,-0.0345,1.2223,-0.0476,0.0079,0.0104,0.01,0,1,151.85478571428573,151.32350399999999,149.17621313131312,48.53889040779673,-0.14141881386470345,-0.47196277723819763,14.50183560275803,0.009143723079629603,-0.0074054493375733665
2025-10-29 04:00:00,150.6865,152.9293,150.6865,151.901,7344400,0.0063,0.0063,1.1715,0.1715,0.004,0.0228,-0.0312,0.004,0.0226,-0.0317,1.2223,-0.0416,0.0074,0.0097,0.01,1,0,151.94154285714285,151.163672,149.33340505050506,51.60134738453453,-0.07790176310106744,-0.3931505744107716,13.696415515032474,0.009201350735283428,0.006293432968314416
2025-10-30 04:00:00,152.0283,152.0283,150.0793,150.3535,8971200,-0.0102,-0.0102,1.1596,0.1596,-0.0018,0.031,-0.0335,-0.0018,0.0306,-0.0341,1.2223,-0.0514,0.0083,0.0086,0.0101,0,1,151.90375714285713,150.88161200000002,149.44962525252524,46.72360428764829,-0.150697216057182,-0.3446599027400537,12.814360531629655,0.009324117511597665,-0.010187556368950967
2025-10-31 04:00:00,152.518,155.8968,151.9108,154.4669,11136100,0.0274,0.027,1.1913,0.1913,0.0138,0.038,0.0097,0.0137,0.0373,0.0096,1.2223,-0.0254,0.0129,0.0099,0.0109,1,0,152.20455714285714,150.786024,149.59340505050503,58.069584391285126,0.12212112953054088,-0.2513036962859348,13.490409533119346,0.011144823388196978,0.0273581925262798
2025-11-03 05:00:00,154.1633,154.4669,150.4025,150.8628,8512200,-0.0233,-0.0236,1.1635,0.1635,-0.0161,0.0108,-0.0129,-0.0162,0.0108,-0.013,1.2223,-0.0481,0.0158,0.0121,0.0117,0,1,151.85198571428572,150.705324,149.69892020202022,48.35304561851564,0.04696945009607134,-0.1916490670095336,13.339440999653897,0.01242664751586692,-0.023332506834797706
2025-11-04 05:00:00,150.2654,150.5886,149.0118,150.2262,6976800,-0.0042,-0.0042,1.1586,0.1586,-0.0139,0.0084,-0.0256,-0.014,0.0084,-0.0259,1.2223,-0.0522,0.0157,0.0121,0.0116,0,1,151.54837142857144,150.63089200000002,149.7888090909091,46.86150998320791,-0.06322824119985171,-0.1659649018475972,12.55223444200102,0.012386359647074864,-0.004219728123831645
2025-11-05 05:00:00,150.3633,151.2154,149.5113,149.5113,5894700,-0.0048,-0.0048,1.1531,0.1531,-0.0169,0.0063,-0.041,-0.017,0.0062,-0.0418,1.2223,-0.0567,0.0158,0.0122,0.0114,0,1,151.1818142857143,150.555676,149.87030202020202,45.176188590756546,-0.2058739737969404,-0.17394671623746588,12.086229952042734,0.012317238692581091,-0.004758823693869596
2025-11-06 05:00:00,149.7561,151.5973,149.5309,149.7855,6466300,0.0018,0.0018,1.1552,0.1552,-0.0077,-0.0009,-0.0484,-0.0078,-0.0009,-0.0496,1.2223,-0.0549,0.0157,0.012,0.0113,1,0,151.0153142857143,150.538832,149.92697474747473,45.97867652557452,-0.2934138044778649,-0.1978401338855457,11.81670514109037,0.011912054546371497,0.0018339750908460406
2025-11-07 05:00:00,150.2654,152.9489,150.2654,151.8226,9835900,0.0136,0.0135,1.1709,0.1709,-0.0005,0.0035,-0.0321,-0.0005,0.0035,-0.0326,1.2223,-0.0421,0.0165,0.0123,0.0116,1,0,151.00411428571428,150.59642,150.01068181818184,51.64195133767427,-0.19615169114268838,-0.19750244533697425,12.121837334478272,0.01140882310497484,0.013600114830874643
2025-11-10 05:00:00,152.2144,152.7628,149.2273,152.4396,8436800,0.0041,0.0041,1.1756,0.1756,0.0139,0.0121,-0.0029,0.0138,0.012,-0.0029,1.2223,-0.0382,0.0159,0.0122,0.0107,1,0,151.30212857142857,150.660276,150.08731515151516,53.240869878067116,-0.0684944605679334,-0.1717008483831661,11.861644328986303,0.010581334776877583,0.004063953587937652
2025-11-11 05:00:00,153.5169,154.7313,152.6844,153.0174,6361400,0.0038,0.0038,1.1801,0.1801,-0.0094,0.0043,0.0061,-0.0094,0.0043,0.0061,1.2223,-0.0345,0.0115,0.0119,0.0106,1,0,151.09505714285714,150.71237599999998,150.19610303030302,54.74975293567119,0.07839475951851682,-0.12168172680282952,12.391786557727988,0.010589968575956052,0.0037903536876244814
2025-11-12 05:00:00,152.371,152.5767,148.9432,150.1577,11670900,-0.0187,-0.0189,1.158,0.158,-0.0047,-0.0207,-0.0082,-0.0047,-0.0209,-0.0082,1.2223,-0.0526,0.0101,0.0128,0.0112,0,1,150.9943285714286,150.695924,150.30838888888889,46.71499042855094,-0.03553869778718877,-0.10445312099970137,11.787340604330774,0.011485364256931248,-0.018688724288871694
2025-11-13 05:00:00,150.8236,152.9783,150.7551,152.371,7998700,0.0147,0.0146,1.1751,0.1751,0.0143,0.0001,0.0144,0.0142,0.0001,0.0143,1.2223,-0.0386,0.0114,0.0134,0.0114,1,0,151.30072857142858,150.85027200000002,150.44616262626263,52.5224199428274,0.05216174105063942,-0.07313014858963322,11.062737758547346,0.011889143112805258,0.014739836851523469
2025-11-14 05:00:00,153.0076,154.6922,151.6169,154.369,8484800,0.0131,0.013,1.1905,0.1905,0.0325,0.0151,0.0265,0.032,0.015,0.0262,1.2223,-0.026,0.0116,0.0138,0.0116,1,0,151.9946857142857,151.19188000000003,150.5922797979798,57.07094044902703,0.2796630906694304,-0.0025715007378204965,10.821922445640157,0.012062147015618354,0.013112731425271251
2025-11-17 05:00:00,154.4669,154.6334,151.2546,151.6267,8745000,-0.0178,-0.0179,1.1694,0.1694,0.0123,0.0045,0.0052,0.0122,0.0045,0.0052,1.2223,-0.0433,0.0144,0.0145,0.0121,0,1,152.2577142857143,151.30470400000002,150.71705656565655,49.99174301713821,0.23595887067654076,0.04513457354505176,10.440788234593333,0.012654457060833015,-0.01776457708477741
2025-11-18 05:00:00,151.0226,152.7854,150.2898,152.1318,10813400,0.0033,0.0033,1.1733,0.1733,0.002,0.0015,0.0027,0.002,0.0015,0.0027,1.2223,-0.0401,0.0135,0.0145,0.0121,1,0,152.3018857142857,151.420104,150.85280505050505,51.19262825262463,0.23932156019006356,0.08397197087405413,9.721102932687502,0.01262366380943114,0.0033312074984155338
2025-11-19 05:00:00,149.6956,150.4879,148.7944,150.2304,7539900,-0.0125,-0.0126,1.1586,0.1586,-0.0145,-0.0008,-0.0022,-0.0146,-0.0008,-0.0023,1.2223,-0.0521,0.0142,0.0146,0.0122,0,1,151.9862857142857,151.470416,150.9460626262626,46.65109561240311,0.08755020228537091,0.0846876171563175,9.655916142726339,0.012667352065244268,-0.0124983731212015
2025-11-20 05:00:00,151.0622,151.5574,148.5964,148.8539,7623400,-0.0092,-0.0092,1.148,0.148,-0.0272,-0.0363,0.0023,-0.0276,-0.037,0.0023,1.2223,-0.0608,0.0142,0.0125,0.0121,0,1,151.39149999999998,151.481336,151.00183737373737,43.633230719849394,-0.14216297216739804,0.039317499291574395,9.119191187551595,0.012692083964131531,-0.009162592923935509
2025-11-21 05:00:00,148.9826,149.5471,147.309,148.5271,9248400,-0.0022,-0.0022,1.1455,0.1455,-0.0109,-0.0155,0.0185,-0.0109,-0.0156,0.0183,1.2223,-0.0629,0.0126,0.0109,0.0116,0,1,151.15855714285712,151.42551600000002,151.05049494949495,42.92329100250815,-0.3465871063151269,-0.03786342182976587,9.135135155655984,0.012639976098857681,-0.0021954413018403507
2025-11-24 05:00:00,148.3686,148.6657,146.3088,148.2993,14181100,-0.0015,-0.0015,1.1437,0.1437,-0.0267,-0.0128,-0.0034,-0.0271,-0.0129,-0.0034,1.2223,-0.0643,0.0104,0.0109,0.011,0,1,150.5768857142857,151.30574000000001,151.10634242424243,42.40534903727369,-0.5209708341366479,-0.1344849042911423,9.525484795727419,0.012639443865873958,-0.0015337268417683347
2025-11-25 05:00:00,147.4575,148.4478,146.8336,147.0911,11447900,-0.0081,-0.0082,1.1344,0.1344,-0.0471,-0.0162,-0.0144,-0.0483,-0.0163,-0.0145,1.2223,-0.0719,0.0072,0.011,0.011,0,1,149.5371857142857,151.16466400000002,151.0928484848485,39.671135000272166,-0.7480398991348807,-0.25719590325988995,9.88795231865089,0.012659736058147287,-0.008147037781027766
