Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-23,8.08,8.08,7.67,7.93,97142.02,8.478571428571428,8.5868,9.447777777777778,39.32608508876976,-0.10749924108866615,0.002602582430726915,15.060162698659777,0.03262713800732821
2023-04-24,7.93,8.04,7.67,7.87,124481.26,8.264285714285714,8.5712,9.433434343434344,38.56423339261025,-0.14705183049434467,-0.027328300154287402,15.797402946485022,0.03227373056973056
2023-04-25,7.87,8.05,7.62,8.01,106806.64,8.067142857142857,8.556,9.423838383838385,41.4161016571976,-0.16519643096324366,-0.05490192631607865,16.588128986236367,0.031226070932356315
2023-04-26,8.02,8.3,7.43,7.81,142831.15,7.977142857142858,8.5276,9.413636363636362,38.65548592309924,-0.19348412157604855,-0.08261836536807263,16.4447238422138,0.031296303221155994
2023-04-27,7.81,8.05,7.77,7.95,146318.38,7.9399999999999995,8.5128,9.412828282828283,41.59045344065946,-0.20227380371911785,-0.10654945303828167,16.311561922764277,0.030619270980756955
2023-04-28,7.96,8.06,7.8,7.98,139277.92,7.948571428571428,8.5016,9.40939393939394,42.228306393164885,-0.2044620298572024,-0.12613196840206584,16.151304568482836,0.029867200653590515
2023-04-29,7.98,8.07,7.9,8.0,74075.69,7.935714285714285,8.4848,9.39838383838384,42.67772759657651,-0.20225095882741506,-0.1413557664871357,15.963435716268672,0.029889602687119363
2023-04-30,8.01,8.14,7.87,7.9,84500.67,7.9314285714285715,8.4512,9.387676767676767,40.961901550238615,-0.20619099196558643,-0.15432281158282585,15.506177025006512,0.02937547885509307
2023-05-01,7.9,7.93,7.5,7.61,100124.74,7.894285714285714,8.414000000000001,9.337575757575758,36.3924325431793,-0.23006206075514513,-0.16947066141728973,16.151636192455246,0.030203571499952973
2023-05-02,7.6,7.66,7.53,7.62,55860.12,7.838571428571429,8.3664,9.291212121212121,36.6548457629419,-0.24534495441357151,-0.18464552001654608,16.750991133657642,0.030231017307818544
2023-05-03,7.62,7.77,7.38,7.72,74300.57,7.825714285714286,8.3348,9.256969696969696,39.3494580875566,-0.246545569622727,-0.19702552993778227,17.696978116728108,0.029863175158495996
2023-05-04,7.72,7.73,7.51,7.56,58666.76,7.7700000000000005,8.298,9.214848484848485,36.66221900413177,-0.25744011920684784,-0.2091084477915954,18.575394601007822,0.028883941256152595
2023-05-05,7.57,7.81,7.5,7.72,65463.81,7.732857142857142,8.259999999999998,9.173333333333334,41.001271338171605,-0.2502784116820784,-0.217342440569692,18.993831885623973,0.029603740599645066
2023-05-06,7.72,7.77,7.28,7.39,97243.06,7.645714285714285,8.208,9.131616161616162,35.58632858852333,-0.2681399979611667,-0.22750195204798698,19.98934215186384,0.029620519341797547
2023-05-07,7.39,7.44,7.24,7.28,61261.24,7.557142857142857,8.1552,9.08969696969697,33.97558320581294,-0.2878533205677325,-0.2395722257519361,21.016953450020033,0.02909769491081742
2023-05-08,7.27,7.31,6.5,6.82,157418.88,7.444285714285714,8.0764,9.035252525252526,28.222628006907655,-0.3367130084154093,-0.25900038228463074,23.378882940142034,0.03101607723413901
2023-05-09,6.81,7.04,6.75,6.92,94127.95,7.344285714285713,7.9916,8.995454545454544,30.959502217823584,-0.3631789973739554,-0.2798361053024957,25.572103180969606,0.024226114789886625
2023-05-10,6.92,7.08,6.6,6.97,121217.75,7.237142857142857,7.909200000000001,8.955757575757575,32.34849326147267,-0.3757870628272437,-0.2990262968074453,27.824945812080273,0.02413012364655724
2023-05-11,6.96,6.96,6.62,6.72,106451.69,7.117142857142857,7.808000000000001,8.908383838383838,29.186688545909107,-0.40132572307893977,-0.3194861820617442,29.91687111239732,0.024163054517948764
2023-05-12,6.72,6.8,6.48,6.78,62615.64,6.982857142857143,7.704400000000001,8.863737373737374,30.931533041278726,-0.41197480762851413,-0.3379839071750982,32.0634776879334,0.023515159692157395
2023-05-13,6.78,6.83,6.67,6.77,40787.27,6.894285714285715,7.599600000000001,8.816262626262628,30.795338332106027,-0.41642095868440876,-0.35367131747696035,33.88373217825783,0.023410145913568676
2023-05-14,6.77,6.82,6.69,6.81,38891.18,6.827142857142857,7.5344,8.769898989898989,32.08352442680288,-0.41196798918478894,-0.3653306518185261,35.573968490701944,0.02360458739786795
2023-05-15,6.81,6.95,6.7,6.81,74081.73,6.825714285714286,7.478400000000001,8.728484848484849,32.08352442680288,-0.40378440351773914,-0.37302140215836876,36.34765139122846,0.022949911726763205
2023-05-16,6.8,6.85,6.71,6.82,45320.1,6.811428571428571,7.434399999999999,8.68949494949495,32.44810219924064,-0.39197350986386503,-0.3768118236994681,37.06607122743166,0.022670252049178028
2023-05-17,6.82,8.34,6.79,7.32,689658.72,6.861428571428571,7.403599999999999,8.645454545454545,47.595507703479264,-0.3383669862334635,-0.36912285620626717,36.170978458138556,0.02845644959950641
2023-05-18,7.32,7.56,6.9,7.03,227419.51,6.905714285714287,7.3675999999999995,8.595959595959595,41.74825690894747,-0.31564544223547397,-0.35842737341210856,35.339820886652106,0.029489184361337226
2023-05-19,7.02,7.12,6.92,7.01,101459.35,6.938571428571429,7.333200000000001,8.563131313131313,41.370775040590246,-0.29584200528849713,-0.3459102997873863,34.568031713128974,0.02943307482724371
2023-05-20,7.01,7.06,6.94,7.05,43446.97,6.978571428571428,7.294799999999999,8.532121212121213,42.490754600564365,-0.2737641899563803,-0.33148107782118513,33.85137033771464,0.029508518952022035
2023-05-21,7.06,7.06,6.75,6.82,63573.07,6.9799999999999995,7.255200000000001,8.496565656565656,37.996181713576725,-0.27169451481063245,-0.3195237652190746,32.5033520902813,0.029292758322453063
2023-05-22,6.82,6.95,6.68,6.9,74949.75,6.992857142857143,7.2132,8.466161616161616,40.35928999974191,-0.26059497428549516,-0.3077380070323587,31.008979027348424,0.029503846055553982
2023-05-23,6.9,7.05,6.83,6.92,51107.51,7.007142857142857,7.170800000000001,8.43909090909091,40.96504791182811,-0.24733356818420038,-0.2956571192627271,29.89592692877374,0.029269376654953775
2023-05-24,6.92,6.92,6.52,6.66,68434.67,6.912857142857143,7.1172,8.405656565656566,35.86519631532397,-0.2548657022280949,-0.28749883585580066,27.817371495438483,0.02997812943359413
2023-05-25,6.66,7.34,6.5,6.91,250958.06,6.895714285714285,7.0776,8.366363636363635,43.188867872631974,-0.23791947445931694,-0.2775829635765039,26.9931988329418,0.030963242075587025
2023-05-26,6.91,6.92,6.73,6.86,97463.1,6.874285714285714,7.0476,8.333333333333334,42.15212923157672,-0.2259197863275464,-0.26725032812671246,26.22789564633774,0.029680774357027154
2023-05-27,6.86,7.03,6.81,7.0,41582.96,6.867142857142857,7.022800000000001,8.296161616161616,46.05673683036471,-0.20277564563937833,-0.25435539162924564,25.787917774876863,0.030002943231016883
2023-05-28,7.0,7.23,6.96,7.16,94408.06,6.915714285714286,7.000400000000001,8.258282828282828,50.1943093075898,-0.16956840554876962,-0.23739799441315046,25.844155245476724,0.026682007671400016
2023-05-29,7.17,7.26,7.05,7.18,87314.37,6.955714285714286,6.9852,8.220404040404041,50.7033128801978,-0.14002349202423225,-0.21792309393536682,25.964449587142866,0.026535169031490894
2023-05-30,7.18,7.19,7.0,7.06,53673.29,6.975714285714285,6.9588,8.178282828282828,47.56249723190664,-0.1248527080147035,-0.1993090167512342,25.868767152013472,0.026833679018927165
2023-05-31,7.06,7.11,6.82,6.86,67656.76,7.0042857142857144,6.9376,8.138383838383838,42.80346673990765,-0.12749835919795327,-0.184946885240578,25.05793599748481,0.026337143784547015
2023-06-01,6.86,7.04,6.76,6.97,84436.64,7.012857142857143,6.9252,8.102020202020203,46.00358576551521,-0.11934326130223205,-0.17182616045290883,24.07360591055252,0.026492151761331177
2023-06-02,6.97,7.15,6.93,7.14,66778.94,7.052857142857143,6.938,8.067878787878788,50.60334292286343,-0.09803264886197027,-0.15706745813472112,23.494841961049048,0.026955645951393797
2023-06-03,7.14,7.24,7.09,7.16,95330.59,7.075714285714286,6.947600000000001,8.038888888888888,51.13078059163493,-0.07862367730493336,-0.1413787019687636,23.22473191245034,0.026946987275660545
2023-06-04,7.17,7.32,7.15,7.23,93900.23,7.085714285714286,6.958000000000001,8.012727272727272,53.02149320124273,-0.05693717620121497,-0.12449039681525387,23.208411465705428,0.026981216265158595
2023-06-05,7.23,7.49,6.55,6.58,325336.7,7.0,6.952399999999999,7.977979797979798,38.230432244842845,-0.09114932290113753,-0.1178221820324306,22.089254769130065,0.034108880523783
2023-06-06,6.58,6.81,6.42,6.77,137444.92,6.958571428571427,6.951999999999999,7.945656565656566,43.21688294174742,-0.10175827746203225,-0.11460940111835094,21.41167375396817,0.030223513587942917
2023-06-07,6.77,6.78,6.16,6.28,157733.31,6.8757142857142854,6.9324,7.9120202020202015,35.30201572162632,-0.14799881704721152,-0.12128728430412306,21.44107476947678,0.03304302914539344
2023-06-08,6.28,6.31,6.11,6.24,89731.8,6.771428571428571,6.9096,7.874141414141413,34.742642545672595,-0.1857314470122704,-0.13417611684575254,21.587770953937916,0.03303982645317711
2023-06-09,6.25,6.31,5.97,6.03,117460.36,6.612857142857143,6.8784,7.836565656565656,31.88605879279571,-0.22992958790213347,-0.15332681105702872,22.054973879539993,0.03352062385240303
2023-06-10,6.02,6.02,4.73,4.99,449835.09,6.302857142857143,6.8052,7.794949494949495,22.165980104633988,-0.3449004437229428,-0.19164153759021155,24.368639541786358,0.049751921716798576
2023-06-11,4.99,5.05,4.85,4.95,176919.61,5.977142857142857,6.710400000000001,7.755959595959596,21.8895928844003,-0.4342377188677595,-0.24016077384572115,26.51704337101512,0.04940443168506329
2023-06-12,4.96,5.0,4.74,4.92,176890.85,5.74,6.626,7.717070707070707,21.671338637015808,-0.5016758949058033,-0.2924637980577376,28.63012164964032,0.04927200370985936
2023-06-13,4.91,5.19,4.81,4.91,243336.06,5.474285714285715,6.541999999999999,7.676868686868687,21.594048775984987,-0.5495926892956566,-0.3438895763053214,29.886905709450534,0.04908069756388426
2023-06-14,4.92,5.12,4.61,4.71,216808.85,5.25,6.4484,7.6373737373737365,20.053611352522807,-0.5968255887259346,-0.3944767787894441,31.310941216910326,0.04787027981839105
2023-06-15,4.7,4.84,4.61,4.77,124397.89,5.04,6.3664,7.605656565656565,21.854633904683823,-0.6222436656160282,-0.44003015615476093,32.6332599024087,0.04830860180182861
2023-06-16,4.77,4.88,4.64,4.82,122689.81,4.867142857142857,6.283200000000001,7.5798989898989895,23.40321613942497,-0.6310784134288818,-0.4782398076095851,33.697566021009514,0.04795593306986714
2023-06-17,4.83,5.04,4.81,4.91,122570.24,4.855714285714286,6.2028,7.554545454545455,26.236749169087858,-0.6236289604226677,-0.5073176381722017,34.03490396429032,0.0477803217741246
2023-06-18,4.91,5.01,4.84,4.84,114695.79,4.839999999999999,6.13,7.529191919191919,25.448224216360856,-0.6162696572363453,-0.5291080419850304,34.34814634019393,0.04755065377040815
2023-06-19,4.85,4.99,4.81,4.98,122240.15,4.848571428571428,6.0527999999999995,7.49959595959596,29.980723221329782,-0.5923127142016318,-0.5417489764283507,34.69731416463655,0.048714555046721376
2023-06-20,4.98,5.24,4.87,5.22,137772.99,4.892857142857143,5.987199999999999,7.468080808080808,37.04661090167008,-0.5476477279014818,-0.542928726722977,33.96429462348239,0.050667395881802524
2023-06-21,5.22,5.54,5.2,5.49,237295.18,5.0042857142857144,5.926799999999999,7.4363636363636365,43.90483602141354,-0.4848743314794097,-0.5313178476742636,32.21007172673276,0.0523175649720695
2023-06-22,5.49,5.7,5.33,5.35,191115.17,5.087142857142857,5.854399999999999,7.41121212121212,41.38711978730039,-0.4413353532971094,-0.5133213487988327,30.07418765211611,0.05175457322121566
2023-06-23,5.36,5.82,5.36,5.67,354483.61,5.208571428571429,5.7940000000000005,7.387474747474748,48.63730132350264,-0.3766670900112947,-0.4859904970413252,28.125037862151423,0.05418151545803615
2023-06-24,5.67,6.5,5.63,5.9,515204.78,5.3500000000000005,5.7476,7.357070707070707,53.12533904574249,-0.3033609909695727,-0.44946459582697473,27.933270660966027,0.055203947759857756
2023-06-25,5.9,6.28,5.82,5.87,229265.59,5.497142857142857,5.707999999999999,7.327979797979798,52.48118403255625,-0.2448634946722752,-0.40854437559603485,27.755201117008163,0.0517785171516112
2023-06-26,5.87,5.87,5.58,5.79,175915.37,5.612857142857143,5.6608,7.294242424242424,50.71522569097193,-0.20262342213539153,-0.3673601849039062,26.80960161190581,0.05121315298089739
2023-06-27,5.81,5.99,5.78,5.9,175967.23,5.71,5.6112,7.266565656565656,53.05438214565089,-0.15844532060779937,-0.3255772120446848,26.205028151104802,0.04905272574854969
2023-06-28,5.9,5.9,5.45,5.53,121865.98,5.715714285714285,5.545999999999999,7.233030303030303,45.27112303199529,-0.15154287273737577,-0.290770344183223,24.65366171338594,0.05090668681053978
2023-06-29,5.53,5.76,5.49,5.64,124177.36,5.757142857142857,5.4824,7.205555555555556,47.726388079702915,-0.135633058904566,-0.2597428871274916,23.21310716407557,0.05071156405541155
2023-06-30,5.65,6.0,5.47,5.95,271469.97,5.797142857142858,5.4572,7.177575757575757,53.99079887650957,-0.09689308443265521,-0.22717292658852434,22.48878265605675,0.03282414483733091
2023-07-01,5.96,6.73,5.96,6.49,652045.69,5.881428571428572,5.446000000000001,7.1589898989898995,62.43562380652979,-0.022360134810130106,-0.1862103682328455,23.22869223555212,0.0372115165283079
2023-07-02,6.49,6.49,6.13,6.29,238620.39,5.941428571428572,5.4464,7.138787878787879,58.17655297673811,0.020335026686835178,-0.14490128924890938,23.91575113079782,0.03831919271243582
2023-07-03,6.28,6.43,6.19,6.32,291056.9,6.017142857142858,5.4496,7.1174747474747475,58.63239953499389,0.055947075988596495,-0.10473161620140822,24.553734390668826,0.038208327464829474
2023-07-04,6.32,6.46,6.11,6.16,176537.51,6.054285714285714,5.4548000000000005,7.098585858585858,55.178182221292495,0.07044714793739981,-0.06969586337364661,24.859605142448604,0.03720122765202665
2023-07-05,6.16,6.24,5.88,5.97,183023.94,6.117142857142857,5.494000000000001,7.0756565656565655,51.31227389662577,0.06584809151053683,-0.04258707239680992,24.356802906317277,0.038541145221340965
2023-07-06,5.96,6.18,5.77,5.8,281616.49,6.140000000000001,5.528,7.048383838383839,48.06728119876002,0.04793318301073857,-0.024483021315300224,23.534942208243752,0.03959099530353964
2023-07-07,5.79,6.02,5.73,5.95,159884.82,6.14,5.5692,7.025050505050506,51.01113898756989,0.04531685090393722,-0.010523046871452734,22.6408024540481,0.03970605620167599
2023-07-08,5.96,5.98,5.7,5.86,140074.87,6.05,5.607200000000001,6.99949494949495,49.20872794610393,0.03557109952790771,-0.0013042175915806446,21.70780289938814,0.0397349273496616
2023-07-09,5.86,5.93,5.78,5.79,67674.36,5.978571428571429,5.650399999999999,6.971919191919191,47.79422310227322,0.02194612509337812,0.003345850945411109,20.841446170061033,0.039780157501639865
2023-07-10,5.79,5.91,5.65,5.79,163776.75,5.902857142857144,5.6912,6.946363636363637,47.79422310227322,0.011021189281785304,0.0048809186126859486,19.55853978334301,0.03868122194741029
2023-07-11,5.8,5.94,5.76,5.93,101910.56,5.87,5.7356,6.9228282828282826,51.057456930839685,0.013504260206812724,0.006605586931511304,18.471073556425832,0.03743384720037234
2023-07-12,5.93,6.05,5.88,5.99,128639.96,5.872857142857143,5.7788,6.898282828282828,52.429830140852,0.020082116228338442,0.009300892790876732,17.84251670724246,0.036771982818682394
2023-07-13,5.99,6.82,5.91,6.7,455653.99,6.001428571428572,5.8532,6.877676767676768,64.95329867911775,0.08164502774117643,0.023769719780936675,19.16905069282968,0.04307357109054211
2023-07-14,6.71,6.9,6.13,6.4,362578.29,6.065714285714286,5.91,6.856060606060606,58.004650394333915,0.10501602647355845,0.04001898111946103,20.546459945752193,0.04402314890309472
2023-07-15,6.39,6.47,6.25,6.34,90992.92,6.134285714285715,5.9548000000000005,6.831111111111112,56.69822897987532,0.11734354939524039,0.055483894774616904,21.82548282346596,0.044085116433906384
2023-07-16,6.33,6.37,6.16,6.2,94169.93,6.192857142857143,5.9832,6.807777777777778,53.661243747376815,0.11449652548037381,0.0672864209157683,22.616040106149047,0.044310572061383224
2023-07-17,6.2,6.56,6.16,6.35,260272.44,6.272857142857143,6.0232,6.786262626262626,56.35849154287966,0.12292695944473309,0.07841452862156126,23.751112711497417,0.04441619029019033
2023-07-18,6.35,6.51,6.18,6.3,137880.88,6.325714285714286,6.048399999999999,6.762323232323231,55.20498984843838,0.12414251928068776,0.08756012675338656,24.805108702178043,0.04164930736797497
2023-07-19,6.3,6.44,6.27,6.39,152270.7,6.382857142857143,6.0680000000000005,6.739090909090908,56.914407311344455,0.13085963859055827,0.09622002912082091,25.78381926495291,0.04157913823501438
2023-07-20,6.4,6.56,6.34,6.47,148153.83,6.35,6.0920000000000005,6.717575757575757,58.432858438711385,0.14101282735366993,0.10517858876739072,26.964525593138937,0.04006036615258766
2023-07-21,6.47,6.55,6.37,6.48,95139.96,6.361428571428571,6.119599999999999,6.694242424242424,58.62913032382105,0.1481583418848409,0.11377453939088077,28.06089575502596,0.03459468508211894
2023-07-22,6.48,6.54,6.31,6.38,87183.82,6.3671428571428565,6.138800000000001,6.667373737373737,55.792091625124634,0.1440910573507459,0.1198378429828538,28.72669699955936,0.03402884436698677
2023-07-23,6.38,6.53,6.3,6.49,91932.95,6.408571428571428,6.1772,6.641717171717171,58.188834526694286,0.14803730385707325,0.1254777351576977,29.284283668795478,0.034210759517169224
2023-07-24,6.49,6.56,5.96,6.14,136989.08,6.378571428571428,6.1972000000000005,6.6103030303030295,49.0725096439114,0.12152182970838865,0.1246865540678359,28.002151366340037,0.03596062284126755
2023-07-25,6.14,6.14,5.93,6.03,134642.27,6.340000000000001,6.200400000000001,6.576565656565656,46.60141941035545,0.09058780489436646,0.11786680423314201,26.674538562953806,0.03548184092813264
2023-07-26,6.03,6.14,5.92,6.07,96880.12,6.2942857142857145,6.1836,6.543030303030303,47.63406474941597,0.06851028910110912,0.10799550120673544,25.393699039080676,0.03480480847168682
2023-07-27,6.07,6.14,5.97,6.05,104798.16,6.234285714285714,6.1739999999999995,6.518888888888889,47.143162662647505,0.04883690448700584,0.09616378186278954,24.204348052627058,0.03439768245001035
2023-07-28,6.05,6.12,6.0,6.12,87856.34,6.182857142857143,6.1659999999999995,6.497777777777777,49.11958874382687,0.038450783726815985,0.08462118223559482,23.099950708062977,0.034241280257927754
2023-07-29,6.12,6.33,6.08,6.22,76370.18,6.160000000000001,6.168399999999999,6.480606060606061,51.887330102744386,0.037852532034623465,0.07526745219540056,22.979702736383324,0.03418821497715927
2023-07-30,6.22,6.41,5.87,6.1,182534.89,6.104285714285715,6.1736,6.460505050505051,48.47934591059483,0.0273797988622837,0.06568992152877719,21.739709160885493,0.03458061930701569
2023-07-31,6.1,6.17,5.93,6.0,86946.33,6.0842857142857145,6.1816,6.441010101010101,45.780839601428,0.010885437557888622,0.05472902473459948,20.58828655506608,0.034472502997502326
2023-08-01,6.0,6.32,5.81,6.08,278045.45,6.091428571428572,6.1868,6.422929292929293,48.26197902302766,0.004220220723301971,0.04462726393233998,20.174996730812335,0.034524080758357265
2023-08-02,6.07,6.12,5.85,5.92,81581.05,6.07,6.1892000000000005,6.401818181818181,43.931925192888976,-0.013813441705201157,0.03293912280483176,19.791227608291,0.021292916627685517
2023-08-03,5.91,5.95,5.75,5.79,59065.24,6.032857142857144,6.1892000000000005,6.381414141414141,40.73410254312339,-0.038155331736589915,0.018720231896547427,18.8611789093081,0.01965119953889653
2023-08-04,5.78,5.81,5.63,5.73,57726.15,5.977142857142857,6.1868,6.358989898989899,39.31180738521679,-0.061578119291250566,0.0026605616589878284,17.662688201499638,0.01966451189828989
2023-08-05,5.72,5.85,5.66,5.84,44230.34,5.922857142857143,6.1832,6.3373737373737375,43.22570488845368,-0.07045263239770705,-0.011962077152351147,16.463087253095654,0.019926276575781988
2023-08-06,5.84,5.97,5.77,5.8,86604.85,5.88,6.1756,6.3151515151515145,42.16090700485159,-0.07979360269595492,-0.025528382261071902,15.953922413324573,0.018895720508777566
2023-08-07,5.81,5.9,5.6,5.78,70104.02,5.848571428571428,6.1388,6.293737373737373,41.608998551351014,-0.08779813950858895,-0.037982333710575314,15.047872524872174,0.01887815610887334
2023-08-08,5.77,6.02,5.76,5.93,57373.86,5.827142857142857,6.12,6.276767676767676,47.19240724196945,-0.08110313969502769,-0.046606494907465795,14.333838594952525,0.01964176819917551
2023-08-09,5.95,5.96,5.86,5.93,35676.21,5.828571428571428,6.1036,6.259696969696969,47.19240724196945,-0.0749335171665102,-0.052271899359274676,13.670807088598563,0.01929942887623212
2023-08-10,5.93,5.98,5.87,5.92,57883.93,5.847142857142857,6.0924000000000005,6.241515151515152,46.84606558988535,-0.0700435449043777,-0.05582622846829528,13.159139418693828,0.01926255676937194
2023-08-11,5.93,6.05,5.9,5.97,45543.48,5.881428571428572,6.0772,6.225454545454545,48.8667150315443,-0.061425549030578175,-0.05694609258075187,13.04893178285967,0.019278246770544908
2023-08-12,5.97,6.13,5.94,6.04,42107.3,5.909999999999999,6.066800000000001,6.208484848484848,51.638551342192585,-0.04838950612055726,-0.05523477528871295,13.344422026631593,0.019008940308990807
2023-08-13,6.06,6.06,5.83,5.86,46792.06,5.918571428571428,6.045599999999999,6.193030303030303,44.89861252097162,-0.05198360918398226,-0.05458454206776682,12.904409981451806,0.01619095034027317
2023-08-14,5.86,5.93,5.81,5.84,48693.06,5.927142857142857,6.0203999999999995,6.178484848484848,44.20817143034313,-0.05580253769026555,-0.05482814119226657,12.369987221209104,0.01576964552921711
2023-08-15,5.84,5.84,5.37,5.56,62472.98,5.874285714285714,5.9836,6.165757575757575,35.88763591304408,-0.08049483167450244,-0.059961479288713745,13.209637004404629,0.018735116731468875
2023-08-16,5.57,5.58,5.14,5.25,86475.25,5.777142857142857,5.938399999999999,6.148888888888889,29.31020952934975,-0.12365267075987951,-0.07269971758294691,14.727884151434479,0.021989924175398138
2023-08-17,5.25,5.37,4.42,4.83,120673.3,5.621428571428571,5.872000000000001,6.127272727272726,23.126002793236836,-0.18956091880956372,-0.09607195782827027,17.61127216106583,0.02693369950988813
2023-08-18,4.83,4.94,4.76,4.86,73276.96,5.4628571428571435,5.820799999999999,6.108484848484848,24.353750481334217,-0.2366450343036517,-0.12418657312334656,20.28870388429494,0.02647575897393829
2023-08-19,4.87,4.97,4.84,4.93,25125.27,5.304285714285714,5.7768,6.0897979797979795,27.272454530339786,-0.2652534434878673,-0.15239994719625072,22.608892365324184,0.027047715809570834
2023-08-20,4.96,4.99,4.88,4.93,16833.59,5.171428571428572,5.7312,6.07121212121212,27.272454530339786,-0.2846446080226466,-0.1788488793615299,24.647210194916738,0.0270995529256089
2023-08-21,4.94,4.99,4.75,4.89,26790.11,5.035714285714286,5.6848,6.051818181818182,26.592479735456735,-0.29978418584308475,-0.20303594065784086,26.78189577449999,0.02657125935305603
2023-08-22,4.9,4.93,4.7,4.89,44927.69,4.9399999999999995,5.6356,6.032424242424241,26.592479735456735,-0.3082293344392335,-0.2240746194141194,28.854771673802336,0.02639711082579468
2023-08-23,4.9,5.04,4.84,4.96,48058.23,4.898571428571429,5.5851999999999995,6.013636363636364,30.128200291324703,-0.3057492732602709,-0.24040955018334972,30.089154147615154,0.026716368046656384
2023-08-24,4.98,5.0,4.8,4.87,40051.7,4.904285714285714,5.535999999999999,5.988888888888889,28.244546278408265,-0.3075013703621057,-0.25382791421910095,31.3266244584691,0.02681893981236446
2023-08-25,4.87,4.87,4.75,4.84,33960.11,4.901428571428572,5.489599999999999,5.966767676767677,27.624553485767194,-0.3077629692839192,-0.2646149252320646,32.59192654780729,0.026067032747331725
2023-08-26,4.85,4.86,4.8,4.81,33068.55,4.884285714285714,5.4388,5.944545454545454,26.98660591394237,-0.3068538177920752,-0.2730627037440667,33.76684991647847,0.026070283183619234
2023-08-27,4.82,4.9,4.8,4.86,21803.41,4.874285714285714,5.3964,5.922424242424242,29.892550462701152,-0.2986560060216332,-0.27818136419958006,34.5607585203575,0.026406501439670483
2023-08-28,4.87,4.88,4.68,4.84,42529.51,4.867142857142857,5.3584,5.902424242424242,29.388690676634326,-0.29042517336933127,-0.2806301260335303,35.62356899691685,0.025182066817783618
2023-08-29,4.84,5.02,4.69,4.99,109843.8,4.881428571428572,5.3288,5.883131313131313,37.84993543010199,-0.2687010147571929,-0.2782443037782628,35.605697970126165,0.026722740921607674
2023-08-30,4.99,5.01,4.84,4.86,27919.99,4.867142857142857,5.2896,5.862323232323233,34.04261299840161,-0.25898891311227334,-0.2743932256450649,35.5891034452491,0.026962465079132605
2023-08-31,4.87,4.89,4.57,4.66,53164.58,4.837142857142857,5.244,5.842121212121212,29.179602445988763,-0.2643826920159702,-0.272391118919246,36.376547199275805,0.027504290049827188
2023-09-01,4.66,4.69,4.46,4.49,42703.74,4.787142857142858,5.1924,5.817676767676768,25.805225523388145,-0.2791569325585721,-0.27374428164711123,37.37810021034538,0.027433356685452853
2023-09-02,4.49,4.54,4.41,4.49,46481.5,4.741428571428571,5.1348,5.7937373737373745,25.805225523388145,-0.2875509166582333,-0.27650560864933565,38.42694860805879,0.027359222247145768
2023-09-03,4.5,4.52,4.4,4.47,20316.45,4.685714285714285,5.0764,5.7681818181818185,25.40438342992843,-0.2924459079994701,-0.27969366851936256,39.42543856071433,0.02734128043077259
2023-09-04,4.47,4.56,4.44,4.5,40005.2,4.637142857142857,5.0196,5.741313131313133,27.230346181776042,-0.2905551358822107,-0.2818659619919322,40.02634543784677,0.026369680998724908
2023-09-05,4.52,4.59,4.44,4.55,38204.46,4.574285714285715,4.9628000000000005,5.714747474747474,30.292935971173307,-0.2817739880879797,-0.28184756721114174,40.33475016569144,0.024456704867475684
2023-09-06,4.56,4.63,4.41,4.52,42116.68,4.525714285714286,4.902,5.689090909090909,29.490956388211472,-0.27407623425388916,-0.2802933006196912,40.28270930267258,0.01738456127406368
2023-09-07,4.52,4.62,4.48,4.56,53061.55,4.511428571428572,4.85,5.665858585858587,32.073138762143174,-0.26173097145790525,-0.27658083478733403,40.23438564415506,0.017469269642552198
2023-09-08,4.58,4.68,4.47,4.53,74035.85,4.517142857142857,4.7976,5.641212121212122,31.151693180619773,-0.2514692302763466,-0.2715585138851365,39.650869605582486,0.01699041482429179
2023-09-09,4.54,4.57,4.52,4.54,21665.12,4.524285714285714,4.7568,5.614949494949495,31.854488584207758,-0.239765937552602,-0.26519999861862964,39.1090332840508,0.017025473104231262
2023-09-10,4.54,4.54,4.33,4.38,49622.67,4.511428571428572,4.722,5.586868686868687,27.089691842390394,-0.24062784852342922,-0.26028556859958957,39.40917983951061,0.01839806282618077
2023-09-11,4.39,4.4,4.06,4.15,72900.85,4.461428571428571,4.6948,5.555757575757576,21.996215962953627,-0.256908515540192,-0.2596101579877101,40.50635200509847,0.02114005166758138
2023-09-12,4.15,4.31,4.14,4.18,44651.13,4.408571428571428,4.6676,5.531515151515151,24.00337865528121,-0.26434312912266744,-0.2605567522147016,41.525154730287205,0.02080387453022448
2023-09-13,4.17,4.28,4.09,4.24,65454.08,4.368571428571428,4.64,5.505959595959596,27.99408487640669,-0.26236918672577314,-0.26091923911691595,42.60560223442534,0.021259433657703976
2023-09-14,4.25,5.14,4.22,4.77,355360.0,4.398571428571429,4.6335999999999995,5.490707070707071,51.98112850828103,-0.21555348613873893,-0.25184608852128054,40.38587137300356,0.03632288572015227
2023-09-15,4.77,5.04,4.62,4.78,228769.83,4.434285714285714,4.6292,5.475959595959596,52.30397756927369,-0.17562034766013657,-0.23660094034905177,38.32469271596905,0.0362972539388638
2023-09-16,4.79,4.97,4.66,4.74,131212.98,4.462857142857143,4.623200000000001,5.462929292929293,50.8317751423852,-0.14552321241154242,-0.21838539476154992,36.410741105865576,0.036264747982107916
