Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-19 05:00:00,128.3329,129.379,127.0893,127.5828,2174200,-0.0097,-0.0097,0.7009,-0.2991,0.0062,0.003,-0.0874,0.0062,0.003,-0.0914,1.0463,-0.3301,0.0137,0.0132,0.012,0,1,128.55702857142856,131.11260000000001,147.29653434343436,40.53542505466514,-2.112801725342422,-2.4251463417267374,26.335723991055037,0.013694792610169019,-0.009652532130473346
2025-11-20 05:00:00,127.0597,129.3001,126.1813,128.7474,1979400,0.0091,0.0091,0.7073,-0.2927,-0.0103,-0.0071,-0.0804,-0.0104,-0.0071,-0.0838,1.0463,-0.324,0.0094,0.0123,0.0122,1,0,128.3652857142857,130.805264,146.8871484848485,44.14323826194347,-1.9535626873282297,-2.3308296108470357,25.891166107313968,0.013986431366498858,0.009128189693281552
2025-11-21 05:00:00,129.4481,133.7808,129.3988,131.9155,2773500,0.0246,0.0243,0.7247,-0.2753,0.0252,0.0217,-0.0468,0.0248,0.0215,-0.048,1.0463,-0.3074,0.0125,0.014,0.013,1,0,128.82774285714285,130.58195600000002,146.52500606060605,52.57304711444976,-1.5538140086866008,-2.175426490414949,24.3825600985869,0.015284702584230762,0.024607098861802346
2025-11-24 05:00:00,131.7082,131.7674,129.9218,130.3857,2369300,-0.0116,-0.0117,0.7163,-0.2837,0.0187,0.0227,-0.0586,0.0185,0.0224,-0.0604,1.0463,-0.3154,0.0135,0.0139,0.0131,0,1,129.16894285714287,130.265336,146.16688282828284,48.74732664304547,-1.3449486449794676,-2.0093309213278525,22.981711661911763,0.015274544457703359,-0.011596817659789704
2025-11-25 05:00:00,130.9285,131.7477,129.6159,130.4548,1863200,0.0005,0.0005,0.7167,-0.2833,0.0234,0.0119,-0.0568,0.0231,0.0119,-0.0585,1.0463,-0.315,0.0132,0.0136,0.0132,1,0,129.59474285714288,129.93815999999998,145.80739292929292,48.92811068157917,-1.1604683897105872,-1.8395584150043995,21.56015397377476,0.014030649755380046,0.0005299660929074523
2025-11-26 05:00:00,130.1488,134.4717,130.0205,133.1294,2145300,0.0205,0.0203,0.7314,-0.2686,0.03,0.0542,-0.0212,0.0296,0.0528,-0.0214,1.0463,-0.301,0.0142,0.0131,0.0135,1,0,130.14884285714285,129.771632,145.4897686868687,55.474710429684386,-0.7893494616257328,-1.6295166243286663,21.16793347759312,0.013599142612671597,0.020502120274608515
2025-11-28 05:00:00,133.0505,135.3599,133.0505,134.6,1799700,0.011,0.011,0.7394,-0.2606,0.0448,0.0684,-0.0134,0.0438,0.0662,-0.0135,1.0463,-0.2933,0.014,0.0131,0.0136,1,0,130.97365714285715,129.682732,145.1567101010101,58.615857231622684,-0.3722785127088173,-1.3780690020046964,21.073178588158132,0.013519004650347138,0.011046395461858927
2025-12-01 05:00:00,134.067,136.4752,133.8992,136.0705,2734600,0.0109,0.0109,0.7475,-0.2525,0.0665,0.0732,-0.0104,0.0644,0.0706,-0.0104,1.0463,-0.2855,0.0121,0.0132,0.0137,1,0,132.18618571428573,129.656568,144.83781616161616,61.53779404897734,0.07603380923700342,-1.0872484397563564,21.31324727541354,0.013101767877170342,0.010924962852897568
2025-12-02 05:00:00,135.7054,136.4456,134.2249,136.0607,2291100,-0.0001,-0.0001,0.7475,-0.2525,0.0568,0.0459,-0.0162,0.0552,0.0449,-0.0163,1.0463,-0.2856,0.0126,0.0118,0.0136,0,1,133.23094285714288,129.695036,144.5936606060606,61.50662636771037,0.4256274083770677,-0.7846732701296716,21.536168199293567,0.013021274038963818,-7.202148886065185e-05
2025-12-03 05:00:00,136.1988,137.926,135.3994,136.2778,2175900,0.0016,0.0016,0.7487,-0.2513,0.0331,0.0591,-0.017,0.0325,0.0574,-0.0171,1.0463,-0.2845,0.0104,0.0111,0.0136,1,0,133.8541285714286,129.88986,144.33783232323233,61.96619541636435,0.7119935910836261,-0.48533989788701204,22.180657509122643,0.012524667612142834,0.001595611370513339
2025-12-04 05:00:00,136.2877,137.5806,135.1033,136.2284,2204400,-0.0004,-0.0004,0.7484,-0.2516,0.0448,0.0643,-0.0078,0.0438,0.0623,-0.0078,1.0463,-0.2847,0.008,0.0108,0.0135,0,1,134.6888,130.208444,144.0605585858586,61.7854352568019,0.9242999326220058,-0.2034119317852085,22.619090553065742,0.012414438745040038,-0.0003624948450886567
2025-12-05 05:00:00,135.9126,140.7092,135.4685,140.5118,2994300,0.0314,0.031,0.7719,-0.2281,0.0771,0.1023,0.027,0.0743,0.0974,0.0266,1.0463,-0.2622,0.0119,0.0126,0.0147,1,0,136.12551428571427,130.741,143.79311515151517,69.96635739031882,1.4217992038258842,0.12163029533701003,23.862606090121265,0.01271187431529287,0.031442782855851004
2025-12-08 05:00:00,139.9492,140.4328,138.0543,140.1368,2545000,-0.0027,-0.0027,0.7699,-0.2301,0.0526,0.0842,0.025,0.0513,0.0809,0.0247,1.0463,-0.2642,0.0119,0.0127,0.0147,0,1,137.12657142857142,131.159864,143.53122626262626,68.58211690632406,1.7654604652668127,0.4503963293229706,25.01729908881568,0.012722506539171632,-0.002668815003437408
2025-12-09 05:00:00,139.8407,142.0218,139.8407,141.4987,2339900,0.0097,0.0097,0.7773,-0.2227,0.0513,0.0984,0.0474,0.05,0.0938,0.0463,1.0463,-0.257,0.0119,0.0125,0.0146,1,0,138.1121,131.655312,143.3088595959596,70.83858651646872,2.1232331291847117,0.7849636892953189,26.46552317513914,0.01275755540106264,0.009718360915905278
2025-12-10 05:00:00,142.012,146.6111,141.7258,146.5717,3775300,0.0359,0.0352,0.8052,-0.1948,0.0772,0.1488,0.1154,0.0743,0.1387,0.1092,1.0463,-0.2304,0.0161,0.0137,0.0148,1,0,139.61227142857143,132.41842400000002,143.06486464646466,77.36106771382933,2.7840267191011776,1.1847762952564906,28.648358647660732,0.013740092346938805,0.03585191948759947
2025-12-11 05:00:00,146.6605,149.5325,146.6605,147.5981,3051500,0.007,0.007,0.8108,-0.1892,0.0848,0.1464,0.1507,0.0814,0.1366,0.1404,1.0463,-0.225,0.0156,0.0138,0.0139,1,0,141.26047142857144,133.165744,142.8240575757576,78.41310448300443,3.3518937571371623,1.618199787632625,31.068733818348754,0.0131502899231445,0.007002716076841553
2025-12-12 05:00:00,148.2889,149.1279,145.2788,145.4959,2098100,-0.0142,-0.0143,0.7993,-0.2007,0.0676,0.1029,0.1439,0.0655,0.098,0.1344,1.0463,-0.236,0.0182,0.0145,0.0141,0,1,142.57734285714284,133.93437999999998,142.56644141414142,71.12310102820771,3.590908744121066,2.0127415789303136,32.6047370901582,0.013728894039520446,-0.014242730766859335
2025-12-15 05:00:00,145.4959,146.5223,139.6532,141.5974,3353300,-0.0268,-0.0272,0.7779,-0.2221,0.0394,0.086,0.092,0.0387,0.0825,0.088,1.0463,-0.2565,0.0228,0.0164,0.0149,0,1,143.34434285714286,134.55892,142.27062727272727,59.985458850454656,3.426257708349226,2.295444804814096,31.722806525330423,0.015479292985764791,-0.026794569468967966
2025-12-16 05:00:00,142.6337,143.1173,140.4032,140.7289,2055500,-0.0061,-0.0062,0.7731,-0.2269,0.0015,0.0788,0.09,0.0015,0.0758,0.0862,1.0463,-0.2611,0.02,0.0167,0.015,0,1,143.37535714285715,135.116348,141.99475555555557,57.813417026830344,3.1889298859257167,2.4741418210364206,30.903871000847488,0.015545861726378162,-0.006133587198634882
2025-12-17 05:00:00,138.6662,140.0677,136.9489,137.8964,2382200,-0.0201,-0.0203,0.7575,-0.2425,-0.016,0.0358,0.0816,-0.0161,0.0352,0.0784,1.0463,-0.276,0.0215,0.0174,0.0153,0,1,143.05530000000002,135.42862000000002,141.6585090909091,51.29047260497188,2.7406937870363492,2.5274522142364066,29.017628344982562,0.01641469373485167,-0.020127351240576852
2025-12-18 05:00:00,137.6792,139.1893,134.9355,135.0244,2019400,-0.0208,-0.021,0.7418,-0.2582,-0.0458,0.0032,0.0474,-0.0468,0.0031,0.0463,1.0463,-0.291,0.0218,0.0183,0.0158,0,1,142.1304,135.682464,141.32638888888889,45.66455382149216,2.1291732675414323,2.4477964248974122,27.191139593356525,0.017064527517053014,-0.020827229717381934
2025-12-19 05:00:00,134.4223,135.4093,132.9123,133.2478,4706500,-0.0132,-0.0132,0.732,-0.268,-0.0909,-0.0207,0.0552,-0.0953,-0.021,0.0537,1.0463,-0.3004,0.0112,0.0183,0.0155,0,1,140.22698571428572,135.892484,141.02004343434342,42.555005472738024,1.4840745896745489,2.25505205785284,26.019314919655734,0.017366612520896642,-0.013157621881674686
2025-12-22 05:00:00,133.0406,141.0546,132.2905,139.89,3644900,0.0498,0.0486,0.7685,-0.2315,-0.0522,0.0281,0.1104,-0.0536,0.0278,0.1047,1.0463,-0.2655,0.0261,0.0229,0.0178,1,0,139.12582857142857,136.389116,140.78929797979796,54.915868119908126,1.4916049749392641,2.102362641270125,24.861715653880964,0.019846642088196066,0.04984847779850754
2025-12-23 05:00:00,139.4163,139.6729,136.7022,137.4128,2242200,-0.0177,-0.0179,0.7549,-0.2451,-0.0556,0.0083,0.0838,-0.0572,0.0083,0.0804,1.0463,-0.2785,0.0263,0.0235,0.0182,0,1,137.9711,136.7156,140.49287575757577,50.54739957678713,1.282895106130269,1.9384691342421538,23.78680204994725,0.020130241053197738,-0.017708199299449445
2025-12-24 05:00:00,137.4128,138.6563,137.166,138.6563,964000,0.009,0.009,0.7617,-0.2383,-0.0208,0.0178,0.0659,-0.021,0.0177,0.0638,1.0463,-0.272,0.0254,0.0236,0.0177,1,0,137.55094285714287,137.1088,140.20545353535354,52.586338676508625,1.2039526720932372,1.7915658418123706,22.78866798915166,0.020169367092709032,0.009049375312925712
2025-12-26 05:00:00,138.4491,138.4491,135.6165,137.5904,1616000,-0.0077,-0.0077,0.7559,-0.2441,-0.0223,-0.0208,0.0693,-0.0226,-0.021,0.067,1.0463,-0.2776,0.0255,0.0221,0.0176,0,1,137.1025857142857,137.509104,139.92200303030305,50.658277134101276,1.0433538685360872,1.641923447157114,21.39182549731984,0.019882822923149728,-0.007687353549748588
2025-12-29 05:00:00,137.4917,138.6267,135.8238,136.7022,1906800,-0.0065,-0.0065,0.751,-0.249,-0.0087,-0.0245,0.068,-0.0087,-0.0248,0.0658,1.0463,-0.2822,0.0244,0.0221,0.0176,0,1,136.9319857142857,137.82729600000002,139.58942121212124,49.04459460467509,0.834784961264404,1.4804957499785723,20.145504590836204,0.01984117073570578,-0.006455392236667579
2025-12-30 05:00:00,136.5443,138.6267,136.11,138.301,2153700,0.0117,0.0116,0.7598,-0.2402,0.0243,-0.0226,0.0849,0.024,-0.0229,0.0815,1.0463,-0.2738,0.0231,0.0222,0.0177,1,0,137.4000714285714,138.082716,139.29890505050506,52.00808687289428,0.7894026554388631,1.3422771310706305,18.98820660624426,0.01986227581308386,0.011695495756468999
2025-12-31 05:00:00,137.7681,137.8668,135.7646,136.1594,1647300,-0.0155,-0.0156,0.748,-0.252,0.0219,-0.071,0.0535,0.0216,-0.0737,0.0521,1.0463,-0.2851,0.0234,0.0196,0.0178,0,1,137.8160142857143,138.31366400000002,139.00535252525253,47.98253328286483,0.5740107901289377,1.188623862882292,17.79262553325696,0.020202097036728366,-0.015485065183910351
2026-01-02 05:00:00,136.5936,140.344,135.1231,139.3275,2084200,0.0233,0.023,0.7654,-0.2346,-0.004,-0.056,0.0815,-0.004,-0.0577,0.0784,1.0463,-0.2684,0.0153,0.0209,0.0182,1,0,137.73565714285715,138.668572,138.73133737373738,53.69270716489206,0.6514409721210939,1.0811872847300523,17.462758332114312,0.02085015501592962,0.023267581966430306
2026-01-05 05:00:00,141.1336,143.5812,139.9591,140.65,4964300,0.0095,0.0094,0.7727,-0.2273,0.0236,-0.0333,0.1024,0.0233,-0.0339,0.0975,1.0463,-0.2615,0.0136,0.0209,0.0181,1,0,138.19811428571427,138.969396,138.46682323232324,55.870471614685805,0.8101803913785375,1.0269859060597495,17.999313220220735,0.020924824222292294,0.009492024187615744
2026-01-06 05:00:00,140.1466,142.3771,139.1992,141.7751,3127800,0.008,0.008,0.7789,-0.2211,0.0225,0.0013,0.1012,0.0222,0.0013,0.0964,1.0463,-0.2556,0.0135,0.0198,0.0181,1,0,138.64365714285714,139.25639999999999,138.2221808080808,57.69332014716552,1.015067624228351,1.02460224969347,18.201038431502816,0.019803725476410353,0.007999289015286237
2026-01-07 05:00:00,141.2421,141.3408,138.6563,138.6563,3880700,-0.022,-0.0222,0.7617,-0.2383,0.0077,-0.0147,0.0511,0.0077,-0.0148,0.0498,1.0463,-0.272,0.0163,0.0206,0.0182,0,1,138.79592857142856,139.359832,137.95869595959596,51.360052524523766,0.9152309249029429,1.0027279847353645,18.17329961852041,0.020434888088970284,-0.021998221126276918
2026-01-08 05:00:00,141.9824,149.6608,141.8738,146.0289,7807700,0.0532,0.0518,0.8022,-0.1978,0.0682,0.059,0.12,0.066,0.0573,0.1133,1.0463,-0.2333,0.0249,0.0243,0.0203,1,0,140.1283142857143,139.75856,137.78926666666666,61.9840122654126,1.4147089419568033,1.0851241761796524,19.858285383520517,0.0236215420571441,0.053171763562131824
2026-01-09 05:00:00,147.1046,147.9633,143.8477,145.0814,2676800,-0.0065,-0.0065,0.797,-0.203,0.049,0.0745,0.1121,0.0479,0.0718,0.1063,1.0463,-0.2382,0.0256,0.0235,0.0204,0,1,141.09694285714286,140.110704,137.6137292929293,60.16522422961882,1.7143317878883693,1.210965698521396,21.422915022449185,0.02227143666588566,-0.00648844167147733
2026-01-12 05:00:00,145.3281,151.7926,144.9629,149.8385,3136400,0.0328,0.0323,0.8232,-0.1768,0.1005,0.1245,0.1255,0.0957,0.1173,0.1182,1.0463,-0.2132,0.025,0.0239,0.0208,1,0,143.0511,140.655108,137.48228686868686,65.61977365016683,2.3090262479443027,1.4305778084059773,23.435742238112233,0.023431369490860183,0.032789179040180194
2026-01-13 05:00:00,149.572,152.0788,148.2988,151.161,2372300,0.0088,0.0088,0.8304,-0.1696,0.0849,0.0806,0.123,0.0815,0.0775,0.116,1.0463,-0.2063,0.0247,0.0208,0.0208,1,0,144.7416,141.08107600000002,137.37775454545454,66.97369840798095,2.854139842028644,1.7152902151305107,25.34338122173879,0.023207727076793378,0.008826169509171589
2026-01-14 05:00:00,151.4768,156.1549,151.4669,154.3192,3532900,0.0209,0.0207,0.8478,-0.1522,0.0972,0.123,0.1341,0.0927,0.116,0.1258,1.0463,-0.1897,0.0249,0.02,0.021,1,0,146.69434285714286,141.648372,137.27851515151514,70.01092694795597,3.500633514407781,2.072358874985965,27.61756344700508,0.02251532913354089,0.02089295519346912
2026-01-15 05:00:00,154.7041,157.7933,152.444,156.678,2794100,0.0153,0.0152,0.8607,-0.1393,0.1051,0.13,0.1515,0.1,0.1222,0.1411,1.0463,-0.1773,0.0248,0.0201,0.0211,1,0,148.8233285714286,142.255544,137.24207474747476,72.07642470142888,4.155418773230082,2.4889708546347884,29.905458292310648,0.022489887304550284,0.015285201063769183
2026-01-16 05:00:00,154.5363,155.4443,152.5723,154.5956,2231600,-0.0133,-0.0134,0.8493,-0.1507,0.115,0.1236,0.1344,0.1088,0.1165,0.1261,1.0463,-0.1883,0.0227,0.0205,0.0213,0,1,151.10037142857144,142.5765,137.23712323232323,67.64680259233133,4.454954588281993,2.8821676013642294,32.029932077237255,0.022127000302608408,-0.013290953420390883
2026-01-20 05:00:00,154.6054,162.1852,154.2304,161.5042,3921300,0.0447,0.0437,0.8872,-0.1128,0.106,0.1814,0.1855,0.1007,0.1667,0.1702,1.0463,-0.152,0.0205,0.0221,0.0225,1,0,153.31112857142855,143.132744,137.28088686868688,73.47175673202126,5.1899783227154614,3.3437297456344757,34.62402116176489,0.022792033050024946,0.044688205873905984
2026-01-21 05:00:00,161.287,162.3431,158.0893,161.2476,2914800,-0.0016,-0.0016,0.8858,-0.1142,0.1114,0.1659,0.1476,0.1056,0.1535,0.1376,1.0463,-0.1533,0.0198,0.0224,0.0221,0,1,155.6205857142857,143.762812,137.33600606060605,72.9464286414015,5.686237051143792,3.8122312067363393,37.04504707329159,0.022336013300441597,-0.0015888131701837782
2026-01-22 05:00:00,160.7344,161.3561,157.7637,158.6223,2292500,-0.0163,-0.0164,0.8714,-0.1286,0.0586,0.165,0.1319,0.057,0.1527,0.1239,1.0463,-0.1671,0.0212,0.0225,0.0224,0,1,156.87541428571427,144.44380800000002,137.33641616161617,67.61936076017939,5.8008176839449845,4.209948502178069,39.150278167641446,0.0209494985985434,-0.01628117255698691
2026-01-23 05:00:00,157.9314,157.9314,155.8095,156.7076,2250400,-0.0121,-0.0121,0.8609,-0.1391,0.0367,0.1247,0.1075,0.036,0.1176,0.1021,1.0463,-0.1772,0.0226,0.023,0.0225,0,1,157.6677857142857,145.082956,137.42312727272727,63.951271763189446,5.6717430494280165,4.502307411628059,40.257698225295435,0.020642189303133836,-0.012070812237623518
2026-01-26 05:00:00,157.4182,160.2113,156.9346,159.4415,2868300,0.0174,0.0173,0.8759,-0.1241,0.0332,0.1336,0.0878,0.0327,0.1254,0.0842,1.0463,-0.1628,0.0222,0.0231,0.0219,1,0,158.39954285714288,145.94476,137.58463636363635,66.72670735993455,5.724069839485338,4.746659897199515,41.552138769242035,0.020775501810691443,0.017445867335087684
2026-01-27 05:00:00,157.9907,159.6586,157.3097,159.1454,2235900,-0.0019,-0.0019,0.8743,-0.1257,0.0157,0.1225,0.0782,0.0156,0.1156,0.0753,1.0463,-0.1644,0.0218,0.0233,0.0219,0,1,158.75202857142858,146.9096,137.7491878787879,66.1328272751789,5.676214534379426,4.932570824635497,42.75411927433531,0.02059558634859228,-0.0018571074657476316
2026-01-28 05:00:00,159.402,159.6388,154.9508,155.6812,1859100,-0.0218,-0.022,0.8552,-0.1448,0.007,0.1228,0.07,0.007,0.1158,0.0677,1.0463,-0.1826,0.023,0.0233,0.0221,0,1,158.90711428571427,147.806936,137.85352424242424,59.46464958541077,5.297688417451667,5.005594343198731,42.854999909389555,0.021410222129835732,-0.021767515743464805
2026-01-29 05:00:00,155.3534,155.5123,151.966,153.7242,2337600,-0.0126,-0.0126,0.8445,-0.1555,-0.0482,0.0527,0.0856,-0.0494,0.0514,0.0822,1.0463,-0.1928,0.013,0.02,0.0216,0,1,157.79568571428572,148.360304,137.9611404040404,56.02775772175539,4.784635893733878,4.961402653305761,41.82660407591972,0.021798446229018872,-0.012570560864124891
2026-01-30 05:00:00,153.8335,156.2375,153.7242,155.6613,1547200,0.0126,0.0125,0.8551,-0.1449,-0.0346,0.0729,0.1061,-0.0353,0.0704,0.1008,1.0463,-0.1827,0.0149,0.0199,0.0216,1,0,156.99764285714286,149.090244,138.0895101010101,58.57967396286262,4.482672396305617,4.865656601905733,41.01332231139482,0.021272163185464127,0.012601138922824218
2026-02-02 05:00:00,155.3136,159.3865,152.9295,154.6282,2222500,-0.0066,-0.0067,0.8495,-0.1505,-0.0252,0.032,0.1213,-0.0255,0.0315,0.1145,1.0463,-0.1881,0.0141,0.0184,0.0212,0,1,156.42705714285714,149.72912,138.2379101010101,56.6900741698609,4.112594187251489,4.715044118974884,40.82828791672245,0.021113553179117405,-0.006636845510091582
2026-02-03 05:00:00,153.913,159.5951,153.5057,159.5553,2087400,0.0319,0.0314,0.8765,-0.1235,0.0182,0.0555,0.1817,0.018,0.054,0.1669,1.0463,-0.1622,0.0187,0.02,0.0213,1,0,156.83387142857143,150.607716,138.43528787878788,62.84562037128411,4.168824716485432,4.605800238476994,40.69218465538447,0.02191731810227613,0.031864174840035675
2026-02-04 05:00:00,161.4328,166.3699,160.2209,165.5752,3247300,0.0377,0.037,0.9096,-0.0904,0.0385,0.0729,0.2426,0.0377,0.0704,0.2172,1.0463,-0.1306,0.0226,0.0215,0.0217,1,0,157.7101142857143,151.762636,138.72799393939394,68.69915055996238,4.645591943475154,4.613758579476626,41.53075173795536,0.02300208077311203,0.037729238702819634
2026-02-05 05:00:00,165.3566,165.6944,161.5719,164.4725,2548900,-0.0067,-0.0067,0.9035,-0.0965,0.0335,0.0497,0.1757,0.0329,0.0486,0.1619,1.0463,-0.1364,0.0229,0.0215,0.0204,0,1,158.47112857142858,152.809496,139.0498202020202,66.62843594908945,4.878221629082731,4.666651189397847,42.309421171771184,0.02218929551813914,-0.006659813788538416
2026-02-06 05:00:00,164.5023,165.5454,161.4229,163.2408,1848500,-0.0075,-0.0075,0.8968,-0.1032,0.0486,0.0559,0.188,0.0474,0.0544,0.1722,1.0463,-0.1429,0.0207,0.0212,0.02,0,1,159.55107142857145,153.892752,139.36652525252526,64.2971639459937,4.906633814341319,4.714647714386541,42.97138872475272,0.019825441611918317,-0.007488789919287364
2026-02-09 05:00:00,162.7341,164.2043,160.4891,162.5255,1591100,-0.0044,-0.0044,0.8928,-0.1072,0.0573,0.0063,0.1721,0.0557,0.0063,0.1588,1.0463,-0.1466,0.0196,0.0178,0.0201,0,1,160.80839999999998,154.820672,139.69222626262626,62.92029673218013,4.815917049921808,4.734901581493595,43.19108252261037,0.019762376899628713,-0.004381870218719941
2026-02-10 05:00:00,162.456,166.5189,161.0255,164.5321,2126400,0.0123,0.0123,0.9039,-0.0961,0.057,0.0204,0.1958,0.0554,0.0202,0.1788,1.0463,-0.1361,0.0196,0.018,0.02,1,0,162.07565714285715,155.77595599999998,140.03839393939393,65.1733390330855,4.850031071531305,4.757927479501138,43.737076071862894,0.018802500445960636,0.012346370261897555
2026-02-11 05:00:00,163.3103,163.3103,159.2474,162.1182,2715000,-0.0147,-0.0148,0.8906,-0.1094,0.0484,0.022,0.1859,0.0473,0.0218,0.1705,1.0463,-0.1488,0.0208,0.0179,0.0202,0,1,163.14565714285712,156.58968000000002,140.3611686868687,60.41737970575522,4.62892574861533,4.732127133323977,43.50718444850005,0.019269571109056707,-0.014671301223287192
2026-02-12 05:00:00,162.9129,164.6911,161.2639,161.2838,2060100,-0.0051,-0.0052,0.886,-0.114,0.0108,0.0292,0.1662,0.0108,0.0288,0.1537,1.0463,-0.1532,0.0179,0.0176,0.0203,0,1,163.39258571428573,157.49478,140.66997575757577,58.819553328452066,4.33638196856873,4.652978100372928,43.523583456714356,0.018921865389062723,-0.005146861980949602
2026-02-13 05:00:00,155.3435,156.7441,147.8435,148.3104,6064800,-0.0804,-0.0839,0.8148,-0.1852,-0.1043,-0.0698,0.0892,-0.1101,-0.0724,0.0855,1.0463,-0.2213,0.0299,0.0277,0.0254,0,1,160.9261857142857,157.58604000000003,140.86455353535354,40.76694198890647,3.022848443249387,4.32695216894822,41.002739232468215,0.026193998141015504,-0.08043833292618374
2026-02-17 05:00:00,149.1647,154.3302,148.5686,151.6878,3372100,0.0228,0.0225,0.8333,-0.1667,-0.0777,-0.0469,0.0887,-0.0809,-0.048,0.085,1.0463,-0.2035,0.0332,0.0286,0.0254,1,0,159.0998,157.850296,141.0773212121212,45.45990940464091,2.2287005422926427,3.907301843617105,38.66195530995394,0.026642894549744618,0.02277250954754373
2026-02-18 05:00:00,149.3236,155.8699,148.7971,155.254,2395700,0.0235,0.0232,0.8529,-0.1471,-0.0489,-0.0027,0.1038,-0.0502,-0.0027,0.0988,1.0463,-0.1848,0.0357,0.0289,0.0256,1,0,157.95882857142857,158.066916,141.3334313131313,49.967490519857485,1.8655897874998573,3.4989594323936557,36.13352948915073,0.02512562774621502,0.023510130676296814
2026-02-19 05:00:00,154.8666,155.115,151.7375,153.615,1515600,-0.0106,-0.0106,0.8439,-0.1561,-0.0548,-0.0007,0.0835,-0.0564,-0.0007,0.0802,1.0463,-0.1934,0.0357,0.0288,0.0258,0,1,156.6859,158.165076,141.57456767676769,48.00385120850038,1.4290945831749866,3.0849864625499217,33.78570551269061,0.025204107341072327,-0.010556893864248185
2026-02-20 05:00:00,154.0521,156.5852,152.3236,155.3732,1223200,0.0114,0.0114,0.8536,-0.1464,-0.0557,-0.0019,0.1206,-0.0573,-0.0019,0.1138,1.0463,-0.1842,0.0356,0.0288,0.0254,1,0,155.3774857142857,158.207236,141.79409595959595,50.2619201630307,1.211080453482566,2.710205260736451,31.49608216030578,0.025146252750897522,0.011445496859030513
2026-02-23 05:00:00,156.456,160.0918,156.2077,158.3633,1847600,0.0192,0.0191,0.87,-0.13,-0.0232,0.0242,0.0845,-0.0234,0.0239,0.0811,1.0463,-0.1685,0.0368,0.0291,0.0238,1,0,154.84107142857144,158.27464799999998,142.06163232323232,53.92646216773428,1.2649966714901382,2.421163542887188,30.145725723540455,0.025376607460607468,0.019244631635314313
2026-02-24 05:00:00,158.6613,159.7838,157.0818,159.009,1549900,0.0041,0.0041,0.8735,-0.1265,-0.0141,-0.0034,0.096,-0.0142,-0.0034,0.0917,1.0463,-0.1651,0.0369,0.0279,0.0237,1,0,154.51610000000002,158.45118399999998,142.29335454545452,54.70259098202142,1.3443316380602823,2.205797161921807,28.891823317972655,0.02509061440672118,0.00407733357412976
2026-02-25 05:00:00,154.956,156.5554,153.0488,154.0918,2753000,-0.0309,-0.0314,0.8465,-0.1535,0.039,-0.0694,0.0284,0.0382,-0.0719,0.028,1.0463,-0.1909,0.0201,0.0268,0.0239,0,1,155.34201428571427,158.154688,142.45997777777777,48.06268346361307,0.9989133738282305,1.964420404303092,26.961962178692033,0.02603819992952935,-0.03092403574640412
2026-02-26 05:00:00,154.1017,155.0951,152.8699,154.7275,1404200,0.0041,0.0041,0.85,-0.15,0.02,-0.0592,0.0236,0.0198,-0.0611,0.0233,1.0463,-0.1876,0.0187,0.0269,0.0238,1,0,155.77625714285713,157.89388399999999,142.61630505050505,48.92581034006166,0.7676140115515295,1.7250591257527796,25.212702271198832,0.025606189407560265,0.004125462873429964
2026-02-27 05:00:00,154.3898,157.6183,154.1613,156.8136,2880000,0.0135,0.0134,0.8615,-0.1385,0.01,-0.0394,0.0162,0.01,-0.0402,0.016,1.0463,-0.1766,0.0172,0.0272,0.0237,1,0,155.99905714285714,157.821536,142.82822525252524,51.75902083787593,0.7440613600635118,1.528859572614926,23.85584535685286,0.025595077663655572,0.013482412628653684
2026-03-02 05:00:00,155.3931,157.9461,153.9825,155.5222,1499500,-0.0082,-0.0083,0.8544,-0.1456,0.0124,-0.0431,-0.0074,0.0123,-0.044,-0.0074,1.0463,-0.1834,0.0169,0.0273,0.0235,0,1,156.2715142857143,157.77412,143.01295656565657,49.913144384507156,0.6141114324297234,1.3459099445778857,22.674445222368774,0.025535488729460872,-0.008235255105424555
2026-03-03 05:00:00,153.4858,156.0289,152.3832,154.9858,1140100,-0.0034,-0.0035,0.8514,-0.1486,-0.0025,-0.058,0.0025,-0.0025,-0.0598,0.0025,1.0463,-0.1862,0.0164,0.0269,0.0234,0,1,156.21617142857144,157.595892,143.16635353535352,49.12940663167608,0.4625106465920794,1.1692300849807244,21.13262916795883,0.025500013023112045,-0.003449025283850049
2026-03-04 05:00:00,155.7607,156.3467,149.4527,150.2375,1821300,-0.0306,-0.0311,0.8253,-0.1747,-0.0513,-0.0733,-0.0698,-0.0527,-0.0761,-0.0723,1.0463,-0.2112,0.0174,0.0278,0.0225,0,1,155.05534285714288,157.239576,143.26971111111112,42.732779402047456,-0.04031744084872457,0.9273205798148347,20.28722387620561,0.02527405453910898,-0.03063700029293004
2026-03-05 05:00:00,149.3137,151.966,146.2342,146.3236,1971600,-0.0261,-0.0264,0.8038,-0.1962,-0.0798,-0.0928,-0.0926,-0.0831,-0.0973,-0.0971,1.0463,-0.2317,0.0178,0.0283,0.0229,0,1,153.24314285714286,156.865272,143.34975656565658,38.30559149989734,-0.7460315556146213,0.5926501527289436,20.204189061431524,0.02389127417607416,-0.02605141858723692
