Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-26,0.7678,0.78,0.6917,0.7421,341337.0,0.6922428571428572,0.8036,1.0593525252525253,43.254044731700276,-0.07495397857876307,-0.08167192934083098,16.354776137401238,0.07525131977020001
2025-11-27,0.7435,0.7797,0.7145,0.7157,173237.4,0.6924571428571429,0.7920559999999999,1.055088888888889,41.344661705964306,-0.07127123517264222,-0.07959179050719323,15.85669357225366,0.06852108105160021
2025-11-28,0.7152,0.7394,0.7031,0.707,88063.6,0.6974285714285715,0.78416,1.0514070707070708,40.70693479620553,-0.06826770418297334,-0.07732697324234926,15.232901792331864,0.06841658820016056
2025-11-29,0.7091,0.719,0.6957,0.7082,85177.5,0.7082142857142857,0.77774,1.0465333333333333,40.842476195297714,-0.0650408043570736,-0.07486973946529413,14.544816663517233,0.06846021367361889
2025-11-30,0.7055,0.7233,0.6886,0.6886,73125.5,0.7136571428571428,0.7704440000000001,1.041828282828283,39.26370620653871,-0.06333493350365271,-0.07256277827296585,13.79661580589051,0.068464798677573
2025-12-01,0.6892,0.6892,0.6082,0.6324,249445.4,0.7088285714285715,0.7630319999999999,1.0369737373737373,35.076813267020015,-0.06575985025947795,-0.07120219267026828,13.636457954854478,0.06858796676240735
2025-12-02,0.6354,0.6844,0.6344,0.6583,327139.3,0.6931857142857144,0.752332,1.0334818181818182,38.34007343268064,-0.06484421694555786,-0.0699305975253262,13.48773995032102,0.06948035602117394
2025-12-03,0.66,0.684,0.6539,0.6755,115609.3,0.6836714285714285,0.743316,1.029467676767677,40.47966369815087,-0.06201579521020095,-0.06834763706230115,13.349644660397093,0.06861569783914753
2025-12-04,0.6728,0.6791,0.649,0.6631,83672.5,0.6761571428571428,0.7340039999999999,1.0254050505050505,39.417730619701835,-0.06008223635531795,-0.06669455692090452,13.292794762776271,0.06858133252460324
2025-12-05,0.6605,0.7648,0.6388,0.6454,1135373.1,0.6673571428571429,0.7237520000000001,1.0206242424242424,37.88974860768278,-0.0592946077783546,-0.06521456709239454,12.85734091793401,0.06874044632515425
2025-12-06,0.6423,0.6708,0.6375,0.6536,162830.5,0.6595571428571428,0.7166879999999999,1.0165010101010101,39.068158015211935,-0.05734766678183523,-0.06364118703028268,12.43110485539008,0.06853895048379743
2025-12-07,0.6572,0.6648,0.6223,0.6364,124680.3,0.6521,0.7087,1.0119212121212122,37.46258545120113,-0.056540830767105366,-0.062221115777647225,11.770065544509787,0.05419399963505914
2025-12-08,0.6383,0.6645,0.6372,0.6518,66124.9,0.6548714285714287,0.703524,1.007879797979798,39.846258072846354,-0.0540358643080765,-0.06058406548373309,11.1562433272638,0.052275328163431486
2025-12-09,0.6528,0.6862,0.638,0.6617,94638.9,0.6553571428571427,0.6994120000000001,1.0044252525252524,41.39278306125131,-0.050667746833816474,-0.058600801753749765,10.962443114214755,0.05242205356451402
2025-12-10,0.6616,0.6626,0.6268,0.633,126349.5,0.6492857142857142,0.69416,1.0002565656565656,38.31725254704364,-0.04974095682596247,-0.05682883276819231,10.555174230275782,0.050260423893054726
2025-12-11,0.6321,0.6353,0.6092,0.6264,300149.8,0.6440428571428571,0.689688,0.9961181818181817,37.6249153482225,-0.04897448651410008,-0.055257963517373866,9.821269918875648,0.048666174629877136
2025-12-12,0.6251,0.6309,0.5849,0.6128,216425.0,0.6393857142857142,0.679512,0.992510101010101,36.174457898399474,-0.04890076206447458,-0.05398652322679401,9.570495108201447,0.04708893117465053
2025-12-13,0.6143,0.6263,0.606,0.6109,102615.4,0.6332857142857142,0.67214,0.9888828282828283,35.9658555309759,-0.04843729405334951,-0.05287667739210511,9.337632784003976,0.046601737876689656
2025-12-14,0.6089,0.6282,0.5808,0.5871,203811.8,0.626242857142857,0.664544,0.9848838383838384,33.36999484940499,-0.04942076163376885,-0.05218549424043786,9.61165217515835,0.046863707352936275
2025-12-15,0.5901,0.6025,0.5385,0.5386,533376.1,0.6100714285714286,0.65752,0.980260606060606,28.807104268392848,-0.053497030973028825,-0.052447801586956055,10.591351853332204,0.03247392553367212
2025-12-16,0.5404,0.5486,0.5293,0.5461,294351.3,0.5935571428571428,0.6524760000000001,0.9748151515151514,30.392166221461707,-0.05548274591435187,-0.053054790452435226,11.647080714086556,0.03293916393321434
2025-12-17,0.5461,0.5522,0.5,0.5034,179691.9,0.5750428571428571,0.647304,0.9668424242424242,26.74168848621791,-0.05981249128531041,-0.05440633061901026,13.073986859915866,0.035629888301139445
2025-12-18,0.5056,0.5213,0.4693,0.4838,228665.8,0.5546714285714286,0.640636,0.9590151515151515,25.242900565084355,-0.06408665086329435,-0.05634239466786708,14.82079664590564,0.03594718672026996
2025-12-19,0.4841,0.5153,0.4784,0.5063,256197.8,0.5394571428571429,0.63424,0.9512676767676767,30.087076963172976,-0.06491014738891365,-0.058055945212076396,16.442834304324716,0.03855190192262599
2025-12-20,0.5055,0.521,0.5012,0.521,38806.6,0.5266142857142857,0.624368,0.9439646464646463,33.135549499217134,-0.06364297062250246,-0.05917335029416161,17.769651926941957,0.03970970553345126
2025-12-21,0.5244,0.5247,0.4894,0.4972,101018.5,0.5137714285714285,0.614572,0.9365515151515151,30.794341226477044,-0.06382346779272152,-0.06010337379387359,19.183242599295827,0.03717793248357846
2025-12-22,0.5005,0.5102,0.4924,0.4977,54683.9,0.5079285714285715,0.6058520000000001,0.9296696969696968,30.904792703465617,-0.06319766394838933,-0.06072223182477674,20.495862509338707,0.03524647404803548
2025-12-23,0.4998,0.5023,0.482,0.493,39075.9,0.5003428571428572,0.5972919999999999,0.9233222222222223,30.41342368542233,-0.062362089267520515,-0.0610502033133255,21.886180365321284,0.0340295687674945
2025-12-24,0.4942,0.5036,0.4746,0.5002,93051.0,0.4998857142857143,0.5889719999999999,0.9171070707070706,32.19203865891886,-0.060422398685443635,-0.06092464238774913,23.299906438768453,0.0346540148116009
2025-12-25,0.4991,0.5088,0.4829,0.4843,26552.1,0.4999571428571429,0.5808,0.9102929292929293,30.347336059148077,-0.05948249981133269,-0.060636213872465844,24.398155324890713,0.03477527257944312
2025-12-26,0.4856,0.5034,0.4829,0.4992,60837.7,0.49894285714285713,0.575472,0.9032111111111112,34.15513176386402,-0.05687964457023342,-0.05988490001201936,25.41795786200424,0.03571790506358494
2025-12-27,0.5004,0.6444,0.5004,0.5621,3142443.8,0.5048142857142857,0.571624,0.897420202020202,47.26223426202866,-0.04917450562555192,-0.05774282113472588,24.801586827259605,0.047101340790281304
2025-12-28,0.562,0.5676,0.5375,0.5468,231277.1,0.5119,0.566476,0.8911121212121211,44.91989927605572,-0.04379783544808857,-0.05495382399739843,24.229242294996734,0.04681755256614597
