Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-06-12,0.000154,0.0001597,0.0001495,0.0001542,6744427369.0,0.00016692857142857142,0.000183764,0.00024953232323232324,32.343794385787064,-8.513208284071418e-06,-5.056669322673696e-06,23.311701457127587,0.0341722276107002
2024-06-13,0.0001541,0.0001544,0.0001425,0.0001448,6618696999.0,0.00016060000000000003,0.00018238,0.0002470090909090909,28.73605734677055,-1.0021922113380991e-05,-6.049719880815155e-06,21.711998990016664,0.03549899046299364
2024-06-14,0.0001448,0.000151,0.0001367,0.0001408,7605989489.0,0.0001563142857142857,0.00018054800000000002,0.00024435757575757574,27.33860478080271,-1.1408841243314372e-05,-7.121544153314999e-06,20.679638607532986,0.03386583066358891
2024-06-15,0.0001407,0.0001536,0.0001398,0.0001477,9584716615.0,0.00015360000000000002,0.000178764,0.00024160303030303028,33.35900228504265,-1.1815016160005037e-05,-8.060238554653007e-06,19.491343365033135,0.036003510962345116
2024-06-16,0.0001477,0.000174,0.0001448,0.000155,14840003293.0,0.00015114285714285715,0.000177352,0.00023903838383838386,39.107370936506655,-1.1416264129947827e-05,-8.731443669711972e-06,19.31231239381412,0.03820359642837482
2024-06-17,0.000155,0.0001573,0.0001291,0.0001327,13700030786.0,0.00014704285714285716,0.00017530400000000001,0.00023644545454545456,30.46285915317152,-1.2752669073578783e-05,-9.535688750485335e-06,17.947160362950147,0.048208313175973724
2024-06-18,0.0001327,0.000134,0.00012,0.0001255,7426507164.0,0.00014295714285714284,0.000172832,0.0002335060606060606,28.288626432548753,-1.422873939609787e-05,-1.0474298879607842e-05,17.23922362460859,0.04882165893556169
2024-06-19,0.0001255,0.000133,0.000124,0.0001259,5828677731.0,0.00013891428571428572,0.00017011600000000002,0.0002305848484848485,28.59354580063679,-1.5191145040281229e-05,-1.141766811174252e-05,16.581853796148575,0.04883663067231606
2024-06-20,0.000126,0.0001545,0.0001252,0.0001298,11218062325.0,0.00013677142857142859,0.0001674,0.00022761212121212123,31.645334304271557,-1.5460936983270694e-05,-1.2226321886048155e-05,16.24199782917846,0.04977289627848058
2024-06-21,0.0001298,0.0001342,0.0001258,0.0001281,8641919267.0,0.00013495714285714284,0.000164496,0.00022481111111111112,31.022935355816045,-1.5631731958737978e-05,-1.290740390058612e-05,15.926417288420494,0.04953101289354176
2024-06-22,0.0001279,0.000134,0.0001215,0.0001284,10617060652.0,0.00013220000000000001,0.000161672,0.00022208383838383838,31.279797798165717,-1.5563474666483134e-05,-1.3438618053765524e-05,15.306729790075536,0.04965343812875607
2024-06-23,0.0001287,0.0001437,0.0001186,0.0001192,15586915691.0,0.0001270857142857143,0.000158704,0.00021977070707070707,27.854189648895314,-1.60665383301982e-05,-1.396420210905206e-05,15.330005004628916,0.05088025046739262
2024-06-24,0.0001192,0.0001218,0.0001136,0.0001214,8823314275.0,0.00012547142857142858,0.000155804,0.00021724848484848484,29.83309757344952,-1.6102083498861596e-05,-1.4391778387013968e-05,14.957066130672171,0.05048505428317884
2024-06-25,0.0001214,0.0001271,0.0001203,0.0001255,5028919840.0,0.00012547142857142858,0.000153,0.00021512222222222222,33.49426371200977,-1.5619367223610814e-05,-1.4637296154333339e-05,14.9427914496588,0.05147300121278307
2024-06-26,0.0001251,0.0001266,0.0001191,0.0001237,5229432601.0,0.00012515714285714284,0.00015044,0.00021315454545454548,32.687870084181384,-1.5206761968373193e-05,-1.4751189317141311e-05,14.827469890889619,0.05139766430584098
2024-06-27,0.0001237,0.000192,0.0001204,0.0001499,153087130474.0,0.00012802857142857143,0.000149144,0.00021114646464646464,51.130659263133765,-1.2620170820043167e-05,-1.4324985617721682e-05,17.334406150332125,0.0699910512910225
2024-06-28,0.0001499,0.000183,0.0001298,0.0001393,89627423150.0,0.00012962857142857144,0.000147388,0.00020874242424242425,45.67776168285452,-1.1295403728673004e-05,-1.3719069239911947e-05,19.662275534100168,0.07144877615321801
2024-06-29,0.0001393,0.0001734,0.0001339,0.000142,69911993686.0,0.00013157142857142857,0.00014554,0.00020661414141414145,47.22174829549491,-9.913373628839711e-06,-1.29579301176975e-05,21.82386853331335,0.07111592473094402
2024-06-30,0.000142,0.0001513,0.0001382,0.0001439,25053524337.0,0.0001351,0.000143684,0.00020456868686868687,48.334607261461684,-8.56604664317161e-06,-1.2079553422792323e-05,23.831062032582736,0.07002065343138048
2024-07-01,0.0001441,0.0001443,0.0001309,0.0001344,10590228700.0,0.00013695714285714286,0.000141496,0.00020226161616161616,43.406352911337216,-8.170664570147609e-06,-1.1297775652263381e-05,25.05648235592138,0.0708229196701851
2024-07-02,0.0001344,0.0001505,0.000132,0.0001364,20237126907.0,0.0001385142857142857,0.00014012,0.0001998070707070707,44.6850524211986,-7.608235144614323e-06,-1.055986755073357e-05,26.412327178370486,0.07094884618196397
2024-07-03,0.0001364,0.0001466,0.0001281,0.0001341,29658182796.0,0.00014,0.00013881600000000002,0.00019729595959595958,43.468698451552726,-7.264357558859003e-06,-9.900765552358658e-06,27.323147626500916,0.06975402186187192
2024-07-04,0.0001344,0.0001449,0.0001211,0.0001222,28614663512.0,0.00013604285714285714,0.000136816,0.0001948050505050505,37.74403637179418,-7.861440845701888e-06,-9.492900611027305e-06,27.55860044430187,0.0722485577451904
2024-07-05,0.0001221,0.0001225,0.0001035,0.0001132,10852025046.0,0.00013231428571428572,0.000134888,0.00019193939393939393,34.0876619291663,-8.95760079014344e-06,-9.385840646850532e-06,26.44726887656497,0.07265917691218657
2024-07-06,0.0001132,0.0001204,0.0001111,0.0001194,5520560216.0,0.0001290857142857143,0.0001335,0.0001891686868686869,38.50704406555053,-9.21974774615729e-06,-9.352622066711884e-06,25.41531813509499,0.07290173431309653
2024-07-07,0.0001196,0.0001198,0.0001095,0.00011,10076431178.0,0.00012424285714285715,0.000131732,0.000186269696969697,34.70744060072769,-1.0069922737380023e-05,-9.496082200845513e-06,24.338624453992164,0.06791447651431358
2024-07-08,0.0001102,0.000117,0.0001046,0.0001126,9278128738.0,0.00012112857142857144,0.00013044399999999999,0.00018332323232323234,36.57172085473952,-1.0413849893040219e-05,-9.679635739284455e-06,22.971872801238458,0.06730795141818788
2024-07-09,0.0001126,0.0001164,0.000111,0.0001154,5792550163.0,0.00011812857142857143,0.000129428,0.0001806808080808081,38.60478643572928,-1.0341270315360429e-05,-9.81196265449965e-06,21.70274626653859,0.06759292193178158
2024-07-10,0.0001156,0.00014,0.000113,0.0001193,35884787387.0,0.00011601428571428572,0.00012829199999999998,0.00017842222222222223,41.42122327602085,-9.855445628399246e-06,-9.82065924927957e-06,21.921809079784275,0.06766879802463656
2024-07-11,0.0001193,0.0001247,0.0001152,0.0001157,12258547901.0,0.00011508571428571428,0.00012672,0.00017685959595959596,39.61469646343448,-9.649680467635908e-06,-9.786463492950838e-06,22.125224549226694,0.06792169665620601
2024-07-12,0.0001154,0.0001252,0.0001146,0.000121,18611052856.0,0.0001162,0.00012625199999999998,0.0001754232323232323,43.520163480323106,-8.955708555725755e-06,-9.620312505505822e-06,22.26020194538426,0.06879110847314265
2024-07-13,0.0001207,0.0001328,0.0001201,0.0001234,20696733205.0,0.00011677142857142856,0.00012616800000000002,0.00017412323232323233,45.247071201274395,-8.118486020118363e-06,-9.31994720842833e-06,22.79924219944709,0.06684725074556419
2024-07-14,0.0001234,0.0001263,0.0001212,0.0001233,7487699855.0,0.00011867142857142857,0.000126064,0.00017276767676767678,45.18507798365016,-7.37800128686338e-06,-8.93155802411534e-06,23.299779578219717,0.06676305618817527
2024-07-15,0.0001233,0.0001285,0.0001224,0.0001282,6388949403.0,0.00012089999999999998,0.000126,0.0001713959595959596,48.880952531833294,-6.322886452696496e-06,-8.409823709831572e-06,23.889665472266945,0.06692194389457448
2024-07-16,0.0001282,0.0001301,0.000123,0.0001266,8312573111.0,0.0001225,0.00012594,0.0001698757575757576,47.74883940360268,-5.551809172905372e-06,-7.838220802446333e-06,24.531122019234395,0.06689770052244716
2024-07-17,0.0001266,0.000129,0.0001249,0.0001254,6085442738.0,0.00012337142857142856,0.00012581999999999998,0.00016851414141414142,46.87202073056432,-4.980146812124249e-06,-7.266606004381916e-06,25.126760241418456,0.0454347128323035
2024-07-18,0.0001257,0.0001307,0.0001219,0.0001242,5453752391.0,0.0001245857142857143,0.00012602000000000002,0.0001670121212121212,45.96306930384579,-4.57123588202933e-06,-6.7275319799113994e-06,25.30009588718701,0.04297461857965774
2024-07-19,0.0001242,0.0001281,0.0001227,0.0001268,8199202025.0,0.00012541428571428572,0.000126236,0.00016569696969696967,48.302310056968146,-3.991362807088554e-06,-6.180298145346831e-06,25.461050415400667,0.04302197801533949
2024-07-20,0.0001271,0.000138,0.0001257,0.000128,16245878275.0,0.00012607142857142857,0.00012633599999999998,0.00016485151515151515,49.39124634800509,-3.395834183621136e-06,-5.623405353001692e-06,26.297730733314502,0.04294398448656559
2024-07-21,0.000128,0.000134,0.000122,0.0001284,11829159948.0,0.0001268,0.000126524,0.00016429898989898988,49.77104108277426,-2.8586441318033753e-06,-5.070453108762029e-06,26.57749515442006,0.04048058190590916
2024-07-22,0.0001284,0.0001291,0.0001203,0.0001222,5219945057.0,0.00012594285714285713,0.000125416,0.00016357171717171716,44.23039401110785,-2.899778488563788e-06,-4.636318184722381e-06,26.609484274054946,0.041585868804194855
2024-07-23,0.0001222,0.0001267,0.0001167,0.0001217,7370185410.0,0.00012524285714285714,0.000124712,0.00016290505050505053,43.80685942634283,-2.9388463921388756e-06,-4.29682382620568e-06,26.15922872402928,0.04148625442157581
2024-07-24,0.0001217,0.0001233,0.0001163,0.0001167,6889745755.0,0.000124,0.0001237,0.00016209191919191917,39.711696409807466,-3.3348244203855752e-06,-4.10442394504166e-06,25.687083344716058,0.037544455904308514
2024-07-25,0.0001168,0.0001385,0.0001128,0.0001283,49662231589.0,0.0001245857142857143,0.000123076,0.00016148080808080808,51.12664365062488,-2.681703793850845e-06,-3.819879914803497e-06,26.42502384064815,0.0399349865132604
2024-07-26,0.0001283,0.0001574,0.0001229,0.000135,59816420925.0,0.00012575714285714286,0.0001231,0.00016086565656565658,56.276098439949756,-1.6049659378039388e-06,-3.376897119403586e-06,28.09349277048879,0.039778381846734004
2024-07-27,0.000135,0.0001355,0.0001285,0.0001304,13102364423.0,0.0001261,0.00012286,0.00016015353535353536,52.20884806423086,-1.1100292592737093e-06,-2.9235235473776107e-06,29.642785348197958,0.035770271889751834
2024-07-28,0.0001303,0.0001307,0.0001234,0.0001258,7274644086.0,0.00012572857142857143,0.000122528,0.00015925555555555557,48.43873476833851,-1.0765600181543281e-06,-2.5541308415329546e-06,30.406503942751275,0.03692074891187477
2024-07-29,0.0001257,0.000153,0.0001257,0.0001316,33045944590.0,0.00012707142857142857,0.000122904,0.00015846868686868686,53.043049674727996,-5.753911253325345e-07,-2.158382898292871e-06,32.09170596625198,0.03778149594432406
2024-07-30,0.0001317,0.0001415,0.0001264,0.0001284,17929436071.0,0.00012802857142857143,0.000123512,0.00015758080808080807,50.370508198097845,-4.3145092582446776e-07,-1.8129965037991904e-06,33.656536416645494,0.03786741155058526
2024-07-31,0.0001283,0.0001329,0.0001248,0.0001251,7866548013.0,0.00012922857142857143,0.00012374,0.00015670000000000001,47.7013443610786,-5.770083088215989e-07,-1.565798864803672e-06,34.90388614723241,0.03766534936949562
2024-08-01,0.0001252,0.0001266,0.0001142,0.0001219,8020533699.0,0.00012831428571428573,0.00012421600000000002,0.00015586161616161617,45.200084203440696,-9.397440555136932e-07,-1.4405879029456763e-06,34.791478972802786,0.03692734476673639
2024-08-02,0.0001219,0.000124,0.0001147,0.0001173,6838678447.0,0.0001257857142857143,0.000124404,0.00015497777777777777,41.8064568964324,-1.5801809618335393e-06,-1.468506514723249e-06,34.687100882260985,0.03761955300403226
2024-08-03,0.0001173,0.0001308,0.0001088,0.0001117,18019780464.0,0.00012311428571428571,0.000124256,0.0001540979797979798,38.060095621165395,-2.5106636552541255e-06,-1.6769379428294242e-06,34.97366416362827,0.03898841067824569
2024-08-04,0.0001117,0.0001178,0.000104,0.0001045,9094842723.0,0.00012007142857142859,0.000123664,0.00015313030303030305,33.85893970309017,-3.7854217352246153e-06,-2.0986347013084624e-06,34.6682714033146,0.039759032550345616
2024-08-05,0.0001044,0.0001048,7.86e-05,9.83e-05,12088285951.0,0.00011531428571428571,0.000122968,0.00015215656565656567,30.714874484715196,-5.235612006025149e-06,-2.7260301622517998e-06,32.30887535116374,0.04129846070473002
2024-08-06,9.83e-05,0.0001074,9.8e-05,0.0001041,6749088670.0,0.00011184285714285714,0.000122292,0.00015121717171717172,36.64195650725521,-5.849457807865745e-06,-3.3507156913745887e-06,30.07692564146971,0.04423340392887041
2024-08-07,0.0001041,0.0001069,9.9e-05,0.0001018,8355728286.0,0.00010851428571428572,0.00012142799999999999,0.00015045454545454547,35.350496468271885,-6.447206424032992e-06,-3.9700138379062696e-06,28.00440091103954,0.044340113416831695
2024-08-08,0.0001018,0.0001195,0.0001011,0.0001119,22466616486.0,0.00010708571428571428,0.000120972,0.0001497989898989899,44.5867192944615,-6.036357545827453e-06,-4.383282579490506e-06,26.99749264339869,0.05018856739035796
2024-08-09,0.0001118,0.0001172,0.0001083,0.0001138,12714114718.0,0.00010658571428571429,0.00012039599999999999,0.00014908585858585858,46.14544103171436,-5.494110048135615e-06,-4.605448073219528e-06,26.062506394875047,0.050330986318372746
2024-08-10,0.0001138,0.0001165,0.0001096,0.0001138,7324740143.0,0.0001068857142857143,0.00011988399999999999,0.00014835454545454545,46.14544103171436,-5.0066613243242406e-06,-4.685690723440471e-06,25.194304878388806,0.05031030752240236
2024-08-11,0.0001139,0.0001169,0.0001081,0.0001097,10408536964.0,0.00010762857142857143,0.00011925600000000001,0.00014751919191919192,43.11058386505982,-4.894766611089399e-06,-4.727505900970257e-06,24.234018017258645,0.04982551020635891
2024-08-12,0.0001097,0.000121,6.7e-05,8.12e-05,95877130686.0,0.00010518571428571428,0.00011753600000000001,0.00014641818181818181,28.888129169531467,-7.024823270394408e-06,-5.186969374855087e-06,24.525399091635105,0.0758168752786948
2024-08-13,8.12e-05,9.99e-05,7.87e-05,8.14e-05,116303096483.0,0.00010194285714285715,0.00011571999999999998,0.00014534040404040404,29.064985713437537,-8.597661698392422e-06,-5.869107839562554e-06,24.795967232127527,0.07571448418369817
2024-08-14,8.14e-05,9e-05,7.4e-05,7.51e-05,59543935862.0,9.812857142857143e-05,0.00011360400000000002,0.0001442171717171717,26.803634809990996,-1.0234527569919158e-05,-6.742191785633875e-06,25.27962383603801,0.07189958431858322
2024-08-15,7.5e-05,7.97e-05,6.74e-05,7.16e-05,32559365961.0,9.237142857142858e-05,0.000111332,0.0001430959595959596,25.61144840998081,-1.1679541827441036e-05,-7.729661793995308e-06,26.04270407271724,0.06977339471130435
2024-08-16,7.16e-05,7.93e-05,6.42e-05,6.81e-05,41496065249.0,8.584285714285715e-05,0.00010916800000000001,0.0001418959595959596,24.44073802620538,-1.295777759242325e-05,-8.775284953680897e-06,26.899708378174612,0.06991277118100452
2024-08-17,6.79e-05,7.13e-05,6.27e-05,6.39e-05,18721760902.0,7.871428571428572e-05,0.000106856,0.00014072020202020202,23.07750495640751,-1.4146620113791937e-05,-9.849551985703105e-06,27.766826715841535,0.07027859125918992
2024-08-18,6.38e-05,6.64e-05,5.67e-05,6.03e-05,34719125272.0,7.165714285714286e-05,0.00010460000000000001,0.00013951717171717173,21.947503959460064,-1.5204013882798257e-05,-1.0920444365122137e-05,28.854691671242268,0.06808680911589557
2024-08-19,6.03e-05,7.08e-05,5.63e-05,5.74e-05,47370909584.0,6.825714285714286e-05,0.00010176400000000001,0.00013837575757575757,21.053193843279274,-1.609053021027845e-05,-1.1954461534153402e-05,29.366713992312764,0.06808330108251938
2024-08-20,5.74e-05,6.07e-05,5.2e-05,5.48e-05,24037701424.0,6.445714285714286e-05,9.855600000000001e-05,0.00013723636363636364,20.256259941334235,-1.680913382627826e-05,-1.2925395992578374e-05,30.065268212845726,0.06805328471788054
2024-08-21,5.48e-05,6.08e-05,5.24e-05,5.38e-05,36632733964.0,6.141428571428572e-05,9.549200000000001e-05,0.0001361131313131313,19.943566711210224,-1.726035735646299e-05,-1.37923882653553e-05,30.701787817723446,0.06814322150910394
2024-08-22,5.38e-05,5.54e-05,5.06e-05,5.11e-05,18058953402.0,5.848571428571429e-05,9.2504e-05,0.00013486363636363636,19.086841151474147,-1.763256545154832e-05,-1.4560423702593904e-05,31.393642430689106,0.06820134122549
2024-08-23,5.11e-05,5.13e-05,4.6e-05,4.92e-05,28411047624.0,5.5785714285714285e-05,8.920799999999999e-05,0.00013363838383838384,18.485065773830343,-1.7874807515201515e-05,-1.5223300465115428e-05,32.29086481513331,0.06816466441594869
2024-08-24,4.92e-05,4.93e-05,4.22e-05,4.33e-05,53788374073.0,5.284285714285714e-05,8.580400000000001e-05,0.00013225252525252525,16.721988419037174,-1.8331552066323508e-05,-1.5844950785357044e-05,33.326332025622456,0.07040200154659429
2024-08-25,4.35e-05,4.39e-05,2.28e-05,2.52e-05,97058805271.0,4.782857142857143e-05,8.1808e-05,0.00013046565656565657,12.71528138041198,-1.992436842898235e-05,-1.6660834314082105e-05,35.11435727017038,0.11000549437826057
2024-08-26,2.52e-05,2.86e-05,1.7e-05,1.94e-05,26841134578.0,4.24e-05,7.770800000000001e-05,0.00012884949494949496,11.74419672819414,-2.140792120965258e-05,-1.76102516931962e-05,36.969285453303584,0.11273095432123108
