Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-30 04:00:00,262.1727,266.1755,260.5796,261.1471,1217900,-0.0032,-0.0032,1.1736,0.1736,-0.0229,0.008,-0.0064,-0.0232,0.0079,-0.0064,1.2626,-0.0705,0.0113,0.0156,0.0145,0,1,266.7317,264.5306,265.85269494949495,45.553876085884376,0.14068232333238484,0.3755227577872366,12.652673981622995,0.01498620364965255,-0.0032306144999778574
2025-10-31 04:00:00,260.2809,260.4302,255.6607,259.4644,1439900,-0.0064,-0.0065,1.166,0.166,-0.0422,-0.0102,-0.0296,-0.0431,-0.0102,-0.03,1.2626,-0.0765,0.0085,0.0154,0.0142,0,1,265.0973,264.386024,265.8043818181818,43.67605293773397,-0.2933176086535809,0.24175468449907314,12.426153335705223,0.014989276316412751,-0.006443494873196065
2025-11-03 05:00:00,260.5099,263.6762,257.8811,262.7602,2242900,0.0127,0.0126,1.1809,0.1809,-0.0215,-0.0152,-0.0008,-0.0218,-0.0153,-0.0008,1.2626,-0.0647,0.0109,0.0149,0.0141,1,0,264.27085714285715,264.26932400000004,265.8177505050505,48.181644467963366,-0.36709057407108503,0.11998563278504151,11.547043669859516,0.014786189803101132,0.01270232062664478
2025-11-04 05:00:00,263.268,274.4798,262.3818,271.0744,2845200,0.0316,0.0312,1.2182,0.2182,0.0034,0.0227,0.0397,0.0034,0.0225,0.039,1.2626,-0.0351,0.017,0.0172,0.0151,1,0,264.40171428571426,264.7393,265.9977666666666,57.43248744251655,0.24253448805558264,0.14449540383914974,12.39156998354606,0.016061142838674235,0.03164177832107007
2025-11-05 05:00:00,272.578,284.437,271.4927,281.8581,2736800,0.0398,0.039,1.2667,0.2667,0.0437,0.0928,0.0798,0.0428,0.0887,0.0768,1.2667,0.0,0.0225,0.0178,0.0167,1,0,266.08874285714285,265.592032,266.25741515151515,65.92859088717358,1.5776352120801675,0.4311233654873533,14.20962099105003,0.018255603431463836,0.039781329406243904
2025-11-06 05:00:00,281.7884,285.3531,278.6718,279.9364,1543600,-0.0068,-0.0068,1.258,0.258,0.0591,0.0778,0.0776,0.0574,0.0749,0.0747,1.2667,-0.0068,0.0201,0.0182,0.0167,0,1,268.31915714285714,266.17910800000004,266.51480707070704,63.49642458947406,2.45237754330077,0.8353742010500367,15.979371569195061,0.01825425139391998,-0.006817969751445774
2025-11-07 05:00:00,280.942,290.4113,280.723,289.9135,2471600,0.0356,0.035,1.3029,0.3029,0.1066,0.1198,0.102,0.1013,0.1132,0.0971,1.3029,0.0,0.0208,0.0197,0.0177,1,0,272.3077285714286,267.118672,266.8596353535354,69.73831330702333,3.905663671256491,1.4494320950913275,18.051892555440396,0.01863616508440448,0.03564059550669363
2025-11-10 05:00:00,290.8693,292.9205,284.8751,289.2264,1737600,-0.0024,-0.0024,1.2998,0.2998,0.1075,0.0821,0.0886,0.1021,0.0789,0.0849,1.3029,-0.0024,0.0207,0.0185,0.0177,0,1,276.31905714285716,267.856696,267.17083737373736,68.864981337856,4.944957775253101,2.148537231123682,20.172745618348216,0.01866615347444288,-0.0023700172637700634
2025-11-11 05:00:00,289.316,292.7513,288.7982,290.6503,1409000,0.0049,0.0049,1.3062,0.3062,0.1202,0.0729,0.1208,0.1135,0.0704,0.114,1.3062,0.0,0.0191,0.0184,0.0169,1,0,280.7741857142857,268.830508,267.457096969697,69.71148743376823,5.8164542068714695,2.88212062627324,22.142109176762624,0.018421866051295515,0.00492313288136903
2025-11-12 05:00:00,290.1425,293.727,289.2961,290.4213,1102800,-0.0008,-0.0008,1.3052,0.3052,0.1053,0.0815,0.1147,0.1001,0.0783,0.1086,1.3062,-0.0008,0.0202,0.0181,0.0169,0,1,284.7257714285714,269.774052,267.6946939393939,69.38475990716177,6.4146983717363355,3.5886361753658593,24.053080545214595,0.018282396371833227,-0.0007878884005969589
2025-11-13 05:00:00,288.8181,292.2335,285.7812,286.1994,1769200,-0.0145,-0.0146,1.2862,0.2862,0.0558,0.0594,0.0789,0.0543,0.0577,0.076,1.3062,-0.0153,0.0212,0.0189,0.017,0,1,286.8864857142857,270.622004,267.91713333333337,63.47784526084524,6.47351646817765,4.165612233928218,24.98970406669408,0.01734501042856767,-0.01453715688208801
2025-11-14 05:00:00,283.8495,286.7869,279.9861,284.4967,1363300,-0.0059,-0.006,1.2785,0.2785,0.0094,0.0535,0.0678,0.0093,0.0521,0.0656,1.3062,-0.0212,0.0162,0.019,0.0171,0,1,287.26342857142856,271.63843199999997,268.08595757575756,61.21442470889031,6.309998834698035,4.594489554082181,24.65714829992976,0.017521234949372265,-0.005949348601010485
2025-11-17 05:00:00,285.124,285.6617,279.787,281.6789,1182900,-0.0099,-0.01,1.2659,0.2659,0.0062,0.0657,0.0403,0.0062,0.0636,0.0395,1.3062,-0.0309,0.0165,0.0181,0.017,0,1,287.5123571428572,272.420272,268.1876949494949,57.556821471096534,5.885196143684652,4.852630872002676,24.30949798386988,0.017741895993229773,-0.009904508558447156
2025-11-18 05:00:00,282.0074,285.7115,280.0957,281.6888,1553500,0.0,0.0,1.2659,0.2659,-0.0284,0.0752,0.0578,-0.0288,0.0725,0.0562,1.3062,-0.0308,0.0066,0.0177,0.0167,1,0,286.3374,273.01491599999997,268.2921414141414,57.566414643783645,5.486095503788874,4.979323798359916,23.99364656630014,0.016480308950125956,3.514640251722767e-05
2025-11-19 05:00:00,281.6689,284.2379,280.3247,282.9833,1040500,0.0046,0.0046,1.2717,0.2717,-0.0216,0.0836,0.0605,-0.0218,0.0803,0.0588,1.3062,-0.0264,0.0073,0.0176,0.0167,1,0,285.44552857142855,273.73223199999995,268.36090606060606,58.87532056146958,5.2141551676450035,5.026290072216933,23.700355964271097,0.01629181591554815,0.004595496874564953
2025-11-20 05:00:00,284.8696,288.802,281.1767,281.8355,1215500,-0.0041,-0.0041,1.2666,0.2666,-0.0303,0.0862,0.0635,-0.0308,0.0827,0.0616,1.3062,-0.0303,0.0064,0.0175,0.0166,0,1,284.1862714285714,274.68841199999997,268.42359494949494,57.19080976942091,4.850113534852596,4.991054764744066,24.0829623082995,0.016158819122299852,-0.004056069739804324
2025-11-21 05:00:00,283.8216,297.4553,283.7218,295.2695,2384700,0.0477,0.0466,1.327,0.327,0.0167,0.1237,0.1397,0.0166,0.1166,0.1307,1.327,0.0,0.0209,0.0207,0.0179,1,0,284.8788714285714,276.109864,268.59680000000003,68.53727629705902,5.581281901925763,5.1091001921804065,25.39812933535749,0.019054740891822127,0.047666103099148094
2025-11-24 05:00:00,294.98,297.3854,292.1555,295.6588,2348200,0.0013,0.0013,1.3287,0.3287,0.0331,0.0907,0.1279,0.0325,0.0868,0.1204,1.3287,0.0,0.0195,0.0196,0.0179,1,0,286.2302142857143,277.58074400000004,268.7902898989899,68.7953870906401,6.121585529667641,5.311597259677853,26.619355860482763,0.019034685891709133,0.0013184565286965544
2025-11-25 05:00:00,296.577,304.4218,296.0979,303.5335,1372800,0.0266,0.0263,1.3641,0.3641,0.0669,0.0769,0.1376,0.0648,0.0741,0.1289,1.3641,0.0,0.0204,0.0182,0.0182,1,0,288.94975714285715,279.030852,269.04767171717174,73.5264278779405,7.103319875850957,5.669941782912474,28.37589782625213,0.018608117127357125,0.026634417781578046
2025-11-26 05:00:00,302.9247,305.4099,301.3577,304.0625,1240900,0.0017,0.0017,1.3665,0.3665,0.0795,0.0862,0.1472,0.0765,0.0827,0.1373,1.3665,0.0,0.019,0.0179,0.0181,1,0,292.14741428571426,280.357144,269.3181222222222,73.8136508583919,7.8337348778367755,6.1027004018973345,30.08506036281955,0.018279684699395792,0.001742805983524054
2025-11-28 05:00:00,303.3139,304.5516,302.3658,304.2022,575500,0.0005,0.0005,1.3671,0.3671,0.0799,0.0493,0.1794,0.0769,0.0481,0.165,1.3671,0.0,0.0189,0.0157,0.0171,1,0,295.36361428571433,281.78342,269.5587838383839,73.89420150630683,8.327868171383102,6.547733955794489,31.672139861060725,0.018182668700109927,0.00045944501541628213
2025-12-01 05:00:00,301.8468,306.4878,301.4176,302.8549,1421200,-0.0044,-0.0044,1.361,0.361,0.0702,0.0471,0.166,0.0679,0.046,0.1536,1.3671,-0.0044,0.0197,0.0158,0.0172,0,1,298.2024142857143,283.09128,269.7923565656566,71.60650122696657,8.51262823702325,6.940712812040242,33.31093466561757,0.01810494482577554,-0.004428962052213992
2025-12-02 05:00:00,303.9727,305.0706,298.7528,304.0625,1126000,0.004,0.004,1.3665,0.3665,0.0789,0.0461,0.1745,0.0759,0.0451,0.1608,1.3671,-0.0005,0.019,0.0158,0.0171,1,0,301.3777,284.451824,270.02588888888886,72.43037946433304,8.656706029339318,7.283911455500057,34.09265966119149,0.018088513682051957,0.003987388019807581
2025-12-03 05:00:00,302.9347,308.8333,302.9347,306.0587,1459500,0.0066,0.0065,1.3754,0.3754,0.0365,0.0538,0.1451,0.0359,0.0524,0.1355,1.3754,0.0,0.01,0.0158,0.0164,1,0,302.91901428571424,286.121232,270.3595414141414,73.78453134122088,8.830176595634384,7.593164483526923,35.186738338834225,0.01717132091089982,0.006565097636176631
2025-12-04 05:00:00,302.3458,306.0587,291.8062,295.4292,2268200,-0.0347,-0.0353,1.3277,0.3277,-0.0008,0.0322,0.0905,-0.0008,0.0317,0.0867,1.3754,-0.0347,0.0182,0.0183,0.0178,0,1,302.8862142857143,287.45866,270.59886666666665,57.56936247211307,8.017520468422447,7.678035680506029,33.77460891615634,0.017585759734576274,-0.034730265795417714
2025-12-05 05:00:00,294.6307,295.7086,291.4369,292.0258,1604600,-0.0115,-0.0116,1.3124,0.3124,-0.0379,0.0265,0.0874,-0.0387,0.0261,0.0838,1.3754,-0.0459,0.0142,0.0186,0.0178,0,1,301.2422571428571,288.69380800000005,270.82387878787875,53.51418461358499,7.01796002153651,7.546020548712125,32.3968552676732,0.017747570490704297,-0.011520188254918518
2025-12-08 05:00:00,291.5068,291.5966,286.0972,287.265,1569900,-0.0163,-0.0164,1.291,0.291,-0.0552,0.0198,0.0633,-0.0568,0.0196,0.0614,1.3754,-0.0614,0.0144,0.019,0.0182,0,1,298.84261428571426,289.80583199999995,270.99096969696967,48.380379441744644,5.775072947520016,7.191831028473704,30.205108975175907,0.01635202701528935,-0.016302669147726045
2025-12-09 05:00:00,286.8458,287.1153,282.5541,283.2926,2035800,-0.0138,-0.0139,1.2731,0.2731,-0.0687,0.0057,0.049,-0.0712,0.0057,0.0479,1.3754,-0.0744,0.014,0.0194,0.0184,0,1,295.8555285714286,290.627128,271.12816868686866,44.54077928185914,4.4186016166236755,6.637185146103699,28.461755843210707,0.016625594908244896,-0.013828346648564915
2025-12-10 05:00:00,283.3426,287.4247,281.4861,286.4066,1743800,0.011,0.0109,1.2871,0.2871,-0.0543,0.0121,0.0835,-0.0558,0.012,0.0802,1.3754,-0.0642,0.0161,0.0196,0.018,1,0,293.5057714285714,291.240416,271.28257676767674,48.02316505232452,3.5538949999200327,6.020527116866965,27.000440655999423,0.016792138532267988,0.010992168521168688
2025-12-11 05:00:00,286.6162,296.8365,284.5203,295.8883,2260700,0.0331,0.0326,1.3297,0.3297,-0.0269,0.0499,0.1294,-0.0273,0.0487,0.1217,1.3754,-0.0332,0.0222,0.0213,0.0186,1,0,292.33802857142854,291.801624,271.52744242424245,56.897873580085836,3.5922930067770267,5.534880294848978,25.902501902794153,0.018405248450194242,0.03310573150199736
2025-12-12 05:00:00,297.6848,300.17,296.068,298.144,1788600,0.0076,0.0076,1.3399,0.3399,-0.0259,0.0097,0.1417,-0.0262,0.0097,0.1325,1.3754,-0.0259,0.0223,0.0172,0.0186,1,0,291.2073571428571,292.529928,271.8014131313131,58.704334418693854,3.7613809835820575,5.180180432595594,25.292267209979112,0.018078971180982416,0.007623484943473535
2025-12-15 05:00:00,303.8629,309.6318,301.5873,307.8951,2217000,0.0327,0.0322,1.3837,0.3837,0.0422,0.0414,0.1867,0.0413,0.0406,0.1711,1.3837,0.0,0.0211,0.0192,0.0192,1,0,292.98820000000006,293.249192,272.1113787878788,65.44623292422159,4.628858105197651,5.069915967116006,25.702039418740757,0.019193758267920465,0.032706007835139994
2025-12-16 05:00:00,307.8851,309.003,302.4656,305.38,2012700,-0.0082,-0.0082,1.3724,0.3724,0.0457,0.0061,0.1622,0.0447,0.0061,0.1503,1.3837,-0.0082,0.0207,0.0182,0.0193,0,1,294.89594285714287,293.89533600000004,272.42924646464644,62.60708791936959,5.055120145150568,5.066956802722919,26.082542184019427,0.019130763254516518,-0.008168691219834323
2025-12-17 05:00:00,304.871,311.059,304.871,309.4721,1658700,0.0134,0.0133,1.3908,0.3908,0.0773,0.0178,0.1416,0.0745,0.0176,0.1325,1.3908,0.0,0.0181,0.0185,0.0187,1,0,298.06838571428574,294.648208,272.81172323232323,65.24859032693493,5.657913251721709,5.1851480925226765,26.63301294481963,0.019210152788785764,0.013400026196869419
2025-12-18 05:00:00,309.6517,311.0889,304.312,306.2283,1659700,-0.0105,-0.0105,1.3762,0.3762,0.081,0.0067,0.0865,0.0779,0.0066,0.0829,1.3908,-0.0105,0.0173,0.0187,0.0177,0,1,301.3449142857143,295.280488,273.19584444444445,61.53755995257986,5.806944736907326,5.309507421399607,27.033487029955882,0.019515645843011433,-0.010481720323092247
2025-12-19 05:00:00,303.813,311.0789,303.813,309.5619,3064600,0.0109,0.0108,1.3912,0.3912,0.0808,0.0221,0.1058,0.0777,0.0219,0.1006,1.3912,0.0,0.0173,0.0189,0.0176,1,0,304.65281428571427,296.21498799999995,273.6759383838384,63.815242250491174,6.123459493256178,5.472297835770922,27.301348388204193,0.019471559360483615,0.010885995840358209
2025-12-22 05:00:00,310.1408,314.7918,309.3523,313.145,1209900,0.0116,0.0115,1.4073,0.4073,0.0583,0.0299,0.0801,0.0567,0.0294,0.0771,1.4073,0.0,0.0145,0.0191,0.0166,1,0,307.11805714285714,297.36092,274.277297979798,66.13647456743557,6.587489464831378,5.695336161583013,27.95093222776895,0.016784744648205858,0.011574744824863759
2025-12-23 05:00:00,312.5362,316.0793,312.5362,313.4644,1171800,0.001,0.001,1.4087,0.4087,0.0514,0.0242,0.0838,0.0501,0.0239,0.0805,1.4087,0.0,0.0148,0.019,0.0166,1,0,309.3066857142857,298.63234,274.8439626262626,66.34373648147556,6.901453807634368,5.936559690793285,28.687632333882636,0.01678652291018593,0.0010199747720704977
2025-12-24 05:00:00,312.4862,315.6102,312.4663,314.5522,531700,0.0035,0.0035,1.4136,0.4136,0.0216,0.0647,0.0822,0.0214,0.0627,0.079,1.4136,0.0,0.0096,0.0158,0.0166,1,0,310.2577,299.94687600000003,275.41569595959595,67.0826789791147,7.155564289230597,6.180360610480747,29.354770622134286,0.01584734794217464,0.0034702505292467656
2025-12-26 05:00:00,314.5523,315.3507,313.4444,314.9714,663500,0.0013,0.0013,1.4155,0.4155,0.0314,0.0786,0.0845,0.0309,0.0756,0.0811,1.4155,0.0,0.0083,0.0152,0.0166,1,0,311.6279,301.2264,275.96166767676766,67.3799050282995,7.306549261544092,6.405598340693416,29.974256175510817,0.01584783230465238,0.001332688183392161
2025-12-29 05:00:00,314.4924,314.9615,311.8275,313.8037,764600,-0.0037,-0.0037,1.4103,0.4103,0.014,0.0924,0.0965,0.0139,0.0884,0.0921,1.4155,-0.0037,0.0078,0.0141,0.0163,0,1,312.24670000000003,302.505128,276.5171121212121,65.60293403438973,7.248426954820502,6.574164063518834,30.11576786137794,0.015894851809315384,-0.0037073207281678178
2025-12-30 05:00:00,313.8037,314.9016,312.9453,313.3346,877200,-0.0015,-0.0015,1.4081,0.4081,0.0232,0.106,0.1014,0.0229,0.1008,0.0965,1.4155,-0.0052,0.0059,0.0131,0.0162,0,1,313.2618857142857,303.227732,277.0745404040404,64.86287734161884,7.082865296221485,6.675904310059365,30.247171569683122,0.015849025682151192,-0.0014948835848652697
2025-12-31 05:00:00,313.3246,314.7319,309.0728,309.6417,1228300,-0.0118,-0.0119,1.3915,0.3915,0.0003,0.0811,0.0993,0.0003,0.078,0.0946,1.4155,-0.0169,0.0071,0.014,0.0163,0,1,313.2732857142857,303.78704799999997,277.6142292929293,59.2010343714049,6.57784501901466,6.656292451850424,29.342864148263356,0.016125605353510934,-0.011785803419092633
2026-01-02 05:00:00,309.9511,313.6939,308.4041,312.8056,1060600,0.0102,0.0102,1.4058,0.4058,-0.0011,0.0572,0.1105,-0.0011,0.0556,0.1048,1.4155,-0.0069,0.0068,0.0117,0.0163,1,0,313.2248,304.157932,278.11525050505054,62.241993292512795,6.35960354805178,6.596954671090696,28.336450410147904,0.016212017972559355,0.010217938992067355
2026-01-05 05:00:00,311.2187,315.71,307.7155,310.4302,2174500,-0.0076,-0.0076,1.3951,0.3951,-0.0097,0.0412,0.097,-0.0097,0.0404,0.0926,1.4155,-0.0144,0.0073,0.0121,0.0165,0,1,312.79134285714287,304.41264,278.5452262626263,58.70422452629774,5.926651927804016,6.462894122433361,27.76839753918927,0.014034639067325598,-0.0075938538184738835
2026-01-06 05:00:00,309.3523,321.9779,309.003,321.2393,1601100,0.0348,0.0342,1.4437,0.4437,0.0213,0.0433,0.1398,0.021,0.0424,0.1309,1.4437,0.0,0.0156,0.0125,0.0174,1,0,313.7466428571429,305.09412399999997,279.1159868686869,67.70076686455218,6.382169012478187,6.446749100442327,28.199350457686545,0.015349237716758024,0.03481974369761698
2026-01-07 05:00:00,319.1234,321.6186,316.9177,318.6443,1347200,-0.0081,-0.0081,1.432,0.432,0.0117,0.0434,0.0792,0.0116,0.0425,0.0762,1.4437,-0.0081,0.0162,0.0125,0.0155,0,1,314.2713428571429,305.7257,279.6740787878788,64.09083942336088,6.45931579947387,6.449262440248636,28.599521024862586,0.014853769277978488,-0.008078090071793942
2026-01-08 05:00:00,317.0374,325.0819,316.0893,324.2834,1265300,0.0177,0.0175,1.4573,0.4573,0.0334,0.0479,0.0968,0.0329,0.0468,0.0924,1.4573,0.0,0.017,0.0128,0.0157,1,0,315.7684428571429,306.534536,280.278496969697,68.07464175400678,6.895990737439433,6.538608099686796,29.43200397277032,0.01438223723908571,0.01769716263557819
2026-01-09 05:00:00,326.3295,330.4515,325.9003,327.5471,1463800,0.0101,0.01,1.472,0.472,0.0454,0.0696,0.0791,0.0444,0.0673,0.0761,1.472,0.0,0.0168,0.0122,0.0151,1,0,317.7988,307.394072,280.9106646464646,70.1394309841784,7.419880324307712,6.714862544610979,30.80235244332534,0.014369754993144582,0.010064344952594118
2026-01-12 05:00:00,324.523,324.523,318.3948,322.7265,1397700,-0.0147,-0.0148,1.4503,0.4503,0.0423,0.0425,0.0614,0.0414,0.0416,0.0596,1.472,-0.0147,0.0174,0.0131,0.0155,0,1,319.6680571428571,308.485964,281.52674444444443,63.59682276994461,7.361228800351967,6.844135795759176,30.22741511133442,0.013732142849114096,-0.014717272721999408
2026-01-13 05:00:00,322.3472,324.8424,319.2132,322.3372,1233300,-0.0012,-0.0012,1.4486,0.4486,0.0305,0.0294,0.0596,0.03,0.0289,0.0579,1.472,-0.0159,0.0175,0.0129,0.0155,0,1,321.0297142857143,309.69842,282.1448262626263,63.08504305187078,7.200332833716004,6.915375203350542,29.737202744853125,0.013766277300850628,-0.001206284578427863
2026-01-14 05:00:00,320.4309,321.429,314.1431,319.0635,1442000,-0.0102,-0.0102,1.4339,0.4339,0.0278,0.0179,0.0535,0.0274,0.0177,0.0521,1.472,-0.0259,0.0178,0.0134,0.0156,0,1,322.26304285714286,310.97036,282.61367272727273,58.79991772833929,6.731069807619917,6.878514124204417,28.232116091217517,0.012322438803178947,-0.010156134631683855
2026-01-15 05:00:00,321.7384,329.0542,321.7384,325.1618,2121600,0.0191,0.0189,1.4613,0.4613,0.0122,0.0337,0.0694,0.0121,0.0332,0.0671,1.472,-0.0073,0.0138,0.0142,0.0159,1,0,322.82339999999994,312.645128,283.1966202020202,63.74085433086707,6.773180316432104,6.857447362649955,27.889831317337023,0.012659884064582483,0.019113123249760777
2026-01-16 05:00:00,326.08,327.118,321.4489,325.2516,1903400,0.0003,0.0003,1.4617,0.4617,0.0207,0.0326,0.0627,0.0205,0.0321,0.0608,1.472,-0.007,0.0132,0.0142,0.0159,1,0,323.7673,314.198928,283.78801717171723,63.80968085634597,6.736149173006538,6.833187724721272,27.514063641182194,0.012442644733926932,0.0002761702020346313
2026-01-20 05:00:00,320.0616,321.3391,312.0671,313.2348,1756000,-0.0369,-0.0376,1.4077,0.4077,-0.0341,-0.0018,0.0603,-0.0347,-0.0018,0.0585,1.472,-0.0437,0.0182,0.0176,0.0161,0,1,322.1889285714286,314.892788,284.2397272727273,50.103820530173735,5.671765807952227,6.600903341367463,25.566279656825667,0.01503913413232003,-0.036946167213320336
2026-01-21 05:00:00,314.2229,321.2194,311.9872,319.9418,1984600,0.0214,0.0212,1.4378,0.4378,-0.0232,0.0211,0.0956,-0.0235,0.0209,0.0913,1.472,-0.0232,0.0202,0.0185,0.0162,1,0,321.10245714285713,315.76469999999995,284.7533515151515,55.80909778263262,5.308243048346185,6.3423712827632075,23.76979227354995,0.01556932970328597,0.02141205255610168
2026-01-22 05:00:00,322.3671,326.569,320.0915,321.0497,1575600,0.0035,0.0035,1.4428,0.4428,-0.0052,0.0368,0.1176,-0.0052,0.0362,0.1112,1.472,-0.0198,0.0196,0.0181,0.0158,1,0,320.8629142857143,316.290884,285.30220505050505,56.69005343876843,5.051318458360242,6.084160717882615,22.828688180286,0.01540513907434843,0.0034628172998962814
2026-01-23 05:00:00,318.6942,320.1215,316.0793,319.0835,1368300,-0.0061,-0.0061,1.434,0.434,-0.0101,0.0201,0.1263,-0.0101,0.0199,0.119,1.472,-0.0258,0.0197,0.0181,0.0156,0,1,320.3981,316.839024,285.8651929292929,54.609397004684375,4.635611517962616,5.794450877898616,21.312150633252628,0.01549600135628264,-0.006124285429950471
2026-01-26 05:00:00,316.9776,318.8539,312.3964,316.0893,1247600,-0.0094,-0.0094,1.4205,0.4205,-0.0093,0.0182,0.1036,-0.0094,0.0181,0.0986,1.472,-0.035,0.0197,0.0182,0.0157,0,1,319.9732142857143,317.103712,286.392002020202,51.50901942700343,4.018234154198524,5.439207533158599,20.215935628512216,0.015654032958843454,-0.009383750648341405
2026-01-27 05:00:00,315.2309,315.74,312.6559,313.3446,954000,-0.0087,-0.0087,1.4082,0.4082,-0.0363,-0.0246,0.059,-0.037,-0.0249,0.0573,1.472,-0.0434,0.0176,0.0156,0.0148,0,1,318.28504285714286,317.388364,286.85306868686865,48.77534782633153,3.2697916708597745,5.005324360698834,19.19802169553898,0.015780980651259942,-0.008683305635464267
2026-01-28 05:00:00,314.4724,315.3906,310.9692,311.4682,1264100,-0.006,-0.006,1.3998,0.3998,-0.0424,-0.0225,0.0447,-0.0433,-0.0228,0.0437,1.472,-0.0491,0.0174,0.0155,0.0148,0,1,316.3159857142858,317.46461600000004,287.3369222222222,46.941207575189345,2.496458196211279,4.503551127801323,18.50826901834594,0.01581631593798823,-0.005988295314487635
2026-01-29 05:00:00,311.8874,320.1315,311.8874,319.1534,1698200,0.0247,0.0244,1.4343,0.4343,0.0189,-0.0158,0.0366,0.0187,-0.0159,0.0359,1.472,-0.0256,0.0145,0.0163,0.0143,1,0,317.1615,317.704952,287.8645090909091,54.48964147977227,2.4751848676837085,4.097877875777801,17.312482448921095,0.016762473403431847,0.02467410798277303
2026-01-30 05:00:00,316.1092,318.3349,312.6459,314.692,1325100,-0.014,-0.0141,1.4142,0.4142,-0.0164,-0.0392,0.0305,-0.0165,-0.04,0.03,1.472,-0.0392,0.013,0.0163,0.0145,0,1,316.4115285714286,317.754056,288.38796666666667,50.03913007553734,2.0744153382939317,3.693185368281027,16.20210920588374,0.016857786420986218,-0.013978857815708623
2026-02-02 05:00:00,315.8398,320.4808,313.654,318.6743,978500,0.0127,0.0126,1.4321,0.4321,-0.0074,-0.0126,0.0297,-0.0074,-0.0126,0.0293,1.472,-0.0271,0.0141,0.0164,0.0145,1,0,316.0721857142857,317.91894,288.96754040404045,53.67616885675068,2.0544584097032157,3.3654399765654652,15.531760898066233,0.016936956251063714,0.012654595604591146
2026-02-03 05:00:00,315.9296,322.2374,315.4605,317.806,1263800,-0.0027,-0.0027,1.4282,0.4282,-0.004,-0.0141,0.0378,-0.004,-0.0142,0.0371,1.472,-0.0297,0.014,0.0164,0.0143,0,1,315.88968571428575,318.03232399999996,289.4828242424243,52.77405997839993,1.946143911124011,3.0815807634771746,15.197857051635935,0.016840648547689744,-0.002724725526972338
2026-02-04 05:00:00,320.7303,329.144,319.7722,323.9341,2069100,0.0193,0.0191,1.4558,0.4558,0.0248,0.0153,0.0464,0.0245,0.0151,0.0454,1.472,-0.011,0.0151,0.017,0.0146,1,0,317.01037142857143,318.43754,290.0744919191919,58.123284033401404,2.3279551283497995,2.9308556364516996,15.875382950957206,0.015520036912928404,0.01928251826586047
2026-02-05 05:00:00,323.7046,326.2996,319.7821,325.8205,1351200,0.0058,0.0058,1.4643,0.4643,0.0398,0.002,0.0405,0.039,0.002,0.0397,1.472,-0.0053,0.0141,0.0163,0.0145,1,0,318.7926428571428,318.936976,290.69889191919196,59.63882138749305,2.7510476190154804,2.894894032964456,16.504514143184103,0.015425113846044908,0.005823406674382081
2026-02-06 05:00:00,325.7706,333.316,325.3714,332.5974,1415300,0.0208,0.0206,1.4947,0.4947,0.0678,0.0226,0.061,0.0656,0.0223,0.0592,1.4947,0.0,0.014,0.0172,0.0149,1,0,321.8111,319.855204,291.36408686868685,64.5959375868268,3.5917867770127714,3.034272581774119,17.919910820492415,0.015613893919956892,0.02079948928934794
2026-02-09 05:00:00,330.6112,331.4296,325.5011,330.5713,2357500,-0.0061,-0.0061,1.4856,0.4856,0.0358,0.0553,0.0509,0.0352,0.0539,0.0497,1.4947,-0.0061,0.0133,0.0134,0.015,0,1,323.44222857142853,320.565832,292.0675535353535,62.138728544719044,4.047927293654311,3.237003524150158,19.234207735135847,0.015558928247466432,-0.0060917493642463905
2026-02-10 05:00:00,349.2352,362.839,346.6901,358.657,4006200,0.085,0.0815,1.6118,0.6118,0.1397,0.121,0.1387,0.1308,0.1142,0.1299,1.6118,0.0,0.0307,0.0253,0.0213,1,0,329.7229428571428,322.49490399999996,293.03560505050507,75.85171910195292,6.5996268175911155,3.9095281828383497,22.47923315994409,0.024050299119699043,0.08496109613871483
2026-02-11 05:00:00,357.9384,367.0209,354.3154,358.0582,2492000,-0.0017,-0.0017,1.6091,0.6091,0.1236,0.1153,0.141,0.1165,0.1091,0.1319,1.6118,-0.0017,0.0317,0.0254,0.0213,0,1,335.3492142857143,323.96766,293.95164343434345,75.22613321326446,8.475844657512084,4.822791477773097,25.643889443956375,0.024057379841044408,-0.0016695617261059947
2026-02-12 05:00:00,361.282,369.2865,351.8701,354.3953,1873500,-0.0102,-0.0103,1.5927,0.5927,0.1151,0.1107,0.131,0.109,0.105,0.1231,1.6118,-0.0119,0.0326,0.0256,0.0215,0,1,340.5762571428572,325.3977,294.87513838383836,71.34962113858474,9.557027926310411,5.7696387674805605,28.14882587587577,0.024059917743784215,-0.010229901172490896
2026-02-13 05:00:00,352.6686,358.3875,349.5047,353.2076,1590900,-0.0034,-0.0034,1.5873,0.5873,0.0904,0.1174,0.1407,0.0865,0.111,0.1316,1.6118,-0.0152,0.0334,0.0253,0.0213,0,1,344.75818571428573,326.554668,295.8093666666667,70.0884180156483,10.200451536607545,6.655801321305958,30.055417186799108,0.02391646063992304,-0.0033513424134010705
