Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-05-20,0.23982,0.25084,0.2103,0.21333,18027163.4,0.27445714285714284,0.7349396,1.3390352525252527,21.041054933984896,-0.2860128834573063,-0.27019622882355576,43.066107816812256,0.17278393083669968
2022-05-21,0.2133,0.221,0.1984,0.21289,15984820.1,0.2537757142857143,0.6967352,1.3288422222222223,21.030107272451545,-0.2797648460717547,-0.27210995227319557,43.88062905780065,0.1715056768694698
2022-05-22,0.21328,0.328,0.21028,0.25263,76983909.4,0.24483428571428575,0.6583203999999999,1.3193233333333334,24.83405752494083,-0.26851131426174424,-0.2713902246709053,43.217167919331054,0.18004856775280675
2022-05-23,0.25316,0.638,0.24362,0.52102,302776251.3,0.27859428571428574,0.6322012,1.3127376767676766,44.335766285471266,-0.23522445812271336,-0.2641570713612669,40.41344339881878,0.3071694307925599
2022-05-24,0.52103,0.64199,0.36651,0.40346,206006633.6,0.29574,0.6032996,1.3050049494949496,39.50137594835624,-0.215842397522359,-0.25449413659348535,37.8371156680598,0.31092915218925776
2022-05-25,0.4034,0.464,0.34213,0.3598,84432571.0,0.31471857142857146,0.5774516,1.2954776767676766,37.8506693204536,-0.20168012898906312,-0.24393133507260092,35.25575528237461,0.3110464373832984
2022-05-26,0.36047,0.41532,0.2788,0.28829,56020788.6,0.32163142857142857,0.5468232,1.2832785858585858,35.252233249019156,-0.19399048693033766,-0.23394316544414828,33.0975007569688,0.31368056783909715
2022-05-27,0.28838,0.30959,0.25124,0.27802,44879275.0,0.33087285714285714,0.516064,1.2724101010101012,34.88187110062421,-0.1865743800532128,-0.22446940836596121,31.297684905907506,0.3136866708983611
2022-05-28,0.27802,0.399,0.2716,0.31776,85602822.0,0.3458542857142857,0.48333440000000005,1.2630440404040404,37.613204653558945,-0.1754676936958846,-0.21466906543194592,29.23159000117368,0.31585045239704224
2022-05-29,0.31815,0.32864,0.29644,0.31853,24249999.2,0.3552685714285714,0.4489956,1.2536049494949495,37.667759471447546,-0.1647048175618424,-0.20467621585792523,27.313073303920838,0.3107444591913784
2022-05-30,0.31885,0.35979,0.31033,0.3169,21625743.1,0.32610857142857136,0.4193116,1.2450786868686867,37.592817197213996,-0.15452541526238667,-0.19464605573881752,25.78990568243278,0.3103179412742241
2022-05-31,0.31711,0.32249,0.27726,0.2913,22856775.3,0.31008571428571424,0.38936360000000003,1.2365362626262626,36.36897564871863,-0.1468312919193671,-0.18508310297492747,24.067941164411724,0.2959386551623043
2022-06-01,0.29173,0.29888,0.26126,0.27144,14547380.3,0.29746285714285714,0.3596212,1.2272881818181818,35.40598738831146,-0.14071411503330483,-0.17620930538660295,22.37920050919327,0.2881200239808273
2022-06-02,0.27149,0.33,0.26618,0.28983,37289867.5,0.29768285714285714,0.3329744,1.2190945454545454,37.06768054253657,-0.13285086687432945,-0.16753761768414827,21.048812380965053,0.2863898349045834
2022-06-03,0.29001,0.29763,0.27237,0.27839,7529355.6,0.2977357142857143,0.31571,1.211229797979798,36.43967704197144,-0.1260888249620345,-0.15924785913972553,19.81345197618171,0.2695866978457763
2022-06-04,0.27843,0.28197,0.26699,0.27198,7578943.3,0.2911957142857143,0.3002692,1.2008356565656566,36.07091979981914,-0.11986535822206507,-0.15137135895619344,18.605005913739877,0.26800426953396417
2022-06-05,0.27199,0.27771,0.26041,0.26422,5092956.6,0.2834371428571429,0.29527800000000004,1.1879893939393937,35.60122115289218,-0.11424246709277774,-0.1439455805835103,17.403635662626442,0.26692335245231436
2022-06-06,0.26432,0.28194,0.26158,0.26267,6492979.5,0.27569,0.29468320000000003,1.1775416161616161,35.501779833277766,-0.10865880632660929,-0.1368882257321301,16.340053552665896,0.2669303338739147
2022-06-07,0.26268,0.26355,0.24035,0.2493,8475243.1,0.26969000000000004,0.29478519999999997,1.1658173737373738,34.60391368787039,-0.10411241904455021,-0.13033306439461415,15.275308832364066,0.26255788343814007
2022-06-08,0.24971,0.26176,0.23537,0.2356,8321061.1,0.26457,0.28990279999999996,1.1544597979797981,33.664393517633556,-0.10045684588573406,-0.12435782069283813,14.354437586552125,0.2630729675777838
2022-06-09,0.23578,0.283,0.23575,0.24689,29436493.2,0.25843571428571427,0.2871696,1.143670808080808,35.22518584665433,-0.09554735869992959,-0.11859572829425644,13.46875899519992,0.2612700421177128
2022-06-10,0.24691,0.25833,0.22014,0.22089,26171112.9,0.25022142857142854,0.2846172,1.1331444444444443,33.28302456130113,-0.09268610966603796,-0.11341380456861275,12.60336121251074,0.2629339215785398
2022-06-11,0.22082,0.252,0.20189,0.21357,18134999.6,0.24187714285714285,0.28182240000000003,1.1234633333333333,32.735785384535774,-0.08997206999941587,-0.10872545765477339,12.0763344122487,0.2603572965087607
2022-06-12,0.21366,0.24899,0.202,0.20724,32400076.3,0.23373714285714287,0.28103399999999995,1.1061425252525252,32.24209467268609,-0.08732532017514599,-0.10444543015884791,11.586952383433948,0.08236952260633477
2022-06-13,0.20739,0.21654,0.1757,0.18597,20927292.1,0.22278,0.2788768,1.090798787878788,30.573591220113073,-0.0859532475757876,-0.10074699364223585,11.549265097098552,0.07182267235170657
2022-06-14,0.18597,0.1915,0.16691,0.18326,17963168.1,0.21334571428571428,0.27767400000000003,1.07766,30.358033303128906,-0.08411492006830407,-0.09742057892744951,11.651981401131517,0.06985520357342133
2022-06-15,0.18295,0.18615,0.16222,0.18578,12626393.5,0.20622857142857143,0.2765896,1.0642436363636363,30.846290817740226,-0.08151503475539473,-0.09423947009303857,11.82382281225652,0.05813948045454297
2022-06-16,0.18579,0.18832,0.16658,0.16948,11002841.2,0.19517,0.2732636,1.044571717171717,29.409992758903044,-0.07984942620818206,-0.09136146131606727,11.93375287387444,0.06000741933999824
2022-06-17,0.17003,0.17903,0.169,0.17195,7943267.8,0.18817857142857145,0.2593008,1.0257732323232323,29.942335470425505,-0.07743746023862022,-0.08857666110057788,12.035830788233936,0.04675365936489346
2022-06-18,0.1716,0.17399,0.14889,0.16213,10933463.8,0.18083000000000002,0.24964760000000003,1.0083199999999999,29.00578345200603,-0.07544862695490515,-0.08595105427144334,12.510946590459199,0.046530822863167544
2022-06-19,0.16214,0.21069,0.15277,0.1836,43846836.0,0.17745285714285713,0.2425996,0.9915381818181818,33.87560642933347,-0.07131790427444568,-0.08302442427204382,12.03848444363219,0.05918081308306444
2022-06-20,0.1836,0.18492,0.1725,0.17803,20827967.2,0.1763185714285714,0.2381892,0.9763667676767678,33.23860439652937,-0.06771317392053078,-0.0799621742017412,11.59976959300711,0.05774807474817278
2022-06-21,0.1775,0.20639,0.17502,0.18169,16526328.1,0.17609428571428573,0.234336,0.9616868686868686,34.115300114442746,-0.06382532906865407,-0.07673480517512378,10.86543192697067,0.057482322227960396
2022-06-22,0.18175,0.18606,0.17092,0.17264,10555780.0,0.17421714285714285,0.22853120000000002,0.9451882828282828,32.96264928932953,-0.06077387992181443,-0.07354262012446192,10.095122055306701,0.05413165536464141
2022-06-23,0.17262,0.18144,0.172,0.18018,5106524.3,0.1757457142857143,0.2229972,0.9294931313131314,34.93508512950413,-0.05708908210110747,-0.07025191251979103,9.379834317333017,0.05605495817189631
2022-06-24,0.18032,0.19961,0.17709,0.1887,14769199.6,0.17813857142857145,0.21786919999999999,0.9143688888888889,37.18418116546446,-0.052871886291709025,-0.06677590727417464,9.178124784171857,0.058027560778664306
2022-06-25,0.18869,0.1974,0.18387,0.19368,8006992.6,0.18264571428571427,0.21396440000000003,0.8998202020202021,38.52187335350051,-0.0485680219248959,-0.06313433020431888,8.99082307480792,0.05872449680329691
2022-06-26,0.19382,0.2575,0.1875,0.20451,58357680.5,0.18563285714285713,0.2112872,0.8849162626262627,41.44235553724402,-0.043778635062863974,-0.05926319117602791,10.17052364049771,0.060752258920120934
2022-06-27,0.20431,0.24666,0.20111,0.20171,73933868.4,0.1890157142857143,0.20776239999999999,0.8707416161616163,40.90136951529726,-0.0397507264380485,-0.05536069822843203,11.2659598800668,0.060021155451118045
2022-06-28,0.20193,0.21674,0.19446,0.19846,23190970.2,0.19141142857142857,0.20456519999999997,0.8565341414141414,40.244679969096275,-0.03640121710022387,-0.051568802002790404,12.055760704949972,0.059070787750974914
2022-06-29,0.19809,0.24289,0.19288,0.22994,57503646.7,0.19959714285714286,0.20288359999999997,0.8424931313131313,48.81675756687542,-0.030850903891384368,-0.0474252223805092,13.327318080046869,0.06885250231045326
2022-06-30,0.22991,0.233,0.18505,0.1947,18546086.4,0.20167142857142856,0.20010279999999997,0.827459797979798,41.61914408360912,-0.028961958740397475,-0.043732569652486855,14.226733433144412,0.07335077355885841
2022-07-01,0.19452,0.20107,0.18621,0.19082,13260833.0,0.2019742857142857,0.1972288,0.8124983838383839,40.90404477946305,-0.027461480815944517,-0.040478351885178385,15.061904832449272,0.07313127606563806
2022-07-02,0.1907,0.19715,0.186,0.18805,8159127.2,0.20117000000000002,0.1947788,0.7981857575757576,40.37074342733895,-0.026193910011134414,-0.037621463510369595,15.828944231747828,0.0729201113446315
2022-07-03,0.18795,0.19669,0.184,0.18702,9841453.3,0.19867142857142858,0.19283560000000002,0.78369101010101,40.161064981241886,-0.024984458126897063,-0.03509406243367509,16.45516607831929,0.06901774832197509
2022-07-04,0.18666,0.19055,0.17777,0.18593,11922525.3,0.19641714285714285,0.1903972,0.7686701010101009,39.92474353592216,-0.023839110261732216,-0.032843071999286516,16.75972084484477,0.06893133548147991
2022-07-05,0.186,0.19094,0.17934,0.18544,9346188.7,0.19455714285714285,0.18897919999999999,0.7538765656565657,39.8113315690373,-0.02270917549259474,-0.030816292697948163,17.054376581763503,0.06889381740973906
2022-07-06,0.1853,0.18824,0.17958,0.18428,6547098.0,0.18803428571428568,0.18780760000000002,0.7371218181818182,39.525087707377594,-0.021657640553896185,-0.02898456226913777,17.327985480330895,0.06563036551027282
2022-07-07,0.18427,0.19653,0.18295,0.18895,7652232.6,0.18721285714285715,0.18707600000000002,0.720959696969697,41.35325921077607,-0.020214442062848642,-0.027230538227879946,17.85937819537259,0.06574652970943583
2022-07-08,0.18888,0.19576,0.1817,0.18416,7016199.3,0.18626142857142858,0.1870036,0.7062845454545456,40.01700351449759,-0.019235475244360145,-0.02563152563117599,18.282356713584797,0.06449425544167935
2022-07-09,0.18421,0.198,0.18421,0.18842,6851270.3,0.1863142857142857,0.18720999999999996,0.6914201010101011,41.81765561337323,-0.017909441694326622,-0.024087108843806118,18.756937992995372,0.05770049493058237
2022-07-10,0.18843,0.19024,0.17977,0.18444,4232825.3,0.1859457142857143,0.1871564,0.6764043434343434,40.591638882648695,-0.016983923195647038,-0.022666471714174304,18.920266818115557,0.057457520687102845
2022-07-11,0.18411,0.1844,0.17032,0.17047,3675752.4,0.18373714285714285,0.187196,0.6609949494949495,36.54190977601023,-0.017179668836902057,-0.021569111138719853,18.4969307186036,0.05992153147508523
2022-07-12,0.1706,0.17961,0.16251,0.167,12747619.1,0.18110285714285718,0.186998,0.6429040404040404,35.592048625454865,-0.017414060221510402,-0.020738100955277963,17.652799832183593,0.05902613995696303
2022-07-13,0.16711,0.18136,0.16121,0.17556,21906562.2,0.17985714285714288,0.18753519999999999,0.6260612121212121,39.75246807599226,-0.016716400363622264,-0.019933760836946823,16.957656724351672,0.059344899823241676
2022-07-14,0.17551,0.181,0.16691,0.1775,7403962.7,0.1782214285714286,0.1872912,0.6105612121212122,40.68756374173725,-0.015824542636061784,-0.01911191719676982,16.3121666956506,0.058382955106698
2022-07-15,0.17758,0.19349,0.1741,0.17924,13901775.3,0.17751857142857144,0.1873396,0.5928060606060606,41.56362058303906,-0.014806653617191717,-0.0182508644808542,16.36529433985533,0.05808400733723282
2022-07-16,0.17938,0.18693,0.17225,0.18114,7683784.3,0.17647857142857143,0.1873176,0.5767771717171717,42.56127549642326,-0.013688858475715854,-0.017338463279826532,16.2843719870132,0.05655907827488736
2022-07-17,0.18114,0.18826,0.17512,0.17543,6402255.5,0.17519142857142858,0.18742920000000002,0.5590037373737374,40.33272829546522,-0.01311259323979358,-0.016493289271819943,16.281388586468893,0.05685099034167378
2022-07-18,0.17561,0.18937,0.17522,0.18601,10199590.3,0.17741142857142855,0.1876624,0.542660404040404,45.97714392586004,-0.011667683516608934,-0.015528168120777742,16.342021500617477,0.05863439494472915
2022-07-19,0.18601,0.1928,0.17952,0.18976,8569304.4,0.18066285714285715,0.1877048,0.52886,47.859861889287465,-0.01010352138571946,-0.014443238773766087,16.59996850325174,0.04540321753102493
2022-07-20,0.18976,0.30371,0.186,0.26983,205221706.1,0.19412999999999997,0.1907508,0.5148683838383838,71.05522417567285,-0.0023755479625357234,-0.012029700611520016,19.94186350455941,0.09920198545297876
2022-07-21,0.26966,0.29,0.215,0.23166,65451139.6,0.20186714285714286,0.1918368,0.5006326262626263,57.84446424018051,0.000661303556625692,-0.009491499777890875,23.045051720059387,0.10532537787837624
2022-07-22,0.23151,0.24023,0.20777,0.2146,22499309.6,0.20691857142857145,0.1923524,0.48653767676767673,53.09316932918648,0.0016721552761211067,-0.007258768767088479,25.46670449463898,0.10698948399149862
2022-07-23,0.21452,0.21888,0.20449,0.20866,10651833.4,0.21085,0.19276040000000003,0.4725948484848485,51.506790961452104,0.001971231064601897,-0.0054127688007504044,27.503632511251855,0.10728652056463883
2022-07-24,0.2089,0.21755,0.20611,0.20725,9146682.8,0.2153957142857143,0.19185280000000002,0.45885999999999993,51.11635897465705,0.0020706068981455328,-0.003916093660971217,29.395065669535235,0.10729398209720374
2022-07-25,0.20764,0.20806,0.19008,0.19025,8133248.9,0.2160014285714286,0.1916748,0.44552919191919194,46.536144744881305,0.0007687434412563809,-0.0029791262405256974,30.08774531116702,0.10923915417166283
2022-07-26,0.19031,0.19266,0.18334,0.192,6491071.9,0.21632142857142855,0.191722,0.43275141414141416,47.06200120154127,-0.0001203945200243528,-0.0024073798964254285,30.314148671084336,0.10920192333828382
2022-07-27,0.19175,0.24245,0.19028,0.21118,61549410.6,0.20794285714285715,0.19264720000000002,0.42005626262626267,52.568426003232574,0.0007143879264938646,-0.00178302633184157,31.71732252870342,0.11112172310179039
2022-07-28,0.21118,0.22598,0.20225,0.21582,19410788.1,0.20568,0.19379919999999998,0.4077009090909091,53.8198699602886,0.001730421035002483,-0.0010803368584727593,33.02026968220686,0.11081967929930832
2022-07-29,0.2159,0.23055,0.21225,0.2171,16797679.7,0.20603714285714286,0.195046,0.39616656565656566,54.179027381589236,0.0026088467350021405,-0.00034250013977777944,34.322890291376964,0.11080325494491577
2022-07-30,0.217,0.228,0.21,0.21175,12639400.2,0.20647857142857143,0.1960984,0.38454787878787877,52.34651889403401,0.0028405609246314467,0.00029411207310406584,35.38585264961555,0.11086156921076551
2022-07-31,0.21175,0.29184,0.21158,0.22942,53943168.2,0.20964571428571427,0.19790399999999997,0.3732389898989899,57.463817417913084,0.004399304965798212,0.001115150651642895,37.43637549347576,0.10994768117584242
2022-08-01,0.229,0.2652,0.2273,0.23573,29901915.2,0.21614285714285714,0.1997752,0.362599898989899,59.150787210349066,0.006073770468526585,0.002106874615019633,39.340432419917384,0.10954609239021668
2022-08-02,0.23588,0.23864,0.2178,0.22353,7936255.4,0.22064714285714285,0.20135000000000003,0.3519284848484848,54.638826467491484,0.0063432375094844284,0.0029541471939125924,40.54411471384208,0.11052858941489407
2022-08-03,0.22382,0.23986,0.21872,0.22759,6857015.3,0.22299142857142856,0.20291680000000004,0.3424293939393939,55.84588100647457,0.006805945447448697,0.0037245068446198136,41.682519487321926,0.11051948455527262
2022-08-04,0.22759,0.23714,0.22025,0.2272,6035924.4,0.22461714285714285,0.2046272,0.3324718181818182,55.6925735931346,0.007059794168674832,0.0043915643094308175,42.73960963412464,0.11059152619335397
2022-08-05,0.22717,0.23677,0.22649,0.23288,6789004.5,0.22687142857142856,0.2071236,0.32296555555555556,57.521553955353845,0.007631330412727538,0.005039517530090162,43.72119334187001,0.11059524956802066
2022-08-06,0.2333,0.24256,0.2308,0.23519,4488694.5,0.23022000000000004,0.20985120000000002,0.3139674747474747,58.275895232033655,0.008176421995244876,0.005666898423121105,44.749951566068326,0.11001281649584284
2022-08-07,0.23526,0.24627,0.23086,0.23536,8261736.9,0.23106857142857143,0.21224320000000002,0.3061832323232323,58.3345356561421,0.008523870705248543,0.006238292879546593,45.78113118224921,0.10966114672263469
2022-08-08,0.23537,0.24222,0.2352,0.23723,4167583.0,0.23128285714285715,0.21463240000000003,0.2979330303030303,59.016862792963146,0.008848124017014986,0.006760259107040272,46.738655111560035,0.1096749315029523
2022-08-09,0.23726,0.2605,0.22136,0.22668,17102739.3,0.23173285714285713,0.21653000000000003,0.2896469696969697,53.67621611748734,0.00815973987076915,0.007040155259786048,47.99698708588777,0.05458740944717224
2022-08-10,0.22646,0.23632,0.2184,0.23359,6152046.0,0.23259,0.218628,0.28053171717171715,56.45567083393444,0.008078644145126185,0.007247853036854076,48.91177489232042,0.04503791621159531
2022-08-11,0.23356,0.2379,0.22826,0.22856,4915613.4,0.23278428571428572,0.22075319999999998,0.27095151515151517,53.919513667344596,0.007521789725945777,0.007302640374672416,49.795568951600934,0.04186526777429296
2022-08-12,0.22849,0.234,0.22615,0.23079,3868422.6,0.23248571428571427,0.22254439999999998,0.2625857575757576,54.88710255874349,0.00717768111005293,0.00727764852174852,50.41649226191621,0.04120697404535
2022-08-13,0.23184,0.2353,0.22733,0.23052,2786743.3,0.2318185714285714,0.2241748,0.2544091919191919,54.73723753735772,0.006804744945349911,0.0071830678064687984,51.02678669328367,0.041135865197664094
2022-08-14,0.23053,0.23911,0.22345,0.22511,9846026.7,0.2303542857142857,0.22238599999999997,0.24643050505050504,51.69166677232695,0.0060034445890116694,0.006947143162977373,51.19306025522212,0.03633464802061959
2022-08-15,0.22523,0.22952,0.2121,0.21417,6617446.8,0.22706,0.2216864,0.23893727272727272,46.1051627150217,0.004434523288871894,0.006444619188156278,50.25216980947565,0.03855364941111604
2022-08-16,0.21412,0.217,0.208,0.21227,4221764.8,0.22500142857142857,0.22159320000000002,0.23390969696969693,45.19168268568269,0.0030032086145302117,0.005756337073431065,49.009359775446164,0.031698713260165844
2022-08-17,0.21225,0.21678,0.19444,0.19474,4951846.2,0.2194514285714286,0.2210364,0.22923030303030306,37.758465348585524,0.0004491790706496468,0.004694905472874782,46.73872868779056,0.036299131580770756
2022-08-18,0.19502,0.20341,0.19225,0.1935,6587991.4,0.21444285714285716,0.2204864,0.22725555555555557,37.29121534986498,-0.0016558774559878309,0.0034247488871022597,44.4623670010374,0.03621726432600591
2022-08-19,0.19351,0.19379,0.16841,0.17143,7210016.7,0.20596285714285714,0.2197336,0.22618373737373737,30.141813823756507,-0.005046837669666904,0.0017304315757484274,41.78622344959387,0.043534592883860274
2022-08-20,0.17206,0.20569,0.17067,0.17511,16965096.2,0.19804714285714284,0.219058,0.22546010101010103,32.466749664496376,-0.007352497806655756,-8.61543007324092e-05,39.01120108387131,0.03847580134885884
2022-08-21,0.17536,0.18311,0.17146,0.17914,5166824.6,0.19148,0.2177764,0.22365686868686868,35.01729678682966,-0.008753656058636705,-0.0018196546523132685,36.43439460141466,0.03824136778844877
2022-08-22,0.17945,0.17945,0.16751,0.1734,4335732.0,0.18565571428571429,0.2160796,0.2222243434343434,33.099808540788445,-0.010209564591571768,-0.0034976366401649685,33.875911561990314,0.03743289999115167
2022-08-23,0.17319,0.186,0.17054,0.17967,13231539.7,0.18099857142857143,0.2145824,0.22116343434343433,37.148424597540995,-0.010733714415477352,-0.004944852195227445,31.82933909652201,0.03839794973100856
2022-08-24,0.17959,0.18057,0.17229,0.17581,4845445.1,0.1782942857142857,0.2131448,0.22007626262626262,35.71544583014469,-0.011329971805540379,-0.006221876117290031,29.928950378587157,0.038400225540609234
2022-08-25,0.17573,0.19059,0.17078,0.18122,10389618.9,0.17653999999999997,0.2112168,0.21961434343434344,39.2523514430571,-0.011236441591993829,-0.007224789212230791,28.79630142302413,0.03871341318269252
2022-08-26,0.18082,0.18082,0.15903,0.16031,8983040.9,0.17495142857142856,0.2082,0.21881040404040403,31.938134596802456,-0.012703146506258034,-0.008320460671036239,26.885248510745786,0.044702984889327384
2022-08-27,0.16039,0.1652,0.1572,0.16228,3946733.8,0.17311857142857143,0.20575,0.21829474747474747,33.20103403386557,-0.013550358088587428,-0.009366440154546476,24.98401295255048,0.04503134543299879
2022-08-28,0.16228,0.16528,0.1572,0.15721,2575853.0,0.16998571428571427,0.2029348,0.21773232323232325,31.577117080616205,-0.014464152256069562,-0.010385982574851094,23.224404399794224,0.044721648021950514
2022-08-29,0.15754,0.20556,0.15607,0.17906,34744111.4,0.1707942857142857,0.2010092,0.21698919191919194,44.23597402637413,-0.013272234270409494,-0.010963232913962773,23.776820664273732,0.056551322328331655
2022-08-30,0.17909,0.18592,0.15907,0.16567,22328075.6,0.1687942857142857,0.19832080000000002,0.213399797979798,39.422574361078155,-0.013255293007907593,-0.011421644932751737,24.289778624147555,0.05745736812272388
2022-08-31,0.16587,0.18443,0.1633,0.17553,17303520.8,0.1687542857142857,0.1959344,0.21109747474747476,44.234541242654956,-0.012304409762267599,-0.01159819789865491,24.766096729744678,0.05981602811806845
2022-09-01,0.17585,0.22415,0.17032,0.17887,68265442.4,0.16841857142857145,0.1936748,0.20926989898989898,45.80499556041995,-0.011152755826085048,-0.011509109484140937,26.561956528163652,0.060024220139153664
2022-09-02,0.17864,0.18817,0.17266,0.18178,16470101.7,0.1714857142857143,0.19145679999999998,0.2081940404040404,47.200155124974124,-0.009891229171513694,-0.01118553342161549,28.229540626695556,0.06029965650823471
2022-09-03,0.18172,0.19258,0.1751,0.17857,15301474.0,0.17381285714285716,0.18953239999999996,0.20718949494949498,45.79952856060337,-0.009046201403157095,-0.010757667017923812,29.90014907619081,0.060245675552586926
2022-09-04,0.17856,0.18146,0.1735,0.17634,4056342.9,0.17654571428571428,0.18724240000000003,0.2057610101010101,44.80483718936359,-0.008458943733895857,-0.010297922361118221,31.30888574521148,0.05955821537524315
2022-09-05,0.17627,0.19,0.17492,0.18503,18686841.8,0.17739857142857143,0.1855012,0.20441252525252523,49.415315519847475,-0.00720922397896015,-0.009680182684686608,32.87009116829925,0.06091600396415042
2022-09-06,0.1852,0.19568,0.16776,0.17,26688872.4,0.17801714285714285,0.1830696,0.2029286868686869,42.76214922568912,-0.007346916775190476,-0.009213529502787383,33.6664939130391,0.06082604209397143
2022-09-07,0.17035,0.17663,0.16456,0.17248,10407948.2,0.17758142857142858,0.180748,0.20172848484848485,44.099543754102406,-0.007173235441465614,-0.00880547069052303,34.1186146751557,0.06098149711074726
2022-09-08,0.17243,0.2035,0.1716,0.17748,45088474.6,0.17738285714285712,0.1788428,0.20077939393939395,46.79854296408777,-0.006556553650752833,-0.008355687282568991,35.40284435458072,0.055533036536415656
2022-09-09,0.17759,0.27499,0.17724,0.23751,142710628.5,0.1853442857142857,0.1797764,0.20025090909090912,67.24586862415332,-0.0012099618927783606,-0.0069265422046108655,37.8484402004322,0.09332761020977698
2022-09-10,0.23738,0.464,0.225,0.31147,225059450.4,0.20432999999999998,0.1837444,0.20058505050505052,78.30778093678714,0.008892695033187736,-0.0037626947570511453,41.22628648938952,0.11396887243033547
2022-09-11,0.31141,0.31434,0.26273,0.28337,51940588.1,0.21962,0.1872896,0.20070010101010102,68.80062515657548,0.014464945387911154,-0.00011716672805868553,44.36285804342133,0.11644414283692271
2022-09-12,0.28337,0.2845,0.22949,0.23396,32369859.2,0.22661,0.188908,0.20039444444444446,55.940017044701385,0.014724287456279517,0.002851124108808955,46.02839184915755,0.12510394931264487
2022-09-13,0.23399,0.34467,0.21735,0.28268,121222843.9,0.24270714285714284,0.193358,0.20059656565656564,63.237194052560994,0.018646173265328442,0.006010133940112853,47.933428931715866,0.13147593250260403
2022-09-14,0.28235,0.36095,0.23198,0.2448,126395562.3,0.2530385714285714,0.1961456,0.2005511111111111,55.53577481114352,0.018484617437485557,0.008505030639587394,49.78680443031312,0.1365880070108076
2022-09-15,0.24479,0.27,0.22124,0.22441,31070911.7,0.25974285714285716,0.19795639999999998,0.20043808080808082,51.87362023523469,0.016520838741170052,0.010108192259903927,51.13723642051171,0.13505324466915816
2022-09-16,0.22474,0.2555,0.21857,0.24468,36611349.6,0.26076714285714286,0.20080759999999998,0.20041575757575755,55.0471479360028,0.01641097407891523,0.011368748623706187,52.29572297542374,0.1357956624825169
2022-09-17,0.2443,0.27449,0.23581,0.2432,35483345.5,0.25101428571428575,0.2033488,0.20064111111111113,54.76319879593449,0.016019815450893204,0.01229896198914359,53.50489024877321,0.13532562301286064
2022-09-18,0.24324,0.24777,0.20997,0.21858,15576497.5,0.24175857142857143,0.20505959999999998,0.2006917171717172,50.13064916985183,0.013566801534911355,0.012552529898297145,53.69251311011811,0.13580655705170083
2022-09-19,0.21849,0.234,0.2046,0.22194,22229664.9,0.24004142857142857,0.2066884,0.200840202020202,50.74304851053856,0.011758351298345376,0.012393694178306793,53.67691838287662,0.1340488029485166
2022-09-20,0.22195,0.22195,0.20219,0.2024,12146906.7,0.22857285714285713,0.208372,0.20100616161616164,47.11920899662216,0.008648729588234177,0.01164470126029227,53.572994495205116,0.13595347018384335
2022-09-21,0.20241,0.21312,0.19592,0.19993,15041652.6,0.22216285714285713,0.209878,0.20117454545454547,46.66553309610765,0.005916818224605935,0.010499124653155004,53.23349291356273,0.13608597044581924
2022-09-22,0.19982,0.21262,0.19833,0.20652,8495723.7,0.21960714285714286,0.2118504,0.2013840404040404,48.10127878336434,0.0042347017063831816,0.00924624006380064,52.91824144489481,0.13615440036062615
2022-09-23,0.20652,0.24385,0.20007,0.20732,24035881.6,0.21427,0.21298080000000003,0.20176626262626263,48.283286472790444,0.002932363104284047,0.007983464671897322,53.043503443742615,0.13597231680949778
2022-09-24,0.20738,0.21962,0.20363,0.20448,9593006.8,0.2087385714285714,0.21453319999999998,0.2020948484848485,47.64449538640791,0.0016520423977473275,0.006717180217067323,53.15981815695843,0.1359857031255638
2022-09-25,0.20506,0.20778,0.1941,0.19491,4735339.6,0.20535714285714285,0.21530839999999998,0.2024259595959596,45.46182972404109,-0.00013330336831701706,0.005347083499990455,52.83814484746584,0.13642400205271224
2022-09-26,0.1948,0.22699,0.188,0.21857,39346002.4,0.20487571428571427,0.21689639999999996,0.20277919191919194,51.390814248631514,0.00035684799295238046,0.00434903639858284,52.82496967987998,0.13676531717058574
2022-09-27,0.21934,0.234,0.2049,0.20632,17848813.1,0.2054357142857143,0.21787800000000002,0.2030649494949495,48.453751706432506,-0.00024040490625767963,0.003431148137614736,52.913133733616505,0.13784121244706582
2022-09-28,0.20638,0.21194,0.19725,0.20427,8478996.2,0.2060557142857143,0.218906,0.2032930303030303,47.95977407877121,-0.0008691311958808345,0.002571092270915622,52.624010991929715,0.1379413804539265
2022-09-29,0.20393,0.20803,0.19814,0.20469,5098824.0,0.20579428571428574,0.22003999999999999,0.20361676767676767,48.076568840957826,-0.0013183141157179779,0.0017932109935889023,52.35553987464913,0.11511159667940689
2022-09-30,0.2044,0.21714,0.20233,0.20854,11783418.0,0.20596857142857145,0.22098040000000002,0.20390323232323235,49.20202026846718,-0.0013480920259525964,0.0011649503896806026,52.26874395941174,0.08884706292542352
2022-10-01,0.20858,0.21059,0.20059,0.20695,5795723.1,0.20632142857142857,0.2224584,0.20408757575757575,48.73223351406487,-0.0014828970322509072,0.0006353809052943007,52.09024948457012,0.08712564805701681
2022-10-02,0.20695,0.23132,0.203,0.20354,21402213.2,0.20755428571428572,0.2237008,0.2041871717171717,47.680749098904315,-0.0018436371707210575,0.00013957729009122908,52.29843821255106,0.07835207995054835
