Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25 05:00:00,257.7528,269.8866,255.7603,264.0973,5202100,0.0424,0.0415,1.1654,0.1654,0.0535,0.0381,-0.1512,0.0522,0.0374,-0.1639,1.5954,-0.2696,0.0313,0.0258,0.0311,1,0,253.90792857142858,270.068176,311.9592676767677,46.25253793176381,-10.98126432955138,-13.349222532126484,33.142055624479006,0.02998020519578367,0.04241500145647503
2025-11-26 05:00:00,264.1468,266.526,262.412,263.4033,1517900,-0.0026,-0.0026,1.1623,0.1623,0.077,0.0479,-0.1461,0.0742,0.0468,-0.1579,1.5954,-0.2715,0.0285,0.0255,0.0311,0,1,256.59864285714286,267.995524,311.28997676767676,45.858411021377115,-9.76632976243377,-12.632643978187943,32.07672173509332,0.028484603410146584,-0.0026278193680889794
2025-11-28 05:00:00,264.6821,266.5557,263.2546,263.9386,648300,0.002,0.002,1.1647,0.1647,0.059,0.04,-0.1081,0.0573,0.0392,-0.1144,1.5954,-0.27,0.0285,0.0255,0.0304,1,0,258.69881428571426,265.98790399999996,310.5483282828283,46.238942666514,-8.660458751017643,-11.838206932753883,31.083252192448636,0.028183726774161647,0.0020322448503873325
2025-12-01 05:00:00,260.2212,267.2298,258.7342,264.2856,1526000,0.0013,0.0013,1.1662,0.1662,0.0414,0.0061,-0.1123,0.0406,0.0061,-0.1191,1.5954,-0.269,0.0282,0.0237,0.0304,1,0,260.19995714285716,264.011212,309.8386343434343,46.501436326397425,-7.667659995623012,-11.00409754532771,30.604322535595305,0.028084933002079166,0.0013146997066741939
2025-12-02 05:00:00,265.2273,266.2187,256.9697,262.7788,2105600,-0.0057,-0.0057,1.1596,0.1596,0.0489,0.0058,-0.1247,0.0477,0.0058,-0.1332,1.5954,-0.2732,0.0275,0.0237,0.0303,0,1,261.95034285714286,261.823172,309.0785818181818,45.46337383619826,-6.92264604201614,-10.187807244665397,30.326590278957816,0.027302744929022217,-0.005701407870879027
2025-12-03 05:00:00,261.1134,267.1208,260.6177,263.4628,1446400,0.0026,0.0026,1.1626,0.1626,0.0064,0.0089,-0.161,0.0063,0.0088,-0.1756,1.5954,-0.2713,0.0219,0.0238,0.0288,1,0,262.18825714285714,260.745408,308.33282525252525,46.052104708566496,-6.205490995264142,-9.391343994785146,29.9172149872644,0.021495562018079714,0.002602949705227564
2025-12-04 05:00:00,259.8842,261.5099,256.018,257.0192,2599200,-0.0245,-0.0248,1.1342,0.1342,0.0145,0.0137,-0.1846,0.0144,0.0136,-0.2041,1.5954,-0.2891,0.0201,0.0233,0.029,0,1,262.71222857142857,259.921424,307.5425464646465,41.50640429985439,-6.086918910255974,-8.730458977879312,29.990397344713212,0.022271207908772163,-0.024457342744402588
2025-12-05 05:00:00,257.5744,257.9907,253.7776,255.4232,2389900,-0.0062,-0.0062,1.1271,0.1271,-0.0328,0.0189,-0.1869,-0.0334,0.0188,-0.2069,1.5954,-0.2935,0.0094,0.0232,0.0289,0,1,261.4730714285714,258.855956,306.6435070707071,40.44160273118582,-6.051970195104218,-8.194761221324294,30.266915485027962,0.022136361083657477,-0.006209652819711531
2025-12-08 05:00:00,254.5905,255.2646,245.5695,250.2188,2840100,-0.0204,-0.0206,1.1041,0.1041,-0.0501,0.0231,-0.2024,-0.0514,0.0228,-0.2261,1.5954,-0.3079,0.011,0.0228,0.029,0,1,259.58957142857145,257.491108,305.6760252525253,37.09932847801889,-6.370786213773272,-7.829966219814089,31.19910046907614,0.022536278482672322,-0.02037559626533536
2025-12-09 05:00:00,246.4716,249.9214,242.9722,246.1643,2055000,-0.0162,-0.0163,1.0863,0.0863,-0.0673,-0.0123,-0.2246,-0.0697,-0.0124,-0.2544,1.5954,-0.3192,0.0106,0.0227,0.0289,0,1,257.0503857142857,256.322144,304.70382626262625,34.69376678411575,-6.871405188926872,-7.638254013636646,32.252793857361006,0.02115781871884597,-0.016203818418120464
2025-12-10 05:00:00,247.8198,261.0539,243.1209,258.1196,2952800,0.0486,0.0474,1.139,0.139,-0.0233,0.0171,-0.1112,-0.0236,0.017,-0.1179,1.5954,-0.2861,0.0246,0.0259,0.0268,1,0,256.1695285714286,256.441104,303.8317232323232,45.8444457598377,-6.231622275569407,-7.356927666023199,31.3904121526881,0.02407933371345375,0.048566343698090986
2025-12-11 05:00:00,261.5,279.1851,260.9052,277.2719,4466500,0.0742,0.0716,1.2235,0.2235,0.0552,0.1068,-0.0012,0.0537,0.1014,-0.0013,1.5954,-0.2331,0.0381,0.0319,0.0292,1,0,258.23997142857144,257.355892,303.11015252525254,58.1672211649867,-4.131533414385444,-6.711848815695649,29.736765116452727,0.02928336492003544,0.07419932465415258
2025-12-12 05:00:00,278.9373,280.0476,274.2186,276.4391,2135600,-0.003,-0.003,1.2198,0.2198,0.0493,0.0559,-0.0199,0.0481,0.0544,-0.0201,1.5954,-0.2354,0.0383,0.0302,0.0291,0,1,260.0937285714286,258.358708,302.4149101010101,57.55396036440248,-2.5055158346614235,-5.870582219488804,28.27968550945884,0.028323709878792357,-0.003003549945017947
2025-12-15 05:00:00,278.1641,289.3858,277.7774,284.7266,3234700,0.03,0.0295,1.2564,0.2564,0.1078,0.1238,0.0014,0.1024,0.1168,0.0014,1.5954,-0.2125,0.0362,0.0289,0.0295,1,0,264.05192857142856,259.596268,301.7690393939394,61.86300387980199,-0.5419064393259418,-4.804847063456231,27.719759183623342,0.028598681754415146,0.029979478301007445
2025-12-16 05:00:00,284.8952,288.0475,278.4912,279.0662,2177100,-0.0199,-0.0201,1.2314,0.2314,0.0926,0.0567,0.0134,0.0885,0.0551,0.0133,1.5954,-0.2282,0.0379,0.0281,0.0292,0,1,267.4295,260.251728,301.0739787878788,57.564597784825516,0.5511676617412036,-3.7336441184167444,27.199827595347525,0.028358552950785904,-0.019880123599270494
2025-12-17 05:00:00,280.5234,287.9384,280.5234,282.4069,2568100,0.012,0.0119,1.2462,0.2462,0.1286,0.0721,0.1068,0.121,0.0697,0.1015,1.5954,-0.2189,0.0349,0.0281,0.0256,1,0,272.0278,261.09752000000003,300.58865757575757,59.35938017703088,1.6677782234121423,-2.6533596500509673,26.717033977662833,0.028243148118251783,0.011970994695882364
2025-12-18 05:00:00,284.5085,288.3647,282.5754,284.2408,2318600,0.0065,0.0065,1.2543,0.2543,0.1547,0.0769,0.1173,0.1438,0.0741,0.1109,1.5954,-0.2138,0.0322,0.0281,0.0256,1,0,277.46729999999997,262.021428,300.154005050505,60.350762506695375,2.669903555508597,-1.5887070089390547,26.30813167718137,0.028111542764092425,0.006493821503652963
2025-12-19 05:00:00,282.7539,298.0301,282.397,291.0413,4774900,0.0239,0.0236,1.2843,0.2843,0.1275,0.1012,0.1578,0.12,0.0964,0.1465,1.5954,-0.195,0.0299,0.0285,0.0257,1,0,282.1704,263.521492,299.92061515151516,63.87037006718587,3.967108262358977,-0.47754395467944843,26.74558246268211,0.028014139385112623,0.02392513671506702
2025-12-22 05:00:00,292.4391,298.9421,291.9037,298.1193,1988600,0.0243,0.024,1.3155,0.3155,0.0752,0.1345,0.1747,0.0725,0.1262,0.161,1.5954,-0.1755,0.0177,0.0285,0.0259,1,0,285.1486,265.41927200000003,299.7948575757576,67.13988193746937,5.5028543060468,0.718535697465801,27.221768564832114,0.026933742306421447,0.024319572514279075
2025-12-23 05:00:00,297.8913,301.3609,288.9893,289.7526,1713100,-0.0281,-0.0285,1.2786,0.2786,0.0482,0.0998,0.1031,0.047,0.0951,0.0981,1.5954,-0.1986,0.0227,0.0302,0.026,0,1,287.0505285714286,267.226644,299.5701121212121,60.204409811078435,5.97593449063362,1.7700154560993648,27.211009550509118,0.026627565486853928,-0.028064939103238373
2025-12-24 05:00:00,289.4651,292.6671,288.9892,291.5667,585300,0.0063,0.0062,1.2866,0.2866,0.024,0.1344,0.116,0.0237,0.1261,0.1097,1.5954,-0.1936,0.0203,0.0288,0.0259,1,0,288.0276857142857,268.919816,299.4070161616162,61.14169345222041,6.423194071257058,2.7006511791309036,27.20100309608203,0.025295275864891293,0.006260858401270886
2025-12-26 05:00:00,291.2285,292.0442,282.883,284.1562,986200,-0.0254,-0.0257,1.2539,0.2539,0.0182,0.1125,0.0881,0.0181,0.1066,0.0845,1.5954,-0.2141,0.0215,0.0301,0.0265,0,1,288.75482857142856,270.13496,299.14251313131314,55.40147540760939,6.109261331617233,3.3823732096281693,26.25197270571578,0.026167353170387594,-0.02541613977179158
2025-12-29 05:00:00,283.5394,283.7881,278.8444,281.192,1303500,-0.0104,-0.0105,1.2408,0.2408,-0.0043,0.1238,0.1091,-0.0043,0.1167,0.1035,1.5954,-0.2223,0.0216,0.0295,0.0259,0,1,288.5812714285714,271.36159599999996,298.890394949495,53.24800483866649,5.557221021852513,3.8173427720730384,24.811895299986936,0.026367285253048038,-0.010431586571047924
2025-12-30 05:00:00,280.625,281.5302,279.3319,280.2072,921100,-0.0035,-0.0035,1.2365,0.2365,-0.0142,0.1383,0.1178,-0.0143,0.1295,0.1114,1.5954,-0.225,0.0213,0.0288,0.0258,0,1,288.0050428571429,272.097988,298.71158484848485,52.51762644017033,4.982821109394649,4.050438439537361,23.474680566095874,0.026410208389162217,-0.0035022333494552083
2025-12-31 05:00:00,280.5255,280.5255,277.0838,277.442,1026100,-0.0099,-0.0099,1.2243,0.2243,-0.0467,0.0749,0.1344,-0.0479,0.0722,0.1261,1.5954,-0.2326,0.0181,0.0269,0.0254,0,1,286.06228571428574,273.06161199999997,298.4906686868687,50.426100954144346,4.255422646820591,4.091435280994007,21.911248666749344,0.02650085391022231,-0.009868411661085097
2026-01-02 05:00:00,277.0242,283.4101,275.7708,281.7589,1340300,0.0156,0.0154,1.2433,0.2433,-0.0549,0.0162,0.1305,-0.0564,0.0161,0.1226,1.5954,-0.2207,0.0158,0.0187,0.0253,1,0,283.72508571428574,273.768076,298.21133333333336,53.53706394666589,3.9813968126464374,4.069427587324493,20.849042891536463,0.026647435472791185,0.015559648503110424
2026-01-05 05:00:00,279.5109,284.8226,274.9055,278.6754,2289500,-0.0109,-0.011,1.2297,0.2297,-0.0382,0.0081,0.0981,-0.039,0.0081,0.0936,1.5954,-0.2292,0.0133,0.019,0.0253,0,1,282.1426285714286,274.37896,297.8974575757576,51.07171251918735,3.4753549560980446,3.9506130610792036,20.051240576838808,0.026060950848833375,-0.010943753684444224
2026-01-06 05:00:00,280.5255,296.4009,280.5255,296.1721,2132100,0.0628,0.0609,1.3069,0.3069,0.0158,0.0402,0.1822,0.0157,0.0394,0.1674,1.5954,-0.1808,0.0292,0.0242,0.0273,1,0,282.8005428571429,275.66830000000004,297.771496969697,61.81648195717014,4.435026379530484,4.04749572476946,20.603373908556957,0.02898897761724447,0.06278523328575103
2026-01-07 05:00:00,294.3319,302.1404,293.765,300.8174,2363700,0.0157,0.0156,1.3274,0.3274,0.0586,0.0779,0.149,0.057,0.0751,0.1389,1.5954,-0.168,0.0267,0.0234,0.0264,1,0,285.1807142857143,277.129572,297.67598686868683,64.07232316397798,5.5069293308860665,4.339382445992782,21.614630153693412,0.028255232032739917,0.015684461838235242
2026-01-08 05:00:00,300.3996,312.6941,298.0223,302.7173,2653200,0.0063,0.0063,1.3358,0.3358,0.0766,0.0719,0.1949,0.0738,0.0695,0.178,1.5954,-0.1627,0.0254,0.0234,0.0255,1,0,288.25575714285714,278.72711200000003,297.4713898989899,64.98350881287193,6.435541280456562,4.758614212885538,23.30223308062602,0.02761333381787773,0.006315791573226814
2026-01-09 05:00:00,304.1497,310.6451,302.031,309.8493,1766600,0.0236,0.0233,1.3673,0.3673,0.1058,0.0901,0.1732,0.1006,0.0863,0.1598,1.5954,-0.143,0.0249,0.0239,0.0248,1,0,292.4903428571429,280.582572,297.3061898989899,68.23982043762177,7.658681226354133,5.338627615579258,24.86929294134916,0.026347930351724478,0.023559935292763345
2026-01-12 05:00:00,304.8758,307.3625,297.7537,299.5342,1596300,-0.0333,-0.0339,1.3218,0.3218,0.0796,0.0292,0.1372,0.0766,0.0288,0.1285,1.5954,-0.1715,0.0299,0.0255,0.0257,0,1,295.64637142857146,282.28317200000004,297.0462808080808,59.606224146780214,7.706846355175799,5.812271363498566,25.596069492242012,0.02323425809832668,-0.03329069970466292
2026-01-13 05:00:00,292.6907,295.0481,284.2954,290.1741,2504900,-0.0312,-0.0317,1.2805,0.2805,0.0299,-0.0267,0.0994,0.0294,-0.027,0.0948,1.5954,-0.1974,0.0337,0.0261,0.0265,0,1,296.8485428571429,283.673208,296.7326545454546,53.04761898270757,6.91008061445001,6.031833213688856,24.417195367420554,0.024513429441649217,-0.031248852384802794
2026-01-14 05:00:00,284.4844,285.698,272.9459,277.8498,3102800,-0.0425,-0.0434,1.2261,0.2261,-0.003,-0.0411,0.0513,-0.003,-0.0419,0.0501,1.5954,-0.2315,0.038,0.0275,0.0278,0,1,296.7306,284.778448,296.0984797979798,45.88806345907303,5.22395155132358,5.870256881215801,23.18159494025185,0.02560083343297009,-0.0424720883083638
2026-01-15 05:00:00,280.5056,284.9619,274.249,276.6362,1615200,-0.0044,-0.0044,1.2207,0.2207,-0.066,-0.0512,0.0527,-0.0682,-0.0526,0.0514,1.5954,-0.2349,0.0262,0.0274,0.0278,0,1,293.93975714285716,285.997324,295.4490525252525,45.24055406913318,3.7465666551267987,5.445518835998001,22.03425168645234,0.02522819796092151,-0.004367827509683453
2026-01-16 05:00:00,275.2735,276.3677,271.6727,274.5474,2074600,-0.0076,-0.0076,1.2115,0.2115,-0.0873,-0.0338,0.0421,-0.0914,-0.0344,0.0412,1.5954,-0.2406,0.0239,0.0267,0.0279,0,1,290.1869,286.654436,294.6909777777778,44.087453129829534,2.379747529558074,4.832364574710016,21.21862602154601,0.025112483389955444,-0.007550711006007127
2026-01-20 05:00:00,265.5851,272.548,262.9889,268.5792,2911500,-0.0217,-0.022,1.1852,0.1852,-0.1128,-0.0449,0.045,-0.1197,-0.0459,0.044,1.5954,-0.2572,0.0225,0.0271,0.0278,0,1,285.3100285714286,286.306728,293.81941010101013,40.881224421946754,0.8056624878212801,4.027024157332269,21.228857765531906,0.025453577455148944,-0.021738322781421182
2026-01-21 05:00:00,270.0414,277.5215,269.0666,276.298,2275300,0.0287,0.0283,1.2192,0.2192,-0.1083,-0.014,0.0817,-0.1146,-0.014,0.0786,1.5954,-0.2358,0.0241,0.0284,0.0282,1,0,280.51698571428574,286.30108399999995,292.95822727272724,46.31865788883447,0.17896836694120566,3.2574129992540564,20.639913489047874,0.025738045966563837,0.0287393811583323
2026-01-22 05:00:00,280.5056,285.6681,278.8345,284.0368,2349000,0.028,0.0276,1.2534,0.2534,-0.0517,0.0238,0.1352,-0.0531,0.0235,0.1268,1.5954,-0.2144,0.0276,0.0293,0.0282,1,0,278.30307142857146,286.27349200000003,292.2013686868687,51.16798711584276,0.3032693449760018,2.666584268398446,19.216944742332267,0.02595108582450557,0.028008888953231725
2026-01-23 05:00:00,282.4354,286.6032,279.6203,284.5938,2442000,0.002,0.002,1.2558,0.2558,-0.0192,0.0101,0.1561,-0.0194,0.01,0.1451,1.5954,-0.2129,0.0256,0.029,0.0279,1,0,277.5058857142857,286.494596,291.5413787878788,51.50753328619627,0.4416331386502179,2.2215940424488,17.888257093583146,0.025228323872205437,0.0019610135024756836
2026-01-26 05:00:00,286.1257,292.3227,285.4294,291.5965,2283600,0.0246,0.0243,1.2867,0.2867,0.0495,0.0464,0.1297,0.0483,0.0453,0.1219,1.5954,-0.1935,0.0201,0.0294,0.027,1,0,279.4697,286.86218,290.9429383838384,55.67996567153567,1.1036249070428426,1.9980002153676086,17.223980504198305,0.025817433592681467,0.02460594714291031
2026-01-27 05:00:00,292.5017,293.2776,287.4387,289.0401,2296500,-0.0088,-0.0088,1.2755,0.2755,0.0448,-0.0241,0.0424,0.0439,-0.0244,0.0416,1.5954,-0.2006,0.0205,0.0241,0.0236,0,1,281.2416857142857,287.054152,290.2681636363636,53.85810942273834,1.4057731596918757,1.8795548042324621,16.699994190920968,0.025205093514035843,-0.008766909067838613
2026-01-28 05:00:00,290.5322,301.3943,289.5872,290.0547,3746700,0.0035,0.0035,1.2799,0.2799,0.0565,-0.0358,0.0493,0.0549,-0.0364,0.0481,1.5954,-0.1978,0.0197,0.0236,0.0236,1,0,283.4570142857143,287.01468800000004,289.68140202020203,54.49450871445834,1.7074155438506295,1.8451269521560958,16.954730445456452,0.025060245996347298,0.003510239582673824
2026-01-29 05:00:00,314.4746,349.7069,312.3758,344.1466,7713700,0.1865,0.171,1.5186,0.5186,0.2814,0.1369,0.2087,0.2479,0.1283,0.1895,1.5954,-0.0481,0.0672,0.0558,0.0409,1,0,294.2523571428571,288.85578000000004,289.65310303030304,74.60453230249142,6.239310681936786,2.723963698112234,19.610098017380455,0.048226775289735714,0.1864886174918039
2026-01-30 05:00:00,335.7513,339.5113,316.8122,322.9296,3353900,-0.0617,-0.0636,1.425,0.425,0.1688,0.0422,0.1572,0.156,0.0413,0.146,1.5954,-0.1068,0.0772,0.0589,0.0426,0,1,300.91401428571425,290.18286,289.4678909090909,62.868568359068284,8.026313303720087,3.784433619233805,22.07579647702417,0.050749813908238704,-0.06165105219694156
2026-02-02 05:00:00,325.2473,338.8747,322.86,332.2798,2168200,0.029,0.0285,1.4663,0.4663,0.1698,0.1093,0.1766,0.1569,0.1037,0.1626,1.5954,-0.081,0.0772,0.0581,0.0428,1,0,307.8058714285715,291.811384,289.4151595959596,65.44813447002996,10.080803525302827,5.043707600447609,24.365373618121904,0.050932332338147215,0.02895429839816499
2026-02-03 05:00:00,331.6333,338.0391,323.4668,324.5609,2291700,-0.0232,-0.0235,1.4322,0.4322,0.1404,0.1185,0.1419,0.1314,0.112,0.1327,1.5954,-0.1023,0.079,0.0578,0.0431,0,1,313.51545714285714,293.427572,289.1973101010101,61.64103612079011,10.95981320289269,6.226928720936626,26.491409534855514,0.051264008530590925,-0.023230121120814462
2026-02-04 05:00:00,328.2513,330.8872,319.3586,326.9084,1663200,0.0072,0.0072,1.4426,0.4426,0.1211,0.1766,0.1232,0.1143,0.1626,0.1162,1.5954,-0.0958,0.0792,0.0558,0.043,1,0,318.56001428571426,295.256228,289.14103434343434,62.35817353689844,11.71086279983183,7.323715536715667,27.955574535542137,0.04966592137382732,0.007232849058527835
2026-02-05 05:00:00,325.7745,336.4874,322.0841,324.362,1954100,-0.0078,-0.0078,1.4313,0.4313,0.1222,0.1725,0.088,0.1153,0.1592,0.0844,1.5954,-0.1029,0.0791,0.0559,0.0429,0,1,323.60600000000005,297.02242,289.12522323232326,61.02541352626415,11.962703221367292,8.251513073645993,29.55626635531561,0.049703291043371685,-0.007789337930747431
2026-02-06 05:00:00,327.5351,346.3548,327.2566,346.1559,1787600,0.0672,0.065,1.5275,0.5275,0.1934,0.2608,0.1947,0.1768,0.2318,0.1779,1.5954,-0.0426,0.0807,0.0574,0.0439,1,0,331.62045714285716,299.770976,289.4103121212121,67.43959664983052,13.762231720047566,9.35365680292631,31.424818830367922,0.051623702033829884,0.06719005308883275
2026-02-09 05:00:00,343.1718,347.4092,339.74,346.1857,1972000,0.0001,0.0001,1.5276,0.5276,0.0059,0.289,0.1873,0.0059,0.2538,0.1717,1.5954,-0.0425,0.0404,0.0565,0.044,1,0,331.9117571428572,302.348048,289.68202525252525,67.44748543944917,15.01766137889905,10.486457718120858,33.198662918229346,0.05151583265456856,8.608837809798153e-05
2026-02-10 05:00:00,346.8024,354.5014,344.6738,345.4596,1945800,-0.0021,-0.0021,1.5244,0.5244,0.0698,0.2503,0.2157,0.0674,0.2234,0.1954,1.5954,-0.0445,0.0297,0.0567,0.0436,0,1,335.13032857142855,305.019416,289.9190515151515,67.02139780034969,15.772196167128584,11.543605407922403,35.100518010567484,0.05070613607242221,-0.0020974292121250793
2026-02-11 05:00:00,346.0465,348.7222,329.3554,331.9814,2739600,-0.039,-0.0398,1.4649,0.4649,-0.0009,0.1688,0.1806,-0.0009,0.156,0.166,1.5954,-0.0818,0.0334,0.0585,0.0443,0,1,335.08770000000004,306.451788,289.99208282828283,59.50658228964703,15.108431728651738,12.256570672068271,35.04678411847299,0.05105344708084008,-0.039015271250241734
2026-02-12 05:00:00,337.124,345.2905,326.8089,331.0364,2026900,-0.0028,-0.0029,1.4608,0.4608,0.02,0.1632,0.1814,0.0198,0.1512,0.1667,1.5954,-0.0844,0.0319,0.0586,0.0443,0,1,336.01277142857145,307.660548,290.0491797979798,59.007016039674646,14.340827889632465,12.673422115581111,34.73063619267487,0.04974771983071889,-0.002846545017281099
2026-02-13 05:00:00,327.6544,330.748,317.3095,317.9163,2393000,-0.0396,-0.0404,1.4029,0.4029,-0.0275,0.0903,0.1459,-0.0279,0.0864,0.1362,1.5954,-0.1207,0.0356,0.0601,0.045,0,1,334.7281857142857,308.268508,289.9602737373737,52.42637862396981,12.529382968581672,12.644614286181223,33.501415102149934,0.05089137421653788,-0.039633405873191085
2026-02-17 05:00:00,322.2831,328.8879,318.6723,322.0145,2282400,0.0129,0.0128,1.421,0.421,-0.0072,0.1141,0.1429,-0.0073,0.108,0.1335,1.5954,-0.1094,0.036,0.0599,0.045,1,0,334.3928285714286,308.755116,289.94830202020205,54.14657022300305,11.294296686065138,12.374550766158007,32.35999551809106,0.050765137745471776,0.012890814343272217
2026-02-18 05:00:00,319.0006,325.5059,314.9024,317.1305,1726900,-0.0152,-0.0153,1.3994,0.3994,-0.0839,0.0933,0.138,-0.0876,0.0892,0.1293,1.5954,-0.1229,0.0202,0.0603,0.045,0,1,330.24634285714285,309.45896799999997,289.9020171717172,51.74525945121467,9.808319721859164,11.86130455729824,30.929742965845428,0.050575644577272344,-0.015167018876479199
2026-02-19 05:00:00,314.5841,316.8122,305.9103,308.7054,1765800,-0.0266,-0.0269,1.3622,0.3622,-0.1083,-0.103,0.0423,-0.1146,-0.1087,0.0414,1.5954,-0.1462,0.02,0.032,0.044,0,1,324.89201428571425,310.20021999999994,289.746998989899,47.80659216782075,7.86022928298712,11.061089502436015,28.784839680143303,0.05097719210394222,-0.026566665773238407
2026-02-20 05:00:00,307.5913,315.7976,305.6417,313.4203,1641800,0.0153,0.0152,1.383,0.383,-0.0927,-0.0294,0.0419,-0.0973,-0.0299,0.041,1.5954,-0.1331,0.0229,0.0283,0.044,1,0,320.3149714285714,311.62304,289.6413080808081,50.095864041176334,6.620489716543375,10.172969545257489,26.769620008084768,0.05077625758793348,0.015273137431350392
2026-02-23 05:00:00,313.2512,319.6173,299.1662,301.0363,2716500,-0.0395,-0.0403,1.3284,0.3284,-0.0932,-0.094,-0.0056,-0.0978,-0.0987,-0.0056,1.5954,-0.1674,0.023,0.0285,0.0447,0,1,315.89424285714284,312.599044,289.4419686868687,44.56663360981587,4.585839176263562,9.055543471458703,25.37785812704024,0.05178972279747523,-0.03951243745220079
2026-02-24 05:00:00,300.9169,317.0609,298.7584,314.8228,2983400,0.0458,0.0448,1.3892,0.3892,-0.049,-0.03,0.0161,-0.0502,-0.0305,0.0159,1.5954,-0.1293,0.0323,0.0312,0.0452,1,0,313.5780142857143,314.21006,289.45758686868686,51.04463288197209,4.0392572523832655,8.052286227643616,24.12040986357805,0.052446133241117944,0.04579680257829377
2026-02-25 05:00:00,317.6279,319.2691,309.8294,311.3413,1946200,-0.0111,-0.0111,1.3739,0.3739,-0.0207,-0.0476,0.0394,-0.0209,-0.0488,0.0387,1.5954,-0.1389,0.0291,0.0312,0.0448,0,1,312.63872857142854,315.920544,289.3970838383839,49.472355075849485,3.2872656339313835,7.09928210890117,22.72324757209849,0.05248041842958022,-0.0110586018547576
2026-02-26 05:00:00,312.346,319.4581,312.346,317.2499,2450100,0.019,0.0188,1.3999,0.3999,-0.0148,-0.0219,0.0933,-0.0149,-0.0222,0.0892,1.5954,-0.1225,0.0297,0.0317,0.0445,1,0,311.9580714285714,317.55862,289.45694444444445,52.16528624384593,3.1319780054128614,6.305821288203509,21.40541282683829,0.05257208715500836,0.01897788696841718
2026-02-27 05:00:00,307.7704,313.2014,305.2339,309.3121,2986500,-0.025,-0.0253,1.3649,0.3649,-0.0247,-0.1064,0.1132,-0.025,-0.1125,0.1073,1.5954,-0.1445,0.0306,0.0254,0.044,0,1,310.8411571428572,318.56963199999996,289.4040818181818,48.43090201897814,2.3414070371385947,5.512938437990527,20.865239739968725,0.031239240645280948,-0.02502065406482412
2026-03-02 05:00:00,290.4029,302.2398,284.0965,299.2458,4018200,-0.0325,-0.0331,1.3205,0.3205,-0.0306,-0.1356,0.0817,-0.0311,-0.1457,0.0786,1.5954,-0.1723,0.0315,0.0261,0.0445,0,1,309.4897857142857,319.155712,289.27507373737376,44.11765595260788,0.8923214404891269,4.588815038490247,21.855397130888257,0.02905593704483873,-0.032544152006985905
2026-03-03 05:00:00,287.4785,303.2743,284.6734,299.7133,3642900,0.0016,0.0016,1.3225,0.3225,-0.0437,-0.1324,0.0917,-0.0447,-0.142,0.0877,1.5954,-0.171,0.0305,0.0262,0.0444,1,0,307.5316428571428,319.480384,289.2152737373737,44.36546807369368,-0.21587749068049789,3.627876532656098,22.65343121945209,0.028079577663094345,0.0015622608571281837
2026-03-04 05:00:00,302.2199,304.7465,284.5541,285.688,2075900,-0.0468,-0.0479,1.2607,0.2607,-0.051,-0.1394,0.0637,-0.0523,-0.1502,0.0618,1.5954,-0.2098,0.0319,0.0269,0.0451,0,1,305.33902857142857,319.3463,289.0270212121212,38.805677555060676,-2.200491724609094,2.4622028812030594,23.214243223217334,0.029360051773879643,-0.04679572111080832
2026-03-05 05:00:00,283.7086,287.6774,276.3279,281.56,3091500,-0.0144,-0.0146,1.2424,0.2424,-0.1057,-0.1495,0.019,-0.1117,-0.1619,0.0189,1.5954,-0.2213,0.0218,0.0269,0.045,0,1,300.5872,319.006512,288.820804040404,37.323146423815494,-4.0596112329621405,1.1578400583700192,24.243502045924455,0.02924767595989178,-0.014449329338299122
2026-03-06 05:00:00,270.77,279.44,265.2,278.08,3936700,-0.0124,-0.0124,1.2271,0.2271,-0.1068,-0.1253,-0.021,-0.113,-0.1339,-0.0212,1.5954,-0.2309,0.0218,0.0256,0.0448,0,1,295.8355857142857,316.363848,288.5634141414141,36.072014274606765,-5.74752980807682,-0.22323391491934852,25.777803156669304,0.02927171672954939,-0.012359710186106043
2026-03-09 04:00:00,268.03,291.38,256.16,290.55,5464200,0.0448,0.0439,1.2821,0.2821,-0.0842,-0.0977,0.0209,-0.0879,-0.1028,0.0207,1.5954,-0.1964,0.0295,0.0289,0.0455,1,0,292.0213142857143,315.068664,288.35548181818183,43.39445409785454,-6.009716386208538,-1.3805304091771866,25.844447865685233,0.026583135523714344,0.04484321058688168
2026-03-10 04:00:00,286.5,293.69,280.23,285.03,2888500,-0.019,-0.0192,1.2578,0.2578,-0.0785,-0.1012,-0.0225,-0.0818,-0.1067,-0.0228,1.5954,-0.2117,0.0292,0.029,0.0454,0,1,288.55244285714286,313.178672,288.1188272727273,41.14764054193892,-6.586988304844965,-2.421821988310742,25.666808958086893,0.02660569244994233,-0.018998451213216416
2026-03-11 04:00:00,286.1,289.78,281.0,286.52,1748500,0.0052,0.0052,1.2643,0.2643,-0.0425,-0.0719,-0.0087,-0.0435,-0.0746,-0.0088,1.5954,-0.2075,0.028,0.0287,0.0454,1,0,286.73447142857145,311.657036,288.0238919191919,42.02029177309295,-6.845341080929359,-3.3065258068344656,25.501858543888435,0.026760548282433044,0.005227519910184997
