Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-03 05:00:00,163.3992,163.7573,160.6842,162.7528,4719200,-0.0021,-0.0021,1.5484,0.5484,0.0335,0.0599,0.0245,0.0329,0.0582,0.0242,1.5613,-0.0083,0.0127,0.0181,0.0156,0,1,162.96472857142857,157.80586,147.13835858585858,59.86223330855279,2.4677975857646004,2.136641211105789,21.389919275961898,0.01757018257245119,-0.0021342616748282195
2025-11-04 05:00:00,161.44,166.0148,159.9781,163.1108,5739200,0.0022,0.0022,1.5518,0.5518,0.007,0.0145,0.0264,0.007,0.0144,0.0261,1.5613,-0.0061,0.0072,0.0132,0.0156,1,0,163.1269,158.045016,147.50192525252524,60.502779677762014,2.4514042962164524,2.1995938281279215,21.79623641390076,0.01718371097152545,0.0021996549368121787
2025-11-05 05:00:00,162.9716,165.0501,160.7439,164.2744,4133000,0.0071,0.0071,1.5629,0.5629,0.001,0.0385,0.0526,0.001,0.0378,0.0513,1.5629,0.0,0.0057,0.0123,0.0153,1,0,163.15028571428573,158.412564,147.86326464646464,62.59237813231629,2.503447111570864,2.26036448481651,22.173530899129705,0.017165472699401114,0.007133801072645163
2025-11-06 05:00:00,163.6678,164.7617,161.7583,162.5241,4292900,-0.0107,-0.0107,1.5462,0.5462,-0.0048,0.0362,0.0344,-0.0048,0.0356,0.0338,1.5629,-0.0107,0.0068,0.0125,0.0154,0,1,163.0380142857143,158.772968,148.21495555555555,57.65153941267948,2.3760670140671323,2.2835049906666347,22.523875778270867,0.017449846448984042,-0.010654733786883419
2025-11-07 05:00:00,161.3207,161.7086,157.1935,161.4699,6323300,-0.0065,-0.0065,1.5362,0.5362,-0.0042,0.0085,0.0202,-0.0042,0.0085,0.02,1.5629,-0.0171,0.0067,0.0115,0.0154,0,1,162.94177142857143,159.000656,148.53190202020204,54.843522195437075,2.1650943791104282,2.2598228683553936,21.00674009996391,0.016043944200057014,-0.006486422629013222
2025-11-10 05:00:00,162.9119,165.1496,162.9119,164.1451,5015400,0.0166,0.0164,1.5617,0.5617,0.0048,0.0429,0.0304,0.0048,0.042,0.0299,1.5629,-0.0008,0.009,0.0111,0.0156,1,0,163.054,159.315584,148.87398686868687,60.148153825619666,2.188535256234246,2.245565345931164,20.595481427924245,0.01579109529813603,0.016567793749795
2025-11-11 05:00:00,164.3938,165.806,163.8766,165.5872,3237600,0.0088,0.0087,1.5754,0.5754,0.0152,0.0594,0.0538,0.0151,0.0577,0.0524,1.5754,0.0,0.0094,0.0107,0.0154,1,0,163.40918571428574,159.77202,149.21784646464647,62.69238440750517,2.2969993593229105,2.2558521486095136,20.384560899612957,0.01582470744946645,0.008785519640854167
2025-11-12 05:00:00,166.6016,170.8283,166.6016,168.9884,6892900,0.0205,0.0203,1.6077,0.6077,0.0383,0.0731,0.0896,0.0376,0.0705,0.0859,1.6077,0.0,0.0114,0.0116,0.0155,1,0,164.2999857142857,160.37715599999999,149.57722222222222,67.89789166417847,2.6271225243145864,2.330106223750528,21.299208215381004,0.012849159774616007,0.020540234994009365
2025-11-13 05:00:00,168.3818,169.4161,164.2645,164.7021,6090900,-0.0254,-0.0257,1.567,0.567,0.0098,0.0168,0.0729,0.0097,0.0167,0.0703,1.6077,-0.0254,0.0164,0.0121,0.0162,0,1,164.5273142857143,160.786328,149.87525454545457,57.087495062709934,2.5139002458970765,2.366865028179838,21.326300094840796,0.013691824296266428,-0.02536446288620997
2025-11-14 05:00:00,163.2998,163.8965,159.0631,162.9617,6691200,-0.0106,-0.0106,1.5504,0.5504,-0.008,-0.007,0.0461,-0.008,-0.007,0.0451,1.6077,-0.0357,0.0167,0.012,0.0162,0,1,164.3397857142857,161.30025200000003,150.1355777777778,53.37173347663059,2.2577095691210047,2.345033936368071,19.860031923907435,0.013786162994985201,-0.010566956948332762
2025-11-17 05:00:00,162.355,163.1904,157.8896,158.5758,5727200,-0.0269,-0.0273,1.5087,0.5087,-0.0243,-0.029,0.0147,-0.0246,-0.0294,0.0146,1.6077,-0.0616,0.0192,0.0139,0.017,0,1,163.77574285714286,161.509444,150.34227777777778,45.35925147652469,1.6813891292637209,2.2123049749472012,18.672589797189506,0.014473863213059896,-0.026913685853792724
2025-11-18 05:00:00,157.7703,160.7837,156.9249,158.9538,4864900,0.0024,0.0024,1.5123,0.5123,-0.0156,-0.0197,0.031,-0.0157,-0.0199,0.0305,1.6077,-0.0594,0.0193,0.0139,0.0168,1,0,163.4163,161.725456,150.5511101010101,46.11014870485944,1.24084873758909,2.018013727475579,17.806492341027155,0.013947164108501758,0.002383718070474883
2025-11-19 05:00:00,159.4709,162.0169,159.1725,161.4003,6413600,0.0154,0.0153,1.5355,0.5355,-0.0167,-0.012,0.049,-0.0169,-0.0121,0.0478,1.6077,-0.0449,0.0191,0.0144,0.017,1,0,163.02418571428572,161.750288,150.78257272727274,50.82082442669058,1.0767176758771768,1.8297545171558989,16.65985225090737,0.014203623966135255,0.015391264631609891
2025-11-20 05:00:00,163.2998,166.0248,157.641,157.8299,5258600,-0.0221,-0.0224,1.5016,0.5016,-0.0468,-0.0323,0.0217,-0.048,-0.0329,0.0215,1.6077,-0.066,0.0197,0.0155,0.0176,0,1,161.916,161.736296,150.9602212121212,44.682249140754855,0.6510364431868823,1.5940109023620956,16.333409915164598,0.01508365786241434,-0.022121396304715546
2025-11-21 05:00:00,158.904,159.2322,154.379,157.3028,9021300,-0.0033,-0.0033,1.4966,0.4966,-0.0692,-0.0335,0.0479,-0.0717,-0.0341,0.0468,1.6077,-0.0692,0.0159,0.0155,0.0167,0,1,160.24662857142857,161.75459999999998,151.11985252525253,43.84034875847243,0.2680584239202801,1.3288204066737326,15.177281009521735,0.01353629658506444,-0.0033396713803912625
2025-11-24 05:00:00,160.4455,163.5584,158.1283,161.9373,10125700,0.0295,0.029,1.5407,0.5407,-0.0168,-0.0072,0.056,-0.0169,-0.0072,0.0545,1.6077,-0.0417,0.02,0.0177,0.0171,1,0,159.85165714285716,161.8278,151.33026363636364,52.342876542184655,0.3346533270712655,1.1299869907532394,15.04569994924265,0.01488056092498688,0.02946228547743579
2025-11-25 05:00:00,162.6136,164.9606,159.7394,164.523,5561000,0.016,0.0158,1.5653,0.5653,0.0096,0.0015,0.0714,0.0095,0.0015,0.069,1.6077,-0.0264,0.0207,0.0181,0.0173,1,0,160.07469999999998,162.11276800000002,151.59267373737376,56.31661998782233,0.5892817745306616,1.0218459475087238,15.196311961982575,0.015286745236426183,0.01596729104412642
2025-11-26 05:00:00,166.0645,168.0337,164.9606,167.0193,4844200,0.0152,0.0151,1.589,0.589,0.0532,0.0277,0.0388,0.0519,0.0273,0.0381,1.6077,-0.0117,0.0168,0.0182,0.0153,1,0,161.2809142857143,162.541476,151.87613333333334,59.80148037570762,0.9811965778161493,1.0137160735702089,15.893661422335315,0.015513729390066941,0.01517295454131018
2025-11-28 05:00:00,167.079,169.3365,166.8403,168.7299,2133700,0.0102,0.0102,1.6053,0.6053,0.0615,0.045,0.0667,0.0597,0.044,0.0646,1.6077,-0.0015,0.0167,0.0182,0.015,1,0,162.67749999999998,162.991556,152.16160202020203,62.03645347720066,1.4135287276516237,1.093678604386492,16.762237343238393,0.015580633391791238,0.010241930124243126
2025-12-01 05:00:00,168.0834,168.8392,166.8104,167.5464,4393500,-0.007,-0.007,1.594,0.594,0.0381,0.0207,0.0682,0.0374,0.0205,0.066,1.6077,-0.0085,0.0173,0.018,0.015,0,1,163.55551428571428,163.21438799999999,152.4431474747475,59.56879237885269,1.6417316515665448,1.2032892138225026,17.559458995567734,0.015688448013454166,-0.007014168798772369
2025-12-02 05:00:00,167.9641,169.1873,167.7652,168.163,4338700,0.0037,0.0037,1.5999,0.5999,0.0655,0.0156,0.0503,0.0634,0.0154,0.0491,1.6077,-0.0049,0.0125,0.0179,0.0146,1,0,165.03167142857143,163.37648000000002,152.71416363636365,60.451443606663545,1.8510013879492817,1.3328316486478584,18.36463055781267,0.01567215301569297,0.003680174566567773
2025-12-03 05:00:00,167.6259,173.0461,167.1784,172.7676,6223300,0.0274,0.027,1.6437,0.6437,0.0983,0.0224,0.0976,0.0938,0.0221,0.0932,1.6437,0.0,0.0128,0.0185,0.0149,1,0,167.24092857142858,163.754784,153.0552909090909,66.3579183251318,2.3611836442269407,1.5385020477636748,19.777183571306868,0.01668851725207432,0.027381766500359728
2025-12-04 05:00:00,173.3643,175.0351,172.7676,173.9312,4813200,0.0067,0.0067,1.6548,0.6548,0.0741,0.056,0.1128,0.0715,0.0545,0.1069,1.6548,0.0,0.0108,0.0168,0.0147,1,0,168.95434285714285,164.22628799999998,153.42602020202023,67.67185660240116,2.8268138034846118,1.7961643989078624,21.387929744103392,0.016683571839696557,0.00673505911988137
2025-12-05 05:00:00,173.5135,176.3479,173.3444,175.5423,4641600,0.0093,0.0092,1.6701,0.6701,0.067,0.0772,0.1147,0.0648,0.0744,0.1086,1.6701,0.0,0.0105,0.0163,0.0148,1,0,170.52852857142855,164.7136,153.80201616161617,69.45092883887966,3.2879301527208895,2.094517549670468,23.072727214432753,0.016418423049087034,0.009262857957629267
2025-12-08 05:00:00,176.0197,177.9789,175.0948,175.8605,7271700,0.0018,0.0018,1.6731,0.6731,0.0529,0.109,0.0857,0.0516,0.1035,0.0822,1.6731,0.0,0.0105,0.0135,0.014,1,0,171.79155714285713,165.22398399999997,154.1819212121212,69.80437172897831,3.6371178320060267,2.40303760613758,24.864611525738724,0.016243699077072595,0.0018126685135149145
2025-12-09 05:00:00,175.8108,179.6596,175.8108,177.8496,4191200,0.0113,0.0112,1.692,0.692,0.054,0.1189,0.0837,0.0526,0.1123,0.0804,1.692,0.0,0.0106,0.0134,0.014,1,0,173.0943714285714,165.827856,154.58548787878786,71.98626443237079,4.027923930226535,2.7280148709553713,26.751939272815378,0.01607818394367926,0.011310669536365614
2025-12-10 05:00:00,177.5214,180.316,176.7755,178.7248,6591200,0.0049,0.0049,1.7004,0.7004,0.0667,0.1073,0.0944,0.0646,0.102,0.0902,1.7004,0.0,0.0086,0.0133,0.0139,1,0,174.6912857142857,166.45241599999997,155.00215858585858,72.91368065636567,4.3580253014223445,3.0540169570487663,28.590577277758317,0.016042603636622736,0.004921011911187767
2025-12-11 05:00:00,179.1424,180.9823,178.5159,179.3016,7598700,0.0032,0.0032,1.7059,0.7059,0.0662,0.136,0.1058,0.0641,0.1276,0.1006,1.7059,0.0,0.0087,0.0104,0.0137,1,0,176.28251428571429,167.053504,155.4031373737374,73.53550805151076,4.613000161459837,3.3658135979309804,30.3872779576897,0.01555996764896516,0.003227308129593709
2025-12-12 05:00:00,180.1569,180.1569,176.7755,177.4319,4961500,-0.0104,-0.0105,1.6881,0.6881,0.027,0.128,0.0861,0.0266,0.1204,0.0826,1.7059,-0.0104,0.0071,0.0112,0.014,0,1,176.94884285714286,167.649816,155.78235555555557,68.07958639825632,4.611047129734658,3.614860304291716,31.297996940217757,0.014441001861412372,-0.010427681626934748
2025-12-15 05:00:00,178.9237,179.9082,176.7556,176.8153,5219000,-0.0035,-0.0035,1.6822,0.6822,0.0166,0.0919,0.0841,0.0164,0.0879,0.0807,1.7059,-0.0139,0.0074,0.0098,0.014,0,1,177.36085714285716,168.263632,156.15028787878788,66.33171870935018,4.507781966648139,3.7934446367630006,32.13498616265787,0.014153127287292287,-0.0034751360944678122
2025-12-16 05:00:00,177.1534,177.6706,174.7168,175.5423,6840500,-0.0072,-0.0072,1.6701,0.6701,0.0,0.067,0.0786,0.0,0.0648,0.0756,1.7059,-0.021,0.0075,0.01,0.0141,0,1,177.36085714285716,168.71952000000002,156.50982424242423,62.749816910758554,4.273955619880724,3.8895468333865457,32.03741253365635,0.012458432565058675,-0.007199603201759053
2025-12-17 05:00:00,177.0739,178.4662,173.5035,173.8417,5796100,-0.0097,-0.0097,1.6539,0.6539,-0.0115,0.0408,0.0658,-0.0115,0.04,0.0637,1.7059,-0.0305,0.0083,0.0102,0.0142,0,1,177.07245714285713,169.04969999999997,156.8422666666667,58.22635939458765,3.9063918938392135,3.8929158454770794,31.460856649765862,0.012885544349943556,-0.00968769350749088
2025-12-18 05:00:00,175.5821,176.0992,171.6338,172.0118,7993400,-0.0105,-0.0106,1.6365,0.6365,-0.0328,0.0195,0.0471,-0.0334,0.0193,0.046,1.7059,-0.0407,0.0065,0.0106,0.0144,0,1,176.2384857142857,169.170636,157.1425404040404,53.737410573373126,3.427922400287116,3.799917156439087,30.221742032960787,0.013041763815382752,-0.010526243128087254
2025-12-19 05:00:00,172.509,176.7258,172.509,176.0097,10639400,0.0232,0.023,1.6745,0.6745,-0.0152,0.0505,0.083,-0.0153,0.0493,0.0797,1.7059,-0.0184,0.0122,0.0118,0.0147,1,0,175.8506142857143,169.62294000000003,157.49797474747473,60.84055712146324,3.3329092939396503,3.7065155839391997,29.242199741504717,0.012318154248645706,0.02324201014116478
2025-12-22 05:00:00,176.6164,179.2717,176.4374,178.7745,4574600,0.0157,0.0156,1.7008,0.7008,-0.0029,0.0631,0.1072,-0.0029,0.0612,0.1018,1.7059,-0.0029,0.0139,0.0122,0.0148,1,0,175.7753142857143,170.255452,157.91498585858588,64.85894711877032,3.4410407998618098,3.653420627123722,28.981133284037604,0.012332038138503951,0.01570822517168069
2025-12-23 05:00:00,178.8441,179.59,178.1479,178.5159,3514800,-0.0014,-0.0014,1.6984,0.6984,0.0061,0.0333,0.0875,0.0061,0.0327,0.0839,1.7059,-0.0044,0.0132,0.0103,0.0146,0,1,175.93017142857144,171.053056,158.3067191919192,64.19540422777922,3.4659160161841953,3.615919704935817,28.815412828820804,0.011185012219571747,-0.0014465150231157686
2025-12-24 05:00:00,179.1723,181.0022,178.5457,180.6541,2648000,0.012,0.0119,1.7187,0.7187,0.0217,0.0387,0.091,0.0215,0.0379,0.0871,1.7187,0.0,0.0137,0.0106,0.0147,1,0,176.47857142857146,171.92106800000002,158.72903636363637,67.18476993241228,3.616476188332115,3.6160310016150765,28.9994092470817,0.0110123174157258,0.01197764456835504
2025-12-26 05:00:00,180.853,181.3403,180.1071,180.8729,2564700,0.0012,0.0012,1.7208,0.7208,0.0304,0.0304,0.0703,0.0299,0.0299,0.068,1.7208,0.0,0.0129,0.0104,0.0143,1,0,177.2400857142857,172.69997199999997,159.14517676767676,67.48394254286782,3.7106771643644265,3.6349602341649465,29.250426617938103,0.010756018985812939,0.0012111543552013604
2025-12-29 05:00:00,180.1966,180.7038,178.7645,178.9535,2464300,-0.0106,-0.0107,1.7025,0.7025,0.0294,0.0176,0.0865,0.029,0.0174,0.083,1.7208,-0.0106,0.0131,0.011,0.0136,0,1,177.97034285714287,173.544916,159.54572323232324,62.13253181944306,3.5890798986989694,3.6257841670717514,28.864672071406368,0.011128197327629149,-0.010611871651308724
2025-12-30 05:00:00,179.2916,179.3911,177.2827,178.0982,2365500,-0.0048,-0.0048,1.6944,0.6944,0.0354,0.0014,0.0929,0.0348,0.0014,0.0888,1.7208,-0.0153,0.0122,0.0107,0.0134,0,1,178.83982857142857,174.37673199999998,159.91506464646463,59.85479041224717,3.3846811304573805,3.5775635597488775,27.868589014353436,0.011033125062522197,-0.004779453880477291
2025-12-31 05:00:00,178.5258,178.7248,176.4274,176.5567,3098100,-0.0087,-0.0087,1.6797,0.6797,0.0031,-0.0121,0.1134,0.0031,-0.0122,0.1074,1.7208,-0.0239,0.01,0.0108,0.0124,0,1,178.91797142857143,174.96150799999998,160.26184646464648,55.87882693110728,3.0629991196646245,3.474650671732027,26.59151884371514,0.011340427151883124,-0.008655337336368252
2026-01-02 05:00:00,177.5413,180.9624,176.1688,180.9027,4509900,0.0246,0.0243,1.7211,0.7211,0.0119,0.0089,0.1381,0.0118,0.0089,0.1293,1.7211,0.0,0.0125,0.0128,0.0129,1,0,179.222,175.61669600000002,160.6184787878788,63.283921914498116,3.1227525400444733,3.404271045394516,26.09894266742449,0.011033674933240591,0.02461532187676818
2026-01-05 05:00:00,181.2011,187.4765,181.0619,185.5173,6787400,0.0255,0.0252,1.765,0.765,0.0392,0.0456,0.1494,0.0385,0.0446,0.1393,1.765,0.0,0.0152,0.0139,0.0134,1,0,180.2222,176.356616,161.0170303030303,69.19576654723178,3.5020972136748867,3.4238362790505903,27.090766055599698,0.012165895219333941,0.025508740333892277
2026-01-06 05:00:00,185.6764,187.7848,184.7316,186.7207,3795600,0.0065,0.0065,1.7764,0.7764,0.0336,0.056,0.183,0.033,0.0545,0.1681,1.7764,0.0,0.015,0.0138,0.0124,1,0,181.0888571428571,177.07624799999996,161.42024848484849,70.52845977042946,3.855392360095607,3.5101474952595937,28.066245786866627,0.012109982874660166,0.006486726574826074
2026-01-07 05:00:00,186.2732,186.7207,183.3294,183.7769,3532400,-0.0158,-0.0159,1.7484,0.7484,0.0161,0.0469,0.1683,0.0159,0.0458,0.1555,1.7764,-0.0158,0.0169,0.0145,0.0129,0,1,181.5037142857143,177.725468,161.83247272727272,63.312528043650175,3.853421408030954,3.578802277813866,28.38270822328491,0.012829495742952692,-0.015765793508700332
2026-01-08 05:00:00,182.9017,185.1195,182.6531,183.6675,3745900,-0.0006,-0.0006,1.7474,0.7474,0.0263,0.0565,0.1342,0.026,0.055,0.1259,1.7764,-0.0164,0.016,0.0141,0.0121,0,1,182.17714285714285,178.345648,162.24209393939395,63.05433965796558,3.79923651501133,3.622889125253359,28.396913958358038,0.012663644228647141,-0.0005952870028824719
2026-01-09 05:00:00,184.6819,185.8952,184.0255,185.2985,4630900,0.0089,0.0088,1.7629,0.7629,0.0404,0.0772,0.1263,0.0396,0.0744,0.1189,1.7764,-0.0076,0.0156,0.0135,0.0119,1,0,183.20575714285718,178.846884,162.67527979797978,65.32466960253328,3.8435960829872613,3.6670305168001396,28.58974108556131,0.01274753634793076,0.008880177494657415
2026-01-12 05:00:00,183.6178,186.2433,182.9117,185.5471,5635400,0.0013,0.0013,1.7653,0.7653,0.0509,0.0542,0.1109,0.0497,0.0528,0.1052,1.7764,-0.0063,0.0145,0.0125,0.0117,1,0,184.49009999999998,179.31151999999997,163.11047676767677,65.67094310767729,3.854380404529792,3.70450049434607,28.28523972225049,0.012744053612554158,0.0013416190632953295
2026-01-13 05:00:00,185.935,185.9947,181.1514,181.758,6594800,-0.0204,-0.0206,1.7292,0.7292,0.0047,0.0167,0.0772,0.0047,0.0166,0.0744,1.7764,-0.0266,0.0155,0.0135,0.0124,0,1,184.6122857142857,179.56014799999997,163.50819898989897,56.422463822449245,3.516640708820603,3.6669285372409766,27.285028026590368,0.013425979513911097,-0.020421229973413668
2026-01-14 05:00:00,181.1912,181.3503,177.949,179.7889,8434000,-0.0108,-0.0109,1.7105,0.7105,-0.0309,0.0071,0.0731,-0.0314,0.0071,0.0705,1.7764,-0.0371,0.0113,0.0139,0.0126,0,1,183.79394285714284,179.717284,163.8462919191919,52.30036690175488,3.0548749562413775,3.544517821041057,25.43143887910698,0.013662194723257543,-0.010833635933493957
2026-01-15 05:00:00,180.0077,191.1065,180.0077,190.1816,12957100,0.0578,0.0562,1.8094,0.8094,0.0185,0.0527,0.1309,0.0184,0.0514,0.123,1.8094,0.0,0.0263,0.0206,0.0161,1,0,184.28835714285717,180.210564,164.29305555555555,66.29600800776956,3.487326575089668,3.5330795718507795,25.7601914778613,0.018502964790843093,0.057805014658858234
2026-01-16 05:00:00,189.5153,191.6236,187.9638,188.0533,8398100,-0.0112,-0.0113,1.7891,0.7891,0.0233,0.0397,0.0885,0.023,0.0389,0.0848,1.8094,-0.0112,0.0258,0.021,0.0157,0,1,184.89927142857144,180.58370400000004,164.7051414141414,62.26676728046256,3.616621415211938,3.5497879405230113,26.152231790408432,0.01856517756274683,-0.01119088281936842
2026-01-20 05:00:00,184.2344,185.6764,180.2861,181.1017,11302600,-0.037,-0.0377,1.723,0.723,-0.014,0.012,0.0412,-0.0141,0.0119,0.0404,1.8094,-0.0477,0.0301,0.0233,0.0173,0,1,184.53272857142858,180.65570799999998,165.04291515151513,51.29976725553212,3.1221621427697244,3.464262780972354,24.479146791604144,0.020501687818802204,-0.03696611545769213
2026-01-21 05:00:00,181.4696,185.398,181.0221,182.315,11715800,0.0067,0.0067,1.7345,0.7345,-0.0161,0.0237,0.0386,-0.0162,0.0234,0.0379,1.8094,-0.0414,0.03,0.0233,0.0173,1,0,184.10651428571433,180.851032,165.38495656565655,52.86034716545219,2.7959725459244567,3.3306047339627747,22.925567864143023,0.01995904121548656,0.00669955058400884
2026-01-22 05:00:00,183.5183,185.02,181.2608,182.0464,8966900,-0.0015,-0.0015,1.732,0.732,-0.0189,0.0311,0.0352,-0.019,0.0306,0.0346,1.8094,-0.0428,0.0299,0.0231,0.0173,0,1,183.60641428571427,181.06027600000002,165.7212898989899,52.45957070868348,2.48712118035138,3.161908023240496,21.48295886007198,0.01970375085590184,-0.0014732742780352304
2026-01-23 05:00:00,180.8729,180.8729,176.9744,178.0186,8532800,-0.0221,-0.0224,1.6937,0.6937,-0.0206,-0.0159,0.001,-0.0208,-0.0161,0.001,1.8094,-0.064,0.0301,0.0231,0.0177,0,1,183.07221428571432,181.159328,166.03321313131312,46.73713585315683,1.895494370510903,2.9086252926945777,20.719047124176182,0.020374930910479705,-0.022125128538658334
2026-01-26 05:00:00,178.3767,181.4398,177.8794,180.8829,6389800,0.0161,0.016,1.7209,0.7209,0.0061,-0.025,0.0121,0.0061,-0.0253,0.012,1.8094,-0.0489,0.0306,0.0224,0.0179,1,0,183.2285,181.440976,166.37726363636364,50.84363008883751,1.6388591847896237,2.6546720711135867,19.86412283943133,0.020521795715300575,0.016089891730414863
2026-01-27 05:00:00,181.2409,182.9614,180.1569,181.6586,5138100,0.0043,0.0043,1.7283,0.7283,-0.0448,-0.0271,0.0131,-0.0459,-0.0275,0.0131,1.8094,-0.0448,0.0184,0.0223,0.0179,1,0,182.01092857142856,181.82684799999998,166.70918080808082,51.92463888559393,1.4809944759220741,2.4199365520752845,18.678063176589315,0.02054082147719874,0.004288409794402925
2026-01-28 05:00:00,181.4398,182.0067,179.3911,181.3403,5538800,-0.0018,-0.0018,1.7253,0.7253,-0.0357,-0.0133,0.022,-0.0364,-0.0133,0.0218,1.8094,-0.0465,0.0183,0.0219,0.0178,0,1,181.05192857142856,182.040072,167.06224545454546,51.4248917186403,1.3150424165424113,2.19895772496871,17.76078366285665,0.02038544884018069,-0.0017521878953157266
2026-01-29 05:00:00,182.1757,184.0156,178.4761,181.4,7473400,0.0003,0.0003,1.7258,0.7258,0.0016,-0.0123,0.0259,0.0016,-0.0124,0.0256,1.8094,-0.0462,0.0117,0.0219,0.0178,1,0,181.09454285714287,182.145092,167.40892323232325,51.51913915690748,1.174799151597739,1.994126010294516,16.60434961325028,0.020343056793498005,0.00032921529301543906
2026-01-30 05:00:00,180.21,183.15,179.97,182.8,7434900,0.0077,0.0077,1.7391,0.7391,0.0027,-0.0135,0.0413,0.0027,-0.0136,0.0405,1.8094,-0.0388,0.0118,0.0219,0.0178,1,0,181.16382857142858,182.316456,167.73549494949492,53.78372656950443,1.1632148368792627,1.8279437756114654,15.530517995758656,0.020258524086478595,0.007717750826901959
2026-02-02 05:00:00,182.61,185.44,180.55,185.1,6827200,0.0126,0.0125,1.761,0.761,0.0168,-0.0024,0.0648,0.0166,-0.0024,0.0628,1.8094,-0.0267,0.0126,0.0222,0.0177,1,0,181.60005714285714,182.49429199999997,168.06632727272728,57.311600989047015,1.3243585807678926,1.727226736642751,15.128793628484313,0.019720944607332067,0.012582056892778803
2026-02-03 05:00:00,185.28,188.68,178.45,182.91,7751300,-0.0118,-0.0119,1.7402,0.7402,0.0275,0.0063,0.0634,0.0271,0.0063,0.0614,1.8094,-0.0382,0.0094,0.0217,0.0178,0,1,182.29882857142857,182.57577600000002,168.35147474747473,53.15122630915407,1.2608175415835774,1.6339448976309163,15.49124008875965,0.019068182462497626,-0.011831442463533182
2026-02-04 05:00:00,182.73,183.65,178.5,180.08,7571900,-0.0155,-0.0156,1.7133,0.7133,-0.0044,0.0016,0.0231,-0.0044,0.0016,0.0229,1.8094,-0.0531,0.0101,0.0219,0.0176,0,1,182.18412857142857,182.62083599999997,168.60893434343436,48.274435650286094,0.9709113992986147,1.5013381979644562,15.82779751615818,0.01927357435580828,-0.015472090098955671
2026-02-05 05:00:00,178.0,179.45,173.25,175.84,9571800,-0.0235,-0.0238,1.6729,0.6729,-0.032,-0.0754,-0.0164,-0.0326,-0.0784,-0.0166,1.8094,-0.0754,0.013,0.0153,0.0179,0,1,181.35290000000003,182.530508,168.8210696969697,42.04936392766398,0.3944788217329176,1.2799663227181486,14.772185706985768,0.019648616853911272,-0.023545091070635293
2026-02-06 05:00:00,178.89,181.19,177.5,179.96,9139700,0.0234,0.0232,1.7121,0.7121,-0.0076,-0.043,0.0081,-0.0076,-0.044,0.0081,1.8094,-0.0537,0.0168,0.017,0.0184,1,0,181.1557142857143,182.66664,169.0831090909091,48.939506449818175,0.26702333991667615,1.0773777261578543,14.070527758974075,0.020458302015064343,0.023430391264786188
2026-02-09 05:00:00,179.99,183.82,179.46,182.35,6625900,0.0133,0.0132,1.7349,0.7349,0.0052,0.0069,0.0094,0.0052,0.0069,0.0093,1.8094,-0.0412,0.0177,0.0144,0.0185,1,0,181.29142857142855,182.724532,169.35331414141413,52.469907366183364,0.3547773260730196,0.9328576461408874,14.017194684875841,0.02059137512609921,0.013280729050900053
2026-02-10 05:00:00,181.92,184.58,173.55,177.89,12854500,-0.0245,-0.0248,1.6924,0.6924,-0.0269,-0.0243,-0.0165,-0.0272,-0.0246,-0.0166,1.8094,-0.0646,0.0197,0.0157,0.019,0,1,180.59,182.41944,169.56019595959594,46.06863890729762,0.06370392689549931,0.7590269022918098,13.486887464809007,0.021260469869730608,-0.0244584590074034
2026-02-11 05:00:00,179.77,181.04,174.3,176.68,7777800,-0.0068,-0.0068,1.6809,0.6809,-0.0455,-0.0295,-0.0127,-0.0466,-0.0299,-0.0128,1.8094,-0.071,0.0183,0.0158,0.019,0,1,179.38714285714286,182.01781200000002,169.74816565656565,44.48306798935319,-0.2615952197751312,0.5549024778784216,12.994459331889802,0.02084990719246423,-0.006801956265107489
2026-02-12 05:00:00,177.43,178.79,165.41,168.06,14436700,-0.0488,-0.05,1.5989,0.5989,-0.0812,-0.0559,-0.0564,-0.0847,-0.0576,-0.058,1.8094,-0.1163,0.0244,0.0195,0.0209,0,1,177.2657142857143,181.389136,169.84107676767675,35.19089677597026,-1.20111340910654,0.2036993004814293,14.102830885258616,0.023349344590225418,-0.04878877065881826
2026-02-13 05:00:00,167.12,171.49,163.59,171.15,9162400,0.0184,0.0182,1.6283,0.6283,-0.0496,-0.0538,-0.0306,-0.0509,-0.0553,-0.0311,1.8094,-0.1001,0.0268,0.0197,0.0212,1,0,175.99,180.888436,169.96470101010104,40.02719145546671,-1.677019529988911,-0.1724444656126388,15.383216518156546,0.019238769922332144,0.018386290610496347
2026-02-17 05:00:00,172.55,174.2,170.86,171.54,6376900,0.0023,0.0023,1.632,0.632,-0.0245,-0.0557,-0.0518,-0.0248,-0.0573,-0.0531,1.8094,-0.098,0.0259,0.0197,0.0207,1,0,175.37571428571428,180.338096,170.12102121212124,40.629389126115434,-1.9996580061219618,-0.5378871737145035,15.882649424427361,0.019249350946440008,0.00227870289219978
