Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-06,0.04555,0.0469,0.04503,0.04662,3072258.0,0.047837142857142856,0.052102,0.07127929292929293,36.159213052609395,-0.0033717240783811206,-0.0034121290796173074,26.488978819445812,0.03233544375235719
2025-12-07,0.04671,0.05098,0.0444,0.04513,4642425.0,0.047254285714285714,0.0513932,0.07082808080808081,33.85821066630456,-0.003436736055946299,-0.003417050474883106,25.8297688634357,0.032753491146742454
2025-12-08,0.04509,0.04719,0.04499,0.04584,3491105.0,0.04716857142857143,0.050808,0.07039616161616162,35.94979502993091,-0.0033918681061076705,-0.0034120140011280192,25.21764533285488,0.032811151571909766
2025-12-09,0.04599,0.0485,0.04432,0.04727,5064218.0,0.046895714285714284,0.0504488,0.06999383838383838,40.06101933188415,-0.003203987312289852,-0.0033704086633603862,24.16095914711618,0.03377619785030949
2025-12-10,0.04732,0.04801,0.04533,0.04581,4503980.0,0.046322857142857145,0.05000240000000001,0.06955454545454545,37.420088879932344,-0.003136741820697092,-0.0033236752948277277,23.179750546073105,0.033815607310988934
2025-12-11,0.04569,0.04569,0.04265,0.04443,8631589.0,0.04582571428571429,0.0495404,0.06910030303030303,35.066968698620016,-0.003158395731036698,-0.003290619382069522,23.046098935346468,0.03064943745863257
2025-12-12,0.04449,0.04497,0.0404,0.04087,4141614.0,0.045138571428571424,0.048961199999999996,0.06863030303030304,29.851830149481543,-0.0034233565356499365,-0.003317166812785605,23.478387990078154,0.03500026048277452
2025-12-13,0.04098,0.04241,0.04064,0.04212,2946999.0,0.04449571428571429,0.0484004,0.06815979797979797,33.58663414232292,-0.0034922191998266877,-0.003352177290193822,23.87979925518615,0.03585862865235294
2025-12-14,0.0421,0.0421,0.03958,0.04013,2468675.0,0.043781428571428575,0.0478188,0.06767929292929294,30.777262436931267,-0.0036651204985426386,-0.0034147659318635856,24.51239271652702,0.03487642920600484
2025-12-15,0.04024,0.04124,0.03722,0.03803,15582165.0,0.04266571428571429,0.0472184,0.06716545454545456,28.105572479082724,-0.003926338091570322,-0.0035170803638049333,25.626128524684027,0.03543999005281134
2025-12-16,0.03803,0.03918,0.03753,0.03872,1819067.0,0.04144428571428571,0.046799600000000004,0.06662929292929293,30.248100873632325,-0.0040312084212464835,-0.0036199059752932434,26.660311775115535,0.036129224836878394
2025-12-17,0.03879,0.04,0.03686,0.03735,4443325.0,0.04023571428571428,0.04634440000000001,0.06600757575757575,28.43610334861185,-0.004176719837132407,-0.0037312687476610765,27.197530100699257,0.036221245125780815
2025-12-18,0.03741,0.03816,0.03517,0.03572,2470706.0,0.038991428571428566,0.0458048,0.06538050505050505,26.409055166261012,-0.004373155050864878,-0.003859646008301837,28.099685679134826,0.03675229726143084
2025-12-19,0.03573,0.03813,0.03508,0.03747,2531211.0,0.03850571428571429,0.045250399999999996,0.06474989898989898,32.01253679407053,-0.004337619619448847,-0.003955240730531239,28.958443994802597,0.039620193501902996
2025-12-20,0.03746,0.03819,0.03724,0.03775,1351514.0,0.03788142857142857,0.044677600000000005,0.06411404040404041,32.892989698437134,-0.004238010724528035,-0.0040117947293305985,29.720805330010045,0.039849144388792605
2025-12-21,0.03775,0.03778,0.03566,0.03665,1198518.0,0.03738428571428572,0.04406759999999999,0.0634650505050505,31.184414025064413,-0.004199422436774944,-0.004049320270819468,30.818331994971974,0.03872210006158317
2025-12-22,0.03685,0.03971,0.03565,0.03774,6642451.0,0.03734285714285714,0.0434964,0.06287454545454545,34.798566808221494,-0.004034381214896882,-0.004046332459634951,30.736520659674493,0.03642046788530181
2025-12-23,0.03811,0.03827,0.03592,0.03641,1634709.0,0.03701285714285714,0.04290480000000001,0.06229989898989898,32.55205874130543,-0.003965196426076213,-0.004030105252923204,30.660552991183973,0.03623829967534653
2025-12-24,0.03662,0.03684,0.03552,0.03679,1873568.0,0.03693285714285715,0.042363599999999994,0.0617149494949495,33.86573928206461,-0.003835491005477955,-0.003991182403434154,30.715090074222047,0.03622101188506616
2025-12-25,0.03661,0.03712,0.03532,0.03537,2281214.0,0.03688285714285715,0.04181,0.061089393939393936,31.4042448658914,-0.0038034370035223003,-0.003953633323451784,30.592773219015008,0.03586956286444492
2025-12-26,0.03539,0.03696,0.0352,0.03624,2469157.0,0.03670714285714286,0.041402,0.06046050505050505,34.54336241187352,-0.0036655777483887014,-0.0038960222084391677,30.521953447805622,0.03607289943253665
2025-12-27,0.03631,0.03816,0.03626,0.03816,1190610.0,0.036765714285714284,0.0409612,0.05990757575757575,40.964210193611756,-0.003362633001507527,-0.0037893443670528396,29.685565345090886,0.038503731668938085
2025-12-28,0.03814,0.0385,0.03749,0.03779,1557519.0,0.03692857142857143,0.04048,0.05933878787878787,40.14692035939988,-0.0031164781941048075,-0.0036547711324632333,28.6986935651294,0.038109084443958774
2025-12-29,0.03779,0.03838,0.03511,0.03546,5067064.0,0.036602857142857145,0.039982000000000004,0.05876565656565657,35.36226689252294,-0.0030739753883721396,-0.003538611983645015,28.727908084539582,0.03861810274352111
2025-12-30,0.03542,0.03574,0.03482,0.03489,2586935.0,0.03638571428571429,0.0395504,0.058256464646464654,34.285762796145235,-0.003051114496263954,-0.0034411124861688028,28.857478281605268,0.03840972146330255
2025-12-31,0.03493,0.03503,0.03262,0.03317,5420741.0,0.03586857142857142,0.039012399999999996,0.05774707070707071,31.19931508453179,-0.003135640982546553,-0.0033800181854443533,29.68148627270829,0.039097591661741114
2026-01-01,0.03321,0.03613,0.03298,0.03599,3859828.0,0.035957142857142854,0.0386468,0.057265151515151526,40.635140498427944,-0.002941174372283105,-0.0032922494228121036,29.735096887510903,0.04169891576447849
2026-01-02,0.03602,0.03766,0.03544,0.03723,2954513.0,0.036098571428571424,0.0383024,0.05683717171717172,44.25545868195375,-0.002656379456865497,-0.0031650754296227825,28.889815713516246,0.04188379023220879
2026-01-03,0.03732,0.03899,0.03629,0.03851,2655653.0,0.036148571428571426,0.03795200000000001,0.056394848484848485,47.79465944053106,-0.002300869144707937,-0.0029922341726398138,27.409998900354328,0.041559448532153764
2026-01-04,0.03842,0.04123,0.03823,0.04062,4931785.0,0.036552857142857144,0.037744400000000004,0.055986969696969695,53.08268090365431,-0.0018277956050436542,-0.002759346459120582,25.87426206606376,0.04153156887452117
2026-01-05,0.0407,0.04207,0.03973,0.04184,3792899.0,0.037464285714285714,0.0376408,0.05557323232323233,55.86630522188372,-0.0013390024260469327,-0.002475277652505852,24.783904516926746,0.0418270407847193
2026-01-06,0.04185,0.044,0.04053,0.04265,5661650.0,0.038572857142857145,0.037711999999999996,0.05517878787878789,57.66233767625479,-0.0008761701356529497,-0.002155456149135272,24.47374736792163,0.04084506914970846
2026-01-07,0.04252,0.04281,0.04002,0.04062,3019619.0,0.03963714285714286,0.037652,0.0547769696969697,51.95578883838843,-0.0006655047214052107,-0.0018574658635892598,23.92463050237552,0.04111414403711312
2026-01-08,0.04076,0.04141,0.03902,0.04044,1793498.0,0.040272857142857145,0.0376644,0.05432989898989899,51.46939118051879,-0.0005072283458959562,-0.001587418360050599,22.912301183758142,0.03997906996436951
2026-01-09,0.04055,0.0453,0.0404,0.0423,5325955.0,0.04099714285714286,0.0378352,0.05386323232323233,56.048265021477825,-0.0002290661902018612,-0.0013157479260808515,23.271090252753336,0.041039784338789354
2026-01-10,0.04235,0.04268,0.04105,0.04147,3206788.0,0.04142,0.037945200000000005,0.053414444444444445,53.61719825657312,-7.473326263296443e-05,-0.001067544993391274,23.60425153110602,0.04065816116178015
2026-01-11,0.04157,0.04325,0.04098,0.04166,2008407.0,0.041568571428571434,0.0381176,0.052986767676767674,54.10791703172997,6.219120497952257e-05,-0.0008415977537171149,24.08402889669522,0.04030450826670089
2026-01-12,0.04165,0.04312,0.03139,0.04064,5502732.0,0.041397142857142855,0.0383144,0.052557878787878785,50.98913790124728,8.73919564710196e-05,-0.000655799811679488,23.68812014709271,0.03979769738355827
2026-01-13,0.04066,0.04427,0.04055,0.04356,3443032.0,0.04152714285714286,0.038558,0.05213121212121212,58.38430973388109,0.00033907468819260184,-0.00045682491170507015,22.92944209255612,0.042419914808857775
2026-01-14,0.04356,0.04385,0.04198,0.04221,8556064.0,0.04175428571428572,0.0387364,0.05172929292929293,54.304609762872836,0.0004247056069124483,-0.00028051880798156647,22.224955327629285,0.04199965955614033
2026-01-15,0.04223,0.04234,0.04019,0.0408,2889300.0,0.041805714285714286,0.0389024,0.0513020202020202,50.34748380950761,0.0003744767756312731,-0.00014951969125899859,22.048642700787013,0.042910195472486916
2026-01-16,0.04086,0.04197,0.03939,0.04151,3863625.0,0.04169285714285714,0.039053199999999996,0.05090111111111112,52.234942273062366,0.0003874943377257245,-4.211688546205397e-05,22.0896363576389,0.041613249396194804
2026-01-17,0.04154,0.04478,0.04141,0.04264,7473911.0,0.04186000000000001,0.0393024,0.05071464646464646,55.156663890720424,0.00048341984264045623,6.299046015844807e-05,21.08521358792811,0.041744239208021484
2026-01-18,0.04276,0.04344,0.04036,0.04037,5009725.0,0.04167571428571428,0.0394456,0.050489090909090914,48.71073766711848,0.00037198347364042483,0.00012478906285484341,20.452802162845156,0.04105342508152625
2026-01-19,0.04033,0.04033,0.03212,0.03807,12501783.0,0.041308571428571424,0.0395536,0.05017666666666666,43.20171015502294,9.696086574990936e-05,0.00011922342343385662,21.612435870168962,0.04323929621876236
