Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-10,0.00895,0.00911,0.00881,0.00887,25308966.0,0.009242857142857145,0.008476000000000001,0.013395454545454545,46.615421732075674,-0.00010660812570159953,-0.0002687482311015156,23.875448014229427,0.03312814513146076,-0.00893854748603351
2026-01-11,0.00887,0.00903,0.00863,0.00879,43242467.3,0.009127142857142858,0.0085008,0.01319848484848485,45.39088158919363,-0.00011024017672833265,-0.00023704662022687903,23.08881204958281,0.03332705764121219,-0.009019165727170209
2026-01-12,0.00879,0.00901,0.00853,0.00863,46395708.1,0.008988571428571429,0.008534799999999999,0.013004646464646465,42.96021954028413,-0.00012459303520536563,-0.00021455590322257638,22.11469464576403,0.03168879605489323,-0.018202502844140933
2026-01-13,0.00863,0.00982,0.00861,0.00982,167295219.2,0.00902142857142857,0.008602799999999999,0.012811212121212119,60.08165441386829,-3.94895136679365e-05,-0.00017954262531164842,22.55965726576864,0.043551666481244686,0.13789107763615305
2026-01-14,0.00984,0.01061,0.00954,0.00964,145568631.5,0.009105714285714285,0.0086628,0.012638585858585858,57.28085484655439,1.3278083133958299e-05,-0.00014097848362252708,23.892885138855696,0.043087109911960124,-0.018329938900203846
2026-01-15,0.00965,0.01019,0.00915,0.00943,109243582.5,0.009161428571428572,0.008729599999999999,0.012455555555555557,54.11156668137779,3.7716763441606946e-05,-0.00010523943420970029,24.250941854976986,0.0435837635941936,-0.021784232365145262
2026-01-16,0.00942,0.01056,0.00928,0.01028,242260525.5,0.009351428571428571,0.0088284,0.012288484848484847,63.02830322546471,0.00012424032478302455,-5.934348241115532e-05,24.998971700868918,0.04710675023549639,0.09013785790031825
2026-01-17,0.01028,0.01135,0.01006,0.01015,346023440.1,0.009534285714285714,0.0089048,0.012217979797979799,61.073667576382,0.00018024322526666303,-1.142614087559165e-05,26.43195131803824,0.046206176986360814,-0.012645914396887115
2026-01-18,0.01014,0.01051,0.00963,0.00963,111168137.3,0.009654285714285714,0.008964,0.012143636363636365,53.87631529629876,0.00018058460626932567,2.6976008553391814e-05,26.88244573524711,0.048230479523859046,-0.05123152709359602
2026-01-19,0.00963,0.00963,0.00857,0.00912,136102109.0,0.009724285714285713,0.0090124,0.01204020202020202,47.912562003973534,0.0001381103651030991,4.920287986333328e-05,25.55613060037988,0.05023765315657488,-0.052959501557632405
2026-01-20,0.00913,0.00966,0.00833,0.00849,251954373.8,0.009534285714285714,0.009028399999999999,0.011915959595959594,41.76269953248371,5.3002508176818244e-05,4.996280552603027e-05,23.99233707908828,0.05261413685181545,-0.06907894736842113
2026-01-21,0.00848,0.00901,0.00829,0.00859,129143611.7,0.009384285714285715,0.009039199999999999,0.011804444444444446,43.01306069516521,-6.3042459184387695e-06,3.870939523713647e-05,22.48361164496792,0.05110984546008151,0.011778563015312216
2026-01-22,0.0086,0.00921,0.00833,0.00838,149537773.3,0.009234285714285714,0.009053199999999999,0.01169959595959596,41.02125416257443,-6.94499450424324e-05,1.7077527181222697e-05,21.35707124862177,0.05116641236533217,-0.024447031431897526
2026-01-23,0.00839,0.00865,0.00809,0.00821,97453666.8,0.00893857142857143,0.0090624,0.01160020202020202,39.429477484265234,-0.000131692872332825,-1.2676552721586841e-05,19.940325586391726,0.05133159152039178,-0.02028639618138428
2026-01-24,0.00822,0.00828,0.00796,0.00816,53858027.1,0.008654285714285713,0.00907,0.011507676767676769,38.950742995361914,-0.00018294652907221813,-4.67305479917131e-05,18.60729318301187,0.04716010103957366,-0.006090133982947554
2026-01-25,0.00815,0.00828,0.00739,0.00762,86115596.8,0.008367142857142856,0.009044799999999999,0.011406666666666666,34.130929350955626,-0.00026409459028886757,-9.0203356451144e-05,18.182120949868498,0.04892562162901239,-0.06617647058823539
2026-01-26,0.00762,0.00817,0.00755,0.00797,72698084.1,0.008202857142857142,0.0090148,0.011303535353535354,39.36785492134012,-0.00029674227824733924,-0.00013151114081038306,17.787318161949653,0.05050013431168368,0.04593175853018372
2026-01-27,0.00797,0.00812,0.00772,0.00796,59357142.6,0.008127142857142857,0.0089772,0.011202323232323232,39.27178396043331,-0.00031973699356241045,-0.00016915631136078856,17.42071557316787,0.049214755248214,-0.0012547051442910462
2026-01-28,0.00795,0.008,0.00774,0.00781,47147552.4,0.008015714285714286,0.008935199999999999,0.011107575757575755,37.782369663691455,-0.0003460748817031359,-0.00020454002542925805,17.08029888358478,0.04929517880363917,-0.018844221105527637
2026-01-29,0.00781,0.00785,0.00698,0.0073,76596719.5,0.007861428571428571,0.0088432,0.011013232323232322,33.17540648164727,-0.0004034498666372864,-0.0002443219936708637,17.832787032703816,0.05104109281961193,-0.0653008962868118
2026-01-30,0.0073,0.00744,0.00702,0.00737,85039923.6,0.007741428571428572,0.008754000000000001,0.010914040404040405,34.35849335718605,-0.00043822001304851844,-0.00028310159754639465,18.53152602831435,0.05120902778801638,0.009589041095890316
2026-01-31,0.00737,0.00737,0.00568,0.00641,159629141.4,0.007491428571428572,0.0086268,0.01080040404040404,27.236657019293403,-0.0005370488170681614,-0.000333891041450748,20.52148507777232,0.058052606636860356,-0.1302578018995929
2026-02-01,0.00642,0.00665,0.00618,0.00631,86419235.5,0.0073042857142857145,0.008517199999999999,0.010685454545454545,26.617725959267773,-0.0006163357852651116,-0.00039037999021362073,22.369304195126144,0.058045792485996776,-0.015600624024960985
2026-02-02,0.00631,0.00656,0.00607,0.00639,98233724.7,0.007078571428571429,0.0084112,0.010565050505050506,28.026800459127372,-0.0006650496687782186,-0.0004453139259265403,24.177419684761237,0.04638903428590619,0.01267828843106189
2026-02-03,0.00638,0.00647,0.00593,0.00621,80668394.8,0.006828571428571429,0.0083016,0.010454242424242427,26.780757959241527,-0.0007099958775844623,-0.0004982503162581247,25.975875158205778,0.04642022311818611,-0.028169014084507005
2026-02-04,0.00621,0.00635,0.0059,0.00609,56420962.2,0.006582857142857143,0.0081904,0.010348383838383839,25.952377384846514,-0.000746691672203776,-0.000547938587447255,27.67236714156952,0.046420460611904246,-0.019323671497584627
2026-02-05,0.00609,0.00617,0.00505,0.00514,149962239.7,0.006274285714285714,0.0080444,0.010229494949494948,20.53658199940402,-0.0008427161076211449,-0.0006068940914820331,29.903660921769433,0.04811873717009445,-0.15599343185550085
2026-02-06,0.00515,0.00585,0.0042,0.00573,138720114.3,0.006039999999999999,0.0079284,0.010134646464646466,30.269065481712317,-0.0008612797979610076,-0.000657771232777828,32.45805054268266,0.05829948994580019,0.11478599221789887
2026-02-07,0.00573,0.0058,0.00546,0.00569,65100660.1,0.005937142857142857,0.0077632000000000005,0.01004010101010101,30.00078950752878,-0.0008691997285923993,-0.0007000569319407422,34.829983762102096,0.058151496260817816,-0.006980802792321161
2026-02-08,0.0057,0.00573,0.00538,0.00545,47820720.4,0.0058142857142857145,0.0075956,0.009938080808080809,28.37574247313617,-0.0008846446915817523,-0.0007369744838689443,37.075724161026194,0.05792137326352656,-0.04217926186291732
2026-02-09,0.00546,0.00562,0.00531,0.00543,68182778.5,0.005677142857142857,0.0074356,0.00983939393939394,28.238471763640945,-0.0008882594666693453,-0.0007672314804290245,39.20041946553704,0.05706821738535491,-0.003669724770642202
2026-02-10,0.00543,0.00546,0.00521,0.00526,65766482.4,0.005541428571428571,0.0072348,0.009762323232323232,27.04102186177822,-0.0008945301939696599,-0.0007926912231371516,41.23146200564259,0.056597256967062554,-0.03130755064456725
2026-02-11,0.00526,0.00541,0.00507,0.00535,126969755.2,0.005435714285714286,0.0070428,0.00969050505050505,28.763280402076134,-0.0008820695934901963,-0.0008105668972077606,43.1998485595687,0.05728626636176757,0.017110266159695797
2026-02-12,0.00535,0.00573,0.00535,0.00547,98617649.1,0.005482857142857143,0.0068764,0.009613636363636364,31.098728711270965,-0.0008526822900548304,-0.0008189899757771747,44.054961457821086,0.05808796792474794,0.02242990654205612
2026-02-13,0.00547,0.00562,0.00524,0.00554,65067994.0,0.005455714285714286,0.006733199999999999,0.009538484848484848,32.48913428984025,-0.0008143568267928785,-0.0008180633459803155,44.94185413403456,0.05845155144850936,0.01279707495429605
2026-02-14,0.00554,0.00585,0.0055,0.00575,50734892.1,0.005464285714285714,0.0066235999999999995,0.009443636363636364,36.62117318061988,-0.0007582971980059604,-0.0008061101163854445,45.080298696507974,0.058521757491659145,0.03790613718411562
2026-02-15,0.00576,0.00579,0.00535,0.00551,89014612.7,0.005472857142857142,0.0065004,0.00934949494949495,34.05575665703287,-0.000724879572056027,-0.0007898640075195611,45.36546364928548,0.05720028589698531,-0.04173913043478261
2026-02-16,0.00551,0.00568,0.00539,0.00558,58098495.7,0.005494285714285715,0.0063884,0.009252121212121212,35.47553813907072,-0.0006848528899350706,-0.0007688617840026629,45.630259676864604,0.057482694787868875,0.012704174228675091
2026-02-17,0.00559,0.0056,0.00541,0.00545,48668031.4,0.005521428571428571,0.006278000000000001,0.009155454545454546,34.011021566947775,-0.000656058732832498,-0.00074630117376863,45.87614170247379,0.05750304279073049,-0.023297491039426466
2026-02-18,0.00544,0.00554,0.00523,0.00529,65904570.7,0.005512857142857143,0.0061632,0.009069191919191918,32.24656847192199,-0.000638786288004756,-0.0007247981966158553,46.31638405643816,0.056439245724442935,-0.029357798165137505
2026-02-19,0.00529,0.00538,0.00506,0.00519,51188394.0,0.005472857142857143,0.006065999999999999,0.008982424242424241,31.158559411245733,-0.0006259513379202877,-0.0007050288248767418,46.91681418005983,0.05616093060170052,-0.01890359168241973
2026-02-20,0.00519,0.00531,0.00509,0.00526,43000362.2,0.005432857142857143,0.0059575999999999995,0.008901616161616163,32.86610985840015,-0.0006031780711826529,-0.0006846586741379241,47.47435643770853,0.04955394487317246,0.01348747591522148
2026-02-21,0.00526,0.00553,0.00526,0.00532,55517208.9,0.005371428571428571,0.0058519999999999996,0.008826767676767678,34.368808100577326,-0.0005736756192237357,-0.0006624620631550864,47.136076809553835,0.04972172694030025,0.011406844106463865
2026-02-22,0.00532,0.00533,0.00498,0.00507,41161851.9,0.005308571428571428,0.005742400000000001,0.008745353535353537,31.23189989355292,-0.0005639665686094971,-0.0006427629642459685,47.21449998384094,0.05024852915723021,-0.046992481203007586
2026-02-23,0.00507,0.00507,0.00474,0.0049,72575154.8,0.005211428571428571,0.0056464,0.008666969696969697,29.275172191418463,-0.0005634940466911114,-0.0006269091807349971,47.58823295453946,0.05036325009130631,-0.0335305719921104
2026-02-24,0.00491,0.00499,0.00475,0.00493,61369332.0,0.005137142857142857,0.0055487999999999996,0.008591515151515152,30.10735829982937,-0.000554309090240057,-0.0006123891626360091,47.93527071304522,0.05045081168739406,0.00612244897959191
2026-02-25,0.00493,0.00533,0.00493,0.00517,63867008.0,0.0051199999999999996,0.005499199999999999,0.008514848484848484,36.54045644960171,-0.0005216506874337872,-0.0005942414675955648,46.97327489446366,0.0384518595878793,0.04868154158214999
2026-02-26,0.00518,0.00524,0.005,0.00509,64289345.6,0.0051057142857142855,0.005450400000000001,0.008438181818181819,35.371741516511165,-0.0004965006489111119,-0.0005746933038586743,46.079993062923634,0.027683608115770218,-0.015473887814313358
2026-02-27,0.00511,0.00588,0.00484,0.00495,453795631.0,0.005061428571428572,0.0053928,0.008347979797979799,33.360824571884436,-0.00048230616689008514,-0.0005562158764649565,43.2839037098398,0.02811686921102713,-0.027504911591355485
2026-02-28,0.00495,0.00499,0.00451,0.00497,156293578.2,0.005011428571428571,0.0053432,0.008261111111111111,33.93861719724468,-0.00046409332579794033,-0.0005377913663315532,41.36617807138145,0.026909148412901915,0.004040404040403844
2026-03-01,0.00498,0.00515,0.00468,0.0048,101652362.6,0.004972857142857143,0.0052916,0.00817959595959596,31.443042617206785,-0.00045809644658559995,-0.0005218523823823626,39.16453519637804,0.02772802491206703,-0.03420523138832998
2026-03-02,0.0048,0.00509,0.0047,0.00491,90197101.4,0.004974285714285714,0.0052824,0.008095757575757576,34.784644618071425,-0.00043940263584561247,-0.0005053624330750126,37.120152526732014,0.02775171544741053,0.02291666666666692
2026-03-03,0.00491,0.00525,0.00487,0.0051,203877673.0,0.004998571428571429,0.005257200000000001,0.008010505050505051,40.205983019733466,-0.0004045923552277236,-0.0004852084175055548,34.78405201837578,0.028970859513791657,0.0386965376782078
2026-03-04,0.0051,0.00533,0.005,0.00522,84858708.2,0.005005714285714286,0.005238400000000001,0.00792929292929293,43.40590995166094,-0.00036313595468404677,-0.00046079392494125323,32.39862804195862,0.02902063980622292,0.0235294117647058
2026-03-05,0.00522,0.00554,0.00516,0.00545,100148369.8,0.005057142857142857,0.0052384,0.007852929292929292,49.035553720727066,-0.0003081699889625443,-0.00043026913774551145,30.533775768039085,0.0306521722393991,0.044061302681992265
2026-03-06,0.00545,0.00584,0.00521,0.00535,196315805.7,0.0051142857142857144,0.0052352,0.007783131313131314,46.85329220958498,-0.00026957078517547,-0.00039812946723150316,29.50065316360463,0.0295146730293305,-0.01834862385321101
2026-03-07,0.00535,0.00536,0.00498,0.00503,59771463.4,0.0051228571428571425,0.005226,0.007712929292929293,40.623075281131136,-0.00026178427753402456,-0.00037086042929200747,27.88364232096151,0.030996753320003758,-0.059813084112149584
2026-03-08,0.00503,0.00523,0.00492,0.00512,56207895.8,0.0051685714285714295,0.005216800000000001,0.007647979797979798,42.921919946534935,-0.000245520953569541,-0.00034579253414751424,26.21573075405697,0.03116594972871252,0.017892644135188984
2026-03-09,0.00513,0.00553,0.005,0.00501,195069095.3,0.005182857142857143,0.0051984,0.007582525252525252,40.84069095894228,-0.00023875600227463677,-0.00032438522777293875,25.383325671415964,0.031108925803512044,-0.02148437500000011
2026-03-10,0.00501,0.00985,0.00498,0.00908,2035348006.8,0.005751428571428571,0.00534,0.007568989898989898,79.82349493768503,9.393740403646541e-05,-0.00024072070141105794,28.39190817087238,0.1847256712281352,0.8123752495009979
2026-03-11,0.00905,0.0184,0.00853,0.01449,5123226890.2,0.007075714285714287,0.0056896,0.007604444444444444,89.61725788102201,0.0007850910710433239,-3.555834692018159e-05,32.50657514798217,0.2220651898663229,0.5958149779735682
2026-03-12,0.01448,0.01493,0.00969,0.0107,2630856398.0,0.007825714285714285,0.0058972,0.007601010101010101,65.59551875425376,0.0010153101426749848,0.0001746153509988517,36.32733734101269,0.2338912865785485,-0.261559696342305
2026-03-13,0.01069,0.01696,0.01051,0.01281,3002623112.1,0.008891428571428571,0.006186400000000001,0.0076234343434343444,70.35908613896727,0.0013524298125553464,0.00041017824331015065,40.01069126690756,0.23573714001334062,0.19719626168224313
2026-03-14,0.01281,0.01389,0.01081,0.01216,1380227728.7,0.00991,0.0064548,0.007641313131313132,67.26915462444877,0.0015492907526319204,0.0006380007451745047,43.43094848380995,0.23583203677160336,-0.050741608118657244
2026-03-15,0.01217,0.01384,0.01129,0.01161,1006000718.4,0.010837142857142856,0.0067076,0.007652020202020202,64.6807181367883,0.0016419961529468216,0.0008387998267289682,46.60690161379074,0.23610218281645898,-0.0452302631578948
2026-03-16,0.01158,0.01192,0.01033,0.01042,559885006.4,0.011609999999999999,0.006916800000000001,0.007654848484848484,59.358716539557584,0.0016009876072910125,0.000991237382841377,48.56163130707313,0.23873453871601785,-0.10249784668389317
2026-03-17,0.01041,0.01072,0.00935,0.00938,513440450.1,0.011652857142857144,0.0070816,0.007646060606060606,55.0923102289758,0.0014676505688736002,0.0010865200200478216,49.44079598966069,0.2413479071646581,-0.0998080614203456
2026-03-18,0.00938,0.0115,0.00817,0.009,1211001293.8,0.01086857142857143,0.0072288,0.007630202020202021,53.57703566575702,0.0013161454753115396,0.0011324451111005653,49.23478267585445,0.24177537927477027,-0.04051172707889128
2026-03-19,0.009,0.00989,0.00883,0.00902,745005661.0,0.01062857142857143,0.007386799999999999,0.007618585858585858,53.64929397322338,0.0011840415361924154,0.0011427643961189355,49.04348459874865,0.24136653395651406,0.0022222222222223476
2026-03-20,0.00903,0.01081,0.00893,0.00952,579824124.3,0.01015857142857143,0.0075715999999999995,0.007615050505050506,55.51355742734567,0.0011069339880370645,0.0011355983145025614,49.15010106916513,0.2411111665037941,0.055432372505543226
2026-03-21,0.00952,0.01054,0.00868,0.00875,451331683.2,0.00967142857142857,0.0077244,0.007607575757575758,52.04210520295168,0.0009724829575673485,0.0011029752431155188,49.019792239217395,0.2422311295068531,-0.0808823529411764
2026-03-22,0.00876,0.00928,0.00859,0.00865,237680842.4,0.009248571428571429,0.0078636,0.007598989898989899,51.59089475003162,0.0008480841962868885,0.0010519970337497927,48.81249890120496,0.2425656675938732,-0.011428571428571566
2026-03-23,0.00865,0.00947,0.00856,0.00916,278892503.4,0.00906857142857143,0.0080264,0.007601717171717173,53.7913011289286,0.0007816397628473623,0.0009979255795693068,48.690451233217445,0.24255940548616772,0.05895953757225425
2026-03-24,0.00917,0.00918,0.00859,0.0087,184611533.9,0.008971428571428573,0.0081764,0.00759939393939394,51.51674532430554,0.000683979425960584,0.0009351363488475622,48.57712125580046,0.24355365327541675,-0.05021834061135377
2026-03-25,0.00871,0.00889,0.00805,0.00814,206631593.6,0.00884857142857143,0.0083032,0.007593232323232323,48.81082163942407,0.000554997914998457,0.0008591086620777413,47.87407919121946,0.24482765956092345,-0.06436781609195397
2026-03-26,0.00814,0.00875,0.00777,0.00831,259685259.6,0.008747142857142858,0.0084436,0.0075946464646464654,49.67498650271994,0.0004611805156406832,0.0007795230327903298,46.916122383056106,0.24447855137713,0.020884520884520974
2026-03-27,0.0083,0.00841,0.00819,0.00834,7488923.1,0.008578571428571428,0.008580800000000001,0.007600303030303029,49.83592807653021,0.00038481439915649326,0.0007005813060635625,46.02659106119013,0.24347568727782087,0.0036101083032491488
