Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-17,0.0869,0.0888,0.083,0.0868,21929338.7,0.08524285714285715,0.10264800000000002,0.12745252525252526,45.18375560935805,-0.004644728198440015,-0.003108414633120976,19.17330332914629,0.10032235746166746
2025-07-18,0.0868,0.0912,0.084,0.0862,20224374.3,0.08527142857142857,0.102492,0.12663939393939394,44.83212593802238,-0.0045454068410090975,-0.0033958130746986007,18.320696904826214,0.1003259341477967
2025-07-19,0.0862,0.0872,0.0816,0.0846,15318438.7,0.0853142857142857,0.10118,0.1257959595959596,43.85207918532348,-0.004543426782155718,-0.003625335816190025,17.27355466274171,0.0991953220781559
2025-07-20,0.0846,0.0885,0.0835,0.0869,13136519.4,0.08592857142857142,0.10032,0.12514747474747476,45.690012295616384,-0.004306622727132045,-0.003761593198378429,16.43251647485447,0.09910521434204078
2025-07-21,0.0869,0.0912,0.0854,0.09,16970602.1,0.08685714285714287,0.100004,0.12481313131313132,48.153411242125685,-0.003824720715621982,-0.0037742187018271396,15.927851119839788,0.0996340445518404
2025-07-22,0.09,0.0908,0.0838,0.0899,19831260.8,0.08731428571428572,0.09862,0.12455252525252525,48.07765449672945,-0.003411552806710988,-0.0037016855228039097,15.26036233136219,0.09882082415933513
2025-07-23,0.0898,0.0914,0.0801,0.0841,32056014.0,0.08692857142857142,0.09707999999999999,0.12419393939393938,43.775932564390246,-0.003511645723584589,-0.003663677562960046,14.186669650103502,0.0926525812224778
2025-07-24,0.084,0.0908,0.081,0.0897,40872918.5,0.08734285714285714,0.09550800000000001,0.12388282828282829,48.56148622468874,-0.0031033236986441337,-0.0035516067900968635,13.189669303220436,0.08939628776756481
2025-07-25,0.0896,0.1063,0.0878,0.1018,143139173.2,0.08957142857142857,0.09425999999999998,0.12370505050505051,57.06508178082232,-0.0017828056027660716,-0.003197846552630705,13.864495074540859,0.04776003504845619
2025-07-26,0.1018,0.107,0.0957,0.1005,60273090.7,0.09184285714285714,0.093144,0.12343737373737373,55.9940587776979,-0.0008315984837417856,-0.0027245969388529213,14.55082872071427,0.04467279872297683
2025-07-27,0.1005,0.105,0.0976,0.099,31572331.9,0.09357142857142857,0.09174399999999999,0.12292626262626263,54.71794119350218,-0.0001965319547769656,-0.0022189839420377303,15.188138535018151,0.041039798049623925
2025-07-28,0.099,0.0999,0.0848,0.0866,33237475.0,0.09308571428571429,0.08911200000000001,0.12238181818181819,45.488675560423445,-0.0006859068172144767,-0.0019123685170730795,14.135700154776355,0.05070744063484686
2025-07-29,0.0865,0.0901,0.0811,0.0836,22479357.6,0.09218571428571429,0.087304,0.12162727272727272,43.57377242053937,-0.0013008198083867273,-0.0017900587753358092,13.487158064716642,0.05141219312001557
2025-07-30,0.0834,0.0835,0.0784,0.0814,18492771.2,0.0918,0.087248,0.12071111111111112,42.17176158174107,-0.0019432636640528828,-0.001820699753079224,13.165193471405715,0.05160630957508051
2025-07-31,0.0814,0.0842,0.0786,0.0792,12690321.9,0.0903,0.08681999999999998,0.11947373737373737,40.759422692249935,-0.0025999559878477074,-0.0019765510000329207,12.777436047411522,0.05135901159682798
2025-08-01,0.0792,0.081,0.0762,0.0803,17815904.3,0.08722857142857143,0.08669600000000001,0.11814949494949495,41.8087940842227,-0.0029970801049194473,-0.0021806568210102264,12.683712565877814,0.051327339418828444
2025-08-02,0.0803,0.0804,0.0744,0.076,10740814.8,0.08372857142857142,0.086456,0.11686262626262627,38.907425610499196,-0.0036170824176688793,-0.002467941940341957,12.7965830895219,0.05250652523124252
2025-08-03,0.076,0.0784,0.075,0.0776,4904415.4,0.08067142857142857,0.086296,0.11531414141414141,40.56033042084544,-0.003933983575319669,-0.0027611502673374998,12.901391432905692,0.052695239530090976
2025-08-04,0.0776,0.0798,0.0772,0.079,8080697.7,0.07958571428571429,0.086124,0.11389191919191921,42.03806033216204,-0.004025755324757518,-0.0030140712788215038,12.77244601310913,0.05206284042160883
2025-08-05,0.0789,0.0799,0.0735,0.0759,14494136.3,0.07848571428571428,0.08572,0.11214646464646463,39.68535626865284,-0.00429907216178424,-0.0032710714554140515,13.11712906582815,0.05265882510719445
2025-08-06,0.076,0.0786,0.0745,0.0785,6346031.3,0.07807142857142857,0.085488,0.11071818181818181,42.587554143816206,-0.004256809602055489,-0.0034682190847423393,13.437191900495813,0.05339480821068124
2025-08-07,0.0784,0.082,0.0781,0.0813,14955433.7,0.07837142857142856,0.085436,0.10882727272727274,45.62211553071677,-0.00395182543586281,-0.003564940354966434,13.127041306359265,0.05410263626329029
2025-08-08,0.0813,0.084,0.0804,0.0838,8887124.3,0.07887142857142858,0.08544799999999998,0.1071080808080808,48.25207744164999,-0.0034684124801749594,-0.003545634780008139,12.497748510712336,0.054408534157390824
2025-08-09,0.0838,0.0891,0.0836,0.0862,18447987.1,0.08032857142857143,0.08542800000000002,0.10532323232323232,50.7163348218985,-0.002858691076371947,-0.0034082460392809008,12.096681692613837,0.054446388866980513
2025-08-10,0.0861,0.0879,0.0831,0.0862,10003450.0,0.08155714285714286,0.085404,0.10357878787878788,50.7163348218985,-0.0023484114457414107,-0.0031962791205730028,11.638692252549372,0.05383174606411238
2025-08-11,0.0862,0.0876,0.0803,0.0841,19207224.7,0.08228571428571428,0.08529599999999998,0.10183636363636363,48.37845305760689,-0.002089378556264593,-0.0029748990077113208,10.879260197236857,0.05408974814306615
2025-08-12,0.084,0.1185,0.0811,0.1148,142911737.5,0.08784285714285714,0.08644,0.1003929292929293,70.08722196551437,0.0005863808706048773,-0.0022626430320480816,13.128138344330429,0.09655186990396623
2025-08-13,0.1148,0.1194,0.0901,0.0982,128152036.8,0.09065714285714287,0.08698399999999999,0.0988090909090909,56.3002498106325,0.0013518746566638096,-0.0015397394943057034,15.271092650813179,0.10250029814315777
2025-08-14,0.0982,0.1004,0.0872,0.0925,46676187.6,0.09225714285714284,0.08720800000000001,0.09738585858585858,52.48259379953276,0.001481513666747994,-0.0009354888620949642,16.810305329183116,0.09904693773521686
2025-08-15,0.0924,0.097,0.0883,0.0939,40070205.8,0.09369999999999999,0.087364,0.09648686868686868,53.319846601956314,0.0016778802567940232,-0.0004128150383171667,18.239574244812342,0.0990640535297137
2025-08-16,0.0939,0.0944,0.09,0.0931,15065354.1,0.09468571428571428,0.087492,0.09568585858585858,52.74789972831951,0.0017487899184335798,1.950595303298262e-05,19.56675252361091,0.09902113443185884
2025-08-17,0.093,0.0945,0.091,0.0922,11753295.2,0.09554285714285714,0.087816,0.09508383838383838,52.07119140302062,0.00171262181950807,0.0003581291263280001,20.807683893103604,0.0945331898712972
2025-08-18,0.0922,0.097,0.0887,0.0938,37274667.7,0.09692857142857143,0.08798,0.09469595959595958,53.22018343933425,0.0017924032597287365,0.0006449839530081475,22.178620197554334,0.09404648375311007
2025-08-19,0.0937,0.0992,0.0888,0.0983,23453155.2,0.09457142857142857,0.08784,0.09426767676767676,56.38693646160209,0.0021934581971126826,0.0009546788018290546,23.64011035460921,0.09402764624944662
2025-08-20,0.0982,0.1001,0.0907,0.0939,31971786.9,0.09395714285714285,0.087576,0.09383232323232324,52.63500260054064,0.0021316812027882825,0.0011900792820209003,25.075083408862636,0.09450874563485491
2025-08-21,0.0939,0.0964,0.0923,0.0957,8998738.3,0.09441428571428571,0.08744400000000001,0.09354848484848485,53.98393644299797,0.0022025775040692974,0.0013925789264305796,26.407558387812248,0.09452093145965246
2025-08-22,0.0957,0.0982,0.0902,0.0968,16803960.6,0.09482857142857141,0.087852,0.09341111111111111,54.83054536919457,0.0023207717286732876,0.0015782174868791213,27.142634748215716,0.09323843310374318
2025-08-23,0.0969,0.098,0.094,0.0965,8580718.8,0.09531428571428571,0.08836799999999999,0.09302525252525252,54.53585309995109,0.0023629948763980863,0.0017351729647829145,27.82520565430465,0.0933227658764392
2025-08-24,0.0964,0.0971,0.0932,0.0942,6753931.7,0.0956,0.08888,0.09275656565656566,52.21865520512915,0.0021856711901266646,0.0018252726098516646,28.25245174255453,0.09370953986113555
2025-08-25,0.0941,0.0959,0.087,0.0881,13509322.9,0.09478571428571428,0.08923600000000001,0.09242525252525252,46.56734468177099,0.001535224755696049,0.0017672630390205414,27.21485091943271,0.09461981174881243
2025-08-26,0.0881,0.0937,0.0865,0.0926,12612307.3,0.09397142857142857,0.08972799999999999,0.09222020202020202,50.797694693874675,0.001367094646034503,0.0016872293604233337,26.146851450586553,0.09490995897228668
2025-08-27,0.0926,0.0931,0.0889,0.09,7705905.3,0.09341428571428571,0.09028799999999998,0.09200606060606059,48.41276830370911,0.001012381943068491,0.0015522598769523652,25.155137658086545,0.09514453336461028
2025-08-28,0.09,0.0935,0.0893,0.0935,7966726.6,0.09309999999999999,0.09092399999999999,0.0917939393939394,51.70019255656715,0.0010021382932453443,0.001442235560210961,24.30818698675768,0.09526048232425868
2025-08-29,0.0936,0.0942,0.0884,0.0906,8076592.3,0.09221428571428571,0.091388,0.09149595959595959,48.918547441564826,0.0007513532309252613,0.001304059094353821,23.296845172450645,0.09555500271182499
2025-08-30,0.0906,0.0988,0.0891,0.0943,11837657.9,0.0919,0.09212399999999998,0.09136868686868688,52.43485455675693,0.0008414634729146386,0.0012115399700659848,23.209177022653165,0.09584986045283855
2025-08-31,0.0944,0.0972,0.0929,0.0954,7714805.5,0.09207142857142857,0.0928,0.09118888888888889,53.46055468149062,0.0009902226257790941,0.0011672765012086066,23.12777088355551,0.0955415274704508
2025-09-01,0.0954,0.0967,0.0867,0.0909,15714458.8,0.09247142857142857,0.093184,0.09097777777777778,48.82230258775618,0.0007365128723164638,0.0010811237754301782,21.554572805105373,0.04715414587011638
2025-09-02,0.0905,0.0925,0.0893,0.0912,6531112.5,0.09227142857142857,0.09348000000000001,0.09076161616161617,49.139112127432355,0.0005532757392922721,0.000975554168202597,20.093746017973103,0.035063912957618584
2025-09-03,0.0913,0.1175,0.064,0.0666,187203803.9,0.08892857142857143,0.09269599999999999,0.09027272727272727,31.771147011570093,-0.001558984416088996,0.0004686464513442785,21.817776783213702,0.06851610596473785
2025-09-04,0.0664,0.0738,0.0568,0.067,107505735.6,0.08514285714285716,0.091928,0.08973030303030304,32.190828332170256,-0.0031642140601502167,-0.00025792565095462055,23.899944110305423,0.0683441797993167
2025-09-05,0.0671,0.07,0.063,0.0642,64502676.9,0.08137142857142857,0.091132,0.08924040404040404,30.764297083453414,-0.004609175017062581,-0.0011281755241762126,25.83338519974773,0.06860452148870645
2025-09-06,0.0642,0.0696,0.0611,0.0647,36765116.8,0.07714285714285714,0.08912799999999999,0.08903838383838383,31.34934372025316,-0.005648854683964727,-0.0020323113561339155,27.753605505887727,0.0687975002759558
2025-09-07,0.0646,0.0655,0.0618,0.0636,21054600.4,0.0726,0.087744,0.08881717171717173,30.734042976872487,-0.006486793400951124,-0.0029232077650973576,29.536667218732013,0.06837650499062684
2025-09-08,0.0636,0.0644,0.0546,0.0556,31446474.2,0.06755714285714286,0.086268,0.0884858585858586,26.638996524152077,-0.007707551160402587,-0.0038800764441584037,31.64993501705028,0.07073138301655477
2025-09-09,0.0556,0.062,0.0506,0.0576,64872297.7,0.06275714285714286,0.084816,0.08816060606060606,29.179517085928026,-0.0084166058020195,-0.004787382315730624,33.83117971879078,0.07185938537347394
2025-09-10,0.0576,0.1143,0.0576,0.0727,522143704.4,0.06362857142857144,0.084,0.08800000000000001,44.739354077822895,-0.007671658802693493,-0.005364237613123198,32.92222073333509,0.0956608518066471
2025-09-11,0.0728,0.1042,0.068,0.0867,173743931.9,0.06644285714285715,0.08378000000000001,0.08802929292929293,54.68107429858124,-0.005883775440797698,-0.005468145178658098,32.07818738969766,0.10575460965788278
2025-09-12,0.0867,0.9,0.0794,0.4686,842086409.9,0.12421428571428572,0.098772,0.0920020202020202,92.78944777698415,0.026048996713859116,0.0008352831998453452,36.36973351310904,0.9906012690863136
2025-09-13,0.4678,0.7388,0.3386,0.5194,370633197.6,0.18917142857142857,0.115616,0.09650606060606061,93.5646447529785,0.05482311738529835,0.011632850036935947,40.354740627705326,0.9893264949005319
2025-09-14,0.5194,0.6755,0.2576,0.3733,288452819.7,0.2334142857142857,0.126792,0.09947777777777778,70.19222249126926,0.06508747839699239,0.02232377570894724,42.736088717091455,0.993860652816326
2025-09-15,0.3726,0.4817,0.1454,0.1521,468586950.2,0.24720000000000003,0.129048,0.10021212121212121,49.877323027591295,0.05474203499137384,0.028807427565432562,43.3917931596691,1.0097777933252026
2025-09-16,0.1523,0.1768,0.1065,0.1224,171535896.3,0.25645714285714283,0.130072,0.1006171717171717,47.8738652826499,0.043643558989919146,0.03177465385032988,43.515401031862666,1.0123138641558653
2025-09-17,0.1222,0.1393,0.1109,0.127,17826477.1,0.2642142857142857,0.13129200000000002,0.10106565656565657,48.22077674349548,0.03481776088063218,0.03238327525639034,43.63017977032813,1.0123231935705985
