Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-03 05:00:00,149.5685,149.648,147.2429,148.1672,1219000,-0.0117,-0.0117,1.4464,0.4464,0.0095,0.0172,0.0387,0.0094,0.017,0.0379,1.4839,-0.0252,0.0102,0.0087,0.0095,0,1,149.43644285714285,147.118524,138.58579999999998,55.29906994797313,1.658323022085625,1.5030818621674782,28.29788372987998,0.009379300572327958,-0.011667176951405511
2025-11-04 05:00:00,146.9349,149.2206,146.1597,148.7635,1194700,0.004,0.004,1.4523,0.4523,0.0097,0.0269,0.046,0.0097,0.0265,0.045,1.4839,-0.0213,0.0102,0.0085,0.0095,1,0,149.64088571428573,147.205584,138.83211616161617,56.95741367770083,1.5729847819327745,1.5170624461205375,27.036708249369635,0.00901150220682524,0.004024507448342041
2025-11-05 05:00:00,148.674,150.3039,148.1871,149.7473,898500,0.0066,0.0066,1.4619,0.4619,0.0086,0.0404,0.0652,0.0085,0.0396,0.0631,1.4839,-0.0148,0.0101,0.0082,0.0092,1,0,149.8226,147.316888,139.06744747474747,59.619121891520656,1.5666783569476763,1.5269856282859653,26.347022688880166,0.009112151606651993,0.006613181324720108
2025-11-06 05:00:00,150.1349,151.4964,148.7436,149.4094,888200,-0.0023,-0.0023,1.4586,0.4586,-0.0011,0.0304,0.0628,-0.0011,0.0299,0.061,1.4839,-0.0171,0.0098,0.0082,0.0092,0,1,149.7998714285714,147.369756,139.3215888888889,58.28593237277725,1.5169285555269028,1.5249742137341529,26.190947384172976,0.008829234358262501,-0.0022564680631970147
2025-11-07 05:00:00,149.2206,151.0691,148.5746,150.3734,1020800,0.0065,0.0064,1.468,0.468,-0.0107,0.031,0.0579,-0.0108,0.0305,0.0563,1.4839,-0.0107,0.0075,0.0083,0.0091,1,0,149.56702857142858,147.42779199999998,139.58787070707072,60.967600851919514,1.5375641406755847,1.5274921991224393,25.936303651501337,0.007780909059264698,0.006452070619385353
2025-11-10 05:00:00,150.5324,151.2182,148.2765,150.1151,947600,-0.0017,-0.0017,1.4655,0.4655,-0.0032,0.0262,0.0493,-0.0032,0.0259,0.0481,1.4839,-0.0124,0.0066,0.0083,0.0091,0,1,149.4988857142857,147.473508,139.8582505050505,59.857222056528,1.5156043952430593,1.5251146383465635,25.498736587726306,0.007514383106452565,-0.0017177240123584792
2025-11-11 05:00:00,150.0057,150.1648,148.7535,148.8529,789500,-0.0084,-0.0084,1.4531,0.4531,-0.0071,0.026,0.0155,-0.0071,0.0256,0.0153,1.4839,-0.0207,0.0072,0.0083,0.0082,0,1,149.3469714285714,147.53910000000002,140.1055696969697,54.62207702537411,1.3804393024370256,1.496179571164656,25.09242431422092,0.007824695738581336,-0.00840821476320508
2025-11-12 05:00:00,149.1411,151.0492,148.0777,148.9424,1322700,0.0006,0.0006,1.454,0.454,0.0052,0.0148,0.0135,0.0052,0.0147,0.0134,1.4839,-0.0201,0.0054,0.0078,0.0082,1,0,149.45771428571427,147.605884,140.33717474747473,54.9231317438817,1.2659488245697617,1.4501334218456772,25.13451459931784,0.007672694309537112,0.0006012647385438274
2025-11-13 05:00:00,148.7933,149.5784,146.1994,146.3584,1755100,-0.0173,-0.0175,1.4288,0.4288,-0.0162,-0.0066,-0.0117,-0.0163,-0.0066,-0.0117,1.4839,-0.0371,0.0085,0.0092,0.0087,0,1,149.11412857142858,147.624168,140.53927575757575,45.531035941718905,0.9556904863595719,1.351244834748456,23.88588402868806,0.008592751983827801,-0.017348988602305382
2025-11-14 05:00:00,145.7025,145.8516,141.5186,141.8466,2095500,-0.0308,-0.0313,1.3847,0.3847,-0.0528,-0.0446,-0.0475,-0.0542,-0.0457,-0.0487,1.4839,-0.0668,0.0127,0.0119,0.0102,0,1,147.98545714285714,147.560964,140.67568080808078,34.452739246700276,0.34180386256116435,1.1493566403109976,23.77042452462523,0.010980762465156516,-0.03082706561427284
2025-11-17 05:00:00,141.9559,142.0453,139.5707,140.1173,1570300,-0.0122,-0.0123,1.3679,0.3679,-0.0622,-0.0632,-0.0594,-0.0642,-0.0653,-0.0613,1.4839,-0.0782,0.0125,0.0117,0.0104,0,1,146.65801428571427,147.361804,140.80733232323232,31.308386034235923,-0.28100649924741106,0.863284012399316,24.27822913547723,0.01112567833561964,-0.012191339094486553
2025-11-18 05:00:00,139.4217,139.8689,137.1657,139.2925,1611200,-0.0059,-0.0059,1.3598,0.3598,-0.0737,-0.0836,-0.0538,-0.0765,-0.0873,-0.0553,1.4839,-0.0836,0.0107,0.0101,0.0103,0,1,145.0750285714286,147.106992,140.9193404040404,29.90642771353508,-0.8315569935504357,0.5243158112093657,25.383577873561403,0.011097020704376225,-0.005886496528266005
2025-11-19 05:00:00,139.4216,139.9384,137.444,138.1198,1269100,-0.0084,-0.0085,1.3484,0.3484,-0.0799,-0.0828,-0.0622,-0.0833,-0.0865,-0.0642,1.4839,-0.0913,0.01,0.0101,0.0103,0,1,143.3614142857143,146.837076,141.00308484848483,27.987488131552013,-1.3469722583912755,0.15005819728923747,26.370250162601764,0.011104474586976954,-0.008418974460218553
2025-11-20 05:00:00,139.6204,140.0776,137.0464,137.1856,1520800,-0.0068,-0.0068,1.3392,0.3392,-0.0784,-0.0849,-0.0597,-0.0816,-0.0887,-0.0616,1.4839,-0.0975,0.0101,0.0101,0.0103,0,1,141.69465714285712,146.56715599999998,141.07028585858586,26.527240670784707,-1.8099606025441801,-0.24194556267744607,27.390373884551348,0.010632125712183622,-0.00676369354719597
2025-11-21 05:00:00,137.8216,139.7695,136.7781,139.521,1752600,0.017,0.0169,1.362,0.362,-0.0633,-0.0584,-0.0272,-0.0653,-0.0601,-0.0276,1.4839,-0.0821,0.0144,0.0117,0.0104,1,0,140.34874285714287,146.34771999999998,141.15537070707072,35.576498444736984,-1.965774711466878,-0.5867113924353324,28.410089471281548,0.011476050805511706,0.017023652628264108
2025-11-24 05:00:00,139.521,141.449,138.6465,140.9521,3242500,0.0103,0.0102,1.376,0.376,-0.0369,-0.0525,-0.0286,-0.0376,-0.0539,-0.029,1.4839,-0.0727,0.0156,0.0121,0.0104,1,0,139.57641428571426,146.15174,141.26772424242424,40.419185802772915,-1.9512874781559901,-0.859626609579464,28.31146089837054,0.011608308630047214,0.01025723726177441
2025-11-25 05:00:00,141.879,142.5268,140.3741,141.0318,1695800,0.0006,0.0006,1.3768,0.3768,-0.0057,-0.0582,-0.0318,-0.0058,-0.06,-0.0323,1.4839,-0.0722,0.0107,0.0118,0.0103,1,0,139.4600142857143,145.941856,141.3767787878788,40.686589878806565,-1.9113423525915323,-1.0699697581818777,27.615158889283236,0.011401008586859345,0.0005654403162493882
2025-11-26 05:00:00,141.0318,141.8889,140.095,140.6432,1442600,-0.0028,-0.0028,1.373,0.373,0.0038,-0.0587,-0.0292,0.0037,-0.0605,-0.0296,1.4839,-0.0747,0.0096,0.0118,0.0103,0,1,139.53514285714286,145.764128,141.48050606060607,39.749834759748445,-1.889264065011531,-1.2338286195478085,27.074732588624958,0.010475078605755254,-0.002755406936591598
2025-11-28 05:00:00,140.7827,141.1514,139.7861,140.1947,1554300,-0.0032,-0.0032,1.3686,0.3686,0.0065,-0.0677,-0.026,0.0065,-0.0701,-0.0263,1.4839,-0.0777,0.0093,0.0114,0.0103,0,1,139.66402857142856,145.500884,141.57920303030303,38.643972881948905,-1.886213964314777,-1.3643056885012024,26.69446505364735,0.01039622841701952,-0.0031889206161406225
2025-12-01 05:00:00,138.8592,140.5036,138.7595,138.9389,1395700,-0.009,-0.009,1.3563,0.3563,0.0059,-0.0745,-0.0418,0.0059,-0.0774,-0.0427,1.4839,-0.0859,0.0094,0.0114,0.0103,0,1,139.78104285714286,145.165144,141.67172222222223,35.65305160783143,-1.9625067462268646,-1.483945900046335,26.737015576046563,0.010465959669915438,-0.008957542617517134
2025-12-02 05:00:00,139.4273,139.9655,138.1217,138.9489,1191600,0.0001,0.0001,1.3564,0.3564,0.0129,-0.0665,-0.0473,0.0128,-0.0689,-0.0485,1.4839,-0.0859,0.0088,0.0115,0.0102,1,0,140.03294285714284,144.784088,141.76414242424244,35.69573188366002,-1.9991178232665163,-1.5869802846903713,27.01138350309555,0.010326384246819972,7.197408357217938e-05
2025-12-03 05:00:00,138.919,140.703,138.919,140.4139,1321400,0.0105,0.0105,1.3707,0.3707,0.0064,-0.0573,-0.0401,0.0064,-0.059,-0.0409,1.4839,-0.0762,0.0072,0.0121,0.0104,1,0,140.1605,144.417904,141.88437474747477,41.78742961935377,-1.8881536491720112,-1.6472149575866992,26.768931555489257,0.010662365556979657,0.010543444388548595
2025-12-04 05:00:00,140.3143,140.9521,139.4871,140.394,1014900,-0.0001,-0.0001,1.3706,0.3706,-0.004,-0.0408,-0.0323,-0.004,-0.0416,-0.0329,1.4839,-0.0764,0.0059,0.0116,0.0103,0,1,140.0807714285714,143.95353200000002,141.99689797979798,41.729600988055424,-1.7812859498196758,-1.6740291560332947,26.375834526268754,0.01045242727600953,-0.00014172386067201614
2025-12-05 05:00:00,140.4239,140.9421,138.0519,138.5403,1569300,-0.0132,-0.0133,1.3525,0.3525,-0.0177,-0.0233,-0.0561,-0.0178,-0.0236,-0.0577,1.4839,-0.0886,0.0075,0.0089,0.0102,0,1,139.72484285714285,143.47145999999998,142.07027474747474,36.64267434258388,-1.825131644631142,-1.7042496537528642,26.604520723316657,0.010686230063213582,-0.013203555707508863
2025-12-08 05:00:00,138.2812,139.3575,136.9856,137.8526,1725000,-0.005,-0.005,1.3457,0.3457,-0.0198,-0.0162,-0.0643,-0.02,-0.0163,-0.0665,1.4839,-0.0931,0.0076,0.0085,0.0102,0,1,139.3261857142857,142.988912,142.13420202020203,34.94094627051305,-1.8935437229634147,-1.7421084675949743,27.208662038147292,0.010416068454705532,-0.004963898591240246
2025-12-09 05:00:00,138.1118,138.7994,136.3677,136.4873,1334700,-0.0099,-0.01,1.3324,0.3324,-0.0264,-0.0201,-0.0807,-0.0268,-0.0203,-0.0842,1.4839,-0.1021,0.008,0.0087,0.0101,0,1,138.79655714285715,142.521716,142.19204646464647,31.78493809573159,-2.0344769043011013,-1.8005821549361998,27.984655094424053,0.010470556789404343,-0.009904056941980044
2025-12-10 05:00:00,137.0753,138.7595,136.2082,137.9922,1381100,0.011,0.011,1.3471,0.3471,-0.0068,-0.0009,-0.0774,-0.0068,-0.0009,-0.0806,1.4839,-0.0922,0.0093,0.0091,0.0103,1,0,138.6613142857143,142.090864,142.27400202020203,38.39057706163474,-2.0016607141320435,-1.8407978667753686,28.761493351745205,0.010996382275464118,0.01102593428106502
2025-12-11 05:00:00,138.1516,140.2545,138.1516,139.5867,1084700,0.0116,0.0115,1.3627,0.3627,0.0046,0.0175,-0.0817,0.0046,0.0174,-0.0852,1.4839,-0.0817,0.0105,0.0093,0.01,1,0,138.75242857142857,141.68444,142.36485555555558,44.520673423681686,-1.8259424943228453,-1.8378267922848641,28.35410237243629,0.011485024217873004,0.011555000934835524
2025-12-12 05:00:00,140.0153,140.085,135.9989,136.6367,1695600,-0.0211,-0.0214,1.3339,0.3339,-0.0269,-0.0207,-0.0927,-0.0273,-0.0209,-0.0972,1.4839,-0.1011,0.0122,0.0099,0.0105,0,1,138.2128285714286,141.173532,142.43121717171718,37.15489890355126,-1.90279069824075,-1.8508195734760415,28.80018675505466,0.011758775921926135,-0.021133818623121137
2025-12-15 05:00:00,137.3344,137.8128,136.1484,137.7829,1441200,0.0084,0.0084,1.3451,0.3451,-0.0186,-0.0225,-0.0809,-0.0188,-0.0227,-0.0844,1.4839,-0.0936,0.013,0.0098,0.0107,1,0,137.83981428571428,140.669912,142.4958414141414,41.22383625827262,-1.8498804226979075,-1.850631743320415,29.214407967486007,0.01008952850327042,0.008388668637342889
2025-12-16 05:00:00,138.1716,139.0984,136.2879,137.1351,1217500,-0.0047,-0.0047,1.3387,0.3387,-0.0101,-0.0276,-0.0745,-0.0102,-0.028,-0.0774,1.4839,-0.0978,0.0123,0.0098,0.0106,0,1,137.63907142857144,140.150712,142.55702626262627,39.66091351702906,-1.8390215980111009,-1.8483097142585523,28.694205890327744,0.009802991885397913,-0.004701599400215972
2025-12-17 05:00:00,136.5869,138.0719,135.8594,136.4175,1428300,-0.0052,-0.0052,1.3317,0.3317,-0.0104,-0.03,-0.083,-0.0105,-0.0305,-0.0866,1.4839,-0.1025,0.0123,0.0098,0.0105,0,1,137.43405714285714,139.65329599999998,142.61396565656565,37.94471859708032,-1.8668009051879721,-1.8520079524444364,28.39338412623072,0.009787021897918862,-0.005232795980022686
2025-12-18 05:00:00,137.5736,138.4805,135.8992,136.2281,1164000,-0.0014,-0.0014,1.3299,0.3299,-0.0019,-0.0283,-0.0903,-0.0019,-0.0287,-0.0946,1.4839,-0.1038,0.0117,0.0098,0.0104,0,1,137.39702857142856,139.144724,142.68260606060605,37.48368937142805,-1.8824000671619956,-1.8580863753879484,27.825357811909775,0.00963142444702221,-0.0013883849212892319
2025-12-19 05:00:00,136.2381,137.7829,135.9192,137.6035,2100500,0.0101,0.01,1.3433,0.3433,-0.0028,-0.0096,-0.079,-0.0028,-0.0097,-0.0823,1.4839,-0.0947,0.0116,0.0101,0.0106,1,0,137.34150000000002,138.79452799999999,142.6247898989899,42.90847400126199,-1.7634512616754137,-1.8391593526454415,27.29790480575461,0.009804009385976068,0.010096301717486877
2025-12-22 05:00:00,137.7031,139.0486,137.2746,138.64,1009600,0.0075,0.0075,1.3534,0.3534,-0.0068,-0.0022,-0.078,-0.0068,-0.0022,-0.0812,1.4839,-0.0879,0.011,0.0103,0.0107,1,0,137.20625714285714,138.66626399999998,142.6018696969697,46.664515442628286,-1.5674776817452027,-1.784823018465394,25.90948302576655,0.009154917998403149,0.007532511891049198
2025-12-23 05:00:00,138.5204,139.2479,137.6633,138.1516,683200,-0.0035,-0.0035,1.3487,0.3487,0.0111,-0.0161,-0.0797,0.011,-0.0162,-0.0831,1.4839,-0.0911,0.0068,0.0099,0.0107,0,1,137.42267142857142,138.587636,142.556096969697,45.156956102152506,-1.4350348179053185,-1.714865378353379,24.48614021992537,0.008833295653261441,-0.0035227928447777446
2025-12-24 05:00:00,138.1516,138.6499,137.9523,138.2612,303700,0.0008,0.0008,1.3497,0.3497,0.0035,-0.0152,-0.0712,0.0035,-0.0153,-0.0738,1.4839,-0.0904,0.0061,0.0099,0.0106,1,0,137.491,138.546384,142.51503434343434,45.58182137958478,-1.3061723483110654,-1.6331267723449163,23.164464757358562,0.008835521495065475,0.0007933313837842348
2025-12-26 05:00:00,138.1616,138.6599,137.6932,138.331,484600,0.0005,0.0005,1.3504,0.3504,0.0087,-0.0015,-0.0712,0.0087,-0.0015,-0.0739,1.4839,-0.0899,0.0056,0.0093,0.0106,1,0,137.66184285714286,138.554832,142.47457676767675,45.86942996152546,-1.1847584778504938,-1.5434531134460319,22.10892076857106,0.008830617913983175,0.0005048415607560308
2025-12-29 05:00:00,138.2812,138.7097,137.8726,137.9423,646500,-0.0028,-0.0028,1.3466,0.3466,0.0112,0.0007,-0.0575,0.0111,0.0007,-0.0592,1.4839,-0.0925,0.0052,0.0092,0.0102,0,1,137.8796714285714,138.5851,142.43159494949495,44.46022772687731,-1.1071395368588526,-1.4561903981285962,21.088010453322603,0.008825607393082024,-0.0028099269144298278
2025-12-30 05:00:00,137.6035,137.9423,137.0753,137.1251,531900,-0.0059,-0.0059,1.3386,0.3386,0.0066,0.0047,-0.0333,0.0066,0.0047,-0.0339,1.4839,-0.0979,0.0059,0.0089,0.0087,0,1,138.0078142857143,138.489264,142.38866767676768,41.568777421749594,-1.0988997450635907,-1.384732267515595,20.688018119798553,0.008702752723073215,-0.005924216139646665
2025-12-31 05:00:00,137.3144,137.4739,135.6302,135.7198,532000,-0.0102,-0.0103,1.3249,0.3249,-0.0137,-0.0165,-0.0314,-0.0138,-0.0166,-0.0319,1.4839,-0.1071,0.0056,0.0088,0.0086,0,1,137.73871428571428,138.27997200000001,142.32934242424244,37.10041685325798,-1.1920246974170254,-1.3461907534958812,21.160180023026747,0.008961628733652383,-0.010248306108801453
2026-01-02 05:00:00,135.8295,136.866,135.1717,136.6467,671600,0.0068,0.0068,1.334,0.334,-0.0144,-0.0211,-0.019,-0.0145,-0.0213,-0.0192,1.4839,-0.101,0.0055,0.0083,0.0087,1,0,137.45395714285715,138.104568,142.27377373737374,41.56234200412279,-1.1774607746464483,-1.3124447577259948,21.83527546987339,0.008742665228337932,0.006829511979829173
2026-01-05 05:00:00,136.0986,139.3575,136.0886,138.5303,931600,0.0138,0.0137,1.3524,0.3524,0.0027,0.0139,0.003,0.0027,0.0138,0.003,1.4839,-0.0886,0.008,0.0071,0.009,1,0,137.50805714285715,138.020052,142.2362303030303,49.41531409645348,-1.002373247978369,-1.2504304557764696,20.497907515337065,0.009373470836519376,0.013784452899338273
2026-01-06 05:00:00,137.8427,141.0518,136.0886,140.8525,927700,0.0168,0.0166,1.375,0.375,0.0187,0.0223,0.0267,0.0186,0.022,0.0264,1.4839,-0.0734,0.0101,0.0081,0.0094,1,0,137.87824285714285,138.04636399999998,142.2390616161616,57.07404544123967,-0.6685266302415016,-1.1340496906694761,19.795397574436617,0.009648212353299858,0.01676311969294786
2026-01-07 05:00:00,140.6531,141.3707,138.5403,138.9589,1009800,-0.0134,-0.0135,1.3565,0.3565,0.0045,0.0133,-0.004,0.0045,0.0132,-0.004,1.4839,-0.0858,0.0119,0.0089,0.0092,0,1,137.96794285714284,138.04716399999998,142.23307676767678,50.37618137398891,-0.5504037630090295,-1.0173205051373868,19.31130647304871,0.010094202903660865,-0.013443850836868276
2026-01-08 05:00:00,138.1217,140.9023,138.1217,140.4139,1121300,0.0105,0.0104,1.3707,0.3707,0.0179,0.0293,-0.0038,0.0178,0.0289,-0.0038,1.4839,-0.0762,0.0123,0.0091,0.0092,1,0,138.32102857142857,138.105764,142.2413888888889,54.76853925029758,-0.3355165734336083,-0.8809597187966312,18.57173753443425,0.010022319839415525,0.010470721918495407
2026-01-09 05:00:00,141.0917,141.3009,139.1183,139.218,989300,-0.0085,-0.0086,1.3591,0.3591,0.0153,0.0219,-0.0129,0.0151,0.0217,-0.0129,1.4839,-0.0841,0.0126,0.0095,0.0093,0,1,138.6200142857143,138.057928,142.22781010101008,50.78933170551065,-0.2587335437271463,-0.7565144837827342,18.116088099129943,0.009993941653761378,-0.008516963064198246
2026-01-12 05:00:00,139.0386,139.8857,138.1815,138.6101,1533400,-0.0044,-0.0044,1.3531,0.3531,0.0213,0.0073,-0.0145,0.0211,0.0073,-0.0146,1.4839,-0.0881,0.0118,0.0093,0.0094,0,1,139.0329142857143,137.986572,142.2076909090909,48.84656168352723,-0.24412081625078486,-0.6540357502763443,17.03168698104019,0.00969581775440899,-0.004366533063253297
2026-01-13 05:00:00,139.0386,140.0053,138.3908,139.6366,1230000,0.0074,0.0074,1.3632,0.3632,0.0219,0.0072,-0.004,0.0216,0.0072,-0.004,1.4839,-0.0814,0.0118,0.0092,0.0094,1,0,139.46004285714284,138.030424,142.21445858585858,52.1733871220146,-0.14800405465251742,-0.5528294111515789,16.102522962509475,0.008494988442716067,0.0074056652437304304
2026-01-14 05:00:00,139.7063,140.384,138.2014,139.6166,1358400,-0.0001,-0.0001,1.363,0.363,0.0078,0.0106,0.0049,0.0078,0.0105,0.0049,1.4839,-0.0815,0.0109,0.0092,0.0093,0,1,139.61522857142856,138.10098399999998,142.18578585858586,52.102287433360665,-0.07260768525611638,-0.4567850659724864,15.492315822508052,0.008323290157390884,-0.00014322892422169442
2026-01-15 05:00:00,141.0917,144.5001,140.394,144.3207,2214700,0.0337,0.0331,1.4089,0.4089,0.0246,0.0438,0.0387,0.0243,0.0429,0.0379,1.4839,-0.0505,0.0157,0.0127,0.0111,1,0,140.11068571428572,138.41432,142.21534141414142,64.39317298112812,0.3625468227923818,-0.29291868821951283,16.915279231611226,0.011008064480256883,0.03369298493159101
2026-01-16 05:00:00,144.0815,146.0548,143.1945,145.6362,1683600,0.0091,0.0091,1.4217,0.4217,0.0481,0.0528,0.0372,0.0469,0.0515,0.0365,1.4839,-0.0419,0.0138,0.0128,0.0111,1,0,141.0645857142857,138.72008,142.25147777777775,66.94747383828515,0.8042884251347573,-0.0734772655486588,18.74030406888187,0.010937084354571061,0.009115116542533608
2026-01-20 05:00:00,144.0516,144.1214,138.1616,138.351,1963800,-0.05,-0.0513,1.3506,0.3506,-0.0147,0.003,-0.0146,-0.0148,0.003,-0.0147,1.4839,-0.0898,0.0253,0.0192,0.0145,0,1,140.76988571428572,138.670652,142.2012121212121,46.88747414837739,0.5600610375097403,0.053230395063021026,17.62941557376332,0.016187936251282894,-0.05002327717971222
2026-01-21 05:00:00,139.7362,142.1182,138.3709,141.281,1309700,0.0212,0.021,1.3792,0.3792,0.0148,0.0303,0.0198,0.0147,0.0299,0.0196,1.4839,-0.0705,0.0265,0.0199,0.0148,1,0,141.06459999999998,138.856424,142.1826505050505,52.988609371956194,0.5960645254102701,0.16179722113247086,16.59787625686753,0.016700825432401645,0.021178018228997342
2026-01-22 05:00:00,142.1182,142.7759,140.8325,142.4271,868600,0.0081,0.0081,1.3904,0.3904,0.0275,0.0494,0.0332,0.0272,0.0482,0.0326,1.4839,-0.063,0.0264,0.0196,0.0148,1,0,141.6098857142857,139.042192,142.20025959595958,55.158478832956874,0.7089064088034149,0.2712190586666597,15.917375492822677,0.016712429801587537,0.008112201923825557
2026-01-23 05:00:00,141.8192,142.467,139.9256,140.7528,960100,-0.0118,-0.0118,1.3741,0.3741,0.008,0.03,0.0313,0.008,0.0296,0.0308,1.4839,-0.074,0.027,0.02,0.0149,0,1,141.76934285714285,139.1869,142.21310303030305,51.42430614537633,0.6556741931279646,0.34811008555892065,14.855577761297061,0.016942012711320505,-0.01175548754415412
2026-01-26 05:00:00,141.8192,143.3739,141.6298,142.8656,1154400,0.015,0.0149,1.3947,0.3947,0.0233,0.0313,0.0353,0.023,0.0308,0.0347,1.4839,-0.0601,0.0274,0.0201,0.015,1,0,142.2334857142857,139.444824,142.2538131313131,55.51679911568581,0.7750384208109438,0.43349575260932527,14.273050463406095,0.017225651794744716,0.015010713818836896
2026-01-27 05:00:00,143.3141,143.3141,139.8758,139.9356,1607300,-0.0205,-0.0207,1.3661,0.3661,-0.0304,-0.0065,0.0025,-0.0309,-0.0065,0.0025,1.4839,-0.0794,0.025,0.0205,0.0154,0,1,141.60704285714286,139.593124,142.2424414141414,49.31215562715409,0.6259928622057487,0.47199517452860995,13.584789170617684,0.01793394100236617,-0.020508785879875924
2026-01-28 05:00:00,138.7695,139.2878,131.9128,135.0621,3438300,-0.0348,-0.0354,1.3185,0.3185,-0.0726,-0.028,-0.0115,-0.0754,-0.0284,-0.0116,1.4839,-0.1115,0.0266,0.0223,0.0162,0,1,140.09645714285713,139.491468,142.19569494949494,41.086830273519716,0.11331622384318507,0.400259384391525,15.27451011909562,0.019616675597450676,-0.03482673458362284
2026-01-29 05:00:00,136.3178,137.4839,134.6634,137.454,1785000,0.0177,0.0176,1.3419,0.3419,-0.0065,-0.0211,-0.0024,-0.0065,-0.0213,-0.0024,1.4839,-0.0957,0.0217,0.0226,0.0165,1,0,139.96831428571429,139.444028,142.1784292929293,45.85997175610853,-0.09883802243905393,0.30043990302540924,16.843536714110844,0.020004187484834342,0.017709631347358146
2026-01-30 05:00:00,136.5371,137.9822,135.9491,137.4041,1422600,-0.0004,-0.0004,1.3414,0.3414,-0.0274,-0.013,0.002,-0.0278,-0.0131,0.002,1.4839,-0.096,0.0195,0.0226,0.0165,0,1,139.41447142857143,139.414128,142.18555555555557,45.776646223299416,-0.26791000431327916,0.18676992155767158,18.063144706650412,0.019851068519514972,-0.0003630305411265189
2026-02-02 05:00:00,137.4141,139.9555,136.8261,139.4074,1207800,0.0146,0.0145,1.3609,0.3609,-0.0212,0.0058,0.0219,-0.0214,0.0057,0.0217,1.4839,-0.0829,0.0203,0.0229,0.0166,1,0,138.9830857142857,139.459976,142.2111101010101,49.72593126061741,-0.23751329490636408,0.10191327826486446,18.30038209300185,0.020049487461676774,0.014579623169905354
2026-02-03 05:00:00,138.6101,140.3243,137.0055,138.1018,1082500,-0.0094,-0.0094,1.3482,0.3482,-0.0188,-0.011,0.0138,-0.019,-0.0111,0.0137,1.4839,-0.0915,0.0201,0.0229,0.0167,0,1,138.60437142857143,139.450808,142.18262020202022,47.30762085064154,-0.31514193232362686,0.0185022361471662,18.360368322871274,0.019952349502740507,-0.009365356501878641
2026-02-04 05:00:00,138.3011,141.5202,137.7928,139.2678,2089200,0.0084,0.0084,1.3596,0.3596,-0.0252,-0.0025,0.0121,-0.0255,-0.0025,0.012,1.4839,-0.0838,0.0193,0.0231,0.0167,1,0,138.09040000000002,139.503828,142.16841717171718,49.66211272688354,-0.2793564837779172,-0.04106950783785048,17.899938663369895,0.019669978827656257,0.008443047085555655
2026-02-05 05:00:00,138.9888,139.9256,138.0221,138.7695,1284700,-0.0036,-0.0036,1.3547,0.3547,-0.0083,-0.0385,0.0009,-0.0084,-0.0392,0.0009,1.4839,-0.0871,0.0178,0.0209,0.0167,0,1,137.9238142857143,139.569604,142.14727373737375,48.661396421986524,-0.2878863291192886,-0.09043287209413811,17.47239683669004,0.019447561209801505,-0.003577998647210645
2026-02-06 05:00:00,140.1548,141.9089,138.4606,141.6398,2220000,0.0207,0.0205,1.3827,0.3827,0.0487,-0.0274,0.0252,0.0476,-0.0278,0.0249,1.4839,-0.0682,0.0115,0.0217,0.0171,1,0,138.8634857142857,139.80640400000001,142.16536262626263,54.36564903333274,-0.06231869992384986,-0.08481003766008047,16.24030504878516,0.019863481739130814,0.020683939914750926
2026-02-09 05:00:00,140.683,142.4869,139.4672,139.7163,2956300,-0.0136,-0.0137,1.3639,0.3639,0.0165,0.0099,0.0105,0.0163,0.0098,0.0105,1.4839,-0.0808,0.0126,0.0171,0.0173,0,1,139.18667142857143,139.92918799999998,142.16131212121212,50.32984668441935,-0.0383233357402446,-0.0755126972761133,15.291609378057334,0.020017785416047523,-0.013580222508080442
2026-02-10 05:00:00,125.8134,132.3513,123.5611,128.4844,5022300,-0.0804,-0.0838,1.2543,0.2543,-0.0649,-0.0906,-0.0712,-0.0671,-0.0949,-0.0738,1.4839,-0.1547,0.0339,0.0267,0.0227,0,1,137.91242857142856,139.527352,142.0318626262626,34.3121776870303,-0.9150788386079114,-0.24342592554247294,17.55300386971972,0.026974216848172902,-0.08039076328245165
2026-02-11 05:00:00,129.7202,131.2849,125.4746,126.3417,3408800,-0.0167,-0.0168,1.2334,0.2334,-0.0937,-0.1129,-0.0841,-0.0984,-0.1198,-0.0878,1.4839,-0.1688,0.0323,0.0265,0.0229,0,1,136.0459,138.94692,141.87374242424244,32.206417316625476,-1.7624949295884846,-0.5472397263516753,19.65287018340622,0.02700254940461314,-0.016676732739538735
2026-02-12 05:00:00,127.5077,129.2717,125.654,125.6739,2994800,-0.0053,-0.0053,1.2269,0.2269,-0.09,-0.1071,-0.0835,-0.0943,-0.1133,-0.0872,1.4839,-0.1732,0.0324,0.0265,0.0229,0,1,134.2704857142857,138.41552,141.70225151515152,31.556410382372448,-2.45961129796828,-0.9297140406749963,21.602746046115108,0.026982009564079465,-0.0052856657778073135
