Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,735.7803,744.0665,735.5516,743.6189,1086400,0.0073,0.0072,1.0967,0.0967,0.0483,0.0404,-0.0454,0.0472,0.0396,-0.0465,1.2044,-0.0894,0.015,0.0184,0.0226,1,0,736.9484142857143,722.1895480000001,761.7226131313132,54.351674681619684,-1.5984122323503698,-8.5471194687319,19.69090412352413,0.018422553473629897,0.0072626450510744345
2025-08-19 04:00:00,747.5879,751.7161,737.8096,739.6996,1121300,-0.0053,-0.0053,1.0909,0.0909,0.0295,0.0307,-0.0612,0.029,0.0303,-0.0632,1.2044,-0.0942,0.0153,0.0185,0.0225,0,1,739.9738571428572,719.112708,761.7226131313132,52.866001770818706,-0.6697880475024931,-6.971653184486019,18.749423371976267,0.017789853699526216,-0.005270576097514468
2025-08-20 04:00:00,746.8518,749.4779,734.2981,745.5486,1368400,0.0079,0.0079,1.0996,0.0996,0.0391,0.0789,-0.0606,0.0383,0.0759,-0.0625,1.2044,-0.087,0.0151,0.0147,0.0225,1,0,743.9784,718.9913039999999,761.7226131313132,54.849494832292685,0.531986320085025,-5.470925283571811,17.6661323622213,0.017557768438313876,0.007907263975808432
2025-08-21 04:00:00,735.4719,737.6007,728.26,731.5328,952700,-0.0188,-0.019,1.0789,0.0789,-0.0086,0.0661,-0.0808,-0.0087,0.064,-0.0843,1.2044,-0.1042,0.0137,0.0157,0.0227,0,1,743.0703428571429,718.6878999999999,761.7226131313132,49.4765010602389,0.34941539645603825,-4.306857147566242,16.506577105248578,0.018044601137169235,-0.018799311004004338
2025-08-22 04:00:00,737.7798,757.5652,736.4767,750.9203,1456000,0.0265,0.0262,1.1075,0.1075,-0.0009,0.0794,-0.0563,-0.0009,0.0764,-0.0579,1.2044,-0.0805,0.0158,0.0167,0.0233,1,0,742.9737142857144,719.5699800000001,761.7226131313132,55.91032542422986,1.7489747537672429,-3.095690767299545,16.29071792909738,0.01825430443111907,0.026502571039876965
2025-08-25 04:00:00,750.781,754.2726,748.135,750.4926,731100,-0.0006,-0.0006,1.1068,0.1068,-0.001,0.094,-0.0624,-0.001,0.0898,-0.0645,1.2044,-0.081,0.0158,0.0158,0.0233,0,1,742.8671428571428,721.0263199999999,761.7226131313132,55.74168642811822,2.7914457630135985,-1.9182634612369167,16.090277265528407,0.017437013663527828,-0.0005695677690428225
2025-08-26 04:00:00,754.7799,759.4851,751.9349,759.1866,860100,0.0116,0.0115,1.1197,0.1197,0.0283,0.1046,-0.0703,0.028,0.0994,-0.0729,1.2044,-0.0703,0.0142,0.0158,0.023,1,0,745.8570571428571,723.394004,761.7226131313132,58.48298996349321,4.269923667545527,-0.680626035480428,16.167607132845554,0.01718181132254867,0.01158439137174705
2025-08-27 04:00:00,756.0034,766.5278,753.805,765.9508,1140700,0.0089,0.0089,1.1296,0.1296,0.03,0.0798,0.0232,0.0296,0.0767,0.0229,1.2044,-0.062,0.0143,0.0141,0.0173,1,0,749.0473285714286,725.5778159999999,761.7226131313132,60.531303951859165,5.919209505369167,0.639341072689491,16.58497283599079,0.01722916459357454,0.008909798987495332
2025-08-28 04:00:00,765.9508,769.1041,756.8688,759.4452,985400,-0.0085,-0.0085,1.12,0.12,0.0267,0.057,0.0275,0.0263,0.0554,0.0271,1.2044,-0.07,0.0147,0.0144,0.0172,0,1,751.8681285714285,727.177936,761.7226131313132,57.588496788338055,6.624964398189832,1.8364657377895592,17.09782554862202,0.014695454393135347,-0.008493495926892414
2025-08-29 04:00:00,749.0402,749.637,735.8996,738.7148,1317800,-0.0273,-0.0277,1.0895,0.0895,-0.0092,0.0295,0.0135,-0.0092,0.0291,0.0134,1.2044,-0.0954,0.0186,0.0167,0.0177,0,1,750.8918714285716,728.4977399999999,761.7226131313132,49.35445374379866,5.448700973497239,2.5589127849310955,16.118154330453287,0.016179853463175877,-0.027296768746448152
2025-09-02 04:00:00,713.4384,723.3758,712.4337,722.0329,1867400,-0.0226,-0.0228,1.0649,0.0649,-0.013,-0.0215,0.0111,-0.0131,-0.0217,0.0111,1.2044,-0.1158,0.0192,0.0161,0.0178,0,1,749.534742857143,728.4064960000001,761.7226131313132,43.91324445515723,3.1342837493249363,2.6739869778098635,15.9481538117149,0.017020812284471647,-0.02258232811905203
2025-09-03 04:00:00,728.3695,734.4175,725.7235,732.9453,1330300,0.0151,0.015,1.081,0.081,-0.0239,-0.0248,0.0471,-0.0242,-0.0251,0.046,1.2044,-0.1025,0.0168,0.0158,0.0176,1,0,746.9668857142857,729.13584,761.7226131313132,47.955323839926834,2.1557804113059547,2.5703456645090816,15.161316336255897,0.016829171813545724,0.015113438736655826
2025-09-04 04:00:00,733.1741,752.9197,731.5626,749.468,1532700,0.0225,0.0223,1.1053,0.1053,-0.0014,-0.0024,0.0536,-0.0014,-0.0024,0.0522,1.2044,-0.0822,0.0195,0.017,0.0178,1,0,746.8205142857142,730.408316,761.7226131313132,53.428170085714655,2.682629586233361,2.5928024488539374,14.644841777445302,0.017354218283020827,0.022542882804487574
2025-09-05 04:00:00,770.8052,778.9819,762.2106,777.5893,1887300,0.0375,0.0368,1.1468,0.1468,0.0242,0.0533,0.0808,0.024,0.0519,0.0777,1.2044,-0.0478,0.024,0.019,0.0189,1,0,749.4494714285714,733.869616,761.7226131313132,60.95397307957852,5.308126465891746,3.135867252261499,15.196420512648515,0.017846128784592907,0.037521682046465
2025-09-08 04:00:00,785.4975,794.4999,782.6128,792.0628,1284500,0.0186,0.0184,1.1682,0.1682,0.0341,0.0651,0.1223,0.0335,0.0631,0.1154,1.2044,-0.0301,0.0246,0.0194,0.0187,1,0,753.179757142857,738.1044280000001,761.7226131313132,64.16375071707841,8.459229417579877,4.200539685325175,16.215196211476524,0.01802818625502105,0.01861329624777519
2025-09-09 04:00:00,791.0183,801.6023,788.9492,800.8961,1324100,0.0112,0.0111,1.1812,0.1812,0.0546,0.0827,0.1057,0.0531,0.0795,0.1005,1.2044,-0.0193,0.0239,0.0192,0.0182,1,0,759.1013142857144,742.3129800000002,761.7226131313132,66.00072008734273,11.536291508872978,5.667690050034736,17.378312312003874,0.01801078076113674,0.01115227226932003
2025-09-10 04:00:00,802.5772,805.3426,786.8603,788.9692,1634300,-0.0149,-0.015,1.1636,0.1636,0.068,0.0582,0.1039,0.0658,0.0566,0.0988,1.2044,-0.0339,0.0212,0.02,0.0183,0,1,766.2805142857143,746.4316080000001,761.7226131313132,61.42250520566816,12.864193813916131,7.106990802811016,18.573363052403874,0.017734556849019797,-0.014891944161046666
2025-09-11 04:00:00,795.4847,804.895,794.3109,799.9312,1297800,0.0139,0.0138,1.1798,0.1798,0.1079,0.0935,0.1146,0.1025,0.0894,0.1085,1.2044,-0.0204,0.0157,0.019,0.0184,1,0,777.408842857143,750.935796,761.7226131313132,63.90100834348297,14.63243415189686,8.612079472628185,19.68305302563245,0.017555061596932375,0.013894078501416773
2025-09-12 04:00:00,804.2682,811.4901,802.0599,809.5901,1019700,0.0121,0.012,1.194,0.194,0.1046,0.0781,0.1715,0.0995,0.0752,0.1583,1.2044,-0.0086,0.0158,0.0182,0.0167,1,0,788.3581,754.9446040000001,761.7226131313132,65.97531121547429,16.621566791033842,10.213976936309317,20.932389660894312,0.017638330970511408,0.012074663421054233
2025-09-15 04:00:00,830.5394,864.1517,829.5347,862.7391,2702300,0.0656,0.0636,1.2724,0.2724,0.1511,0.1496,0.2573,0.1407,0.1394,0.229,1.2724,0.0,0.0251,0.0241,0.0198,1,0,804.5396857142857,760.713308,761.7226131313132,74.61809165562981,22.230390747154956,12.617259698478446,23.374583263622807,0.02168250755633638,0.06564927115586028
2025-09-16 04:00:00,875.3126,876.8247,863.0077,873.8006,1832400,0.0128,0.0127,1.2887,0.2887,0.1237,0.151,0.256,0.1167,0.1406,0.228,1.2887,0.0,0.0241,0.0241,0.0198,1,0,818.2841571428571,766.96466,761.7226131313132,75.98531606510875,27.253829564661146,15.544573671714987,25.863313455818503,0.02170761488193953,0.012821373228592448
2025-09-17 04:00:00,863.6643,873.0148,856.6513,867.683,1553300,-0.007,-0.007,1.2797,0.2797,0.0955,0.1328,0.2648,0.0912,0.1247,0.2349,1.2887,-0.007,0.0257,0.0246,0.0196,0,1,829.0870428571428,772.1564119999999,761.7226131313132,73.62330157324159,30.390973600432062,18.5138536574584,27.768563864695853,0.021768000667452644,-0.007001139619267849
2025-09-18 04:00:00,923.7864,933.7437,911.2129,922.921,3176100,0.0637,0.0617,1.3611,0.3611,0.1524,0.2153,0.3428,0.1418,0.195,0.2947,1.3611,0.0,0.0318,0.0279,0.022,1,0,846.5191714285714,779.009384,761.7226131313132,79.74559266993435,36.90896424269772,22.192875774506266,30.452198309373973,0.02504721754799163,0.06366149849657088
2025-09-19 04:00:00,921.2001,933.7139,921.0011,927.2481,2410200,0.0047,0.0047,1.3675,0.3675,0.1753,0.2552,0.3071,0.1615,0.2273,0.2678,1.3675,0.0,0.0289,0.0254,0.0217,1,0,866.2733,786.049764,761.7226131313132,80.13457956636464,41.940218857091736,26.142344391023364,32.944144579432226,0.024108522567276677,0.0046884836296929855
2025-09-22 04:00:00,955.8668,959.4677,948.5754,952.7632,1885000,0.0275,0.0271,1.4052,0.4052,0.1911,0.3196,0.326,0.1748,0.2773,0.2822,1.4052,0.0,0.0286,0.0229,0.0219,1,0,888.1064428571428,794.6300040000001,761.7226131313132,82.2939278147581,47.43952638851624,30.40178079052194,35.548071563657764,0.024141254287879447,0.027517015133274425
2025-09-23 04:00:00,959.3384,972.3397,950.9727,958.4432,1664800,0.006,0.0059,1.4135,0.4135,0.1839,0.3077,0.3358,0.1688,0.2682,0.2895,1.4135,0.0,0.0292,0.0232,0.0218,1,0,909.3711714285715,803.2229759999999,761.7226131313132,82.74361498185894,51.660584695033776,34.65354157142431,38.095632060018076,0.02400255717122042,0.005961607249314493
2025-09-24 04:00:00,944.7257,948.5853,936.0018,941.9603,1400700,-0.0172,-0.0173,1.3892,0.3892,0.0918,0.2568,0.2766,0.0879,0.2286,0.2442,1.4135,-0.0172,0.0265,0.0251,0.0221,0,1,920.6884857142857,811.313404,761.7226131313132,76.65915209394828,53.064081833245154,38.335649623788484,39.61560740112009,0.0249105396217422,-0.01719757623612972
2025-09-25 04:00:00,933.2663,947.6502,932.192,944.5566,1272600,0.0028,0.0028,1.3931,0.3931,0.081,0.2147,0.2567,0.0779,0.1945,0.2285,1.4135,-0.0145,0.0268,0.0246,0.022,1,0,930.7964857142857,819.2737240000001,764.4146353535353,76.94671084334303,53.766081222633034,41.421735943557394,40.81530295953555,0.024977355187487664,0.0027562732739374596
2025-09-26 04:00:00,941.264,950.1968,937.7924,946.5163,955200,0.0021,0.0021,1.3959,0.3959,0.0909,0.195,0.2599,0.087,0.1781,0.2311,1.4135,-0.0124,0.0259,0.0248,0.022,1,0,942.0583857142857,827.873064,767.1602272727273,77.17528895904947,53.85969121463063,43.90932699777204,41.97043627960765,0.024656877865926272,0.002074730090287913
2025-09-29 04:00:00,958.662,966.9582,957.3092,957.5479,1213800,0.0117,0.0116,1.4122,0.4122,0.0375,0.1956,0.297,0.0368,0.1786,0.2601,1.4135,-0.0009,0.0133,0.0248,0.0215,1,0,947.0050857142858,836.138168,769.812790909091,78.46945604295496,54.19926039679808,45.96731367757725,43.30611547582431,0.022920509927609373,0.01165494984080051
2025-09-30 04:00:00,962.9494,970.5094,958.0055,962.9991,1303600,0.0057,0.0057,1.4203,0.4203,0.0386,0.2206,0.295,0.0378,0.1993,0.2585,1.4203,0.0,0.0133,0.0236,0.0215,1,0,952.1123714285715,844.638428,772.4438454545453,79.10007649510604,54.28250279995734,47.63035150205327,44.60021858136554,0.021413140224855635,0.005692874476566523
2025-10-01 04:00:00,960.5322,1000.0732,959.7464,997.9942,1963800,0.0363,0.0357,1.4719,0.4719,0.0475,0.2476,0.3492,0.0464,0.2212,0.2995,1.4719,0.0,0.0159,0.0243,0.0219,1,0,958.5739428571427,854.190732,775.4466262626263,82.61952420207524,56.52074909531041,49.408431020704704,46.20584638779651,0.0219531447696192,0.03633970166742628
2025-10-02 04:00:00,1033.5362,1034.7597,1016.5162,1024.7527,1689100,0.0268,0.0265,1.5113,0.5113,0.0692,0.2658,0.3745,0.0669,0.2357,0.3181,1.5113,0.0,0.0176,0.0244,0.0221,1,0,968.0467285714286,864.542808,778.278807070707,84.73610306226708,59.76483096095387,51.479711008754535,48.064296514100214,0.022042979033367296,0.026812280071367267
2025-10-03 04:00:00,1025.5783,1034.3818,1020.0674,1026.7919,1352300,0.002,0.002,1.5143,0.5143,0.0901,0.1902,0.4036,0.0862,0.1741,0.3391,1.5143,0.0,0.0137,0.0203,0.0214,1,0,980.1655285714286,875.236676,780.9942777777778,84.88714654995682,61.788081072657974,53.54138502153523,49.790000202810795,0.02164451093505065,0.0019899435249108866
2025-10-06 04:00:00,1034.9685,1053.431,1034.6304,1037.8136,1385400,0.0107,0.0107,1.5306,0.5306,0.0987,0.1877,0.3821,0.0942,0.172,0.3236,1.5306,0.0,0.0131,0.0203,0.0212,1,0,993.4879571428572,887.200628,783.7708666666666,85.71021458225282,63.54833479467504,55.542774976163194,51.572052082570615,0.021631909993499062,0.010734112725275802
2025-10-07 04:00:00,1037.3461,1039.3555,995.7361,997.0292,1667800,-0.0393,-0.0401,1.4704,0.4704,0.0534,0.1491,0.3285,0.052,0.139,0.2841,1.5306,-0.0393,0.024,0.0241,0.0231,0,1,1000.7040857142857,898.20048,786.2412292929292,70.42573007230031,60.94979700087447,56.62417938110545,51.15471493895463,0.024685341357602197,-0.03929838653106876
2025-10-08 04:00:00,972.8073,986.3756,972.28,982.6154,1947000,-0.0145,-0.0146,1.4492,0.4492,0.0262,0.0647,0.2943,0.0258,0.0627,0.258,1.5306,-0.0532,0.0253,0.0194,0.0235,0,1,1004.2851571428571,908.1872840000001,788.6688282828283,65.94963108993159,57.06950218235977,56.71324394135632,49.75408528211606,0.024661221451156855,-0.01445674810727704
2025-10-09 04:00:00,980.1683,982.3369,966.4011,975.3836,1496000,-0.0074,-0.0074,1.4385,0.4385,0.0129,0.0519,0.2734,0.0128,0.0506,0.2417,1.5306,-0.0602,0.0256,0.0197,0.0237,0,1,1006.0543714285714,917.2239079999999,791.0130555555555,63.76000838351722,52.8021247355764,55.931020100200335,48.21298293298458,0.02499999572419966,-0.007359746244563259
2025-10-10 04:00:00,965.5855,971.0665,930.491,931.2669,2933900,-0.0452,-0.0463,1.3735,0.3735,-0.0669,-0.0226,0.2262,-0.0692,-0.0228,0.204,1.5306,-0.1027,0.026,0.0224,0.0255,0,1,996.5218999999998,923.3710120000001,792.9153676767677,52.34290281143659,45.337723320169744,53.81236074419422,45.46247361717206,0.027896591497392355,-0.0452301022900119
2025-10-13 04:00:00,966.62,979.9993,961.885,979.482,2223900,0.0518,0.0505,1.4446,0.4446,-0.0442,0.022,0.3259,-0.0452,0.0217,0.2821,1.5306,-0.0562,0.0327,0.0265,0.0259,1,0,990.054657142857,930.86778,795.4208616161617,60.63844276568,42.81909516484916,51.613707628325216,43.14817602942478,0.02650951303963183,0.05177366445645171
2025-10-14 04:00:00,962.3725,988.2556,960.9201,978.0098,2422100,-0.0015,-0.0015,1.4424,0.4424,-0.0475,0.0383,0.3545,-0.0487,0.0376,0.3034,1.5306,-0.0576,0.0326,0.0259,0.0252,0,1,983.0857857142857,937.952328,797.8761060606062,60.29333494218602,40.240403645269225,49.33904683171402,41.22075236978265,0.026528829573859557,-0.0015030393616216609
2025-10-15 04:00:00,1024.7129,1027.5678,988.3153,1004.4998,2900300,0.0271,0.0267,1.4815,0.4815,-0.0321,0.0635,0.3705,-0.0326,0.0615,0.3152,1.5306,-0.0321,0.0345,0.0267,0.0254,1,0,978.3266714285713,946.573552,800.68121010101,64.23733136108564,39.87464358126476,47.44616618162417,40.35715622806656,0.02674499807097347,0.02708561816047239
2025-10-16 04:00:00,1031.7159,1043.8617,1005.7829,1014.2283,1938400,0.0097,0.0096,1.4958,0.4958,0.0173,0.0715,0.3533,0.0171,0.0691,0.3025,1.5306,-0.0227,0.031,0.0267,0.0253,1,0,980.7836857142856,955.145436,803.3410353535353,65.58914604084805,39.90973021395348,45.93887898809003,39.88213792428264,0.023300718190621118,0.009684919797893432
2025-10-17 04:00:00,1015.2231,1027.339,1009.6624,1023.8574,1663700,0.0095,0.0094,1.51,0.51,0.042,0.0692,0.3167,0.0411,0.067,0.2751,1.5306,-0.0134,0.0301,0.0267,0.0248,1,0,986.6754000000001,963.7161279999999,806.2011555555556,66.9219068175627,40.25054133399203,44.80121145727044,39.441049499340416,0.023322255755480716,0.009494016288048801
2025-10-20 04:00:00,1026.3243,1046.637,1026.0657,1036.6697,1271700,0.0125,0.0124,1.5289,0.5289,0.0628,0.0765,0.3088,0.0609,0.0737,0.2691,1.5306,-0.0011,0.0295,0.0268,0.0247,1,0,995.4305571428571,970.673352,809.1850797979798,68.66117118697142,41.08092678320759,44.05715452245787,39.41726641525249,0.02280304796931149,0.012513754356807905
2025-10-21 04:00:00,1030.8604,1032.0242,1018.7643,1019.6298,1072200,-0.0164,-0.0166,1.5038,0.5038,0.0949,0.0217,0.2731,0.0906,0.0214,0.2415,1.5306,-0.0175,0.0216,0.0258,0.0252,0,1,1008.0538285714285,976.50652,812.1001161616161,63.852473391016154,39.904046701730294,43.22653295831236,39.075925038437504,0.023271481405625415,-0.016437154476493188
2025-10-22 04:00:00,1021.0522,1027.7469,992.4236,1006.2505,1328600,-0.0131,-0.0132,1.484,0.484,0.0273,-0.0181,0.2754,0.027,-0.0182,0.2433,1.5306,-0.0304,0.0153,0.025,0.0251,0,1,1011.8779000000001,982.0492200000001,814.7821888888888,60.2825497706297,37.45994809998331,42.07321598664656,37.69169098906443,0.02309922379767588,-0.01312172319796856
2025-10-23 04:00:00,999.2375,1035.0283,999.2176,1030.9598,1318200,0.0246,0.0243,1.5205,0.5205,0.0541,0.0041,0.2888,0.0527,0.0041,0.2537,1.5306,-0.0066,0.0169,0.026,0.0253,1,0,1019.4421857142858,986.370772,817.7066343434343,64.25705659312229,37.0892742883583,41.076427646988904,36.58977189632403,0.02356885324296622,0.02455581388530992
2025-10-24 04:00:00,1032.4719,1037.9131,1026.7522,1027.6672,1032700,-0.0032,-0.0032,1.5156,0.5156,0.0231,-0.0098,0.2694,0.0228,-0.0098,0.2385,1.5306,-0.0098,0.0148,0.0258,0.0253,0,1,1022.7518142857143,990.387536,820.6426212121212,63.34736608365985,36.113532991064176,40.08384871580396,35.641305963765696,0.023628517439388937,-0.003193722975425417
2025-10-27 04:00:00,1044.4883,1055.1519,1043.8417,1054.4059,1265600,0.026,0.0257,1.5551,0.5551,0.0396,0.0575,0.2222,0.0388,0.056,0.2006,1.5551,0.0,0.0171,0.0241,0.0232,1,0,1028.4914714285715,994.4532439999999,823.7987838383838,67.38540767874264,37.07051478958226,39.48118193055962,35.19729309904244,0.024075145271773606,0.026018831777446794
2025-10-28 04:00:00,1051.2427,1055.0624,1046.1993,1046.9453,856900,-0.0071,-0.0071,1.5441,0.5441,0.0225,0.0655,0.1982,0.0223,0.0634,0.1808,1.5551,-0.0071,0.0176,0.0237,0.0233,0,1,1031.7897428571428,997.993328,826.8268686868687,65.22614508223907,36.80268326660246,38.94548219776819,34.784995438942275,0.02422754413030754,-0.007075643260342046
2025-10-29 04:00:00,1066.9193,1073.9945,1061.1196,1067.0986,1530000,0.0192,0.0191,1.5738,0.5738,0.0294,0.094,0.2298,0.0289,0.0899,0.2069,1.5738,0.0,0.0184,0.0237,0.0233,1,0,1036.1367285714286,1002.99886,829.8863363636364,68.19127021343076,37.78111061165714,38.71260788054598,34.86684168465003,0.023328922595901136,0.019249620777704424
2025-10-30 04:00:00,1068.9323,1082.3153,1066.8694,1071.6925,1283100,0.0043,0.0043,1.5806,0.5806,0.0511,0.1508,0.1612,0.0498,0.1404,0.1495,1.5806,0.0,0.016,0.0185,0.0207,1,0,1043.5742571428573,1008.084296,832.8441757575757,68.84343862428946,38.483595732578465,38.66680545095248,35.134166011896205,0.022684824700980107,0.004305037978683535
2025-10-31 04:00:00,1067.9357,1069.5301,1047.7266,1055.5292,1179400,-0.0151,-0.0152,1.5567,0.5567,0.049,0.0776,0.1383,0.0478,0.0748,0.1296,1.5806,-0.0151,0.0164,0.0153,0.021,0,1,1050.6140714285716,1012.444812,835.6475686868687,63.88075433148747,37.30603626056427,38.39465161287484,34.453140479944715,0.023023165316994606,-0.015082031459583978
2025-11-03 05:00:00,1059.306,1069.6497,1059.2761,1063.0927,868100,0.0072,0.0071,1.5679,0.5679,0.0312,0.087,0.1158,0.0307,0.0834,0.1096,1.5806,-0.008,0.0145,0.0152,0.0206,1,0,1055.2044857142857,1016.6666039999999,838.5061131313132,65.14686987921814,36.56166304162946,38.028053898625764,33.824113548705995,0.022962668033166798,0.00716559996634869
2025-11-04 05:00:00,1046.2816,1059.5452,1025.2354,1026.5409,1735100,-0.0344,-0.035,1.514,0.514,-0.0011,0.0219,0.0711,-0.0011,0.0217,0.0686,1.5806,-0.0421,0.0207,0.0174,0.0217,0,1,1055.0435857142857,1019.2082760000001,841.2481141414141,55.095574673470644,32.645994416633584,36.95164200222733,31.785297393824575,0.02252563987660349,-0.03438251433764894
2025-11-05 05:00:00,1027.4974,1046.9692,1027.1986,1040.1033,1169400,0.0132,0.0131,1.534,0.534,-0.0136,0.0255,0.1042,-0.0137,0.0252,0.0991,1.5806,-0.0295,0.0185,0.0175,0.0215,1,0,1053.0003571428572,1020.8926399999999,843.9844898989899,57.70321843345505,30.288029603128052,35.618919522407474,29.892110964291824,0.02232991246466899,0.013211748309297722
2025-11-06 05:00:00,1036.2469,1037.8911,1022.8538,1025.6041,1073000,-0.0139,-0.014,1.5126,0.5126,-0.0204,0.0017,0.0858,-0.0206,0.0017,0.0823,1.5806,-0.043,0.019,0.0179,0.0217,0,1,1049.9516142857142,1020.926696,846.7284545454545,54.08708171266778,26.93882720390718,33.88290105870742,27.95794636396882,0.0225393866636346,-0.013940153828951418
2025-11-07 05:00:00,1027.4975,1031.7825,993.3373,1013.4069,1841900,-0.0119,-0.012,1.4946,0.4946,-0.0503,-0.0224,0.0707,-0.0516,-0.0227,0.0683,1.5806,-0.0544,0.0165,0.0178,0.0219,0,1,1042.2813714285714,1020.391296,849.3313737373737,51.18133849614099,23.034817036951836,31.713284254356303,26.834664347608914,0.019879764684380026,-0.011892698166865778
2025-11-10 05:00:00,1033.1477,1039.1467,1017.5025,1035.1606,992900,0.0215,0.0212,1.5267,0.5267,-0.0341,0.0152,0.0811,-0.0347,0.0151,0.0779,1.5806,-0.0341,0.0195,0.0182,0.0221,1,0,1037.0625285714284,1020.2851760000001,852.2052424242424,55.747575280336505,21.44895246697854,29.66041789688075,25.48833317129579,0.017031321074290114,0.021465908708535597
2025-11-11 05:00:00,1028.1652,1033.357,1014.2241,1018.8478,1026000,-0.0158,-0.0159,1.5026,0.5026,-0.0348,0.0125,0.058,-0.0354,0.0124,0.0564,1.5806,-0.0493,0.0195,0.0184,0.0223,0,1,1031.8223285714284,1021.15792,854.6819151515152,51.83237712644041,18.66072749088005,27.460479815680614,24.355253314143688,0.01751694801413353,-0.0157587141550789
2025-11-12 05:00:00,1026.5608,1035.0709,1021.648,1033.7057,961900,0.0146,0.0145,1.5245,0.5245,-0.0276,0.0027,0.0358,-0.028,0.0027,0.0352,1.5806,-0.0354,0.0205,0.0176,0.0215,1,0,1027.6241857142857,1023.201532,856.9715121212121,54.93668311131934,17.448808464126273,25.458145545369746,23.22535219137618,0.016789860671438072,0.014583041745783731
2025-11-13 05:00:00,1037.3529,1038.2199,1005.9829,1016.2968,1406300,-0.0168,-0.017,1.4989,0.4989,-0.01,-0.0111,-0.0083,-0.01,-0.0111,-0.0083,1.5806,-0.0517,0.0169,0.0182,0.0212,0,1,1026.1607428571428,1024.83806,859.0664181818182,50.80511136455312,14.911708275483079,23.34885809139241,22.75785973396226,0.017158600411956628,-0.016841253753365204
2025-11-14 05:00:00,985.8435,1014.513,977.5725,1003.4617,1307800,-0.0126,-0.0127,1.4799,0.4799,-0.0352,-0.0483,-0.0227,-0.0359,-0.0495,-0.023,1.5806,-0.0637,0.0159,0.0167,0.0214,0,1,1020.9262285714285,1027.725852,861.2035616161617,47.94235221214373,11.73013509890518,21.025113492894967,23.20540933874334,0.01724365169519143,-0.012629283099189093
2025-11-17 05:00:00,1001.2096,1021.4188,1000.7613,1016.4363,1691500,0.0129,0.0128,1.4991,0.4991,-0.0089,-0.0291,-0.0206,-0.009,-0.0296,-0.0208,1.5806,-0.0516,0.0167,0.0172,0.0214,1,0,1019.6165428571429,1029.204024,863.49321010101,50.9511019360671,10.138783634647325,18.847847521245438,23.276945276714475,0.01726088406804054,0.01292984077020587
2025-11-18 05:00:00,1007.5474,1014.1642,990.5171,1000.5519,1414000,-0.0156,-0.0158,1.4756,0.4756,-0.0127,-0.0624,0.0035,-0.0128,-0.0644,0.0035,1.5806,-0.0664,0.0171,0.0164,0.0203,0,1,1017.7801142857143,1030.105708,865.5678878787879,47.34346300273506,7.509324981628879,16.580143013322125,23.648068422349464,0.017223297026540393,-0.015627541047087634
2025-11-19 05:00:00,1002.256,1041.0799,1001.4887,1035.6987,1587800,0.0351,0.0345,1.5275,0.5275,0.0005,-0.0336,0.054,0.0005,-0.0342,0.0526,1.5806,-0.0336,0.0206,0.0194,0.0211,1,0,1017.8569857142857,1031.353664,868.1070303030302,54.945160594314906,8.167364783604285,14.897587367378557,22.732061866093183,0.01872100023545472,0.03512741318066537
2025-11-20 05:00:00,1038.5886,1047.2781,973.5865,977.6124,2055100,-0.0561,-0.0577,1.4418,0.4418,-0.0405,-0.0738,0.0023,-0.0413,-0.0767,0.0023,1.5806,-0.0878,0.0295,0.0241,0.0236,0,1,1011.9662142857142,1029.889028,869.9680373737374,43.713448340222264,3.9561826936007947,12.709306432623006,22.7284649739637,0.021928017638982288,-0.05608416810796413
2025-11-21 05:00:00,959.9842,975.1211,942.8044,963.1929,2481800,-0.0147,-0.0149,1.4205,0.4205,-0.0682,-0.094,0.0343,-0.0707,-0.0987,0.0337,1.5806,-0.1012,0.0283,0.0239,0.0221,0,1,1001.8929571428571,1027.462448,871.7344070707071,41.4483604960121,-0.5385347010582109,10.059738205886763,23.478570146065323,0.022100974855022368,-0.014749710621510093
2025-11-24 05:00:00,974.2043,991.6631,974.1745,984.3687,1628100,0.022,0.0217,1.4518,0.4518,-0.0314,-0.0411,0.005,-0.0319,-0.0419,0.005,1.5806,-0.0815,0.0304,0.0236,0.0204,1,0,997.3317999999999,1025.370408,873.8089848484847,45.88318576309297,-2.364662178913022,7.574858128926806,23.47872183282382,0.02183906478467074,0.021985004249927442
2025-11-25 05:00:00,990.3577,1003.3621,970.3379,999.7148,1193000,0.0156,0.0155,1.4744,0.4744,-0.0037,-0.0388,0.0222,-0.0037,-0.0396,0.022,1.5806,-0.0672,0.0309,0.0238,0.0206,1,0,996.7965285714284,1024.573808,875.9482717171717,48.90362710698269,-2.544250804822923,5.551036342176861,23.013243007776705,0.022212362022922563,0.01558978866353633
2025-11-26 05:00:00,1037.0341,1051.314,1033.6759,1037.333,1572400,0.0376,0.0369,1.5299,0.5299,0.0206,0.0114,0.0327,0.0204,0.0114,0.0322,1.5806,-0.0321,0.0339,0.0258,0.0211,1,0,999.7817714285713,1025.817108,878.4101111111111,55.46538966455707,0.3449222182371159,4.5098135173889125,21.73673978771099,0.02348452421660635,0.03762893177134141
