Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-21 04:00:00,2105.0,2163.24,2096.0,2142.05,349400,0.019,0.0188,1.0459,0.0459,0.0039,-0.016,-0.0973,0.0039,-0.0161,-0.1024,1.2761,-0.1804,0.0287,0.0318,0.0287,1,0,2099.1829,2274.432816,2379.4325292929293,43.347844902384445,-79.15411365833415,-70.23875640238089,24.870055086820066,0.033647535973198556,0.018999908710775948
2025-10-22 04:00:00,2129.5601,2131.4399,2088.45,2095.21,283000,-0.0219,-0.0221,1.023,0.023,-0.0371,-0.0674,-0.108,-0.0378,-0.0698,-0.1143,1.2761,-0.1984,0.0284,0.0307,0.0289,0,1,2087.654342857143,2260.3884120000002,2374.399904040404,40.43826163461193,-77.29933758941024,-71.65087263978675,24.077118214483438,0.033640957188587686,-0.021866903200205456
2025-10-23 04:00:00,2108.6899,2149.98,2095.0,2148.3201,296000,0.0253,0.025,1.0489,0.0489,-0.0044,-0.0112,-0.0812,-0.0044,-0.0113,-0.0847,1.2761,-0.178,0.0305,0.0306,0.0294,1,0,2086.2972,2247.266412,2369.8146525252523,44.95020751787104,-70.72855818966127,-71.46640974976167,23.030831568738797,0.03448182350049258,0.02534834217095172
2025-10-24 04:00:00,2171.8201,2185.0,2140.02,2161.1101,367600,0.006,0.0059,1.0552,0.0552,0.055,0.0032,-0.0762,0.0536,0.0032,-0.0793,1.2761,-0.1731,0.0209,0.0305,0.0294,1,0,2102.4057714285714,2235.617212,2365.6444515151516,46.01087897757669,-63.75420329595863,-69.92396845900106,21.496436952685517,0.03459130629180967,0.005953488960979358
2025-10-27 04:00:00,2300.0,2304.0901,2220.0,2282.3201,640000,0.0561,0.0546,1.1144,0.1144,0.1171,0.0433,-0.0229,0.1107,0.0424,-0.0232,1.2761,-0.1268,0.0269,0.0338,0.0313,1,0,2136.585771428571,2228.4836200000004,2362.620008080808,54.8828385681394,-47.89424771489894,-65.51802431018064,21.36397117973318,0.03708349208523477,0.056086915701333284
2025-10-28 04:00:00,2290.54,2298.05,2250.05,2290.1399,385400,0.0034,0.0034,1.1182,0.1182,0.1309,0.0506,-0.0418,0.1231,0.0493,-0.0427,1.2761,-0.1238,0.0254,0.0337,0.031,1,0,2174.465757142857,2220.315212,2360.678088888889,55.39213033914167,-34.29875148797282,-59.27416974573908,21.240967247706013,0.03412317690754264,0.003426250331844516
2025-10-29 04:00:00,2283.4199,2319.28,2251.0,2295.9199,545800,0.0025,0.0025,1.121,0.121,0.0922,0.0092,-0.0615,0.0882,0.0092,-0.0635,1.2761,-0.1216,0.0242,0.0317,0.0306,1,0,2202.1528714285714,2211.7132079999997,2359.1358646464646,55.789384385459684,-22.795057845931296,-51.97834736577753,21.36414888493598,0.03013352692450228,0.0025238632801427574
2025-10-30 04:00:00,2210.55,2428.0,2210.0,2360.76,892700,0.0282,0.0279,1.1527,0.1527,0.1021,0.1064,-0.0467,0.0972,0.1011,-0.0478,1.2761,-0.0968,0.0248,0.0267,0.031,1,0,2233.397157142857,2206.453608,2358.7754616161615,60.08382217691629,-8.34999008825298,-43.25267591027263,22.50052145836555,0.0299543049884295,0.028241446925043157
2025-10-31 04:00:00,2375.0,2419.78,2308.0,2327.26,754700,-0.0142,-0.0143,1.1363,0.1363,0.1108,0.0696,-0.051,0.105,0.0672,-0.0524,1.2761,-0.1096,0.0231,0.027,0.0311,0,1,2266.547157142857,2200.807212,2358.1720272727275,57.003022552836036,0.3901626003921592,-34.52410820813967,23.555724562264437,0.029057631034196108,-0.014190345481963407
2025-11-03 05:00:00,2331.2,2387.55,2289.0,2316.3999,497300,-0.0047,-0.0047,1.131,0.131,0.0782,0.0735,-0.0586,0.0753,0.0709,-0.0604,1.2761,-0.1137,0.0237,0.0269,0.031,0,1,2290.558557142857,2193.410804,2357.64253030303,56.00055135431574,6.367081514852998,-26.34587026354114,24.179832608426644,0.0289838240860725,-0.004666474738533877
2025-11-04 05:00:00,2300.0,2372.79,2270.0,2305.6899,383300,-0.0046,-0.0046,1.1258,0.1258,0.0669,0.1256,-0.0756,0.0648,0.1183,-0.0786,1.2761,-0.1178,0.0244,0.0218,0.0309,0,1,2311.2128142857146,2192.1608039999996,2356.9729333333335,54.97378880619447,10.122934436270498,-19.052109323578815,24.40405443326949,0.028914582707683725,-0.004623553989965168
2025-11-05 05:00:00,2295.0,2320.0,2233.4199,2301.8799,464400,-0.0017,-0.0017,1.1239,0.1239,0.0086,0.1267,-0.0833,0.0085,0.1193,-0.0869,1.2761,-0.1193,0.0132,0.0218,0.0309,0,1,2314.0070714285716,2197.159604,2355.42868989899,54.590334464401174,12.64626154636926,-12.7124351495892,23.954553114597207,0.028895429988463395,-0.0016524338333615551
2025-11-06 05:00:00,2274.1201,2276.9099,2121.78,2128.3301,742300,-0.0754,-0.0784,1.0392,0.0392,-0.0707,0.051,-0.146,-0.0733,0.0498,-0.1578,1.2761,-0.1857,0.0317,0.0312,0.0336,0,1,2290.8913857142857,2192.428804,2352.790812121212,40.67319202405112,0.6346818001911743,-10.043011759633126,22.57008974731192,0.032183870825822296,-0.07539481099774137
2025-11-07 05:00:00,2120.0,2122.0,2078.3601,2108.6001,655600,-0.0093,-0.0093,1.0296,0.0296,-0.0816,0.0031,-0.1458,-0.0851,0.0031,-0.1576,1.2761,-0.1932,0.0313,0.0297,0.0336,0,1,2264.1314142857145,2189.862808,2349.819601010101,39.442123419300266,-10.357236027157796,-10.10585661313806,21.79199005232068,0.02907882457649708,-0.009270178531046502
2025-11-10 05:00:00,2127.1499,2131.5601,2049.4299,2092.04,823700,-0.0079,-0.0079,1.0215,0.0215,-0.1138,-0.0233,-0.1636,-0.1208,-0.0236,-0.1787,1.2761,-0.1996,0.0261,0.0293,0.0335,0,1,2225.742842857143,2187.3756080000003,2346.670408080808,38.39177651273353,-20.172139897278612,-12.11911326996617,21.38940142003358,0.028734129908288004,-0.007853599172266024
2025-11-11 05:00:00,2086.1599,2124.5,2070.0,2099.5701,395000,0.0036,0.0036,1.0251,0.0251,-0.0978,0.0021,-0.1016,-0.103,0.0021,-0.1071,1.2761,-0.1967,0.0273,0.0287,0.0315,1,0,2193.2157142857145,2183.855608,2343.1015212121215,39.18483791505788,-27.031305722617617,-15.10155176049646,21.015569118624125,0.02871036486761245,0.003599405365098063
2025-11-12 05:00:00,2141.5701,2143.4399,2094.6599,2103.9099,406000,0.0021,0.0021,1.0273,0.0273,-0.0917,-0.0207,-0.0335,-0.0962,-0.0209,-0.0341,1.2761,-0.195,0.0278,0.0278,0.029,1,0,2162.86,2180.816408,2338.808186868687,39.66687186402365,-31.751052101757068,-18.431451828748582,20.360821525500487,0.02621278453925131,0.0020669945718889693
2025-11-13 05:00:00,2084.51,2100.0,2017.88,2031.05,700900,-0.0346,-0.0352,0.9917,-0.0083,-0.1191,-0.0602,-0.0959,-0.1268,-0.0621,-0.1009,1.2761,-0.2229,0.0285,0.0291,0.0289,0,1,2123.625728571428,2171.058408,2333.6622272727273,34.69483717593239,-40.89920949735915,-22.925003362470697,20.63003645259911,0.027437343288260547,-0.034630713035762706
2025-11-14 05:00:00,2030.15,2049.55,1990.55,2048.8899,600500,0.0088,0.0087,1.0004,0.0004,-0.1099,-0.1023,-0.057,-0.1164,-0.1079,-0.0587,1.2761,-0.2161,0.0298,0.0239,0.0284,1,0,2087.4843,2167.6672080000003,2328.497478787879,36.78423027109716,-46.17735549679219,-27.575473789334996,21.15476192007124,0.0274190494003914,0.008783584845277081
2025-11-17 05:00:00,2055.0,2074.1899,2038.0,2057.72,375300,0.0043,0.0043,1.0047,0.0047,-0.0332,-0.1015,-0.0448,-0.0337,-0.107,-0.0458,1.2761,-0.2127,0.0147,0.0239,0.0284,1,0,2077.397142857143,2162.939612,2323.4234383838384,37.84424493891116,-49.08202195792319,-31.876783423052636,21.213165572978944,0.026015266036653887,0.004309699608553652
2025-11-18 05:00:00,2051.1001,2084.1299,2035.61,2058.8101,380000,0.0005,0.0005,1.0052,0.0052,-0.0236,-0.1033,-0.0589,-0.0239,-0.109,-0.0607,1.2761,-0.2123,0.0147,0.0239,0.0282,1,0,2070.284285714286,2158.9792119999997,2317.819197979798,37.98250160800234,-50.71145896356256,-35.64371853115462,21.0933776511568,0.025602180644112318,0.000529761094804071
2025-11-19 05:00:00,2065.0,2095.6699,2054.1699,2077.1799,428500,0.0089,0.0089,1.0142,0.0142,-0.0071,-0.1201,-0.0471,-0.0071,-0.128,-0.0483,1.2761,-0.2053,0.0152,0.0221,0.0283,1,0,2068.1614142857143,2160.132404,2313.5341474747474,40.38883141290787,-49.94477788292579,-38.50393040150885,20.774114948080904,0.025246653814522478,0.008922532486119072
2025-11-20 05:00:00,2105.3,2108.0,1897.1801,1899.75,1195200,-0.0854,-0.0893,0.9276,-0.0724,-0.0952,-0.1837,-0.1649,-0.1,-0.203,-0.1803,1.2761,-0.2731,0.0351,0.0302,0.0309,0,1,2039.6156857142857,2154.4,2307.7533393939398,28.775232736593594,-62.928882701424754,-43.38892086149204,22.044256564529228,0.030884537760250984,-0.08541864862066118
2025-11-21 05:00:00,1903.62,1966.74,1901.0,1951.78,816100,0.0274,0.027,0.953,-0.047,-0.0723,-0.1574,-0.0852,-0.0751,-0.1713,-0.0891,1.2761,-0.2532,0.0381,0.0321,0.0296,1,0,2017.882842857143,2151.472,2302.0738444444446,34.704493156007885,-68.23393482188521,-48.35792365357067,23.22367377980267,0.031670735239810364,0.027387814186077053
2025-11-24 05:00:00,1970.0,2011.0,1935.09,2008.92,870200,0.0293,0.0289,0.9809,-0.0191,-0.0109,-0.1287,-0.0767,-0.011,-0.1378,-0.0798,1.2761,-0.2314,0.0389,0.0339,0.0299,1,0,2014.7214142857144,2147.744396,2297.1025303030306,40.556992264132354,-67.05454335134118,-52.09724759312478,23.53502696449646,0.029457265220338976,0.029275840514812135
2025-11-25 05:00:00,2000.67,2059.9399,1990.5601,2055.0,524700,0.0229,0.0227,1.0034,0.0034,0.003,-0.1073,-0.0476,0.003,-0.1135,-0.0488,1.2761,-0.2137,0.0398,0.0349,0.0302,1,0,2015.5942857142857,2144.262396,2292.8439434343436,44.84998919902112,-61.690466918848415,-54.01589145826951,23.03876324850884,0.03009958404343202,0.022937697867510876
2025-11-26 05:00:00,2077.4399,2079.97,2026.0,2033.3199,377900,-0.0105,-0.0106,0.9928,-0.0072,-0.0119,-0.0446,-0.0073,-0.0119,-0.0457,-0.0074,1.2761,-0.222,0.04,0.029,0.0288,0,1,2012.108557142857,2141.7867920000003,2288.3615171717174,43.266746354095034,-58.51428433591127,-54.91557003379786,22.273191387697047,0.0300705389381939,-0.010549927007299287
2025-11-28 05:00:00,2075.3799,2090.8601,2050.0,2071.78,248700,0.0189,0.0187,1.0116,0.0116,0.0063,-0.0175,0.0141,0.0063,-0.0176,0.014,1.2761,-0.2073,0.0407,0.0295,0.029,1,0,2013.9614,2138.725188,2285.0249505050506,46.851118795754914,-52.29095058191888,-54.39064614342207,21.39400235848513,0.029586372390965517,0.018914928241247297
2025-12-01 05:00:00,2060.0,2084.8799,2035.39,2064.55,538600,-0.0035,-0.0035,1.008,0.008,-0.0061,-0.0131,0.0195,-0.0061,-0.0132,0.0194,1.2761,-0.2101,0.0406,0.0295,0.0289,0,1,2012.1571285714288,2134.862784,2281.7633343434345,46.259436804323684,-47.39596316119059,-52.99170954697578,20.766792826070198,0.02952861121764897,-0.0034897527729778055
2025-12-02 05:00:00,2067.75,2153.75,2066.01,2115.9099,616200,0.0249,0.0246,1.0331,0.0331,0.1138,0.0078,0.0066,0.1078,0.0078,0.0065,1.2761,-0.1904,0.0159,0.0302,0.0284,1,0,2043.0371142857143,2128.206376,2279.0932323232323,50.994082298993774,-38.923648080435214,-50.178097253667666,19.427647278877803,0.03030346145285587,0.024877043423506384
2025-12-03 05:00:00,2117.0,2151.6299,2102.5601,2119.8301,383800,0.0019,0.0019,1.035,0.035,0.0861,0.0076,-0.0104,0.0826,0.0075,-0.0104,1.2761,-0.1889,0.0157,0.0302,0.0282,1,0,2067.0442714285714,2121.3939840000003,2276.3642434343433,51.34642779460128,-31.5294975404654,-46.448377311027215,18.184154985056292,0.030331755187797464,0.0018527253925131326
2025-12-04 05:00:00,2128.51,2151.3301,2079.0801,2139.5601,443000,0.0093,0.0093,1.0447,0.0447,0.065,0.0534,0.0212,0.063,0.052,0.0209,1.2761,-0.1814,0.0137,0.0285,0.028,1,0,2085.707142857143,2115.139592,2273.681518181818,53.17131369768902,-23.803146005839608,-41.919331049989694,17.09716459900979,0.030470144035124668,0.00930734967863689
2025-12-05 05:00:00,2145.49,2163.0,2051.04,2066.4199,668900,-0.0342,-0.0348,1.009,0.009,0.0056,0.0086,-0.0381,0.0055,0.0085,-0.0389,1.2761,-0.2094,0.0198,0.0302,0.0283,0,1,2087.338557142857,2103.365988,2270.8055585858588,46.24642369153457,-23.313021629642208,-38.198069165920195,16.497624709475097,0.02646005968214719,-0.03418469058195672
2025-12-08 05:00:00,2087.0801,2121.4199,2075.0,2088.3601,361300,0.0106,0.0106,1.0197,0.0197,0.0271,0.0149,-0.0337,0.0267,0.0148,-0.0342,1.2761,-0.201,0.0194,0.0303,0.0284,1,0,2095.201442857143,2093.809992,2267.520609090909,48.416693783992166,-20.913130205218295,-34.74108137377982,15.94090909776431,0.026511754529876027,0.010617493569433867
2025-12-09 05:00:00,2072.05,2091.99,2044.59,2074.48,418100,-0.0066,-0.0067,1.0129,0.0129,0.0013,0.0076,-0.0911,0.0013,0.0076,-0.0955,1.2761,-0.2063,0.0185,0.0304,0.0263,0,1,2095.587157142857,2084.133196,2264.4440424242425,47.12054916462063,-19.90179156550994,-31.773223412125844,15.875361938750244,0.026494630679233813,-0.0066464112199806635
2025-12-10 05:00:00,2031.01,2037.5,1957.0,1970.73,1173900,-0.05,-0.0513,0.9622,-0.0378,-0.0454,-0.0512,-0.1395,-0.0465,-0.0526,-0.1502,1.2761,-0.246,0.0266,0.0332,0.0276,0,1,2082.1843,2070.7348,2260.2623252525254,38.76653020256091,-27.15898446527717,-30.85037562275611,16.887397368410497,0.028721610965394877,-0.05001253326134747
2025-12-11 05:00:00,1978.41,2042.05,1969.6899,2019.8101,522400,0.0249,0.0246,0.9862,-0.0138,-0.0454,0.0632,-0.1203,-0.0465,0.0613,-0.1281,1.2761,-0.2272,0.0266,0.024,0.0281,1,0,2068.4557571428572,2059.452008,2256.4782868686866,43.839026702704516,-28.62009360936554,-30.404319220077998,17.7361914813337,0.02937016063311399,0.02490452776382357
2025-12-12 05:00:00,2014.65,2050.49,2005.0,2015.89,401200,-0.0019,-0.0019,0.9843,-0.0157,-0.049,0.0328,-0.1461,-0.0503,0.0323,-0.1579,1.2761,-0.2287,0.0265,0.0231,0.0274,0,1,2053.6071714285713,2054.954404,2252.6887919191918,43.52886610059994,-29.751396857760483,-30.273734747614494,18.34789720710103,0.0283272195405346,-0.001940826021218478
2025-12-15 05:00:00,2028.86,2028.86,1955.11,1966.76,487100,-0.0244,-0.0247,0.9603,-0.0397,-0.0808,-0.021,-0.1549,-0.0842,-0.0212,-0.1683,1.2761,-0.2475,0.0261,0.0228,0.0276,0,1,2028.921442857143,2049.2808,2248.690811111111,39.73459131548247,-34.21790057820954,-31.062567913733503,19.48885204264463,0.02875422134610331,-0.02437136946956442
2025-12-16 05:00:00,1964.4399,1974.3,1906.1801,1933.72,908300,-0.0168,-0.0169,0.9442,-0.0558,-0.0642,-0.059,-0.1652,-0.0664,-0.0608,-0.1806,1.2761,-0.2601,0.0244,0.022,0.0277,0,1,2009.9643142857144,2042.9479999999999,2244.4444464646467,37.375133914176786,-39.96302001071831,-32.842658333130466,21.031989852725157,0.028911363602999136,-0.016799202749700037
2025-12-17 05:00:00,1943.6899,1956.05,1901.83,1916.28,687600,-0.009,-0.0091,0.9357,-0.0643,-0.0824,-0.0576,-0.1689,-0.086,-0.0593,-0.185,1.2761,-0.2668,0.0228,0.0219,0.0277,0,1,1985.3814428571427,2035.6163960000003,2239.7109121212125,36.15474074724301,-45.39998799902901,-35.35412426631017,22.50603225811858,0.028934153269057742,-0.009018885877996818
2025-12-18 05:00:00,1932.49,1983.22,1932.49,1964.46,686100,0.0251,0.0248,0.9592,-0.0408,-0.053,-0.0518,-0.1466,-0.0545,-0.0532,-0.1585,1.2761,-0.2484,0.0269,0.0225,0.0283,1,0,1969.6643000000001,2030.0384,2235.499498989899,41.8078385246042,-45.29892316936889,-37.343084046921916,23.250518028523945,0.029512519064039566,0.02514246352307592
2025-12-19 05:00:00,1969.84,2014.46,1962.0,1997.61,737900,0.0169,0.0167,0.9754,-0.0246,0.0136,-0.0324,-0.0614,0.0135,-0.033,-0.0634,1.2761,-0.2357,0.0203,0.0232,0.0252,1,0,1973.5043,2028.7008,2231.698691919192,45.390667911085245,-42.05906983366003,-38.28628120426954,23.26799149019695,0.022357121307930525,0.016874866375492514
2025-12-22 05:00:00,2009.88,2013.0,1960.03,1993.65,311100,-0.002,-0.002,0.9734,-0.0266,-0.013,-0.0578,-0.0545,-0.013,-0.0595,-0.0561,1.2761,-0.2372,0.0176,0.0218,0.0251,0,1,1969.767142857143,2026.491204,2227.8373797979802,45.03397192019623,-39.35731499988583,-38.5004879633928,23.310427330889464,0.021605861905619708,-0.001982368930872336
2025-12-23 05:00:00,1995.0,2006.66,1974.0,1995.0699,254200,0.0007,0.0007,0.9741,-0.0259,-0.0103,-0.0589,-0.0464,-0.0104,-0.0607,-0.0475,1.2761,-0.2367,0.0176,0.0218,0.0251,1,0,1966.7928428571427,2023.9851999999998,2223.789296969697,45.200258584152046,-36.67877072841179,-38.1361445163966,23.34983204010394,0.020577868298632063,0.0007122112707846906
2025-12-24 05:00:00,1996.0,2008.17,1982.12,1998.21,98200,0.0016,0.0016,0.9757,-0.0243,0.016,-0.0661,-0.0483,0.0159,-0.0683,-0.0495,1.2761,-0.2355,0.0144,0.0215,0.0251,1,0,1971.2857000000001,2021.561196,2219.649802020202,45.592265842202046,-33.911712159839,-37.29125804508508,23.348859431756868,0.019858638213029918,0.0015739298156922654
2025-12-26 05:00:00,1998.08,2012.0,1994.01,2005.71,192500,0.0038,0.0037,0.9793,-0.0207,0.0372,-0.0294,-0.0467,0.0366,-0.0298,-0.0478,1.2761,-0.2326,0.0117,0.0199,0.0251,1,0,1981.5699857142858,2018.7024,2216.5032363636365,46.57528121956098,-30.759039923380897,-35.98481442074424,23.24695944120151,0.01976192854941338,0.0037533592565346385
2025-12-29 05:00:00,1995.0,2039.76,1986.0,2014.97,276000,0.0046,0.0046,0.9838,-0.0162,0.0515,-0.0351,-0.0079,0.0502,-0.0358,-0.0079,1.2761,-0.2291,0.0099,0.0196,0.0243,1,0,1995.6685571428573,2023.3111999999999,2213.2724272727273,47.82861415288329,-27.199777744692483,-34.2278070855339,22.437044461287403,0.01927540635298872,0.004616818981806992
2025-12-30 05:00:00,2014.92,2025.1899,1997.0601,2020.88,294100,0.0029,0.0029,0.9867,-0.0133,0.0287,-0.0258,-0.0137,0.0283,-0.0262,-0.0138,1.2761,-0.2268,0.0061,0.0196,0.0243,1,0,2003.728557142857,2026.0752000000002,2209.910609090909,48.65650074395041,-23.629760052048596,-32.10819767883684,21.684980551367165,0.019288935967164716,0.002933046149570462
2025-12-31 05:00:00,2014.5601,2027.73,2007.5,2014.26,199700,-0.0033,-0.0033,0.9835,-0.0165,0.0083,0.0221,-0.0211,0.0083,0.0218,-0.0213,1.2761,-0.2293,0.0029,0.0139,0.0243,0,1,2006.1071285714286,2026.2888,2207.1047505050506,47.74259854871067,-21.091543796535007,-29.904866902376476,20.917564653950254,0.01831212889459818,-0.003275800641304838
2026-01-02 05:00:00,2027.55,2035.0,1968.88,1973.7,502500,-0.0201,-0.0203,0.9637,-0.0363,-0.01,-0.0228,-0.0413,-0.0101,-0.0231,-0.0422,1.2761,-0.2448,0.0087,0.0133,0.0245,0,1,2003.2571285714287,2023.0368000000003,2203.2953555555555,42.478191014856264,-22.098108909206303,-28.343515303742443,20.993436372927153,0.018705739031376296,-0.020136427273539592
2026-01-05 05:00:00,2011.9399,2211.9299,2010.9,2148.6201,1072900,0.0886,0.0849,1.0491,0.0491,0.077,0.0658,0.0344,0.0741,0.0638,0.0338,1.2761,-0.1779,0.0352,0.0275,0.0295,1,0,2025.1928714285714,2027.6488080000001,2201.490508080808,61.9594402184421,-8.681157827576044,-24.411043808509163,21.230166139982828,0.027758636443593634,0.0886254749962001
2026-01-06 05:00:00,2142.1699,2239.95,2138.0,2187.04,689200,0.0179,0.0177,1.0679,0.0679,0.0945,0.112,0.1512,0.0903,0.1062,0.1408,1.2761,-0.1632,0.035,0.0264,0.0246,1,0,2052.168585714286,2032.2592080000002,2200.149497979798,64.78083896551567,4.994464334129361,-18.529942179981457,21.778624397366105,0.02675091422857478,0.017881197332185295
2026-01-07 05:00:00,2187.04,2188.49,2130.0,2162.6101,383100,-0.0112,-0.0112,1.0559,0.0559,0.0782,0.1184,0.108,0.0753,0.1119,0.1026,1.2761,-0.1726,0.0362,0.026,0.0244,0,1,2074.5828857142856,2036.181612,2197.829397979798,61.64972513068721,13.703242217698062,-12.083305300445554,22.118975632464423,0.026875123409272537,-0.011170303240910173
2026-01-08 05:00:00,2176.7,2200.7,2160.02,2179.8,340500,0.0079,0.0079,1.0643,0.0643,0.0818,0.1375,0.0851,0.0786,0.1288,0.0816,1.2761,-0.166,0.0361,0.0255,0.0239,1,0,2098.1300285714287,2038.737216,2195.968690909091,63.00471187722553,21.741470562742506,-5.318350127807943,22.588607210659912,0.026823713170931962,0.007948682011611918
2026-01-09 05:00:00,2191.5,2193.0601,2162.0,2178.4099,309200,-0.0006,-0.0006,1.0636,0.0636,0.078,0.1089,0.0601,0.0751,0.1034,0.0583,1.2761,-0.1665,0.0362,0.0252,0.0236,0,1,2120.6343,2041.0804080000003,2194.306771717172,62.81144264958393,27.680570598742634,1.281434017502173,23.024693676127153,0.02380867012544897,-0.000637719056794217
2026-01-12 05:00:00,2164.27,2165.03,2122.5701,2149.8999,408500,-0.0131,-0.0132,1.0497,0.0497,0.0673,0.0762,0.0573,0.0652,0.0735,0.0558,1.2761,-0.1774,0.0371,0.0257,0.0237,0,1,2140.011428571429,2041.494,2192.4271747474745,58.82584277578148,29.743961560295702,6.973939526060879,22.52140566271321,0.02367588690752161,-0.013087527742138949
2026-01-13 05:00:00,2127.21,2130.1499,2030.91,2073.5701,689900,-0.0355,-0.0361,1.0125,0.0125,0.0506,0.0401,0.0009,0.0494,0.0393,0.0009,1.2761,-0.2066,0.0395,0.0279,0.0244,0,1,2154.278585714286,2041.7800079999997,2189.7618232323234,49.72801622021517,24.932628991025013,10.565677419053706,21.41413308232627,0.025212638747171,-0.035503885552997105
2026-01-14 05:00:00,2055.7,2108.0,2041.02,2101.95,500100,0.0137,0.0136,1.0263,0.0263,-0.0217,0.0536,0.0181,-0.022,0.0522,0.018,1.2761,-0.1958,0.0186,0.028,0.0245,1,0,2147.6114285714284,2042.3236040000002,2186.441923232323,52.65960335602171,23.14285755936271,13.08111344711551,20.385951400538396,0.02456902902528538,0.013686491717834759
2026-01-15 05:00:00,2137.1201,2151.46,2084.6201,2098.8501,425200,-0.0015,-0.0015,1.0248,0.0248,-0.0403,0.0504,-0.0081,-0.0412,0.0491,-0.0081,1.2761,-0.197,0.0162,0.0281,0.0241,0,1,2135.0128714285715,2043.2984079999997,2183.3218232323234,52.30084092148837,21.229593246130207,14.71080940691845,19.18000548637158,0.024134253280805193,-0.001474773424676945
2026-01-16 05:00:00,2104.74,2110.04,2061.6201,2075.01,546800,-0.0114,-0.0114,1.0132,0.0132,-0.0405,0.0346,-0.0211,-0.0413,0.034,-0.0214,1.2761,-0.2061,0.0162,0.0284,0.0242,0,1,2122.4985714285713,2047.469608,2179.9832373737377,49.50736907643294,17.586889943783717,15.286025514291504,17.952108559382545,0.02420814355204506,-0.011358648242673408
2026-01-20 05:00:00,2049.04,2110.3601,2028.21,2034.8199,535800,-0.0194,-0.0196,0.9935,-0.0065,-0.0665,0.0099,-0.049,-0.0688,0.0098,-0.0502,1.2761,-0.2215,0.0157,0.029,0.0244,0,1,2101.7871285714286,2048.07,2176.1588939393937,45.131070364192134,11.326451858540622,14.494110783141329,17.348503570113426,0.024232939525394757,-0.019368629548773386
2026-01-21 05:00:00,2045.0,2093.51,2032.01,2057.77,942900,0.0113,0.0112,1.0047,0.0047,-0.0554,0.0183,-0.0042,-0.057,0.0181,-0.0042,1.2761,-0.2127,0.0174,0.0291,0.0237,1,0,2084.552857142857,2049.7452,2171.9718232323235,47.96001502244696,8.123251058324058,13.219938838177875,16.78801322293496,0.02408436894105891,0.011278688595486974
2026-01-22 05:00:00,2113.4099,2166.0,2111.01,2153.75,872900,0.0466,0.0456,1.0516,0.0516,0.0018,0.0693,0.0313,0.0018,0.067,0.0308,1.2761,-0.176,0.0266,0.0314,0.0251,1,0,2085.1028714285712,2057.2248,2168.747985858586,57.766912631068955,13.177572356634755,13.211465541869252,16.174809839218764,0.026060878846360443,0.04664272489150867
2026-01-23 05:00:00,2145.0,2153.46,2100.3101,2137.29,467100,-0.0076,-0.0077,1.0436,0.0436,0.0307,0.0829,0.0303,0.0303,0.0796,0.0298,1.2761,-0.1823,0.022,0.0308,0.0251,0,1,2094.2057142857143,2065.3676,2166.2987939393943,55.82401760628633,15.674290497971015,13.704030533089606,15.411743185018699,0.02618608182997996,-0.007642484039466102
2026-01-26 05:00:00,2131.47,2241.99,2127.97,2212.6201,539100,0.0352,0.0346,1.0803,0.0803,0.0527,0.0298,0.1227,0.0513,0.0294,0.1158,1.2761,-0.1534,0.0248,0.0218,0.0239,1,0,2110.015728571429,2077.221204,2164.677581818182,62.105594414922706,23.461023053172084,15.655429037106103,15.935292503971473,0.027104184082630475,0.03524561477384913
2026-01-27 05:00:00,2222.0,2302.46,2205.0,2295.0,569400,0.0372,0.0366,1.1206,0.1206,0.0935,0.0494,0.1362,0.0893,0.0482,0.1277,1.2761,-0.1219,0.0267,0.0234,0.0244,1,0,2138.037142857143,2090.442804,2163.437177777778,67.54124697703072,35.865993310914746,19.697541891867832,17.074650319155868,0.02801260298512864,0.03723183207094616
2026-01-28 05:00:00,2303.9099,2342.0,2266.3501,2268.6001,486000,-0.0115,-0.0116,1.1077,0.1077,0.0933,0.049,0.1254,0.0892,0.0478,0.1181,1.2761,-0.132,0.0267,0.0234,0.0245,0,1,2165.6928714285714,2101.282408,2161.9332393939394,64.35538338301603,43.07028290531798,24.372090094557862,18.506950851632187,0.0283187066544391,-0.01150322440087137
2026-01-29 05:00:00,2268.98,2292.3401,2209.9299,2218.1399,418500,-0.0222,-0.0225,1.083,0.083,0.0901,0.0176,0.1278,0.0863,0.0174,0.1203,1.2761,-0.1513,0.0273,0.0244,0.0244,0,1,2191.881442857143,2110.262004,2160.6320262626264,58.659897599192895,44.19852480514601,28.337377036675495,18.80135119107422,0.02902765777389116,-0.022242880091559503
2026-01-30 05:00:00,2200.0,2226.6799,2129.0,2147.79,558600,-0.0317,-0.0322,1.0487,0.0487,0.0437,-0.0141,0.1107,0.0428,-0.0142,0.105,1.2761,-0.1782,0.0321,0.0259,0.025,0,1,2204.741442857143,2116.370808,2158.357076767677,51.77964813059384,38.96683028443931,30.46326768622826,17.844975115922722,0.03013290267719387,-0.03171571820154362
