Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-12,0.6284,0.6401,0.6051,0.6297,1448787.39,0.6329142857142857,0.610784,0.7769707070707071,48.755144324923286,-0.015973273188230497,-0.027584061622273427,28.4728968862509,0.05198024121742975,0.004146069207463077
2025-12-13,0.6295,0.6337,0.605,0.6152,813865.04,0.6245,0.609144,0.7752565656565656,46.38320924257915,-0.015085005389781747,-0.025084250375775094,28.581121898431885,0.05226468542086324,-0.02302683817690976
2025-12-14,0.6144,0.6147,0.5642,0.567,1211291.56,0.6175285714285714,0.606036,0.7731616161616163,39.50334399199234,-0.01806217443213931,-0.02367983518704794,27.51785817629547,0.05524998550575528,-0.07834850455136544
2025-12-15,0.5672,0.5788,0.5239,0.5407,1247347.27,0.6064714285714287,0.602136,0.770710101010101,36.336305780264695,-0.022286883232480514,-0.023401244796134455,25.5751602699686,0.056127565531486165,-0.04638447971781301
2025-12-16,0.5414,0.5482,0.5301,0.5417,906440.71,0.5921857142857142,0.599568,0.7682727272727272,36.54461900104654,-0.02526308661471377,-0.02377361315985032,23.771226499807934,0.056100391663390155,0.0018494544109488587
2025-12-17,0.541,0.5465,0.502,0.512,1432994.78,0.5762,0.595608,0.765320202020202,33.082337910401094,-0.02967620223766343,-0.024954130975412943,22.672898385798455,0.05703343281814638,-0.054827395237216026
2025-12-18,0.5119,0.5172,0.4769,0.4816,1502030.28,0.5554142857142856,0.590596,0.7620303030303031,29.954118238383387,-0.03522065234410354,-0.027007435249151064,22.157632541697474,0.05818444652839817,-0.05937500000000007
2025-12-19,0.4808,0.5185,0.4767,0.5145,1281613.15,0.5389571428571428,0.58678,0.7590717171717172,36.90735159757164,-0.036538718355199284,-0.02891369187036071,21.643848706039172,0.060783058452801596,0.0683139534883721
2025-12-20,0.5145,0.518,0.5071,0.5111,445757.77,0.5240857142857143,0.5828840000000001,0.7559626262626262,36.50406560562899,-0.03742622057636891,-0.03061619761156235,21.166763715785034,0.060748162635286485,-0.00660835762876566
2025-12-21,0.5111,0.545,0.4876,0.498,1608560.8,0.5142285714285714,0.578332,0.7523898989898989,34.920773062549,-0.0387400616832525,-0.03224097042590038,19.955797249544947,0.054358440441240295,-0.025630991978086493
2025-12-22,0.4978,0.5049,0.4923,0.4977,781580.13,0.5080857142857143,0.57346,0.7492555555555556,34.88345886441084,-0.039351873813338045,-0.03366315110338791,18.831328388036294,0.05226478854289269,-0.000602409638554291
2025-12-23,0.4977,0.5012,0.48,0.4978,772827.54,0.5018142857142858,0.568828,0.7462333333333333,34.9084265600936,-0.03937478219088841,-0.03480547732088801,18.109318846657903,0.05189645571753148,0.00020092425155726623
2025-12-24,0.4974,0.5194,0.4812,0.5032,859537.28,0.5005571428571428,0.564708,0.743159595959596,36.32817973215676,-0.03851324565260561,-0.03554703098723153,16.89688921102766,0.05185503192295052,0.010847730012052859
2025-12-25,0.5035,0.5125,0.4783,0.4803,1042176.79,0.5003714285714286,0.5600400000000001,0.739750505050505,33.03725162480926,-0.03922613587870771,-0.036282851965526774,15.854632224744392,0.0474321171291928,-0.045508744038155746
2025-12-26,0.4799,0.4831,0.4676,0.4704,1034970.94,0.4940714285714286,0.557932,0.7354858585858587,31.700279819440198,-0.040127390205383695,-0.03705175961349816,15.200220881863165,0.03785516382178831,-0.0206121174266084
2025-12-27,0.4701,0.4711,0.4641,0.4692,781817.79,0.4880857142857143,0.554468,0.729889898989899,31.53369938301053,-0.040471935444740814,-0.03773579477974669,14.696352146029756,0.03424260362671064,-0.0025510204081632404
2025-12-28,0.4693,0.5022,0.4656,0.4733,1307425.59,0.48455714285714285,0.5506639999999999,0.7249979797979798,32.83239700055029,-0.03995359413147648,-0.038179354650092645,14.066671805924441,0.03438880542596207,0.00873827791986348
2025-12-29,0.4728,0.4834,0.4577,0.4583,984259.25,0.4789285714285714,0.546768,0.7204343434343435,30.549299184213154,-0.040288755847506186,-0.038601234889575356,13.222820011525226,0.03244283640864922,-0.03169237270230296
2025-12-30,0.4584,0.4675,0.4505,0.4651,741778.2,0.4742571428571428,0.5411,0.7166787878787879,32.82965107243098,-0.03954976567234425,-0.03879094104612914,12.355068549288474,0.03303618517844333,0.014837442723107275
2025-12-31,0.4651,0.4985,0.4588,0.4617,2422050.65,0.4683285714285715,0.5326040000000001,0.7098333333333333,32.25930954735384,-0.03879130025679173,-0.03879101288826166,12.342250008753329,0.032772037442045966,-0.0073102558589550615
2026-01-01,0.4618,0.479,0.4567,0.4744,844381.0,0.46748571428571434,0.526948,0.7048979797979799,36.68408370722924,-0.03674188945820456,-0.03838118820225024,12.254445430067237,0.03387595921012168,0.027507039202945505
2026-01-02,0.4746,0.6183,0.4699,0.5725,2057181.88,0.48207142857142854,0.525124,0.70190101010101,58.97540336725557,-0.026891873710500058,-0.03608332530390021,14.735341194910918,0.059649569566919206,0.20678752107925802
2026-01-03,0.5738,0.798,0.5266,0.5377,20097755.84,0.4918571428571429,0.520964,0.6979767676767676,51.9836716669486,-0.02164423318212183,-0.033195506879544534,18.39941196935835,0.05858654467890808,-0.06078602620087348
2026-01-04,0.5366,0.5717,0.5202,0.5322,3180371.72,0.5002714285714286,0.517296,0.6942848484848485,50.9554828298955,-0.017724922418496436,-0.030101389987334914,21.640571129592978,0.05766759851658451,-0.010228752092244608
2026-01-05,0.5314,0.559,0.5249,0.5452,2544743.42,0.5126857142857143,0.51402,0.689689898989899,53.30635521673064,-0.013415206892368303,-0.026764153368341592,24.650218921239418,0.057912417668071155,0.024426907177752755
2026-01-06,0.5454,0.5778,0.5266,0.5468,3361306.74,0.5243571428571429,0.510704,0.6854737373737374,53.60114145273115,-0.009758133965716786,-0.023362949487816632,27.559401302204044,0.05635943966421901,0.0029347028613351256
2026-01-07,0.5463,0.5466,0.5159,0.5258,949243.47,0.5335142857142857,0.5071279999999999,0.6814272727272728,49.209913115243474,-0.008456915758616956,-0.020381742741976697,29.94881886865585,0.055289890381824684,-0.038405267008046695
2026-01-08,0.5257,0.5397,0.499,0.5084,1790647.2,0.5383714285714285,0.504784,0.6770777777777778,45.85764772835618,-0.008729101884010326,-0.01805121457038342,31.673152626347036,0.05388063061601933,-0.03309243058197053
2026-01-09,0.5082,0.5121,0.4933,0.4992,1138512.75,0.5279,0.503124,0.6726020202020202,44.14529404997516,-0.009576779311210148,-0.016356327518548767,33.105100770385754,0.054023262056273426,-0.01809598741148699
2026-01-10,0.4992,0.5164,0.4876,0.4988,1013564.58,0.5223428571428571,0.5014080000000001,0.6683363636363636,44.06824552923945,-0.010163685793361465,-0.015117799173511307,34.25825549641945,0.05368535633748072,-0.0008012820512819374
2026-01-11,0.4992,0.506,0.4935,0.5043,637319.42,0.5183571428571428,0.5011,0.6641101010101009,45.477353275976384,-0.010068940891418965,-0.01410802751709284,35.329042027736456,0.05372628730144666,0.011026463512429752
2026-01-12,0.5054,0.5449,0.4953,0.5151,2667525.17,0.5140571428571429,0.50244,0.6599323232323233,48.23517542904837,-0.009018426328456397,-0.013090107279365552,36.73729983052772,0.05389989227352553,0.021415823914336718
2026-01-13,0.5151,0.5628,0.5107,0.543,2017057.15,0.5135142857142857,0.50358,0.6560878787878787,54.62090197019321,-0.005866958493332297,-0.0116454775221589,38.21694682190655,0.055090156647474804,0.054164239953407245
2026-01-14,0.5436,0.547,0.5248,0.5332,1793537.29,0.5145714285714286,0.504464,0.6523636363636364,52.18570721774916,-0.004112766218026254,-0.010138935261332372,39.5909047424726,0.05409464676378541,-0.018047882136279947
2026-01-15,0.5328,0.5373,0.5123,0.5303,1062354.55,0.5176999999999999,0.505756,0.6487101010101011,51.45464220501103,-0.002922868951412916,-0.008695721999348482,40.39917196945497,0.053799832308372465,-0.005438859714928745
2026-01-16,0.5295,0.5401,0.512,0.5268,870287.62,0.5216428571428572,0.50692,0.6452818181818182,50.53451627577866,-0.002236506489520229,-0.007403878897382832,41.1845236297035,0.05384633018062228,-0.006600037714501128
2026-01-17,0.5272,0.54,0.5205,0.5282,589509.92,0.5258428571428572,0.508136,0.6443979797979799,50.912642704643844,-0.001561589956817766,-0.006235421109269819,41.91377874279142,0.05385356315868157,0.0026575550493546096
2026-01-18,0.5284,0.529,0.5089,0.5102,548080.88,0.5266857142857143,0.508416,0.6428616161616162,46.039648196957096,-0.0024509107365315863,-0.0054785190347221725,42.09854494038505,0.053945784566366006,-0.03407800075728895
2026-01-19,0.5099,0.5099,0.4865,0.4935,939598.56,0.5236,0.508944,0.6405939393939394,42.02112393132567,-0.0044519351566887355,-0.005273202259115485,41.377300000978416,0.054610094364527205,-0.03273226185809486
2026-01-20,0.4933,0.52,0.4786,0.4794,1518756.12,0.5145142857142857,0.509304,0.6373949494949495,38.93138504797636,-0.007093741353031979,-0.005637310077898784,40.90335889240949,0.05505243202568257,-0.02857142857142858
2026-01-21,0.4794,0.505,0.4791,0.4923,937579.28,0.5086714285714286,0.510228,0.6346262626262625,43.05665497202217,-0.008053632346143758,-0.00612057453154778,40.463270720166925,0.05503868832323195,0.026908635794743452
2026-01-22,0.4934,0.4995,0.4823,0.4878,673007.87,0.5026,0.510808,0.6311858585858585,41.99104453606735,-0.009072878767001802,-0.006711035378638585,40.05461741737025,0.02706428800213988,-0.009140767824497242
2026-01-23,0.4872,0.4936,0.4508,0.4646,1246365.23,0.4937142857142857,0.51106,0.627439393939394,36.91812505370533,-0.011618751276027406,-0.007692578558116349,38.369022543089606,0.025830438458365957,-0.04756047560475607
2026-01-24,0.4646,0.4646,0.4516,0.4564,784396.84,0.48345714285714286,0.5107119999999999,0.6238262626262626,35.29509630201353,-0.014135104366847728,-0.008981083719862625,36.803827302686145,0.025932914242546373,-0.01764959104606123
2026-01-25,0.4566,0.4575,0.3921,0.396,2081280.67,0.4671428571428571,0.5080840000000001,0.619889898989899,26.16905567915728,-0.020763755883965063,-0.011337618152683113,34.90579905868838,0.03711062383945092,-0.13234005258545123
2026-01-26,0.396,0.4189,0.395,0.4118,1171583.5,0.45547142857142864,0.50558,0.6159757575757576,31.181806601284322,-0.02446012096564998,-0.013962118715276488,33.143344260690455,0.03893546513938118,0.03989898989898988
2026-01-27,0.4116,0.4168,0.4035,0.4156,600552.29,0.4463571428571429,0.49930399999999997,0.6122141414141414,32.37107903806866,-0.026774251773629354,-0.01652454532694706,31.506779091120958,0.03877704042505394,0.00922778047595929
2026-01-28,0.4162,0.4168,0.3926,0.4028,875137.37,0.4335714285714286,0.49390800000000007,0.6084050505050506,30.46148845965432,-0.02930328016422712,-0.019080292294403074,30.30656928038947,0.03871142243138843,-0.030798845043310985
2026-01-29,0.4028,0.405,0.3693,0.3824,1305804.65,0.41851428571428567,0.48791599999999996,0.6044919191919191,27.660870838517866,-0.0325781225766415,-0.021779858350850757,29.81895967442572,0.039704539116682536,-0.05064548162859972
2026-01-30,0.3822,0.4777,0.3723,0.4012,4028467.64,0.40945714285714285,0.48215600000000003,0.5999656565656566,33.70961993783261,-0.033272906545608494,-0.024078467989802305,28.27783655772509,0.041982925134605525,0.04916317991631791
2026-01-31,0.4007,0.4179,0.35,0.3781,2642138.55,0.39827142857142855,0.47540800000000005,0.5948484848484847,30.35139512129362,-0.035280809580604255,-0.026318936307962698,26.274017756655887,0.04296927157019031,-0.057577268195413756
2026-02-01,0.3778,0.3865,0.3542,0.3603,1427950.35,0.39317142857142856,0.46878800000000004,0.5893727272727273,28.03383440867968,-0.03787183549599282,-0.028629516145568724,24.413328869948767,0.04277851231038242,-0.04707749272679185
2026-02-02,0.3604,0.3814,0.348,0.3711,1087269.92,0.38735714285714284,0.463296,0.5838080808080808,31.4538190913823,-0.03860871522461928,-0.030625355961378838,22.86089151916936,0.04096993033365822,0.029975020815986575
2026-02-03,0.3709,0.3733,0.3407,0.353,1046769.91,0.3784142857142857,0.4574480000000001,0.5785343434343435,28.969136853630218,-0.04018993193252185,-0.03253827115560744,21.629647371612272,0.04154305495592328,-0.048773915386688294
2026-02-04,0.3532,0.3599,0.3291,0.3428,1177973.71,0.3698428571428571,0.45120799999999994,0.5735434343434344,27.643872163373445,-0.04178444722295804,-0.03438750636907756,20.818171828986376,0.04145449089399684,-0.028895184135977248
2026-02-05,0.342,0.3451,0.2839,0.2858,2672955.21,0.35604285714285716,0.44246800000000003,0.5678737373737374,21.676150098631837,-0.04710454384967644,-0.03693091386519734,21.161901341128537,0.05249586472736152,-0.16627771295215865
2026-02-06,0.2865,0.3211,0.2638,0.3199,2142559.13,0.3444285714285714,0.43466,0.5632181818181818,31.239556050060898,-0.04801567888371866,-0.03914786686890161,21.88358902058906,0.06181820645061336,0.11931420573827856
2026-02-07,0.3184,0.3286,0.3055,0.3209,1051454.91,0.33625714285714287,0.425776,0.5577565656565656,31.50368504368717,-0.048102571814849004,-0.04093880785809109,22.276679004169328,0.062022977588312614,0.003125976867771163
2026-02-08,0.3213,0.3334,0.3068,0.3093,984421.25,0.3289714285714286,0.41682,0.552360606060606,30.061152232788828,-0.04854782899092147,-0.042460612084657165,22.4600815917464,0.06206161709459109,-0.03614833281396068
2026-02-09,0.3093,0.3254,0.2959,0.31,1178435.17,0.32024285714285716,0.40800800000000004,0.5465212121212121,30.26865177336633,-0.04828758513752046,-0.04362600669522983,22.88021646005721,0.06225135853274664,0.002263174911089516
2026-02-10,0.31,0.4326,0.3013,0.3626,9171115.11,0.32161428571428574,0.40143999999999996,0.5418545454545455,43.76904737965933,-0.04333739311405793,-0.043568283978995447,22.248227679224566,0.07479358840176652,0.1696774193548387
2026-02-11,0.3637,0.3651,0.318,0.3314,3681294.78,0.31998571428571426,0.393568,0.5373262626262627,38.9517945859802,-0.0414540530032077,-0.0431454377838379,21.661380954165683,0.07656699750231186,-0.08604522890237176
2026-02-12,0.3324,0.3532,0.3284,0.3386,1520416.87,0.32752857142857145,0.386704,0.5330757575757576,40.57715023213325,-0.038931731799513536,-0.042302696586973026,21.116451852325294,0.07664829161686233,0.021726010863005518
2026-02-13,0.3386,0.3593,0.335,0.3485,1369884.24,0.3316142857142857,0.380904,0.5291545454545455,42.83099258612295,-0.03572214416927433,-0.04098658610343329,20.751231528477085,0.07721014246900909,0.029238038984051862
2026-02-14,0.3489,0.361,0.345,0.3589,1152306.43,0.33704285714285714,0.376084,0.5248777777777778,45.18315301799043,-0.0319707903943659,-0.03918342696161981,20.45310081676385,0.07209269700799728,0.029842180774749094
2026-02-15,0.3597,0.4425,0.3457,0.3509,4714342.07,0.3429857142857143,0.370428,0.5204131313131313,43.69390019683428,-0.029305532702977588,-0.03720784810989137,21.730371595351077,0.0715092670216755,-0.022290331568682098
2026-02-16,0.3509,0.4166,0.3483,0.3801,3089584.3,0.35300000000000004,0.36611999999999995,0.5162080808080809,50.15216365571071,-0.02455405693105822,-0.03467708987412474,22.916408746896362,0.07417788929195712,0.08321459105158158
2026-02-17,0.3796,0.394,0.361,0.3764,1680018.42,0.35497142857142855,0.362592,0.5120292929292929,49.379289640962384,-0.020846729110539586,-0.03191101772140771,24.017728959045552,0.07389421504107166,-0.009734280452512456
2026-02-18,0.3765,0.3873,0.3635,0.3662,909954.59,0.3599428571428572,0.358984,0.5081242424242424,47.21896686886563,-0.01851823319291912,-0.029232460815709994,25.040383441755516,0.07324289222302642,-0.027098831030818227
2026-02-19,0.3662,0.3674,0.3356,0.3478,1482248.98,0.36125714285714283,0.357056,0.5040616161616162,43.52012100169515,-0.017950685300847036,-0.026976105712737404,24.930589130175274,0.07313116466352738,-0.050245767340251324
2026-02-20,0.3479,0.3546,0.3345,0.3488,745224.88,0.3613,0.354536,0.5002535353535353,43.777885906062146,-0.017221686977419104,-0.025025221965673746,24.788660460852473,0.07206738702184978,0.002875215641173101
2026-02-21,0.3485,0.3577,0.3437,0.3471,750206.31,0.3596142857142857,0.351796,0.49676767676767675,43.41513807866839,-0.016589888439378142,-0.023338155260414627,24.731541904232234,0.0712782206576515,-0.004873853211009083
2026-02-22,0.3472,0.3478,0.3302,0.3318,1907732.32,0.3568857142857143,0.34895599999999993,0.4930373737373738,40.187614281999494,-0.017126343847586767,-0.022095792977849058,24.14871546215341,0.07159163932746733,-0.04407951598962845
