Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-04 05:00:00,630.0749,631.5112,606.226,623.6613,725000,0.0096,0.0096,1.3636,0.3636,0.0065,-0.0217,0.016,0.0065,-0.022,0.0159,1.4325,-0.0481,0.0068,0.0094,0.0121,1,0,615.7472714285715,625.538856,596.6527787878788,52.28264793418386,-1.3863577516631267,-0.1542926992813159,17.101842136878528,0.012445876888894768,0.009623832291997925
2025-11-05 05:00:00,619.7612,630.8129,604.8495,609.0487,708600,-0.0234,-0.0237,1.3316,0.3316,-0.0101,-0.0217,0.0063,-0.0102,-0.0219,0.0063,1.4325,-0.0704,0.0113,0.0094,0.0126,0,1,614.8595428571427,625.161824,597.3434414141415,42.76838735070881,-2.10519803275929,-0.5444737659769108,17.339708804308774,0.013183316512160294,-0.023430345926546914
2025-11-06 05:00:00,607.6623,611.4626,598.007,606.7746,479900,-0.0037,-0.0037,1.3267,0.3267,-0.0138,-0.0273,0.0004,-0.0139,-0.0277,0.0004,1.4325,-0.0739,0.0113,0.0093,0.0126,0,1,613.6469428571428,624.382224,598.0252191919192,41.50260349101946,-2.8258108110225066,-1.00074117498603,16.746886348071147,0.013181869569746416,-0.0037338557655571813
2025-11-07 05:00:00,604.9492,613.7068,603.1638,609.0787,358500,0.0038,0.0038,1.3317,0.3317,-0.0102,-0.0262,-0.0051,-0.0102,-0.0266,-0.0051,1.4325,-0.0704,0.0115,0.0094,0.0125,1,0,612.7520999999999,623.419492,598.7564313131313,43.3325842991865,-3.174387650846711,-1.4354704701581662,16.406461855870397,0.013244223457318701,0.0037972914489170506
2025-11-10 05:00:00,608.5998,619.1428,603.9418,615.193,320700,0.01,0.01,1.3451,0.3451,0.0061,-0.0241,-0.0072,0.0061,-0.0244,-0.0072,1.4325,-0.061,0.012,0.0095,0.0124,1,0,613.2864428571429,622.647872,599.5551383838384,47.98293734493519,-2.92356337833462,-1.7330890517934572,16.579338880918588,0.013252846270418436,0.010038604206648483
2025-11-11 05:00:00,615.4922,623.4019,615.203,618.8137,238400,0.0059,0.0059,1.353,0.353,0.0119,-0.0034,-0.0157,0.0118,-0.0034,-0.0158,1.4325,-0.0555,0.0122,0.0089,0.0122,1,0,614.3266428571429,622.280416,600.2521717171718,50.56981129686017,-2.4049009041062845,-1.8674514222560226,17.096935480543873,0.011367565930179254,0.005885470088248912
2025-11-12 05:00:00,617.6068,623.3621,608.4403,613.238,382600,-0.009,-0.0091,1.3408,0.3408,-0.0073,-0.0073,-0.0085,-0.0073,-0.0074,-0.0085,1.4325,-0.064,0.0121,0.0091,0.0119,0,1,613.6868571428571,621.422616,600.8887595959595,46.71685091434161,-2.415920322826423,-1.9771452023701028,16.734899516806422,0.00998676025908679,-0.009010304716912332
2025-11-13 05:00:00,613.0285,615.163,599.2239,600.5904,453100,-0.0206,-0.0208,1.3132,0.3132,-0.037,-0.0307,-0.041,-0.0377,-0.0312,-0.0419,1.4325,-0.0833,0.0131,0.0105,0.0122,0,1,610.3910142857143,620.158652,601.5782,39.38622618258909,-3.405947271136256,-2.2629056161233336,15.662026318579796,0.009675176540902221,-0.020624292688972368
2025-11-14 05:00:00,597.2091,600.77,593.4986,594.915,342700,-0.0094,-0.0095,1.3007,0.3007,-0.0232,-0.0331,-0.0604,-0.0235,-0.0336,-0.0623,1.4325,-0.092,0.0107,0.0106,0.0121,0,1,608.3719142857143,618.7247279999999,602.1475292929293,36.61008705957365,-4.595533657747865,-2.72943122444824,15.198243296343323,0.009779424407456886,-0.009449701493730256
2025-11-17 05:00:00,594.8352,597.5383,586.3769,588.4615,350600,-0.0108,-0.0109,1.2866,0.2866,-0.0302,-0.0436,-0.0725,-0.0306,-0.0445,-0.0753,1.4325,-0.1018,0.0111,0.0108,0.0122,0,1,605.7557571428572,616.784104,602.5571929292929,33.701206885635074,-5.989984146885035,-3.381541808935599,15.365965256490723,0.009881852611797175,-0.010847768168561811
2025-11-18 05:00:00,584.6113,594.5659,583.5042,591.6633,318200,0.0054,0.0054,1.2936,0.2936,-0.0286,-0.0385,-0.0579,-0.029,-0.0392,-0.0596,1.4325,-0.0969,0.0113,0.011,0.0122,1,0,603.2678428571428,614.243816,603.0101646464647,36.40116960868759,-6.7588261637660025,-4.05699867990168,15.748579861526085,0.009754899335371815,0.005440967675880426
2025-11-19 05:00:00,595.0247,597.3587,585.7485,595.294,330700,0.0061,0.0061,1.3016,0.3016,-0.0323,-0.0264,-0.0621,-0.0329,-0.0268,-0.0641,1.4325,-0.0914,0.0105,0.0112,0.012,1,0,600.4251285714284,612.554548,603.4120727272727,39.41420216998874,-6.994543115296551,-4.644507566980654,15.769574487074014,0.00953729632547817,0.006136429283343903
2025-11-20 05:00:00,601.6876,611.2531,595.3339,595.4736,448100,0.0003,0.0003,1.302,0.302,-0.0377,-0.0263,-0.0581,-0.0384,-0.0266,-0.0598,1.4325,-0.0911,0.0098,0.0112,0.012,1,0,597.0908285714286,611.471728,603.8058343434344,39.566723816638195,-7.085184679996473,-5.132642989583818,14.92281216683547,0.009523895380818676,0.0003016996643676606
2025-11-21 05:00:00,598.8249,612.8789,597.5681,601.6377,573900,0.0104,0.0103,1.3154,0.3154,-0.0189,-0.026,-0.0462,-0.0191,-0.0264,-0.0473,1.4325,-0.0817,0.0112,0.0113,0.0122,1,0,595.4336428571429,610.585196,604.2697070707071,44.711250759244415,-6.583734228636104,-5.422861237394276,14.282117499515337,0.009853885833237807,0.010351592413164745
2025-11-24 05:00:00,603.1239,605.1088,597.5881,603.0441,722900,0.0023,0.0023,1.3185,0.3185,0.0041,-0.0331,-0.0533,0.0041,-0.0336,-0.0547,1.4325,-0.0796,0.008,0.0108,0.0121,1,0,595.7841714285714,609.687496,604.7638858585858,45.844015259009055,-6.0036401800930435,-5.5390170259340294,13.687186737003785,0.00979479734216023,0.002337619467662977
2025-11-25 05:00:00,607.7421,620.0805,601.9171,616.35,675100,0.0221,0.0218,1.3476,0.3476,0.036,0.012,-0.0593,0.0354,0.0119,-0.0611,1.4325,-0.0593,0.01,0.0109,0.0116,1,0,598.8463142857142,609.12494,605.364293939394,55.19664037539986,-4.419293672771801,-5.315072355301584,14.375525156944265,0.01106806410431085,0.02206455547778363
2025-11-26 05:00:00,614.1756,625.2173,614.1756,620.9083,445300,0.0074,0.0074,1.3576,0.3576,0.0551,0.0233,-0.0261,0.0537,0.023,-0.0264,1.4325,-0.0523,0.0071,0.0109,0.0107,1,0,603.4815714285714,609.12494,605.9309565656566,57.88023167918075,-2.764009159368925,-4.804859716115052,15.364595524232717,0.01118609754127276,0.00739563559665779
2025-11-28 05:00:00,623.3221,625.2472,618.6242,621.6464,112700,0.0012,0.0012,1.3592,0.3592,0.0507,0.0206,-0.0014,0.0494,0.0204,-0.0014,1.4325,-0.0512,0.0075,0.0109,0.0098,1,0,607.7648714285714,609.28014,606.5316383838384,58.315619355296974,-1.376755376396659,-4.119238848171374,16.28507040050221,0.01107015009460463,0.0011887423634051597
2025-12-01 05:00:00,617.931,623.1147,613.6363,614.4952,387100,-0.0115,-0.0116,1.3436,0.3436,0.0323,-0.0011,-0.0149,0.0317,-0.0011,-0.015,1.4325,-0.0621,0.0103,0.0111,0.01,0,1,610.5079,609.074284,607.0840323232323,52.63833432524887,-0.8446522088098618,-3.464321520299072,16.525181166001087,0.011412293542769517,-0.011503645802501294
2025-12-02 05:00:00,617.6414,617.6414,605.4963,607.2441,305600,-0.0118,-0.0119,1.3277,0.3277,0.0198,-0.0187,-0.0292,0.0196,-0.0189,-0.0296,1.4325,-0.0732,0.012,0.0114,0.0102,0,1,612.1894,608.753536,607.534809090909,47.58018563386399,-0.9965719241329225,-2.970771601065842,15.846723628734958,0.011472734886793763,-0.011800092173217869
2025-12-03 05:00:00,608.6623,615.9334,606.4551,615.1144,280800,0.013,0.0129,1.3449,0.3449,0.0224,0.0031,-0.0243,0.0222,0.0031,-0.0246,1.4325,-0.0611,0.0123,0.0117,0.0104,1,0,614.1146428571428,608.7476,608.230093939394,52.87348936269743,-0.47641019768650494,-2.4718993203899746,15.216727344130698,0.011654993358305516,0.012960685826342466
2025-12-04 05:00:00,612.9671,618.77,608.3128,618.0209,309800,0.0047,0.0047,1.3513,0.3513,0.0248,0.029,-0.0047,0.0245,0.0286,-0.0047,1.4325,-0.0567,0.0124,0.0101,0.0101,1,0,616.2541857142858,608.854732,608.9754656565657,54.693023227725604,0.16841064437483055,-1.9438373274370138,14.903247816844965,0.010386844275714738,0.004725137307791671
2025-12-05 05:00:00,616.5627,624.9923,610.4402,623.604,354900,0.009,0.009,1.3635,0.3635,0.0118,0.0482,0.0094,0.0117,0.0471,0.0094,1.4325,-0.0482,0.0098,0.0097,0.0101,1,0,617.2904714285714,609.340788,609.7095161616161,58.04405201998613,1.1170684477633586,-1.3316561723969393,15.173160219091358,0.01048651878441869,0.009033836881568336
2025-12-08 05:00:00,624.2333,633.7915,615.2143,621.4367,510100,-0.0035,-0.0035,1.3587,0.3587,0.0009,0.056,0.0029,0.0009,0.0545,0.0029,1.4325,-0.0515,0.0096,0.009,0.0102,0,1,617.3659571428572,609.7369640000001,610.3015393939394,56.3031509829349,1.6746987102726507,-0.7303851958630214,16.110756971430686,0.010525807873824499,-0.0034754427489240847
2025-12-09 05:00:00,620.1483,626.071,610.1006,611.2592,348500,-0.0164,-0.0165,1.3365,0.3365,-0.0167,0.0331,-0.0065,-0.0169,0.0326,-0.0065,1.4325,-0.067,0.0114,0.0105,0.0105,0,1,615.8820714285714,609.478672,610.8085676767677,48.887919984555126,1.2806232896143683,-0.32818349876754344,16.349790755998416,0.010986794986994416,-0.016377371983341216
2025-12-10 05:00:00,610.4901,624.8425,605.8159,622.6452,305300,0.0186,0.0185,1.3614,0.3614,0.0133,0.0459,0.012,0.0132,0.0449,0.0119,1.4325,-0.0496,0.013,0.0114,0.0111,1,0,617.0463571428571,609.438028,611.3529313131313,55.88745026733051,1.8655656433480772,0.11056632965558066,16.07218547983211,0.011707863162375008,0.018627122503841465
2025-12-11 05:00:00,621.9461,635.2997,621.9261,631.3046,310700,0.0139,0.0138,1.3803,0.3803,0.0396,0.0602,0.0259,0.0389,0.0584,0.0256,1.4325,-0.0364,0.012,0.0117,0.0113,1,0,620.4835714285715,610.3282640000001,611.9468313131313,60.336227554557205,2.9933721524744215,0.6871274942193488,16.648259601945263,0.011861581748585044,0.01390743877893863
2025-12-12 05:00:00,633.4819,637.477,620.8274,627.4792,441700,-0.0061,-0.0061,1.3719,0.3719,0.0201,0.043,0.0262,0.0199,0.0421,0.0259,1.4325,-0.0423,0.0123,0.0118,0.0113,0,1,622.2499714285714,611.1564480000001,612.4347787878788,57.573883533923876,3.5377086236991317,1.2572437201153055,17.340517935894884,0.010833010003704282,-0.006059515485868583
2025-12-15 05:00:00,628.8076,635.2697,624.5029,633.1024,439400,0.009,0.0089,1.3842,0.3842,0.0244,0.0498,0.0353,0.0241,0.0486,0.0347,1.4325,-0.0337,0.0125,0.0119,0.0114,1,0,624.4044714285714,612.117396,612.9363616161617,60.44094423836207,4.3724416581493415,1.8802833077221128,17.983329245990962,0.010565631740239041,0.008961571953301384
2025-12-16 05:00:00,635.5593,637.6967,624.6128,628.7177,622400,-0.0069,-0.0069,1.3746,0.3746,0.0082,0.0201,0.0178,0.0082,0.0199,0.0177,1.4325,-0.0404,0.0127,0.0109,0.0114,0,1,625.135,612.658384,613.4927616161616,57.195271187536875,4.626829743167036,2.4295925948110977,18.77056973973956,0.010325461450326657,-0.006925735868320793
2025-12-17 05:00:00,625.1222,630.3257,609.5713,618.2506,607300,-0.0166,-0.0168,1.3518,0.3518,-0.0051,-0.0043,-0.0087,-0.0051,-0.0043,-0.0087,1.4325,-0.0564,0.0144,0.0118,0.0117,0,1,624.6798428571428,612.63586,613.9027848484848,50.257140499030875,3.938426906720224,2.731359457192923,17.70937680562323,0.011233163909241704,-0.016648330403295608
2025-12-18 05:00:00,625.6815,633.4419,622.2557,626.6104,536600,0.0135,0.0134,1.37,0.37,0.0251,0.008,0.0288,0.0248,0.008,0.0284,1.4325,-0.0436,0.0134,0.0124,0.0111,1,0,626.8728714285714,613.170756,614.4435333333333,54.95679405149363,4.021076229655478,2.989302811685434,17.00942197618877,0.011485840553779842,0.013521701394224372
2025-12-19 05:00:00,627.3195,636.7778,625.252,633.1623,890600,0.0105,0.0104,1.3844,0.3844,0.0169,0.0304,0.0435,0.0167,0.0299,0.0426,1.4325,-0.0336,0.0121,0.0121,0.0112,1,0,628.3753142857142,614.473632,615.0548898989899,58.28339076453885,4.562664431617122,3.303975135671772,16.660416392714428,0.011601384596827434,0.01045609839862216
2025-12-22 05:00:00,638.7055,638.7055,628.8875,631.7341,457200,-0.0023,-0.0023,1.3812,0.3812,0.0007,0.0403,0.0372,0.0007,0.0395,0.0365,1.4325,-0.0358,0.0111,0.0115,0.0112,0,1,628.4366714285715,615.946396,615.6218363636364,57.290143849628734,4.821059012280898,3.6073919109935977,16.510110843240962,0.011531046657297022,-0.0022556617789781797
2025-12-23 05:00:00,633.5618,638.4358,631.4444,637.9964,261500,0.0099,0.0099,1.3949,0.3949,0.0168,0.0372,0.0371,0.0166,0.0365,0.0364,1.4325,-0.0262,0.0113,0.0113,0.0112,1,0,629.9391285714286,617.927792,616.0059313131313,60.47109312085023,5.4681207605242435,3.9795376808997274,16.37054140444417,0.01164900950716771,0.00991287315343592
2025-12-24 05:00:00,639.2648,642.5408,637.2273,642.351,134600,0.0068,0.0068,1.4045,0.4045,0.0146,0.0394,0.038,0.0145,0.0386,0.0373,1.4325,-0.0196,0.0111,0.0114,0.0112,1,0,631.2603571428572,619.9553,616.3818929292929,62.55929159651152,6.260138702760173,4.435657885271817,16.631517246939318,0.010795622306234307,0.006825430362930041
2025-12-26 05:00:00,641.6419,645.2275,639.7443,644.2188,244300,0.0029,0.0029,1.4085,0.4085,0.0247,0.0331,0.0505,0.0244,0.0325,0.0493,1.4325,-0.0167,0.0103,0.0112,0.011,1,0,633.4748,621.912292,616.871905050505,63.45115313470577,6.958323259181498,4.940190960053753,17.120406645387412,0.010726692146927126,0.0029077560399219937
2025-12-29 05:00:00,644.3386,645.6969,631.5343,636.4882,286500,-0.012,-0.0121,1.3916,0.3916,0.0295,0.0242,0.0598,0.0291,0.0239,0.0581,1.4325,-0.0285,0.0089,0.0118,0.0105,0,1,636.0801714285715,623.5528760000001,617.2610909090909,57.36088091389004,6.809350780489467,5.314022924140897,16.477475773670417,0.011168940787229778,-0.011999960261948273
2025-12-30 05:00:00,634.2809,638.0463,630.2559,630.6454,247900,-0.0092,-0.0092,1.3789,0.3789,0.0064,0.0317,0.0601,0.0064,0.0312,0.0583,1.4325,-0.0374,0.009,0.0111,0.0105,0,1,636.6566,624.713184,617.484404040404,53.204298385091796,6.148942704243723,5.481006880161462,15.722695794275522,0.011040741582015986,-0.009179745987435428
2025-12-31 05:00:00,630.3158,630.4756,621.7763,621.8961,273900,-0.0139,-0.014,1.3597,0.3597,-0.0178,-0.0012,0.0568,-0.018,-0.0012,0.0553,1.4325,-0.0508,0.0094,0.0108,0.0107,0,1,635.0471428571428,625.467264,617.7299171717171,47.637488115304684,4.863505690612442,5.357506642251658,15.140853738929863,0.011179640773624704,-0.01387356508110571
2026-01-02 05:00:00,618.4903,634.4208,616.323,633.6617,480200,0.0189,0.0187,1.3855,0.3855,0.0031,0.0037,0.071,0.003,0.0037,0.0686,1.4325,-0.0328,0.0125,0.0113,0.0111,1,0,635.3225142857143,626.159732,617.9383202020202,54.52769308596778,4.739538734740677,5.233913060749462,15.135633926802123,0.011580273564001991,0.018918915876783737
2026-01-05 05:00:00,627.9287,641.8416,627.9287,641.2124,458800,0.0119,0.0118,1.402,0.402,0.005,0.0219,0.0771,0.005,0.0217,0.0743,1.4325,-0.0213,0.0127,0.0116,0.0112,1,0,635.7819428571429,626.971896,618.1762060606061,58.31834930079735,5.190736832165953,5.225277815032761,14.258196641858442,0.011793702096379479,0.01191597977280301
2026-01-06 05:00:00,638.9352,648.4435,636.0288,645.4472,440900,0.0066,0.0066,1.4112,0.4112,0.0048,0.0195,0.0839,0.0048,0.0193,0.0806,1.4325,-0.0148,0.0127,0.0115,0.0112,1,0,636.2242571428571,627.923928,618.5331343434344,60.31641026302185,5.8229047223746875,5.344803196501146,13.714341689288744,0.011728795092786879,0.006604363858216056
2026-01-07 05:00:00,648.4835,649.2026,620.6776,624.2732,539300,-0.0328,-0.0334,1.3649,0.3649,-0.031,-0.0071,0.0376,-0.0315,-0.0071,0.0369,1.4325,-0.0472,0.0178,0.0146,0.0129,0,1,633.3748857142857,628.3150479999999,618.7055636363636,47.941770134722965,4.56274104977615,5.188390767156147,13.690563355981618,0.014029500810964705,-0.032805162064379556
2026-01-08 05:00:00,621.6764,637.6068,618.1008,637.3271,308200,0.0209,0.0207,1.3935,0.3935,0.0013,0.0309,0.0568,0.0013,0.0304,0.0553,1.4325,-0.0272,0.0197,0.0148,0.0133,1,0,633.4947285714286,629.518368,619.0777666666667,54.18269162879074,4.564773032215726,5.063667220168063,13.871606136679071,0.014170452458371362,0.020910556467905295
2026-01-09 05:00:00,642.331,666.8409,641.6219,665.8521,396700,0.0448,0.0438,1.4558,0.4558,0.0558,0.0626,0.0803,0.0543,0.0607,0.0773,1.4558,0.0,0.0252,0.0185,0.0151,1,0,638.5242571428571,631.547876,619.6884969696969,64.26433346932575,6.789843411252832,5.408902458385017,14.098499080014218,0.01673805579332477,0.0447572369039384
2026-01-12 05:00:00,664.4639,668.0095,657.1229,662.8958,374400,-0.0044,-0.0044,1.4494,0.4494,0.0659,0.047,0.0676,0.0638,0.0459,0.0654,1.4558,-0.0044,0.024,0.0186,0.0151,0,1,644.3813571428572,633.3428719999999,620.3414080808082,62.72390230595333,8.21992483743577,5.971106934195168,14.381318523505902,0.016639699309668365,-0.00443987486109898
2026-01-13 05:00:00,660.5386,666.5612,647.5546,664.8933,536800,0.003,0.003,1.4537,0.4537,0.0493,0.0525,0.0696,0.0481,0.0512,0.0673,1.4558,-0.0014,0.0237,0.0185,0.0151,1,0,648.8430142857143,634.994444,621.0130858585859,63.36292466464328,9.406029375471576,6.65809142245045,13.826463091079777,0.01651511149236173,0.0030132940953917497
2026-01-14 05:00:00,655.1952,662.0168,634.5206,635.9289,724400,-0.0436,-0.0445,1.3904,0.3904,-0.0082,-0.0032,0.0349,-0.0083,-0.0032,0.0343,1.4558,-0.0449,0.0302,0.0223,0.0171,0,1,648.0882285714285,635.5741320000001,621.3202545454545,49.98259424902291,7.91757191238878,6.909987520438117,13.314613980785783,0.01943931046815484,-0.043562478370589575
2026-01-15 05:00:00,642.2811,647.9841,637.1374,640.1537,411000,0.0066,0.0066,1.3997,0.3997,-0.0082,-0.0034,0.0542,-0.0082,-0.0034,0.0528,1.4558,-0.0386,0.0302,0.0223,0.0169,1,0,647.3320142857143,636.729912,621.704206060606,51.58845136319086,6.99819387820844,6.9276287919921815,12.839325521227073,0.01940684221700162,0.006643509989874508
2026-01-16 05:00:00,636.7379,654.1265,636.7379,650.8605,433600,0.0167,0.0166,1.4231,0.4231,0.0426,0.0103,0.0581,0.0417,0.0103,0.0565,1.4558,-0.0225,0.0271,0.0227,0.017,1,0,651.1302,637.858524,622.0701353535353,55.48871603120418,7.052235659084658,6.952550165410678,11.931878279704142,0.019236207367115826,0.016725358300670568
2026-01-20 05:00:00,647.7543,649.9417,626.6903,630.126,446300,-0.0319,-0.0324,1.3777,0.3777,-0.0113,-0.01,0.0196,-0.0114,-0.01,0.0194,1.4558,-0.0537,0.0296,0.0242,0.0181,0,1,650.1014714285714,637.81138,622.2306494949495,47.5066066650363,5.3601745397245395,6.6340750402734505,11.791719495763045,0.020531418474055624,-0.03185705692694518
2026-01-21 05:00:00,636.1087,645.4971,628.468,640.3535,438500,0.0162,0.0161,1.4001,0.4001,-0.0383,0.0154,0.0269,-0.039,0.0153,0.0265,1.4558,-0.0383,0.0236,0.0244,0.0183,1,0,646.4588142857143,638.3263519999999,622.5382393939394,51.233087271943596,4.789269964274581,6.265114025073677,11.661572053532028,0.020718836750567293,0.01623088080796542
2026-01-22 05:00:00,645.8967,656.4237,638.5057,651.2701,357500,0.017,0.0169,1.424,0.424,-0.0175,0.0472,0.048,-0.0177,0.0462,0.0469,1.4558,-0.0219,0.025,0.0243,0.0185,1,0,644.798,639.05306,622.9147454545455,54.91229994549619,5.158241365682443,6.04373949319543,11.00332703024189,0.021017947216896024,0.017047771270087386
2026-01-23 05:00:00,646.3661,655.5748,644.1288,648.6832,330100,-0.004,-0.004,1.4183,0.4183,-0.0244,0.0237,0.0612,-0.0247,0.0234,0.0594,1.4558,-0.0258,0.0249,0.024,0.0182,0,1,642.4822714285714,639.8516800000001,623.2569595959595,53.875024640759094,5.182175752931698,5.871426745142684,10.392099508615333,0.020962844529395407,-0.003972084700341494
2026-01-26 05:00:00,649.8518,654.6359,646.7656,651.0004,285300,0.0036,0.0036,1.4234,0.4234,0.0237,0.0153,0.0455,0.0234,0.0151,0.0445,1.4558,-0.0223,0.0175,0.0238,0.0179,1,0,644.6353428571429,641.161672,623.6747696969697,54.70046688751001,5.326719495045154,5.762485295123178,9.824531095676388,0.02092818701607668,0.0035721597229587676
2026-01-27 05:00:00,649.5322,653.0379,644.3585,648.4535,213700,-0.0039,-0.0039,1.4178,0.4178,0.013,0.0047,0.0272,0.0129,0.0046,0.0268,1.4558,-0.0261,0.0176,0.0238,0.0178,0,1,645.8210285714285,642.035396,623.9885696969696,53.56579279366977,5.176091150603611,5.645206466219265,9.168522992413106,0.02094892416020677,-0.003912286382619867
2026-01-28 05:00:00,642.401,650.8106,638.3759,649.4323,338800,0.0015,0.0015,1.4199,0.4199,-0.0022,0.0403,0.035,-0.0022,0.0395,0.0344,1.4558,-0.0247,0.0164,0.0218,0.0178,1,0,645.6170000000001,642.686196,624.2752797979798,53.96104320555938,5.0771716083703495,5.531599494649482,9.088986730947278,0.020740170876658356,0.0015094374538808797
2026-01-29 05:00:00,656.6434,658.7308,644.2287,652.5285,323900,0.0048,0.0048,1.4267,0.4267,0.0356,0.0239,0.0307,0.0349,0.0236,0.0302,1.4558,-0.02,0.0086,0.0212,0.0177,1,0,648.8173571428571,643.517972,624.5484303030303,55.25841772443644,5.188801350400013,5.463039865799589,8.60660770746083,0.020606407032592245,0.004767548518914033
2026-01-30 05:00:00,645.1176,653.2776,644.9678,651.1502,429900,-0.0021,-0.0021,1.4237,0.4237,0.0169,-0.0221,0.0357,0.0167,-0.0223,0.0351,1.4558,-0.0221,0.0073,0.0172,0.0177,0,1,650.3597428571429,644.044124,624.9373262626262,54.5218546490594,5.1071790531252645,5.391867703264724,8.158684328509128,0.020297788009013343,-0.0021122449057779935
2026-02-02 05:00:00,646.2862,658.1915,646.2862,653.5273,322200,0.0037,0.0036,1.4289,0.4289,0.0035,-0.0141,0.0571,0.0035,-0.0142,0.0555,1.4558,-0.0185,0.0038,0.0173,0.0173,1,0,650.6822000000001,644.491176,625.3249444444444,55.62056112518069,5.17465469995409,5.348425102602597,8.194207087303464,0.019931492389508462,0.0036506170158590034
2026-02-03 05:00:00,658.3913,675.9098,656.7633,662.2067,436400,0.0133,0.0132,1.4479,0.4479,0.0208,-0.004,0.0568,0.0206,-0.004,0.0553,1.4558,-0.0055,0.0056,0.0177,0.0173,1,0,652.6141285714285,645.210692,625.6552515151515,59.47068852141407,5.8609236004616605,5.45092480217441,9.537508443309381,0.01997048653896178,0.01328085299573556
2026-02-04 05:00:00,666.2517,678.147,657.5224,670.3466,511900,0.0123,0.0122,1.4657,0.4657,0.0297,0.0541,0.0587,0.0293,0.0527,0.0571,1.4657,0.0,0.0066,0.0127,0.0174,1,0,655.3778714285714,646.565028,626.2215272727273,62.735807816506686,6.981144264956583,5.756968694730845,10.923466033486935,0.02008264622825476,0.012292083423498967
2026-02-05 05:00:00,672.6638,678.7263,661.4176,670.1269,408500,-0.0003,-0.0003,1.4652,0.4652,0.0334,0.0468,0.0608,0.0329,0.0458,0.059,1.4657,-0.0003,0.006,0.0127,0.0174,0,1,658.4740714285715,648.144288,626.8337424242425,62.58924452569865,7.761726902210967,6.157920336226869,12.247773879078734,0.01835120730462199,-0.0003277409029895928
2026-02-06 05:00:00,676.3292,692.6891,674.6513,689.1535,481100,0.0284,0.028,1.5068,0.5068,0.0612,0.0588,0.0802,0.0594,0.0572,0.0771,1.5068,0.0,0.0105,0.014,0.018,1,0,664.1485285714285,650.8345840000001,627.6514454545454,69.28217089894352,9.802633220262578,6.886862913034012,14.285457736864535,0.018791271129870186,0.028392532817291816
2026-02-09 05:00:00,688.0049,702.577,687.5954,694.8765,445300,0.0083,0.0083,1.5193,0.5193,0.0649,0.1028,0.0818,0.0629,0.0978,0.0786,1.5193,0.0,0.0104,0.0094,0.018,1,0,670.1982428571429,653.2831759999999,628.5276626262626,70.96481185239386,11.746458589445183,7.858782048316247,16.63858375174299,0.01623228700081426,0.008304390821493257
2026-02-10 05:00:00,699.0913,710.0977,696.864,707.2413,642100,0.0178,0.0176,1.5463,0.5463,0.0861,0.1045,0.0978,0.0826,0.0994,0.0933,1.5463,0.0,0.0095,0.0095,0.0182,1,0,678.2112571428571,655.924332,629.4208707070707,74.24708931161335,14.121901729523302,9.111405984557658,19.132510027447516,0.016508145431255478,0.017794241134935662
2026-02-11 05:00:00,678.966,690.4919,656.4737,660.8383,1299600,-0.0656,-0.0679,1.4449,0.4449,0.0112,0.0147,0.0383,0.0111,0.0146,0.0375,1.5463,-0.0656,0.0311,0.0213,0.022,0,1,679.2556857142857,656.539976,629.8637989898989,50.96336723060964,12.120406734091489,9.713206134464425,17.96744857007359,0.022596267379212002,-0.06561127015631019
2026-02-12 05:00:00,660.7085,673.0034,646.6058,659.2603,829900,-0.0024,-0.0024,1.4414,0.4414,-0.0044,0.0163,0.0454,-0.0045,0.0162,0.0444,1.5463,-0.0678,0.0307,0.0213,0.0219,0,1,678.8347714285713,657.9394599999999,630.2780929292929,50.38471530037619,10.288279239276449,9.82822075542683,17.05539580640472,0.02016926946960271,-0.0023878761264291004
2026-02-13 05:00:00,659.6398,684.3095,658.2914,678.0272,575700,0.0285,0.0281,1.4825,0.4825,0.0115,0.0415,0.0903,0.0114,0.0407,0.0864,1.5463,-0.0413,0.0324,0.0225,0.0222,1,0,679.932,659.5674640000001,630.9266858585859,56.68383061757365,10.232681011267118,9.909112806594889,16.12553196464449,0.02100655078888091,0.028466601128567914
2026-02-17 05:00:00,666.6412,673.9122,650.2413,665.7123,619000,-0.0182,-0.0183,1.4555,0.4555,-0.0066,0.0266,0.0506,-0.0066,0.0263,0.0493,1.5463,-0.0587,0.0333,0.0231,0.0223,0,1,679.3013428571429,659.561872,631.5374313131313,52.016897766941156,9.090124211416196,9.74531508755915,15.154049454825229,0.021261922184557778,-0.01816284066479923
2026-02-18 05:00:00,667.6799,671.7748,658.2015,660.9182,491100,-0.0072,-0.0072,1.4451,0.4451,-0.041,0.0177,0.0307,-0.0418,0.0175,0.0303,1.5463,-0.0655,0.0307,0.0233,0.0223,0,1,675.2677285714286,659.482768,632.0870575757575,50.28133608796899,7.70893214074772,9.338038498196864,14.2519585528502,0.019906922617332727,-0.0072014592489879625
