Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-29,0.1019,0.1039,0.0985,0.1003,177195.0,0.10395714285714286,0.102012,0.10974646464646465,46.57734404773028,0.0016582835176298244,0.002396165544762611,26.442767023972618,0.030081638281231667
2025-07-30,0.1006,0.1006,0.0956,0.1,380029.0,0.10317142857142857,0.1025,0.10964242424242425,46.15373101230914,0.0011951790578551419,0.002155968247381117,24.634066263036114,0.029163080942959604
2025-07-31,0.1,0.1029,0.0955,0.0957,304091.0,0.10201428571428571,0.102768,0.10951212121212121,40.47199453083587,0.0004757077112185065,0.0018199161401485952,23.3933754037895,0.03075964816703974
2025-08-01,0.0956,0.098,0.0903,0.0913,564596.0,0.10017142857142858,0.102768,0.10927373737373737,35.63750652803735,-0.0004443989872713744,0.0013670531146646012,22.210271289879124,0.029492459512038854
2025-08-02,0.092,0.0937,0.0886,0.0907,426579.0,0.09830000000000001,0.10260799999999999,0.10903535353535353,35.0231307267929,-0.0012080791756919756,0.0008520266565932858,21.40593161629076,0.029423957391891787
2025-08-03,0.0901,0.093,0.09,0.0926,170364.0,0.09608571428571429,0.10250399999999998,0.10881212121212122,38.63109477630853,-0.0016410698740193103,0.00035340735047076664,20.65904477653014,0.029895158082124024
2025-08-04,0.0924,0.0955,0.0924,0.0955,307359.0,0.09515714285714286,0.10238399999999999,0.10865555555555556,43.76382321238065,-0.001730266918304052,-6.33275032841971e-05,19.409780080676292,0.03085540772546511
2025-08-05,0.0954,0.0958,0.0907,0.0918,344432.0,0.09394285714285715,0.102144,0.10842626262626262,39.25294998734141,-0.0020755891960963224,-0.0004657798418466222,18.587575575025635,0.03167079671122722
2025-08-06,0.0919,0.0928,0.0895,0.0922,307555.0,0.09282857142857144,0.10170799999999999,0.10823131313131314,39.97328232797724,-0.002290578568200266,-0.000830739587117351,18.059621132482974,0.031678552093104904
2025-08-07,0.0921,0.0948,0.0917,0.0948,80400.0,0.0927,0.10136400000000002,0.10801717171717173,44.573938526063905,-0.0022255066680743063,-0.001109693003308742,17.089819045903596,0.03193866443159923
2025-08-08,0.0948,0.0969,0.0943,0.0968,114861.0,0.09348571428571428,0.101172,0.10784747474747475,47.88293615153976,-0.001989618351245434,-0.0012856780728960804,16.025911585297063,0.03232388976126105
2025-08-09,0.0967,0.0998,0.0961,0.0987,164659.0,0.09462857142857142,0.101028,0.10768484848484848,50.88294831060366,-0.0016305649024336982,-0.001354655438803604,15.644363295815356,0.031658748362927557
2025-08-10,0.0986,0.1007,0.0966,0.0981,296039.0,0.0954142857142857,0.100816,0.10757777777777777,49.90598547538055,-0.0013785365319694126,-0.0013594316574367658,15.469919231982638,0.031061253217531944
2025-08-11,0.0982,0.0996,0.0932,0.0935,311378.0,0.09512857142857142,0.100404,0.10746464646464647,43.077185927424296,-0.001532320155885225,-0.0013940093571264578,14.475970479986199,0.03218262762546315
2025-08-12,0.0932,0.0988,0.0926,0.098,216292.0,0.0960142857142857,0.100076,0.10738585858585858,50.24905609778224,-0.0012763692041852237,-0.0013704813265382112,13.470049466961443,0.03111323856307526
2025-08-13,0.0982,0.1029,0.0973,0.1022,371017.0,0.09744285714285715,0.099876,0.10739393939393939,55.841273621953825,-0.000726249578731547,-0.0012416349769768784,13.366737595793253,0.03258615910980325
2025-08-14,0.1024,0.1031,0.0925,0.0941,436917.0,0.09734285714285715,0.09921200000000001,0.10732020202020202,45.27224302074859,-0.0009331216718520968,-0.0011799323159519223,12.632566322714917,0.037029135815992126
2025-08-15,0.0935,0.0965,0.0915,0.0939,98156.0,0.09692857142857143,0.098448,0.10713030303030303,45.04553792712261,-0.001100521497837112,-0.0011640501523289602,12.154190829435054,0.037032543495210624
2025-08-16,0.0941,0.0985,0.0939,0.0981,126526.0,0.09684285714285715,0.097828,0.10695959595959596,50.63595238449397,-0.0008840909170807904,-0.0011080583052793264,11.312370471014143,0.03725405149700891
2025-08-17,0.0981,0.0999,0.0974,0.0979,112353.0,0.09681428571428573,0.097524,0.10673838383838384,50.37316430146028,-0.0007204021040428804,-0.0010305270650320373,10.836220699005693,0.03516532229711335
2025-08-18,0.0969,0.097,0.0917,0.093,150096.0,0.09674285714285714,0.097092,0.1065181818181818,44.30631653243854,-0.000974829363297583,-0.0010193875246851465,10.914516964829673,0.03668495062225644
2025-08-19,0.0931,0.0942,0.089,0.0893,278339.0,0.0955,0.09649600000000001,0.10624343434343435,40.35409065440697,-0.001458214488203144,-0.001107152917388746,11.45758584633221,0.03758940647424693
2025-08-20,0.0894,0.0935,0.0888,0.0932,268750.0,0.09421428571428571,0.096072,0.10596060606060606,45.83832225411084,-0.001509206087622561,-0.0011875635514355092,11.99637460806169,0.03796765832364692
2025-08-21,0.0931,0.094,0.0904,0.0907,222144.0,0.09372857142857142,0.09537600000000002,0.1054989898989899,43.102442006641326,-0.001731388040585105,-0.0012963284492654285,12.36311653935635,0.03699268926233434
2025-08-22,0.0908,0.098,0.0883,0.0974,323323.0,0.09422857142857144,0.095192,0.10506767676767677,51.46341900103749,-0.0013512583679422402,-0.0013073144330007908,11.706100410702055,0.04041750026565727
2025-08-23,0.0971,0.0981,0.095,0.0964,204652.0,0.09398571428571427,0.09503600000000001,0.10472424242424243,50.27591985169532,-0.0011178090988580441,-0.0012694133661722415,11.072434552365854,0.04034546954446986
2025-08-24,0.0966,0.0981,0.0931,0.0948,360855.0,0.09354285714285715,0.094828,0.10448484848484847,48.353419064905744,-0.0010498040122666197,-0.0012254914953911172,10.91051982724702,0.03998330224726498
2025-08-25,0.095,0.0959,0.0874,0.0886,336274.0,0.09291428571428571,0.094544,0.1041070707070707,41.69928562159049,-0.0014791469898686044,-0.0012762225942866147,11.839170570921068,0.04176142523214134
2025-08-26,0.0885,0.0927,0.0879,0.0925,180395.0,0.09337142857142856,0.09459200000000001,0.10373838383838385,46.670782068518555,-0.0014875593285611083,-0.0013184899411415134,12.7014891186184,0.04295085415827227
2025-08-27,0.0922,0.0928,0.0905,0.091,147218.0,0.09305714285714285,0.094604,0.10327777777777777,45.078591913329134,-0.0015968560688066763,-0.001374163166674546,13.472483219518145,0.04261986854024851
2025-08-28,0.0911,0.0935,0.0906,0.0931,161491.0,0.09340000000000001,0.094624,0.1027070707070707,47.765307043460204,-0.0014967682605226545,-0.001398684185444168,13.970555105613505,0.04267658839904509
2025-08-29,0.0931,0.0931,0.0882,0.0893,198694.0,0.09224285714285714,0.09437600000000002,0.10207575757575757,43.60814847133146,-0.001704428601490754,-0.001459833068653485,14.907917981478162,0.04326922823213144
2025-08-30,0.0892,0.091,0.0884,0.0909,89769.0,0.09145714285714283,0.09434000000000001,0.10149696969696971,45.74912465535617,-0.0017200664344259597,-0.00151187974180798,15.778326366209628,0.0435432843384421
2025-08-31,0.0909,0.0918,0.089,0.089,88314.0,0.09062857142857142,0.094212,0.100910101010101,43.63073283236875,-0.0018642833527150737,-0.0015823604639893989,16.30246279044482,0.042537561180387054
2025-09-01,0.0889,0.0906,0.0856,0.0872,279955.0,0.09042857142857143,0.09390799999999999,0.10035454545454546,41.662517549810524,-0.0020996181650189127,-0.0016858120041953017,17.4772110387003,0.04105178014403444
2025-09-02,0.0874,0.0899,0.087,0.0897,134958.0,0.09002857142857143,0.09362399999999999,0.09983939393939394,45.34994021184707,-0.002060639819501761,-0.0017607775672565937,18.568048697794673,0.04029658941515615
2025-09-03,0.0897,0.0907,0.0886,0.0899,153722.0,0.08987142857142857,0.093272,0.0993131313131313,45.6459335580804,-0.001990663738888593,-0.0018067548015829938,19.267498804932796,0.0364022325225867
2025-09-04,0.09,0.0901,0.0864,0.0876,63602.0,0.08908571428571428,0.09285200000000002,0.09877676767676768,42.77660584565458,-0.002096629331127406,-0.0018647297074918764,20.373310009830448,0.036794069569077346
2025-09-05,0.0876,0.0895,0.0869,0.0879,158786.0,0.0888857142857143,0.092628,0.0982949494949495,43.27746062965666,-0.0021318259708458104,-0.0019181489601626633,21.400134700092554,0.0351048017640173
2025-09-06,0.088,0.0883,0.0868,0.0871,26560.0,0.08834285714285715,0.09219200000000001,0.09776969696969696,42.21632224587959,-0.0021989250364845003,-0.001974304175427031,22.375422765417273,0.035110116987210185
2025-09-07,0.0872,0.0892,0.0872,0.0887,42080.0,0.0883,0.09165199999999998,0.0974131313131313,45.114864742539524,-0.0020988012270961726,-0.0019992035857608597,22.862542214459584,0.03382433172563733
2025-09-08,0.0888,0.0908,0.0886,0.0903,114434.0,0.08874285714285714,0.09149999999999998,0.09702323232323232,47.92783297223398,-0.0018688033567538093,-0.00197312353995945,22.607167414050164,0.0328664505848482
2025-09-09,0.0903,0.0924,0.0898,0.0917,137638.0,0.08902857142857143,0.09141200000000001,0.09659191919191919,50.32680360659794,-0.001555627779058183,-0.0018896243877791967,21.72002534791716,0.03152057064338982
2025-09-10,0.0914,0.0927,0.0906,0.0917,72066.0,0.08928571428571429,0.091156,0.09621616161616162,50.32680360659794,-0.0012925343460595123,-0.00177020637943526,20.776850993092584,0.030898951616055003
2025-09-11,0.0917,0.0921,0.0896,0.0908,159763.0,0.08974285714285715,0.090872,0.09588181818181818,48.65557548677851,-0.0011434721481709959,-0.0016448595331824073,20.238530024019344,0.02574879155054625
2025-09-12,0.0908,0.0919,0.0894,0.0916,142314.0,0.09027142857142856,0.090816,0.09564848484848486,50.23744698306776,-0.000949836840444418,-0.0015058549946348097,19.806836934625203,0.025825836134919095
2025-09-13,0.0916,0.0944,0.0915,0.094,349373.0,0.09125714285714286,0.09100399999999999,0.09545555555555554,54.74225945342668,-0.0005958509231037135,-0.0013238541803285906,18.430301578523512,0.02634068493815978
2025-09-14,0.0938,0.0943,0.091,0.0916,234390.0,0.09167142857142858,0.09094,0.09521414141414142,49.87951988197073,-0.000503174196718803,-0.001159718183606633,17.269730550234915,0.022343151887220827
2025-09-15,0.0915,0.0924,0.0876,0.0886,168464.0,0.09142857142857144,0.09085599999999999,0.09497575757575759,44.5520535286477,-0.0006641462863406639,-0.0010606038041534392,17.346618253343742,0.021297058625258054
2025-09-16,0.0883,0.0899,0.0875,0.0895,89910.0,0.0911142857142857,0.09054000000000001,0.0947151515151515,46.40156281357992,-0.0007109005299322513,-0.0009906631493092016,17.448381867481167,0.02118246454900224
2025-09-17,0.0894,0.0919,0.0881,0.0916,99999.0,0.0911,0.09034800000000001,0.09455555555555556,50.54660213372714,-0.000571908549499095,-0.0009069122293471804,16.687410716112645,0.02120539750797734
2025-09-18,0.0917,0.0935,0.0912,0.0929,173793.0,0.0914,0.090272,0.09444848484848485,52.97125015835731,-0.00035279051868110367,-0.0007960878872139652,15.61983929676717,0.019185432256665084
2025-09-19,0.093,0.093,0.0891,0.0891,84521.0,0.09104285714285716,0.09029200000000001,0.09434747474747475,45.88879056306092,-0.00048023034617490634,-0.0007329163790061534,15.117452137655562,0.021058819239866144
2025-09-20,0.0892,0.0908,0.089,0.0898,151927.0,0.09044285714285714,0.090184,0.0942969696969697,47.28696397726266,-0.0005187631985284491,-0.0006900857429106126,14.684764392108093,0.020589698448667187
2025-09-21,0.0892,0.0903,0.0886,0.0891,135826.0,0.09008571428571428,0.09010800000000002,0.09424949494949496,46.006757247774864,-0.0005988813797338927,-0.0006718448702752687,14.424729407700486,0.02010840595659601
2025-09-22,0.0891,0.0892,0.0813,0.0841,303999.0,0.08944285714285716,0.089748,0.09416161616161617,38.07702790347676,-0.0010536875743565738,-0.0007482134110915298,16.090411690283652,0.02278730717169857
2025-09-23,0.0841,0.0853,0.0829,0.0845,83957.0,0.08872857142857142,0.08955599999999998,0.0940929292929293,38.98309752178676,-0.001366100546504198,-0.0008717908381740635,17.63711666696802,0.022824609133248117
2025-09-24,0.0848,0.0854,0.0827,0.0836,61259.0,0.08758571428571428,0.089264,0.09403636363636365,37.648279353718834,-0.0016670953190243698,-0.0010308517343441247,19.115351772672543,0.022279209971323245
2025-09-25,0.0835,0.0835,0.0784,0.0788,298519.0,0.08557142857142856,0.088856,0.09392828282828282,31.460976497418088,-0.0022668251798988737,-0.0012780464234550745,21.27855920139382,0.025418443883728693
2025-09-26,0.079,0.0814,0.078,0.0814,86866.0,0.08447142857142856,0.08862400000000001,0.09384343434343434,37.4568540948519,-0.002503458829531041,-0.0015231289046702678,23.351087505719352,0.02677935175695905
2025-09-27,0.081,0.0819,0.0803,0.0807,31017.0,0.08317142857142856,0.088264,0.09371010101010101,36.53028610030639,-0.0027161665740630114,-0.0017617364385488165,25.026264150127947,0.0263200427618381
2025-09-28,0.0807,0.0831,0.0798,0.0831,77053.0,0.08231428571428571,0.08799199999999999,0.09367575757575759,41.842209225690404,-0.0026604114841770887,-0.001941471447674471,25.988010732978978,0.02696672996669808
2025-09-29,0.0829,0.0835,0.0813,0.0822,188066.0,0.08204285714285715,0.08777599999999999,0.09365757575757576,40.47422913223702,-0.0026582055136490507,-0.0020848182608693873,26.68398698015655,0.02661543922158675
2025-09-30,0.0822,0.0822,0.0798,0.0815,109439.0,0.08161428571428571,0.08751999999999999,0.09356565656565656,39.39540427034993,-0.0026820247046752538,-0.0022042595496305608,27.672084620107142,0.026597466841535643
2025-10-01,0.0816,0.0853,0.0812,0.0851,238058.0,0.08182857142857143,0.08744,0.09349595959595959,47.19131500422372,-0.0023829425927479053,-0.00223999615825403,27.162665080325173,0.028789702773201233
2025-10-02,0.0857,0.0871,0.0847,0.087,268273.0,0.08299999999999999,0.08737200000000002,0.09347373737373738,50.78927898119885,-0.001969896008272104,-0.002185976128257645,25.986697834357727,0.02923276837319998
2025-10-03,0.0869,0.0879,0.086,0.0868,191099.0,0.08377142857142858,0.087232,0.09347272727272728,50.400015905968395,-0.0016397894704831134,-0.002076738796702739,24.597368610170367,0.02846185090877012
2025-10-04,0.0868,0.0869,0.0828,0.0838,71493.0,0.08421428571428571,0.086916,0.09343939393939395,44.847550836796366,-0.0016017881719819632,-0.001981748671758584,24.238001285309956,0.028896602708048655
2025-10-05,0.0836,0.086,0.0829,0.0834,134387.0,0.08425714285714284,0.08658400000000001,0.09338282828282828,44.14915605204249,-0.0015856699105126076,-0.0019025329195093887,23.90430305508243,0.028099709914381564
2025-10-06,0.0831,0.0852,0.083,0.0845,62522.0,0.08458571428571428,0.086332,0.09332626262626263,46.6113842177944,-0.001467222042859831,-0.0018154707441794772,23.594440412728297,0.028180437541394966
2025-10-07,0.0844,0.0849,0.0805,0.0809,212959.0,0.0845,0.08590400000000001,0.09325555555555554,40.34292959655241,-0.0016448800150081072,-0.0017813525983452032,23.994678448756076,0.02884262856254004
2025-10-08,0.0811,0.0847,0.0795,0.0838,110361.0,0.08431428571428572,0.085496,0.09324242424242424,46.575781968243234,-0.0015339866311925715,-0.0017318794049146768,24.614400088320227,0.030014923795562788
2025-10-09,0.0837,0.0837,0.0795,0.0819,128190.0,0.08358571428571429,0.085108,0.09315353535353536,43.37809683130661,-0.0015811899728619544,-0.0017017415185041323,25.18985589648694,0.0291213625503176
2025-10-10,0.0821,0.0823,0.0429,0.0616,2085981.0,0.0799857142857143,0.084028,0.09285252525252526,24.23417522242518,-0.0032195266083822754,-0.002005298536479761,28.973082147328643,0.06167639675423737
2025-10-11,0.0614,0.0653,0.0602,0.0626,768791.0,0.07695714285714286,0.082952,0.0925969696969697,25.96746696452908,-0.004386661845802678,-0.0024815711983443445,32.48607795168165,0.062089263340286034
2025-10-12,0.0625,0.0689,0.0615,0.0684,211342.0,0.07481428571428572,0.08202400000000001,0.09240101010101011,35.223566614003815,-0.004788415529299539,-0.0029429400645353838,34.837651799411795,0.06575548509809248
2025-10-13,0.0684,0.0716,0.0677,0.0712,513309.0,0.07291428571428571,0.081156,0.09222121212121213,39.17711578065365,-0.004825249149938982,-0.0033194018816161035,36.37577703716157,0.06661529630005934
2025-10-14,0.0707,0.0707,0.0651,0.0691,542947.0,0.07122857142857143,0.08035600000000001,0.09199696969696972,37.33655443911689,-0.0049666401729477755,-0.0036488495398824383,37.971128750489974,0.06681548695723728
2025-10-15,0.0693,0.0694,0.0652,0.0662,104121.0,0.06871428571428571,0.079412,0.0917090909090909,34.89826604425818,-0.005252155758804264,-0.003969510783666804,39.45252677000921,0.06629014995796789
2025-10-16,0.0661,0.0675,0.0629,0.0635,215048.0,0.06608571428571429,0.078388,0.0913888888888889,32.753596990657186,-0.0056313812946313935,-0.004301884885859722,40.981887468991204,0.06604049760080954
2025-10-17,0.0635,0.0642,0.058,0.0607,852946.0,0.06595714285714285,0.077452,0.09100707070707069,30.649984930687452,-0.006087681856380478,-0.0046590442799638735,42.7006931970165,0.06647656122370257
2025-10-18,0.0607,0.0621,0.0601,0.0608,33317.0,0.06570000000000001,0.07650399999999999,0.09063333333333333,30.820871679957193,-0.006367829796709482,-0.005000801383312995,44.29672708732569,0.06584716356283508
2025-10-19,0.0603,0.0634,0.0601,0.0621,114340.0,0.0648,0.075644,0.09021919191919194,33.12780705976131,-0.006411047359113006,-0.005282850578472997,45.40352322896649,0.06629986865584427
2025-10-20,0.0613,0.0643,0.0611,0.0629,63440.0,0.0636142857142857,0.075008,0.089810101010101,34.573725686077736,-0.006308029240094548,-0.005487886310797307,46.16668454811132,0.0665238987442593
2025-10-21,0.0629,0.0647,0.0603,0.0608,153297.0,0.062428571428571424,0.07418399999999999,0.08939797979797981,32.582170737920904,-0.006322952032999235,-0.005654899455237693,46.94342458015655,0.06542104063016456
2025-10-22,0.061,0.0612,0.0579,0.0597,152489.0,0.0615,0.07334399999999999,0.08896767676767676,31.556762901617503,-0.006350336534186665,-0.005793986871027487,47.8657871440605,0.0648495556605074
2025-10-23,0.0596,0.0614,0.0596,0.0608,110975.0,0.06111428571428571,0.072452,0.08853737373737373,33.80042025289531,-0.006211673832448195,-0.00587752426331163,48.655500910652094,0.06525091971179839
2025-10-24,0.0613,0.0624,0.06,0.0607,63304.0,0.06111428571428572,0.07159199999999999,0.08810202020202021,33.69228967722614,-0.006040223865759087,-0.0059100641838011215,49.04231025914578,0.06515602761145427
2025-10-25,0.0606,0.0608,0.0594,0.0604,152429.0,0.06105714285714286,0.07074799999999999,0.08763939393939393,33.34762461900978,-0.005860994132703426,-0.005900250173581582,49.46494412686809,0.06515481817829452
2025-10-26,0.0603,0.0634,0.0603,0.0631,71894.0,0.0612,0.069868,0.08719393939393941,39.36008853172195,-0.005438395405862634,-0.005807879220037794,48.941038327889714,0.06621220594216752
2025-10-27,0.0631,0.0637,0.061,0.061,250083.0,0.06092857142857143,0.068828,0.08669191919191921,36.59506052330714,-0.005212844888755314,-0.005688872353781298,48.35117854298322,0.06601899787902421
2025-10-28,0.0614,0.0623,0.0591,0.0603,123886.0,0.06085714285714287,0.06776800000000001,0.08615959595959596,35.694913942529354,-0.005032566336733844,-0.0055576111503718075,48.07860052220149,0.06506730311590035
2025-10-29,0.0602,0.0614,0.0586,0.0605,359384.0,0.06097142857142857,0.066836,0.08562323232323231,36.177948459303025,-0.004818016857665919,-0.00540969229183063,47.89708821506169,0.06514533675858517
2025-10-30,0.0599,0.0608,0.0551,0.0558,129121.0,0.06025714285714285,0.065732,0.08512121212121211,30.399046245927778,-0.004969945136371494,-0.005321742860738803,48.19496760909745,0.03847231330948824
2025-10-31,0.0561,0.0579,0.056,0.0575,158409.0,0.0598,0.064652,0.08465353535353537,34.476015671634784,-0.004896727176538301,-0.005236739723898703,48.471569903559235,0.03899883827070351
2025-11-01,0.0575,0.0581,0.0571,0.0579,39156.0,0.05944285714285714,0.06373200000000001,0.08418585858585859,35.43435543451861,-0.004751650687477668,-0.005139721916614496,48.642786987976926,0.031946085478788036
2025-11-02,0.0579,0.0584,0.0559,0.0578,167246.0,0.058685714285714285,0.062692,0.08372121212121213,35.29537243791742,-0.004591814114139829,-0.005030140356119563,48.971871426298726,0.029877489355194284
2025-11-03,0.0577,0.0578,0.0497,0.0508,647884.0,0.05722857142857143,0.06144799999999999,0.08314242424242424,27.24083974325424,-0.004972662222047328,-0.005018644729305117,49.98673043978154,0.03874122958363098
2025-11-04,0.0507,0.0517,0.0472,0.0497,537772.0,0.05571428571428571,0.060972,0.08261414141414142,26.22794083370337,-0.0053021282641737486,-0.005075341436278844,51.1511941059082,0.03824687815015274
2025-11-05,0.0496,0.0517,0.0472,0.0517,463520.0,0.05445714285714286,0.060536000000000006,0.0821232323232323,31.23448773271724,-0.005340289655991613,-0.005128331080221399,52.23248179588297,0.03947671785488508
2025-11-06,0.0515,0.0518,0.0496,0.0518,271704.0,0.053885714285714294,0.059871999999999995,0.08163636363636363,31.484860802967233,-0.005301352972589747,-0.0051629354586950685,53.19018479356062,0.038684666494550435
2025-11-07,0.0516,0.0573,0.0512,0.0566,214525.0,0.05375714285714285,0.05928800000000001,0.08124141414141414,42.33752010338551,-0.004827526762259636,-0.005095853719407982,51.858252157640855,0.04466554014147636
2025-11-08,0.0567,0.0575,0.0543,0.057,626195.0,0.05362857142857143,0.058803999999999995,0.08089494949494949,43.14571529493783,-0.00436937201898379,-0.0049505573793231445,50.55131859982904,0.044374753234605234
2025-11-09,0.0571,0.0579,0.0549,0.057,146566.0,0.053514285714285716,0.058436,0.08055454545454545,43.14571529493783,-0.003960625459220844,-0.004752570995302684,49.19009236471627,0.04422046395723283
2025-11-10,0.0568,0.0582,0.0563,0.0577,345842.0,0.0545,0.058204000000000006,0.0802020202020202,44.71829191565857,-0.0035394066393584778,-0.004509938124113843,47.81013982728426,0.04379811108917869
2025-11-11,0.0575,0.087,0.0565,0.0645,16728378.0,0.05661428571428572,0.058356000000000005,0.07988888888888888,57.12481699183217,-0.0026266066336046723,-0.004133271826012009,47.462850200735325,0.05106284363894296
2025-11-12,0.0645,0.0649,0.0575,0.058,2247674.0,0.05751428571428572,0.058244,0.07954747474747474,46.40429342354825,-0.0024000356133291392,-0.003786624583475435,47.140366976082746,0.056132851981540936
2025-11-13,0.058,0.058,0.0525,0.0527,677950.0,0.05764285714285714,0.057868,0.07914848484848484,39.839095282597285,-0.0026179638952975384,-0.0035528924458398557,45.80512059505084,0.059675013970276185
2025-11-14,0.0527,0.0631,0.0505,0.0522,2220804.0,0.05701428571428572,0.05744,0.07871818181818181,39.27457444186379,-0.002798757120255145,-0.003402065380722914,45.077669978338726,0.059682125339467554
2025-11-15,0.0527,0.0566,0.0525,0.0535,610924.0,0.05651428571428572,0.057148000000000004,0.07828080808080809,41.591974783110736,-0.002804805862085126,-0.003282613476995356,44.402180119963184,0.0589645667607171
2025-11-16,0.0533,0.0534,0.0508,0.0522,121812.0,0.055828571428571436,0.056848,0.07781111111111112,39.950125342941945,-0.002881285008965187,-0.0032023477833893225,43.4134812690869,0.05878415454912196
2025-11-17,0.0522,0.0538,0.0501,0.0506,600705.0,0.05481428571428571,0.056440000000000004,0.07733131313131314,37.963780898292676,-0.0030360047393246103,-0.0031690791745763803,42.34361136097802,0.059032383005167055
2025-11-18,0.0511,0.0527,0.0501,0.0523,432755.0,0.05307142857142857,0.056104,0.07691515151515152,41.30315295895317,-0.002987013021066895,-0.003132665943874483,41.35016073201977,0.05969692316752515
2025-11-19,0.0523,0.053,0.0482,0.0495,583944.0,0.05185714285714286,0.05566800000000001,0.07642525252525253,37.70324034977271,-0.0031379509851548193,-0.0031337229521305504,39.98052738583095,0.05839082655798339
2025-11-20,0.0492,0.052,0.0476,0.0483,339718.0,0.051228571428571436,0.055076,0.07588080808080808,36.24520771943576,-0.0033161735953643884,-0.0031702130807773183,38.56643037597396,0.05795464443304728
2025-11-21,0.0483,0.049,0.0444,0.0462,579355.0,0.050371428571428574,0.054484,0.0753969696969697,33.783080195820574,-0.0035855369099688714,-0.003253277846615629,36.51822910137433,0.05840777319688279
2025-11-22,0.0462,0.0481,0.0447,0.0459,656737.0,0.04928571428571429,0.053908,0.07491212121212121,33.433673924294524,-0.0037796473483630508,-0.0033585517469651134,34.616327917817536,0.05838372131342908
2025-11-23,0.0459,0.0507,0.0458,0.0466,1065914.0,0.048485714285714285,0.053352,0.07439191919191919,35.11985697311917,-0.003832814816069459,-0.003453404360785983,33.33085652297145,0.05235545337291679
2025-11-24,0.0465,0.0481,0.0456,0.0474,696129.0,0.04802857142857143,0.05301600000000001,0.07388181818181819,37.081434922525375,-0.003766973774345761,-0.0035161182434979388,32.08599678135455,0.052347521493972066
2025-11-25,0.0473,0.0494,0.0468,0.048,896037.0,0.04741428571428571,0.052636,0.07342727272727273,38.581260036608505,-0.0036245971886722586,-0.0035378140325328026,31.177880776117572,0.051559276614193565
2025-11-26,0.0478,0.0482,0.0464,0.0477,258343.0,0.047157142857142856,0.052228,0.07300707070707071,38.09232186414502,-0.0034956742547266745,-0.0035293860769715774,30.21963698278241,0.05155513924129512
2025-11-27,0.0477,0.0499,0.0475,0.049,286260.0,0.04725714285714285,0.051876000000000005,0.07256060606060606,41.54913017159435,-0.0032511258106983493,-0.003473734023716932,29.67134610188933,0.04705487893274161
2025-11-28,0.0486,0.0494,0.0468,0.0478,813864.0,0.047485714285714284,0.051756,0.07212727272727273,39.364117892340694,-0.003118204655853378,-0.0034026281501442217,28.94223068839372,0.0471181655906816
2025-11-29,0.0476,0.0496,0.0476,0.0476,1099597.0,0.04772857142857143,0.051672,0.07162424242424244,38.99603483437406,-0.002994483470081924,-0.0033209992141317625,28.30933892237795,0.04709143094373576
2025-11-30,0.0475,0.0478,0.0465,0.0465,200895.0,0.047714285714285716,0.051463999999999996,0.07112020202020203,36.94957991322284,-0.0029511750371261497,-0.00324703437873064,27.348747089216708,0.04695732193433994
2025-12-01,0.0464,0.0465,0.0433,0.0453,625295.0,0.04741428571428572,0.051204,0.07062020202020203,34.80381644712759,-0.0029793388000567966,-0.0031934952629958714,25.47325354884947,0.03617027532358496
2025-12-02,0.0454,0.0467,0.0441,0.0466,151736.0,0.047214285714285716,0.05080400000000001,0.07019595959595959,38.94067908846147,-0.0028637481436627893,-0.003127545839129255,23.788271552680754,0.03166854508413138
2025-12-03,0.0467,0.0473,0.0458,0.0469,139164.0,0.047099999999999996,0.0504,0.06973535353535354,39.88859194584206,-0.002716618733169897,-0.003045360417937384,22.400307404567776,0.02544479796714877
2025-12-04,0.0468,0.0477,0.0462,0.0464,366029.0,0.04672857142857143,0.049976,0.06928484848484849,38.807250737087074,-0.0026102738248558674,-0.0029583430993210804,21.23292286513725,0.02545581843763791
2025-12-05,0.0465,0.0686,0.0465,0.0537,27762108.0,0.04757142857142858,0.04981599999999999,0.06888686868686869,57.094977399224106,-0.0019148722719049202,-0.0027496489338378486,23.504434886165747,0.04415281772938635
2025-12-06,0.0531,0.0553,0.0487,0.0487,3056352.0,0.04772857142857142,0.049184,0.06847676767676768,46.78226651213322,-0.001747080488004267,-0.0025491352446711324,25.61369604854935,0.04868156585134056
2025-12-07,0.0486,0.0489,0.0465,0.0471,788712.0,0.04781428571428571,0.04874800000000001,0.06803434343434343,44.040907837021884,-0.0017233452671361824,-0.0023839772491641422,26.943378979237842,0.04875133633498694
2025-12-08,0.0472,0.0483,0.0468,0.047,397616.0,0.048057142857142854,0.048519999999999994,0.06761010101010101,43.867887947991235,-0.0016930872420442555,-0.002245799247740165,28.178084557734298,0.04800830364239851
2025-12-09,0.0472,0.0488,0.0467,0.048,486286.0,0.04825714285714285,0.048352000000000006,0.0672141414141414,46.14633889394482,-0.001570314290852061,-0.0021107022563625444,29.384107069351433,0.046869219328967926
2025-12-10,0.048,0.0552,0.0468,0.0481,2604074.0,0.04842857142857143,0.048136,0.06679393939393939,46.38072610490416,-0.0014482521291960537,-0.0019782122309292462,31.17406902843473,0.046536911239825444
2025-12-11,0.048,0.0513,0.0462,0.0465,2321635.0,0.04844285714285714,0.047908,0.06635555555555556,43.145124301751665,-0.0014637504113265698,-0.001875319867008711,32.649210932553885,0.046079445754970874
