Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-24,5.263,5.263,4.777,4.859,48842.7,5.0489999999999995,5.03084,5.002949494949495,45.84136018776362,-0.12955067292626676,-0.18718875933085724,15.63856704136248,0.05983788495154571
2023-03-25,4.866,4.935,4.658,4.717,29284.0,4.997857142857143,4.9858,5.011787878787879,43.941386138615094,-0.14199784405206284,-0.1781505762750984,14.644874384283085,0.060110053588136904
2023-03-26,4.719,4.884,4.646,4.85,39935.2,4.951428571428572,4.93412,5.022151515151515,46.19092589514863,-0.13952200554319028,-0.1704248621287168,13.757111693278047,0.060405980805843626
2023-03-27,4.855,4.874,4.47,4.578,49543.8,4.902285714285715,4.87688,5.0299696969696965,42.44007811973526,-0.15769025736053344,-0.16787794117508015,13.442021200327096,0.06135268560639124
2023-03-28,4.578,4.732,4.492,4.696,17566.1,4.841428571428572,4.85012,5.040363636363637,44.54395094078936,-0.16071449730448517,-0.16644525240096117,13.149437171158358,0.05945469654463935
2023-03-29,4.698,5.058,4.665,4.999,37010.2,4.852142857142858,4.8468800000000005,5.052272727272728,49.63463961093328,-0.13708147165026574,-0.1605724962508221,12.600313510835978,0.058257485524465434
2023-03-30,5.007,5.083,4.738,4.878,23099.3,4.796714285714286,4.83664,5.064222222222222,47.74958206561104,-0.12665580799923593,-0.15378915860050488,12.16509870661783,0.058650332459244746
2023-03-31,4.887,4.989,4.776,4.95,23725.1,4.809714285714286,4.8265199999999995,5.076161616161617,48.99100095832091,-0.11130059222707,-0.14529144532581792,11.760970674129549,0.058616866863971946
2023-04-01,4.954,5.07,4.89,5.008,22270.1,4.851285714285714,4.82468,5.088383838383838,50.0211382829738,-0.09337498907534947,-0.13490815407572423,11.652172472555344,0.05528716482085435
2023-04-02,5.009,5.053,4.776,4.864,30124.4,4.853285714285714,4.8316,5.098787878787879,47.45853246239081,-0.08975379014935303,-0.12587728129045,11.102096534358585,0.05514596037982176
2023-04-03,4.861,4.979,4.688,4.911,38327.6,4.900857142857142,4.8542,5.11020202020202,48.38792589501209,-0.0821445455190224,-0.1171307341361645,10.362944624388465,0.05438270222279356
2023-04-04,4.912,5.13,4.821,5.083,60553.0,4.956142857142857,4.88456,5.122757575757576,51.7514673359188,-0.06152596872296279,-0.10600978105352417,10.124355762555032,0.04784987680001797
2023-04-05,5.091,5.228,4.926,5.048,76409.9,4.9631428571428575,4.914,5.13279797979798,51.02279216305949,-0.04746268526481945,-0.09430036189578324,10.242743706652979,0.04790076202290109
2023-04-06,5.054,5.054,4.91,4.964,17846.0,4.975428571428572,4.9242799999999995,5.14659595959596,49.23116617647678,-0.04260441263789971,-0.08396117204420654,10.28145942199224,0.039663910565042836
2023-04-07,4.965,5.129,4.845,4.97,535323.3,4.978285714285714,4.92748,5.160090909090909,49.36792818746793,-0.037833920834611234,-0.07473572180228748,10.59197413825582,0.0395734738481469
2023-04-08,4.975,5.063,4.883,5.004,253962.4,4.977714285714286,4.92396,5.173454545454546,50.18681699283209,-0.030952949526226625,-0.0659791673470753,10.880309231929145,0.0393350828569337
2023-04-09,5.0,5.9,4.992,5.4,1167250.7,5.054285714285714,4.95944,5.190818181818181,58.587774016232466,0.006380608615968342,-0.051507212154466575,13.33117664456031,0.04148033025198224
2023-04-10,5.419,5.641,5.165,5.35,266486.3,5.117,4.99008,5.206737373737374,57.274352403101254,0.031569229854258474,-0.034891923752721564,15.606982099146393,0.04074743369196304
2023-04-11,5.344,5.38,5.171,5.209,105495.7,5.135,4.99288,5.221090909090909,53.62356427159451,0.039696278062557155,-0.019974283389665823,17.72023002126204,0.04017490725221441
2023-04-12,5.216,5.26,4.909,5.07,88257.8,5.138142857142857,4.99268,5.233535353535354,50.22477078716093,0.03452292519940059,-0.009074841671852543,18.409178724486132,0.037543437193027905
2023-04-13,5.098,5.24,4.993,5.232,55249.6,5.176428571428572,4.99496,5.247050505050505,53.89272145690726,0.0429993817858243,0.001340003019682825,19.04891680605136,0.03363857165188769
2023-04-14,5.233,5.565,5.21,5.477,110598.5,5.248857142857142,5.0171600000000005,5.2631010101010105,58.83344440974194,0.06869461835027568,0.014810926085801396,20.421813546183564,0.033954195166559724
2023-04-15,5.477,5.581,5.349,5.55,55038.8,5.326857142857143,5.03428,5.279404040404041,60.2018820360366,0.0938667311190029,0.0306220870924417,21.731463262404368,0.0336510370462529
2023-04-16,5.544,5.8,5.415,5.662,100371.6,5.364285714285714,5.0638,5.29688888888889,62.27393942423439,0.12145323848915712,0.04878831737178479,23.403645850490534,0.030239438917127492
2023-04-17,5.66,5.925,5.462,5.711,133883.4,5.415857142857143,5.0816,5.313828282828283,63.17721165100009,0.14559134838327648,0.06814892357408313,25.192378667800625,0.03004406265960093
2023-04-18,5.727,6.759,5.525,5.798,472380.0,5.5,5.11916,5.331060606060606,64.7891966254073,0.16978398321903043,0.08847593550307259,27.965573332478755,0.027249561879734742
2023-04-19,5.8,5.806,4.956,5.138,202672.7,5.509714285714286,5.136,5.341242424242425,47.72170681594082,0.13415389389411914,0.0976115271812819,28.4129879196253,0.03802657890674995
2023-04-20,5.121,5.264,4.9,5.021,115428.2,5.479571428571428,5.14284,5.349929292929294,45.436635132108236,0.09537642910800148,0.09716450756662583,28.647373739571453,0.038356213318250065
2023-04-21,5.023,5.12,4.626,4.73,91022.7,5.372857142857143,5.14892,5.354141414141414,40.27158655313343,0.04069463841679166,0.085870533736659,28.01365460188072,0.04047799067495304
2023-04-22,4.724,4.872,4.643,4.866,58482.4,5.275142857142858,5.15572,5.357767676767677,43.50392711525986,0.008238025898987367,0.07034403216912467,27.425201116882185,0.040524037394608046
2023-04-23,4.862,5.053,4.701,4.846,184094.6,5.158571428571428,5.1495999999999995,5.3603030303030295,43.13424021937302,-0.018880266254836187,0.05249917248433251,27.250347675532947,0.040482876930344844
2023-04-24,4.848,4.962,4.685,4.893,79114.4,5.041714285714286,5.1502,5.36240404040404,44.331444043667794,-0.03616234396789153,0.0347668691938877,27.033217351125852,0.03972302529588685
2023-04-25,4.898,5.043,4.782,5.031,81463.3,4.932142857142857,5.153440000000001,5.36649494949495,47.80603324662644,-0.038281779851704556,0.020157139384769252,27.00680421308778,0.040227319756746226
2023-04-26,5.033,5.328,4.717,5.091,117567.5,4.925428571428571,5.156759999999999,5.371838383838384,49.288075048470425,-0.03471972215552732,0.009181767076709937,27.55450813099603,0.04008910726138196
2023-04-27,5.081,5.225,4.95,5.154,65940.0,4.944428571428571,5.16836,5.381363636363636,50.86568288767817,-0.026507628836237807,0.0020438878941203883,28.063090340482262,0.04015449231367414
2023-04-28,5.154,5.234,5.045,5.193,44771.0,5.010571428571429,5.179640000000001,5.390050505050505,51.86399816127473,-0.01666046023752088,-0.0016969817322078653,28.55393891433342,0.04015884858430043
2023-04-29,5.196,5.355,5.142,5.35,23670.5,5.079714285714286,5.190320000000001,5.397303030303031,55.76081206626335,0.0037686372143230784,-0.0006038579429016766,29.263238573410582,0.03658609540375609
2023-04-30,5.338,5.405,5.05,5.05,39879.8,5.1088571428571425,5.1903999999999995,5.398333333333334,47.798169803777775,-0.004200231018155698,-0.001323132557952481,29.498951691894103,0.038661770307201616
2023-05-01,5.055,5.319,4.864,5.168,74386.0,5.148142857142857,5.19856,5.398474747474747,50.775680120625424,-0.0009826750063579581,-0.0012550410476335765,28.91145164354487,0.038621489262628775
2023-05-02,5.165,5.282,5.058,5.197,45112.2,5.171857142857142,5.2076400000000005,5.391878787878788,51.507730100433214,0.0038627910998236814,-0.0002314746181421249,28.36591588436344,0.0381036371886652
2023-05-03,5.217,5.305,5.043,5.28,27925.9,5.198857142857142,5.218680000000001,5.388131313131312,53.63309682601445,0.014236158663358367,0.002662052038157974,27.92719629547207,0.037605829536691275
2023-05-04,5.281,5.286,5.125,5.225,14712.1,5.2090000000000005,5.21168,5.381262626262626,52.00646967299608,0.01781374112865297,0.005692389856256974,27.519813820072937,0.03609516090370311
2023-05-05,5.217,5.481,5.122,5.416,42726.5,5.240857142857143,5.21432,5.374626262626262,56.895605000177724,0.03565015199315802,0.011683942283637182,27.730725535837085,0.03696734886806351
2023-05-06,5.422,5.429,5.05,5.111,32215.3,5.206714285714285,5.2104,5.362383838383839,48.41410902139029,0.024887794100755478,0.014324712647060842,27.54945580633094,0.038630338374564
2023-05-07,5.106,5.185,4.965,5.041,20926.7,5.2054285714285715,5.209239999999999,5.351171717171717,46.69368776563413,0.010588080149719126,0.013577386147592501,26.94359174073886,0.038557054797566125
2023-05-08,5.03,5.085,4.156,4.221,70080.2,5.070142857142857,5.1688,5.331070707070706,32.24046610227134,-0.0661491667367029,-0.0023679244292665793,26.49774637169969,0.051779324651603766
2023-05-09,4.216,4.281,4.054,4.09,77548.6,4.912,5.11332,5.316838383838385,30.61035579802899,-0.13596724715499064,-0.029087788974411395,26.329479726073505,0.046444398601489474
2023-05-10,4.091,4.365,3.915,4.243,110402.9,4.763857142857143,5.06104,5.303383838383838,34.75931362960628,-0.17691340990829385,-0.05865291316118789,26.49756686051681,0.04752655644614996
2023-05-11,4.245,4.259,3.901,4.003,75643.1,4.589285714285714,4.99468,5.285313131313131,31.570492150840806,-0.22612292876164108,-0.09214691628127852,26.68650828719576,0.04744927157275813
2023-05-12,4.002,4.182,3.89,4.177,41156.4,4.412285714285714,4.93332,5.268383838383839,36.14433399474665,-0.24822015374632578,-0.12336156377428797,26.889429616930748,0.048144430687653034
2023-05-13,4.178,4.178,4.048,4.083,51448.8,4.265428571428571,4.86472,5.247959595959596,34.79141106125067,-0.27020265020160483,-0.15272978105975135,27.077856565970382,0.04827340549624669
2023-05-14,4.083,4.224,4.014,4.217,49458.3,4.147714285714286,4.8278799999999995,5.230424242424243,38.334921748643374,-0.27365671266426883,-0.17691516738065485,27.01548248835607,0.04897476155540449
2023-05-15,4.214,4.336,4.12,4.269,44151.4,4.154571428571429,4.7978000000000005,5.216535353535353,39.70422319755258,-0.2690961437941146,-0.1953513626633468,26.389416433138983,0.04851455729708204
2023-05-16,4.269,4.351,4.182,4.35,27754.0,4.191714285714285,4.7825999999999995,5.204727272727273,41.869580632368475,-0.2559948873426352,-0.2074800675992045,25.731981268288013,0.048684429338720143
2023-05-17,4.347,4.547,4.26,4.51,38606.2,4.229857142857143,4.76836,5.187171717171717,45.99524900619334,-0.23004951676278562,-0.21199395743192073,24.179824523969867,0.049485183745455776
2023-05-18,4.512,4.512,4.278,4.435,27916.2,4.291571428571428,4.75192,5.170010101010101,44.40435095284394,-0.21308320628839894,-0.21221180720321636,22.738536118531588,0.04944700754988953
2023-05-19,4.424,4.451,4.353,4.433,18467.4,4.328142857142857,4.7335199999999995,5.161535353535354,44.36028764006834,-0.19752175840916752,-0.2092737974444066,21.400196884910326,0.04871399560274996
2023-05-20,4.424,4.461,4.363,4.439,14570.8,4.379,4.709840000000001,5.152272727272727,44.53809606346261,-0.1826001481515469,-0.2039390675858347,20.10457627113835,0.04741587133931023
2023-05-21,4.428,4.435,4.272,4.321,10421.1,4.393857142857143,4.67904,5.140161616161616,41.71469869070647,-0.17824161990809362,-0.19879957805028647,19.352074956704836,0.04714215907334631
2023-05-22,4.317,4.371,4.21,4.347,13594.7,4.405,4.64676,5.1285454545454545,42.578455046058586,-0.17072150097196293,-0.1931839626346218,18.948254858989383,0.04714831077062448
2023-05-23,4.346,4.488,4.31,4.427,21885.8,4.4159999999999995,4.6161200000000004,5.11921212121212,45.26620635962095,-0.15650235934425893,-0.18584764197654924,17.883671205632943,0.0472158429282175
2023-05-24,4.424,4.464,4.236,4.346,51903.7,4.392571428571428,4.57596,5.106575757575757,43.06809549831799,-0.15004004200808918,-0.17868612198285722,17.26986975920521,0.04727309992053514
2023-05-25,4.344,4.42,4.182,4.374,94896.9,4.383857142857143,4.54892,5.090121212121212,44.07899539890259,-0.14103349660786435,-0.17115559690785867,16.966835575367437,0.04624669659937029
2023-05-26,4.374,4.465,4.344,4.44,112804.1,4.384857142857142,4.5198,5.075989898989899,46.49084978024626,-0.12710490979449318,-0.16234545948518558,16.39760384039509,0.045189525925678466
2023-05-27,4.438,4.5,4.364,4.403,87428.3,4.379714285714285,4.488040000000001,5.057393939393939,45.31101185821958,-0.11769527727923634,-0.15341542304399575,15.643270363655931,0.045157150010280964
2023-05-28,4.399,4.623,4.375,4.536,19883.9,4.410428571428572,4.458279999999999,5.041010101010101,50.20307436966717,-0.09837211474131013,-0.14240676138345862,14.856568399061102,0.0266898823461923
2023-05-29,4.545,4.548,4.373,4.393,19343.3,4.417,4.425,5.024252525252526,45.49125033362497,-0.09351924249944332,-0.13262925760665556,14.113140006623112,0.026723904756702464
2023-05-30,4.39,4.477,4.35,4.412,21387.8,4.414857142857143,4.38484,5.001717171717171,46.21357701874992,-0.08713571874869874,-0.1235305498350642,13.26643603769865,0.025539618438889675
2023-05-31,4.416,4.489,4.278,4.36,58604.1,4.416857142857142,4.3548,4.9755252525252525,44.47644843824721,-0.08528953098103642,-0.11588234606425865,12.639527580935193,0.021799831732655713
2023-06-01,4.357,4.436,4.272,4.378,62861.4,4.417428571428571,4.3282799999999995,4.95069696969697,45.24372184568859,-0.08143522967040617,-0.10899292278548817,12.097567909537009,0.019780535880213064
2023-06-02,4.385,4.569,4.328,4.515,58787.8,4.428142857142857,4.34004,4.929060606060606,50.8148097317231,-0.06655866619717266,-0.10050607146782507,11.7973313946206,0.019853584005995028
2023-06-03,4.519,4.759,4.457,4.561,63590.3,4.450714285714286,4.35888,4.912393939393939,52.560116025390755,-0.050475219986551245,-0.09049990117157031,12.567088578184695,0.018816095335635465
2023-06-04,4.563,4.585,4.47,4.477,26224.9,4.442285714285714,4.368239999999999,4.89659595959596,49.13161357502218,-0.043999867884366495,-0.08119989451412955,13.281863105779925,0.01935626995807833
2023-06-05,4.489,4.615,3.979,4.043,68238.8,4.392285714285714,4.36984,4.873959595959596,36.04807202660025,-0.07304624594807496,-0.07956916480091863,13.550953185331364,0.029089180955334366
2023-06-06,4.057,4.281,4.051,4.272,25657.0,4.372285714285715,4.37364,4.8548080808080805,44.453358705912436,-0.07670313763960657,-0.07899595936865622,13.800822544914842,0.030814891749492705
2023-06-07,4.259,4.268,3.947,3.997,24866.0,4.320428571428572,4.3702,4.836161616161616,37.99518976682578,-0.10063143582938583,-0.08332305466080214,14.468735063866573,0.03370200397146892
2023-06-08,3.993,4.057,3.922,4.024,15951.6,4.269857142857143,4.36248,4.814767676767676,38.93323863405442,-0.11607803485751056,-0.08987405070014383,15.191525952336852,0.033787452723052926
2023-06-09,4.012,4.069,3.93,4.03,26466.3,4.200571428571428,4.35292,4.794777777777778,39.153535136130415,-0.12637861204641165,-0.0971749629693974,15.777539639438393,0.03378867189506598
2023-06-10,4.025,4.035,2.558,3.183,112289.5,4.003714285714286,4.30624,4.772737373737374,25.285991436433775,-0.2005756042935971,-0.11785509123423735,19.281297982092518,0.05708135583158542
2023-06-11,3.186,3.304,3.136,3.205,45438.4,3.8219999999999996,4.25404,4.753797979797979,26.01893927859527,-0.25466640329873025,-0.14521735364713595,22.534787871699915,0.05709775592898461
2023-06-12,3.192,3.351,3.1,3.33,25593.5,3.720142857142857,4.20984,4.7355757575757575,30.208291526485098,-0.28417154322242455,-0.17300819156219366,25.30820253745555,0.057881960236982936
2023-06-13,3.329,3.41,3.273,3.354,39758.9,3.5889999999999995,4.16668,4.71689898989899,31.016010975520217,-0.3021351537811885,-0.19883358400599263,27.564786473020337,0.05802524373664325
2023-06-14,3.346,3.375,3.007,3.134,47636.3,3.4657142857142853,4.1144799999999995,4.69750505050505,27.835796001790058,-0.3303159295320022,-0.22513005311119455,30.024598106719427,0.059105134137525245
2023-06-15,3.132,3.289,3.132,3.232,31085.8,3.3525714285714288,4.07092,4.682767676767677,31.218991943673515,-0.34081293697743087,-0.24826662988444181,32.30870890944001,0.05964258234228925
2023-06-16,3.239,3.268,3.117,3.165,26146.8,3.229,4.02364,4.670838383838383,30.177346808236507,-0.35049790934091574,-0.2687128857757366,34.4505190522681,0.05964625479593176
2023-06-17,3.174,3.311,3.149,3.221,22559.3,3.234428571428572,3.9753999999999996,4.65969696969697,32.213188611285645,-0.3496243360149749,-0.28489517582358426,36.1707870438473,0.059216638827185
2023-06-18,3.231,3.238,3.057,3.091,20250.4,3.218142857142857,3.9252,4.647363636363636,30.024596316833325,-0.3553259599218306,-0.29898133264323357,37.9182649741196,0.05937809698199031
2023-06-19,3.093,3.195,3.048,3.182,20272.2,3.197,3.87752,4.6319595959595965,33.43390970216579,-0.3484844862315115,-0.3088819633608892,39.555853868774584,0.060082467087965795
2023-06-20,3.17,3.278,3.064,3.267,44621.2,3.1845714285714286,3.8306,4.615565656565656,36.54388682861289,-0.33237239731480583,-0.31358005015167256,40.50092005355848,0.06078050576019265
2023-06-21,3.269,3.543,3.269,3.449,52618.1,3.2295714285714285,3.7924399999999996,4.598969696969697,42.71523984459689,-0.3014427276813203,-0.3111525856576021,39.774880073036165,0.06258591438217895
2023-06-22,3.447,3.653,3.331,3.443,92234.6,3.259714285714286,3.74872,4.588161616161616,42.568260140587824,-0.27425346825131003,-0.3037727621763437,38.526876178103144,0.06187586338583715
2023-06-23,3.44,3.639,3.395,3.57,89061.7,3.3175714285714286,3.7158,4.577919191919192,46.745308883833765,-0.239694892136614,-0.2909571881683978,37.36801541852248,0.0626507443342228
2023-06-24,3.56,3.682,3.41,3.574,63177.3,3.3679999999999994,3.68228,4.562111111111111,46.8763616930827,-0.2095684305979031,-0.27467943665429884,36.054451384980034,0.06266705092207188
2023-06-25,3.565,3.748,3.548,3.61,77036.6,3.442142857142857,3.65228,4.547313131313132,48.11392236280014,-0.180705038445375,-0.2558845570125141,34.46926406801067,0.05925264050377382
2023-06-26,3.6,3.6,3.348,3.403,69153.2,3.4737142857142858,3.6132799999999996,4.529414141414141,42.04824764159399,-0.17254477350028452,-0.23921660031006822,33.75447693134277,0.05861105943231992
2023-06-27,3.412,3.488,3.391,3.473,31348.5,3.503142857142857,3.5716,4.514777777777778,44.592102914580806,-0.1586010357398835,-0.2230934873960313,33.09074601872258,0.057492625840447134
2023-06-28,3.473,3.501,3.124,3.227,54266.4,3.4714285714285715,3.51824,4.495636363636364,38.23939873951796,-0.16549296728669294,-0.21157338337416365,33.33794215258556,0.059230947493865385
2023-06-29,3.222,3.318,3.212,3.265,21674.5,3.446,3.46976,4.478878787878788,39.669191187861806,-0.16597532998249243,-0.20245377269582943,33.56748141974405,0.0593725233245166
2023-06-30,3.269,3.459,3.09,3.35,97778.9,3.4145714285714286,3.44204,4.4595252525252524,42.85597305921398,-0.1576811659409394,-0.19349925134485144,32.90992053521384,0.03610226405983109
2023-07-01,3.371,3.466,3.341,3.452,42834.2,3.3971428571428572,3.4092400000000005,4.445313131313131,46.507480369575305,-0.1412492007694559,-0.18304924122977234,32.25713372046614,0.03660997344194142
2023-07-02,3.448,3.449,3.287,3.423,68675.0,3.370428571428572,3.3862800000000006,4.432242424242424,45.61501441356189,-0.12907886679442493,-0.17225516634270288,31.85768510291559,0.03577462496952236
2023-07-03,3.404,3.562,3.389,3.538,30961.9,3.3897142857142852,3.3668400000000003,4.418989898989898,49.734328102025486,-0.10889893143741292,-0.1595839193616449,30.77372498234775,0.036457036318912374
2023-07-04,3.543,3.63,3.466,3.532,55324.2,3.398142857142857,3.34692,4.408424242424243,49.523564391611,-0.09232605978804553,-0.14613234744692505,29.362198623863417,0.03270731721106103
2023-07-05,3.539,3.588,3.334,3.437,63544.7,3.428142857142857,3.35708,4.39570707070707,46.186162570280175,-0.08586781493696805,-0.13407944094493365,28.637639100717365,0.03297492617417585
2023-07-06,3.427,3.53,3.24,3.24,53665.9,3.424571428571429,3.35848,4.377939393939394,40.14457865528569,-0.0955444856099188,-0.1263724498779307,28.345943245599898,0.03532692304260029
2023-07-07,3.237,3.323,3.2,3.314,32412.9,3.4194285714285715,3.35784,4.362141414141415,43.152723683406734,-0.09613396279687647,-0.12032475246171986,28.233404535251847,0.035467436117549316
2023-07-08,3.32,3.36,3.277,3.343,44633.7,3.4038571428571425,3.3574,4.345909090909091,44.33342684631422,-0.0931868698488012,-0.11489717593913613,27.871437935125467,0.03404980245353832
2023-07-09,3.347,3.414,3.325,3.335,30033.4,3.391285714285714,3.36544,4.329010101010101,44.06155293371886,-0.09045411189975328,-0.11000856313125958,27.1589843094708,0.03356248194206053
2023-07-10,3.332,3.384,3.187,3.332,48479.2,3.361857142857143,3.36944,4.313535353535354,43.95270059841647,-0.08752156237386366,-0.1055111629797804,27.11512848718228,0.03309583299267485
2023-07-11,3.341,3.39,3.295,3.35,21707.5,3.3358571428571433,3.3768399999999996,4.297767676767677,44.83332495718081,-0.08279068667837919,-0.10096706771950016,27.030045372541483,0.03057596550911916
2023-07-12,3.343,3.386,3.281,3.333,28159.2,3.321,3.38132,4.280090909090909,44.12812452046003,-0.07949680188358776,-0.0966730145523177,27.01549531876824,0.030589296508593964
2023-07-13,3.321,3.648,3.27,3.641,63254.4,3.378285714285714,3.40332,4.265878787878788,57.24857387817229,-0.05144037588329731,-0.08762648681851362,25.21630430453127,0.03622502294928704
2023-07-14,3.646,3.753,3.384,3.517,82054.0,3.4072857142857145,3.4167199999999998,4.251262626262626,51.95843389792312,-0.03876436832314578,-0.07785406311944006,23.854908522246053,0.03709353147598105
2023-07-15,3.519,3.597,3.461,3.531,15327.6,3.434142857142857,3.42728,4.236727272727273,52.492209061132755,-0.027274455068632797,-0.06773814150927861,22.590755295838346,0.037030121123792455
2023-07-16,3.535,3.545,3.355,3.367,10130.2,3.438714285714286,3.424,4.220191919191919,46.039106236250625,-0.031044187361322972,-0.060399350679687484,21.174890160258055,0.036220523545568144
2023-07-17,3.366,3.479,3.33,3.47,13943.4,3.458428571428571,3.4250800000000003,4.20069696969697,50.18142130421393,-0.025427377193358414,-0.05340495598242167,20.005369669082835,0.03658621061312783
2023-07-18,3.474,3.513,3.286,3.305,26706.8,3.4519999999999995,3.4144799999999997,4.180040404040404,44.312937176571374,-0.033899364928505094,-0.04950383777163836,19.178590996709204,0.03450530951472555
2023-07-19,3.306,3.359,3.282,3.3,13802.6,3.4472857142857145,3.40352,4.160757575757576,44.14446430784839,-0.040549505006713726,-0.047712971218653435,18.43518653383695,0.03443005248816966
2023-07-20,3.305,3.462,3.302,3.356,19834.6,3.4065714285714286,3.39336,4.1434444444444445,46.59350616132799,-0.04083038962631669,-0.04633645490018609,17.21807466867873,0.03414290202503621
2023-07-21,3.359,3.4,3.299,3.34,15003.8,3.3812857142857142,3.39084,4.124333333333333,45.973277134109814,-0.04186150561459456,-0.045441465043067786,16.06672798338494,0.03342513243755448
2023-07-22,3.346,3.383,3.21,3.214,19709.8,3.336,3.38048,4.1014747474747475,41.30975000079896,-0.05224358787760863,-0.04680188960997596,15.45740416566871,0.034390348676939755
2023-07-23,3.229,3.331,3.223,3.296,17788.7,3.3258571428571426,3.3832400000000002,4.07870707070707,45.20535699982392,-0.05324101884860122,-0.04808971545770101,14.891603477789351,0.03398785901932785
2023-07-24,3.292,3.302,3.055,3.108,26290.4,3.274142857142857,3.3769600000000004,4.052909090909091,38.840071609862235,-0.06841289759967983,-0.05215435188609678,15.406663848576445,0.0360659776276677
2023-07-25,3.1,3.106,3.031,3.046,7863.8,3.237142857142857,3.3648,4.025989898989899,36.99023410513668,-0.08446593197616936,-0.0586166679041113,16.01659558827301,0.03588467271041335
2023-07-26,3.047,3.114,2.947,3.074,15200.3,3.204857142857143,3.3496799999999998,3.9984747474747473,38.41671973724014,-0.09384690270445972,-0.06566271486418099,17.02780455072595,0.033845347666102234
2023-07-27,3.07,3.645,3.041,3.168,391539.3,3.178,3.33948,3.978575757575758,43.07590694805436,-0.09262861022429458,-0.0710558939362037,16.984333755972422,0.03418787637225336
2023-07-28,3.168,3.273,3.121,3.247,57774.7,3.1647142857142856,3.32784,3.9606565656565658,46.72397615596725,-0.0843165165691877,-0.0737080184628005,16.943968017987004,0.034636952248409764
2023-07-29,3.252,3.35,3.231,3.28,100411.5,3.1741428571428574,3.3177600000000003,3.9460101010101005,48.216862820368135,-0.07421084186425553,-0.07380858314309152,17.245449678925848,0.03472200118509996
2023-07-30,3.277,3.433,3.185,3.428,109373.0,3.193,3.3174,3.9314848484848484,54.38977010649743,-0.05364131505139724,-0.06977512952475266,17.873589674874758,0.03617233532617937
2023-07-31,3.403,3.558,3.393,3.45,153546.0,3.2418571428571425,3.3257999999999996,3.917383838383838,55.2438524467982,-0.03515930612335838,-0.0628519648444738,18.938377867311974,0.0361780203690921
2023-08-01,3.452,3.655,3.336,3.591,164173.0,3.319714285714286,3.33688,3.9042323232323235,60.366359466382846,-0.009030560597135473,-0.05208768399500614,20.266946037686292,0.0371450343046423
2023-08-02,3.608,3.61,3.295,3.364,75228.7,3.3611428571428568,3.33772,3.88739393939394,50.37093377185185,-0.006564670961523689,-0.042983081388309655,21.193979629727902,0.03389278130312494
2023-08-03,3.364,3.475,3.364,3.377,47286.9,3.3909999999999996,3.3394,3.8700808080808082,50.872619899544475,-0.003520858045172215,-0.03509063671968217,22.054796536623684,0.033139614302516426
2023-08-04,3.395,3.467,3.329,3.393,24028.5,3.411857142857143,3.3418399999999995,3.8522929292929295,51.522152022941825,0.00018037267897996756,-0.02803643483994974,22.568834795935487,0.03314663775240678
2023-08-05,3.396,3.403,3.297,3.334,15154.1,3.419571428571429,3.3412,3.8335151515151513,48.95196980378275,-0.0016284109152486792,-0.02275483005500953,22.78148514131856,0.03167533722433855
2023-08-06,3.33,3.873,3.309,3.577,206873.6,3.4408571428571433,3.35096,3.8156060606060604,58.200626130856456,0.016357623715087755,-0.014932339300990072,24.638117675810268,0.03505712644227338
2023-08-07,3.577,3.8,3.425,3.57,72950.3,3.4580000000000006,3.34812,3.8006565656565656,57.87533693762433,0.02970443006404011,-0.006004985427984037,26.362133600695422,0.03308514491218367
2023-08-08,3.562,3.611,3.521,3.587,10613.5,3.4574285714285717,3.35092,3.7846868686868684,58.48222915843008,0.04117894295778868,0.003431800249170506,27.963005530945928,0.03305601157146914
2023-08-09,3.582,3.82,3.559,3.775,41459.4,3.516142857142857,3.36068,3.7703232323232325,64.5626062718936,0.06469682123114984,0.015684804445566372,29.989902265806244,0.03465956375255647
2023-08-10,3.791,3.89,3.642,3.733,27075.7,3.567,3.3753200000000003,3.75469696969697,62.3651776524317,0.07903479627459564,0.028354802811372228,32.02974233637469,0.034796960662992066
2023-08-11,3.742,3.881,3.714,3.746,14960.2,3.6174285714285714,3.38636,3.739757575757576,62.787362767430174,0.09040460810322681,0.04076476386974315,33.92387954475968,0.03324766653057114
2023-08-12,3.75,3.968,3.735,3.826,15711.9,3.6877142857142857,3.4072000000000005,3.7236969696969697,65.3624477103489,0.10466409477120608,0.05354463005003574,35.883900867267094,0.033146656302841804
2023-08-13,3.834,4.58,3.809,4.231,237544.4,3.7811428571428567,3.44444,3.7148080808080812,74.85054942082289,0.14695099635128983,0.07222590331028655,38.641712904447324,0.0361956149455994
2023-08-14,4.231,4.591,4.064,4.149,92866.1,3.8638571428571424,3.4761599999999997,3.70579797979798,70.63187156029755,0.17186579392712398,0.09215388143365405,41.214443930569296,0.03616602353960233
2023-08-15,4.141,4.6,4.05,4.247,136132.8,3.9581428571428567,3.5124400000000002,3.7060606060606056,72.61815399331078,0.19724501374947723,0.1131721078968187,43.492660423274735,0.0361632331067919
2023-08-16,4.257,4.716,3.96,4.313,189701.2,4.034999999999999,3.5564000000000004,3.708313131313131,73.89851514400408,0.2201461687242614,0.13456692006230725,45.74912481376411,0.036019898659389614
2023-08-17,4.313,4.412,3.1,3.588,96600.2,4.014285714285714,3.56808,3.7016969696969695,47.57954843396449,0.17774512297830292,0.14320256064550638,43.223637327333805,0.05460715200333336
