Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,105.7519,105.7816,104.6326,104.9,3064900,-0.0082,-0.0083,0.9978,-0.0022,-0.003,-0.0324,-0.1152,-0.003,-0.033,-0.1224,1.1768,-0.1521,0.0105,0.0135,0.0119,0,1,105.53538571428571,108.14403999999999,115.00522929292927,36.13697143978541,-2.1031905084663265,-2.2841887498853066,21.170015829290232,0.011444045015112385,-0.008241334875018436
2025-10-29 04:00:00,104.692,105.9896,104.692,104.9991,3740600,0.0009,0.0009,0.9987,-0.0013,-0.0038,-0.0438,-0.107,-0.0038,-0.0448,-0.1132,1.1768,-0.1513,0.0104,0.0129,0.0119,1,0,105.4787857142857,107.76405999999999,114.94206161616162,36.6286427679683,-2.04305601668338,-2.235962203244921,21.35874641878134,0.011396084687426283,0.0009447092469017093
2025-10-30 04:00:00,104.5731,105.4052,103.9491,104.4642,3698700,-0.0051,-0.0051,0.9936,-0.0064,-0.0055,-0.0148,-0.1001,-0.0055,-0.0149,-0.1055,1.1768,-0.1556,0.0105,0.0093,0.0118,0,1,105.3967142857143,107.339136,114.83859696969697,35.059665096669804,-2.01532949444109,-2.1918356614841548,21.894709083357544,0.011337540527088833,-0.005094329379966012
2025-10-31 04:00:00,104.5533,105.6627,104.2165,104.8406,3965100,0.0036,0.0036,0.9972,-0.0028,-0.0035,-0.0261,-0.0788,-0.0035,-0.0264,-0.0821,1.1768,-0.1526,0.0106,0.0081,0.0115,1,0,105.34435714285713,106.928876,114.71888282828283,37.10139664182097,-1.9406135069926762,-2.1415912305858593,22.170150340149373,0.011330079822198184,0.0036031482555745065
2025-11-03 05:00:00,104.9099,104.9892,102.9189,104.6425,3749700,-0.0019,-0.0019,0.9953,-0.0047,-0.0226,-0.0226,-0.0759,-0.0228,-0.0229,-0.0789,1.1768,-0.1542,0.0071,0.0081,0.0115,0,1,104.99908571428571,106.66610399999999,114.59058282828282,36.451831056129684,-1.8757629355502559,-2.088425571578739,23.040328181788677,0.011323387139340963,-0.0018895351609967692
2025-11-04 05:00:00,103.018,104.4939,102.9882,104.2661,4758700,-0.0036,-0.0036,0.9918,-0.0082,-0.0105,-0.0217,-0.0813,-0.0106,-0.022,-0.0848,1.1768,-0.1573,0.0045,0.008,0.0114,0,1,104.8406,106.436548,114.41238181818183,35.191119721655056,-1.8336040783170233,-2.037461272926396,23.848350463310886,0.011323772850641583,-0.0035970088635115527
2025-11-05 05:00:00,104.0679,105.4944,103.7609,104.1967,3636000,-0.0007,-0.0007,0.9911,-0.0089,-0.0149,-0.0098,-0.09,-0.015,-0.0098,-0.0943,1.1768,-0.1578,0.0039,0.0074,0.0112,0,1,104.61559999999999,106.237572,114.2541212121212,34.95109738253633,-1.7852140439796784,-1.9870118271370527,23.697812956697295,0.011314477034702045,-0.000665604640434303
2025-11-06 05:00:00,104.5731,105.5934,103.8302,104.0085,6018300,-0.0018,-0.0018,0.9893,-0.0107,-0.0085,-0.0115,-0.0963,-0.0085,-0.0116,-0.1012,1.1768,-0.1593,0.0029,0.0074,0.0111,0,1,104.48824285714285,106.06521200000002,114.07960909090909,34.268509421012766,-1.741970409738414,-1.938003543657325,23.471905026561735,0.01076885202575596,-0.0018061992366361634
2025-11-07 05:00:00,105.2269,105.6231,102.5227,104.4146,7053600,0.0039,0.0039,0.9932,-0.0068,-0.0056,-0.0093,-0.0928,-0.0056,-0.0093,-0.0974,1.1768,-0.156,0.0034,0.0075,0.0112,1,0,104.40474285714286,105.89222,113.91765151515152,37.12211400616343,-1.655843113284547,-1.8815714575827696,23.962968310023673,0.007831323275697947,0.0039044885754528913
2025-11-10 05:00:00,104.9099,106.0193,103.4142,105.5637,4811000,0.011,0.0109,1.0041,0.0041,0.0105,0.005,-0.0508,0.0105,0.005,-0.0521,1.1768,-0.1468,0.0051,0.008,0.0099,1,0,104.56181428571428,105.780108,113.75216464646465,44.4684326722871,-1.47782835836162,-1.8008228377385398,24.058341565719676,0.007419932305071789,0.011005165944226292
2025-11-11 05:00:00,106.2769,109.625,106.2571,108.3075,5666800,0.026,0.0257,1.0302,0.0302,0.0331,0.0295,-0.0154,0.0325,0.029,-0.0156,1.1768,-0.1246,0.0106,0.0106,0.0109,1,0,105.0570857142857,105.77774799999999,113.64712323232324,57.2977125887288,-1.1026381274862445,-1.6611858956880807,22.99546791304588,0.009465009150151318,0.025991889257386935
2025-11-12 05:00:00,107.5646,108.5849,107.2675,107.7132,3397000,-0.0055,-0.0055,1.0245,0.0245,0.0293,0.0061,-0.0134,0.0289,0.0061,-0.0134,1.1768,-0.1294,0.0111,0.0097,0.0109,0,1,105.49575714285713,105.74965200000001,113.54895555555557,54.36788060930627,-0.8435285377407524,-1.4976544240986152,22.008513806991637,0.009495926071885529,-0.005487154629180813
2025-11-13 05:00:00,108.3373,109.4764,107.733,108.2085,3077600,0.0046,0.0046,1.0293,0.0293,0.0378,0.0269,-0.001,0.0371,0.0265,-0.001,1.1768,-0.1254,0.0105,0.0086,0.0108,1,0,106.05895714285714,105.68564,113.46424343434343,56.37021137572388,-0.5913984769687488,-1.316403234672642,21.566471324770543,0.008997959797803065,0.0045983222112053745
2025-11-14 05:00:00,108.4165,109.5655,107.4259,109.3575,3721200,0.0106,0.0106,1.0402,0.0402,0.0495,0.0339,0.0057,0.0483,0.0333,0.0057,1.1768,-0.1161,0.0103,0.0089,0.011,1,0,106.79621428571429,105.81868399999999,113.37826161616161,60.680528610864364,-0.2954629766263679,-1.1122151830633873,20.937494436113504,0.009218217091603722,0.010618389498052272
2025-11-17 05:00:00,109.4863,110.0707,107.6042,108.4462,3410800,-0.0083,-0.0084,1.0315,0.0315,0.0427,0.0338,0.0007,0.0418,0.0332,0.0007,1.1768,-0.1235,0.0115,0.0089,0.0111,0,1,107.43017142857143,105.85052,113.28631818181817,55.95860426416844,-0.13293387548488056,-0.9163589215476861,20.631995556370274,0.009502422108643643,-0.008333219029330374
2025-11-18 05:00:00,107.6241,108.7236,106.8514,108.5354,2720900,0.0008,0.0008,1.0324,0.0324,0.0395,0.0337,0.0016,0.0387,0.0331,0.0016,1.1768,-0.1227,0.0116,0.0089,0.0111,1,0,108.01885714285713,105.909472,113.20697272727274,56.316924261561006,0.0030343248451742966,-0.732480272269114,19.79057882653634,0.00943565307795368,0.000822527668097095
2025-11-19 05:00:00,106.2769,106.4354,105.0684,106.0788,3337700,-0.0226,-0.0229,1.009,0.009,0.0049,0.0155,-0.0216,0.0049,0.0153,-0.0218,1.1768,-0.1426,0.0154,0.011,0.0118,0,1,108.09244285714286,105.889388,113.08728282828282,45.369169135467004,-0.08644055324205624,-0.6032723284637026,18.878495465621402,0.010890440873771966,-0.022634089891408693
2025-11-20 05:00:00,106.5344,108.5651,104.7712,105.0684,3833500,-0.0095,-0.0096,0.9994,-0.0006,-0.0299,0.0022,-0.0432,-0.0304,0.0022,-0.0441,1.1768,-0.1508,0.0109,0.0113,0.0116,0,1,107.62971428571429,105.88304800000002,112.94077575757576,41.77234978311959,-0.23615858532474476,-0.5298495798359111,18.235950882898443,0.0103181397679274,-0.00952499462663614
2025-11-21 05:00:00,104.801,106.8316,104.2462,105.9599,3794200,0.0085,0.0084,1.0079,0.0079,-0.0163,0.0126,-0.0007,-0.0164,0.0125,-0.0007,1.1768,-0.1436,0.0119,0.0115,0.01,1,0,107.37924285714287,105.91276400000001,112.8006202020202,45.85138842043939,-0.2796509627647339,-0.4798098564216757,17.323428268783307,0.009897083447953335,0.008484948852366614
2025-11-24 05:00:00,105.3458,106.0392,103.4736,105.5835,4095200,-0.0036,-0.0036,1.0043,0.0043,-0.0243,0.0126,-0.0192,-0.0246,0.0126,-0.0194,1.1768,-0.1466,0.0115,0.0115,0.0096,0,1,107.00424285714287,105.920292,112.69145757575758,44.435997394095025,-0.3405654925224013,-0.45196098364182086,16.147645388973903,0.009898498614899357,-0.003552287233189233
2025-11-25 05:00:00,104.5632,105.0387,103.6222,104.4741,3170700,-0.0105,-0.0106,0.9937,-0.0063,-0.0447,0.0027,-0.0242,-0.0457,0.0027,-0.0245,1.1768,-0.1556,0.0098,0.0119,0.0097,0,1,106.30661428571429,105.89770800000001,112.5284303030303,40.47059914168146,-0.4729086085146008,-0.4561505086163769,15.055847000579456,0.010009625984500356,-0.01050732358749229
2025-11-26 05:00:00,104.6028,105.9203,104.4741,105.1972,2650300,0.0069,0.0069,1.0006,0.0006,-0.03,0.0114,-0.013,-0.0304,0.0114,-0.0131,1.1768,-0.1497,0.0109,0.012,0.0098,1,0,105.84247142857143,105.897312,112.39295555555557,43.97967217786239,-0.513523772229135,-0.46762516133892856,14.448447534340776,0.010132671514298175,0.006921332655653201
2025-11-28 05:00:00,105.108,107.4259,104.9297,106.8316,1530700,0.0155,0.0154,1.0162,0.0162,-0.0157,0.0231,0.0152,-0.0158,0.0229,0.0151,1.1768,-0.1365,0.0133,0.0126,0.0099,1,0,105.59907142857142,105.88820000000001,112.27556161616161,51.00911434296209,-0.40911315950143035,-0.4559227609714289,14.679411682525446,0.01061032875581656,0.01553653519295195
2025-12-01 05:00:00,107.1585,109.0703,106.8811,108.674,4119500,0.0172,0.0171,1.0337,0.0337,0.0245,0.0295,0.0329,0.0242,0.029,0.0323,1.1768,-0.1216,0.0114,0.0131,0.0104,1,0,105.96981428571429,106.02014000000001,112.163902020202,57.48536857726651,-0.17567563489139104,-0.39987333575542133,15.616358710244361,0.011197007709553859,0.017245833629750074
2025-12-02 05:00:00,108.4561,108.6146,107.0396,108.0302,3638300,-0.0059,-0.0059,1.0276,0.0276,0.0282,-0.0026,0.025,0.0278,-0.0026,0.0247,1.1768,-0.1268,0.0108,0.0113,0.0104,0,1,106.39292857142857,106.11048,112.05006464646466,54.761204143407674,-0.04213825082494793,-0.32832631876932666,16.48638095026907,0.011303886485438007,-0.005924140088705787
2025-12-03 05:00:00,108.991,110.8136,108.6641,110.457,3922100,0.0225,0.0222,1.0506,0.0506,0.0424,0.0255,0.0516,0.0416,0.0252,0.0503,1.1768,-0.1072,0.0129,0.0126,0.0111,1,0,107.03537142857142,106.33276000000002,111.98914646464648,62.059856311099395,0.25655614695730833,-0.21134982562399968,18.119767522840295,0.012137938406040723,0.0224640887455545
2025-12-04 05:00:00,110.6651,111.6358,110.2292,111.1009,3533600,0.0058,0.0058,1.0568,0.0568,0.0523,0.0267,0.056,0.0509,0.0264,0.0545,1.1768,-0.102,0.0122,0.0127,0.0111,1,0,107.82357142857143,106.57683200000001,111.94367676767678,63.731818799097184,0.5390174996703934,-0.06127636056512109,19.898772204111463,0.01212276600828201,0.00582941778248558
2025-12-05 05:00:00,110.7542,113.1712,110.7542,111.1108,3128800,0.0001,0.0001,1.0569,0.0569,0.0635,0.016,0.0378,0.0616,0.0159,0.0371,1.1768,-0.1019,0.0101,0.0124,0.0107,1,0,108.77167142857142,106.84269599999999,111.89231111111113,63.75826346045091,0.7549662233097649,0.10197215620985611,21.992458104384646,0.012088250647461276,8.91081890426193e-05
2025-12-08 05:00:00,109.9816,111.2594,109.0306,109.5755,4161900,-0.0138,-0.0139,1.0423,0.0423,0.0416,0.0104,0.0399,0.0408,0.0104,0.0391,1.1768,-0.1143,0.0133,0.0128,0.0106,0,1,109.39714285714285,107.03209199999999,111.83286969696968,56.83698952553644,0.7930791409951894,0.24019355316692279,22.700221464487868,0.012682526028754724,-0.01381773868966829
2025-12-09 05:00:00,108.9613,110.1698,108.2481,108.3571,3083300,-0.0111,-0.0112,1.0307,0.0307,0.0143,-0.0016,0.0244,0.0142,-0.0016,0.0241,1.1768,-0.1242,0.0139,0.0132,0.0109,0,1,109.61507142857144,107.180676,111.77291515151516,52.01161302519815,0.7167074481163098,0.3354963321568002,22.851753292844425,0.012864417437051542,-0.011119273925284445
2025-12-10 05:00:00,108.2877,110.5264,106.584,110.3778,4705800,0.0186,0.0185,1.0499,0.0499,0.0157,0.0405,0.0522,0.0156,0.0397,0.0509,1.1768,-0.1079,0.0141,0.0124,0.0112,1,0,109.85847142857142,107.425144,111.71910101010101,58.33017752278978,0.8098999115517387,0.4303770480357879,22.016473420161066,0.012213467753408388,0.01864852418530938
2025-12-11 05:00:00,109.7934,110.675,108.1689,108.4759,3403800,-0.0172,-0.0174,1.0318,0.0318,0.0041,0.0324,0.0331,0.0041,0.0319,0.0326,1.1768,-0.1232,0.0158,0.0131,0.0117,0,1,109.92214285714286,107.596312,111.6366606060606,51.46202874830847,0.7219658027156726,0.48869479897176493,21.306963747574194,0.01281038313489424,-0.017230819965609045
2025-12-12 05:00:00,109.3179,109.4368,106.7028,106.9901,3438600,-0.0137,-0.0138,1.0177,0.0177,-0.0314,0.0097,0.0242,-0.0319,0.0097,0.0239,1.1768,-0.1352,0.0132,0.0136,0.012,0,1,109.42687142857143,107.71557599999998,111.53752727272726,46.82362267908307,0.5263186712604693,0.4962195734295058,19.850303434672828,0.013145947442500437,-0.013697051603167143
2025-12-15 05:00:00,107.1684,107.3566,103.8104,104.9297,5005900,-0.0193,-0.0194,0.9981,-0.0019,-0.0555,-0.0062,0.0009,-0.0571,-0.0062,0.0008,1.1768,-0.1519,0.0133,0.0146,0.0125,0,1,108.54527142857144,107.73618,111.42412222222222,41.268694318438165,0.20267355492077854,0.43751036972776036,19.62664696240935,0.013510360915218466,-0.01925785656803758
2025-12-16 05:00:00,104.167,104.4642,100.7298,100.8189,4435000,-0.0392,-0.04,0.959,-0.041,-0.0926,-0.035,-0.0365,-0.0972,-0.0356,-0.0372,1.1768,-0.1851,0.0171,0.0178,0.0144,0,1,107.075,107.54638800000001,111.23688585858585,32.88599440264289,-0.381131291840191,0.2737820374141701,20.412125104281774,0.015834450999827172,-0.03917670592787359
2025-12-17 05:00:00,101.0468,104.0283,100.918,103.751,5374600,0.0291,0.0287,0.9869,-0.0131,-0.0532,-0.0137,-0.0049,-0.0546,-0.0138,-0.005,1.1768,-0.1614,0.0235,0.0196,0.0154,1,0,106.24292857142858,107.364128,111.06440101010101,41.94426755951587,-0.6002851599082817,0.09896859794967977,21.141497664591878,0.017423550665312607,0.029082840618177785
2025-12-18 05:00:00,103.226,103.226,101.1557,101.6411,3928100,-0.0203,-0.0205,0.9668,-0.0332,-0.062,-0.0486,-0.0245,-0.064,-0.0498,-0.0248,1.1768,-0.1785,0.024,0.0197,0.0159,0,1,105.2835,107.121244,110.88953333333333,37.97262090007944,-0.93345716298262,-0.10751655423678019,21.818772184879833,0.017288115894227185,-0.020336189530703375
2025-12-19 05:00:00,101.4232,102.176,100.6307,100.9675,9611500,-0.0066,-0.0066,0.9604,-0.0396,-0.0853,-0.0709,-0.0292,-0.0891,-0.0736,-0.0297,1.1768,-0.1839,0.0208,0.0187,0.0159,0,1,103.93917142857143,106.83160399999998,110.71995252525252,36.77538399644768,-1.2375861435909172,-0.3335304721076076,22.617728847491303,0.017233718748391445,-0.006627240358476949
2025-12-22 05:00:00,102.1562,103.2359,101.8392,102.4434,2969000,0.0146,0.0145,0.9744,-0.0256,-0.0556,-0.0517,-0.0189,-0.0572,-0.0531,-0.0191,1.1768,-0.172,0.023,0.0195,0.0161,1,0,103.07738571428571,106.55504,110.59917373737373,41.15333516524749,-1.3440246766191706,-0.5356293130099202,22.700002816050972,0.01748002654779204,0.014617574962240365
2025-12-23 05:00:00,102.7208,103.0972,102.275,103.0081,2334800,0.0055,0.0055,0.9798,-0.0202,-0.0372,-0.0674,-0.0242,-0.0379,-0.0698,-0.0245,1.1768,-0.1674,0.0233,0.0182,0.016,1,0,102.50852857142857,106.337516,110.48003535353534,42.785764353915795,-1.3670528756969418,-0.7019140255473246,22.776400072570663,0.01754252427492306,0.005512312164570821
2025-12-24 05:00:00,102.909,103.8896,102.5227,102.8892,1647600,-0.0012,-0.0012,0.9787,-0.0213,-0.0194,-0.0739,-0.05,-0.0196,-0.0768,-0.0513,1.1768,-0.1684,0.0225,0.018,0.0152,0,1,102.21702857142857,106.11166800000001,110.35206464646465,42.51831760710462,-1.379000862145915,-0.8373313928670427,22.345345186902218,0.017402294754459813,-0.0011542781587078332
2025-12-26 05:00:00,102.7307,103.3151,102.0868,102.5227,2224900,-0.0036,-0.0036,0.9752,-0.0248,0.0169,-0.0773,-0.0482,0.0168,-0.0804,-0.0494,1.1768,-0.1713,0.0159,0.0179,0.0152,0,1,102.46042857142857,105.969424,110.23218585858585,41.65400353889183,-1.4018831778863472,-0.9502417498709037,22.13862043881317,0.017320892508210194,-0.003562084261516274
2025-12-29 05:00:00,103.325,104.0878,103.0477,103.6519,3053000,0.011,0.011,0.9859,-0.0141,-0.001,-0.0541,-0.0421,-0.001,-0.0556,-0.043,1.1768,-0.1622,0.0118,0.0183,0.0153,1,0,102.44627142857144,105.91276399999998,110.12985757575758,45.34072996193448,-1.3137564089891214,-1.0229446816945473,21.447585682638913,0.017120028257321538,0.01101414613544116
2025-12-30 05:00:00,104.3354,104.9,104.2364,104.6623,2819700,0.0097,0.0097,0.9955,-0.0045,0.0297,-0.0341,-0.0429,0.0293,-0.0347,-0.0439,1.1768,-0.154,0.0081,0.0185,0.0153,1,0,102.87787142857142,105.86085999999999,110.03466262626264,48.47784892827999,-1.1491379272720366,-1.0481833308100452,20.307045371745865,0.016769430841008747,0.009748012337448708
2025-12-31 05:00:00,104.6821,104.8703,103.6222,104.0184,2377400,-0.0062,-0.0062,0.9894,-0.0106,0.0302,-0.0576,-0.0408,0.0298,-0.0593,-0.0417,1.1768,-0.1593,0.008,0.0175,0.0153,0,1,103.31371428571427,105.798256,109.92741414141415,46.640709654156076,-1.05843298658462,-1.0502332619649601,19.572982851045392,0.01677249907289531,-0.006152167494886007
2026-01-02 05:00:00,104.0085,106.8514,103.3448,106.2571,3799600,0.0215,0.0213,1.0107,0.0107,0.0372,-0.0205,-0.021,0.0366,-0.0207,-0.0212,1.1768,-0.1412,0.0097,0.0183,0.0158,1,0,103.85852857142856,105.869576,109.83118383838385,53.27119838939689,-0.7967201927516214,-0.9995306481222924,18.58441125590445,0.01670208410115401,0.021522153772794095
2026-01-05 05:00:00,105.3161,106.4651,101.3142,105.1972,5158500,-0.01,-0.01,1.0006,0.0006,0.0213,-0.0168,-0.0083,0.021,-0.0169,-0.0083,1.1768,-0.1497,0.0113,0.0181,0.0154,0,1,104.17125714285713,105.869576,109.70977777777777,50.09722801410647,-0.6671455515120783,-0.9330536288002497,17.87868663615856,0.01669582025724777,-0.009974862856223288
2026-01-06 05:00:00,105.534,106.1085,103.3052,104.0085,3766500,-0.0113,-0.0114,0.9893,-0.0107,0.0109,-0.0088,-0.0101,0.0108,-0.0088,-0.0101,1.1768,-0.1593,0.0125,0.0176,0.0154,0,1,104.33115714285714,105.75665199999999,109.57319393939393,46.73415099461002,-0.6528492308655842,-0.8770127492133166,17.223370917823086,0.01679343986495105,-0.01129973041107557
2026-01-07 05:00:00,103.6519,104.5038,101.4529,101.5817,3104300,-0.0233,-0.0236,0.9662,-0.0338,-0.0092,0.0076,-0.0413,-0.0092,0.0075,-0.0422,1.1768,-0.1789,0.0157,0.0153,0.0159,0,1,104.19672857142858,105.47295999999999,109.42002525252526,40.72358310241426,-0.8277994157623141,-0.8671700825231162,17.43796658659122,0.017240007571681017,-0.023332708384410927
2026-01-08 05:00:00,101.5321,105.8113,101.5321,104.5731,4383000,0.0294,0.029,0.9947,-0.0053,0.0089,0.0079,-0.0096,0.0088,0.0079,-0.0096,1.1768,-0.1548,0.0192,0.0154,0.0169,1,0,104.32832857142857,105.334676,109.3095595959596,49.36792715034979,-0.7168048379376586,-0.8370970336060247,16.885381764050944,0.018642966952771175,0.029448217543120547
2026-01-09 05:00:00,104.9297,105.4448,103.7213,103.9293,2502200,-0.0062,-0.0062,0.9886,-0.0114,-0.007,0.0225,-0.0052,-0.007,0.0223,-0.0052,1.1768,-0.16,0.019,0.0143,0.0168,0,1,104.22361428571428,105.073568,109.19665454545454,47.75386665334442,-0.6730318229703443,-0.8042839914788886,16.37226728597783,0.018039609367680672,-0.006156458974631129
2026-01-12 05:00:00,104.4741,105.534,103.3647,104.4444,3249500,0.005,0.0049,0.9935,-0.0065,0.0041,0.0344,-0.0072,0.0041,0.0339,-0.0072,1.1768,-0.1558,0.019,0.0141,0.0168,1,0,104.28447142857144,104.80730799999999,109.07864545454544,49.185359026243546,-0.5899762491586813,-0.7614224430148472,16.069605075845445,0.0177892154439994,0.004956253914921049
2026-01-13 05:00:00,105.1278,108.3967,105.1179,107.0198,4088800,0.0247,0.0244,1.0179,0.0179,0.0072,0.0447,0.0018,0.0072,0.0437,0.0018,1.1768,-0.135,0.0196,0.015,0.0171,1,0,104.39342857142857,104.64366799999999,108.98516363636364,55.71814610259125,-0.3127358280907515,-0.6716851200300281,15.568360686914465,0.018486266713901037,0.024658095599189744
2026-01-14 05:00:00,107.6042,111.3882,107.5547,109.6943,4405000,0.025,0.0247,1.0434,0.0434,0.0427,0.0649,0.0094,0.0419,0.0629,0.0093,1.1768,-0.1134,0.0207,0.0161,0.0175,1,0,105.03587142857144,104.64842,108.89292929292931,61.28457053248148,0.12138969642789732,-0.5130701567384431,16.242027302701455,0.018684719006271146,0.02499070265502268
2026-01-15 05:00:00,107.7231,109.1198,106.4057,107.0,4638200,-0.0246,-0.0249,1.0178,0.0178,0.0288,0.04,-0.0095,0.0284,0.0392,-0.0096,1.1768,-0.1352,0.023,0.0179,0.018,0,1,105.46322857142857,104.59413599999999,108.77030909090911,53.92982626841762,0.24520325898321005,-0.3614154735941125,16.263782173195626,0.017200401026983333,-0.02456189610581405
2026-01-16 05:00:00,106.38,107.26,104.27,105.32,5649400,-0.0157,-0.0158,1.0018,0.0018,0.0368,0.0273,-0.0465,0.0361,0.0269,-0.0476,1.1768,-0.1487,0.0216,0.0185,0.0177,0,1,105.99727142857141,104.391824,108.63200707070708,49.90790313021751,0.20539675376036826,-0.2480530281232164,15.291444874901398,0.01654510350680044,-0.01570093457943933
2026-01-20 05:00:00,106.77,107.31,104.99,106.21,4914900,0.0085,0.0084,1.0102,0.0102,0.0157,0.0247,-0.044,0.0155,0.0244,-0.045,1.1768,-0.1415,0.019,0.0184,0.0177,1,0,106.23111428571428,104.301188,108.48703636363636,51.95219863269575,0.2428657681440427,-0.1498692688697646,14.409399860655792,0.015839315178354244,0.008450436764147362
2026-01-21 05:00:00,108.44,111.02,106.62,108.05,5964700,0.0173,0.0172,1.0277,0.0277,0.0396,0.0324,-0.0275,0.0389,0.0319,-0.0279,1.1768,-0.1267,0.0194,0.0188,0.0181,1,0,106.8197857142857,104.343584,108.34618282828283,55.95432021610289,0.41623475926351716,-0.03664846324310825,14.929831715959015,0.01603153693382259,0.017324169098954956
2026-01-22 05:00:00,107.46,107.81,105.27,106.32,4561900,-0.016,-0.0161,1.0113,0.0113,0.018,0.0221,-0.0297,0.0178,0.0219,-0.0302,1.1768,-0.1406,0.021,0.0193,0.0181,0,1,107.08772857142857,104.39919599999999,108.18309696969696,51.60222719978005,0.40931605134558424,0.05254443967463026,14.801263303512673,0.01637461611371918,-0.01601110596945865
2026-01-23 05:00:00,107.94,108.62,106.82,108.33,5302000,0.0189,0.0187,1.0304,0.0304,0.0122,0.0195,-0.0002,0.0122,0.0193,-0.0002,1.1768,-0.1244,0.0201,0.0191,0.0184,1,0,107.27489999999999,104.69964,108.02762929292929,55.89454157722238,0.55957272119511,0.15395009597872622,14.951804379036584,0.01679487865646517,0.01890519187358919
2026-01-26 05:00:00,109.68,110.46,106.46,107.6,4806400,-0.0067,-0.0068,1.0235,0.0235,-0.0191,0.0228,-0.0252,-0.0193,0.0226,-0.0255,1.1768,-0.1303,0.0175,0.019,0.0181,0,1,106.97571428571428,104.8536,107.91949292929293,54.02067927829964,0.6126846679866702,0.24569701038031502,15.662449012690331,0.01690759468809676,-0.006738668882119492
2026-01-27 05:00:00,108.39,109.3,106.78,108.59,3149200,0.0092,0.0092,1.0329,0.0329,0.0149,0.044,0.0011,0.0148,0.0431,0.0011,1.1768,-0.1223,0.0149,0.0187,0.0179,1,0,107.20285714285714,105.13155599999999,107.81124848484849,56.166867471306226,0.7262887896269206,0.34181536622963615,16.32233331536881,0.016912517265897885,0.009200743494423902
2026-01-28 05:00:00,109.5,111.11,109.02,111.02,4990500,0.0224,0.0221,1.056,0.056,0.0541,0.0929,0.0377,0.0527,0.0888,0.037,1.1768,-0.1027,0.0142,0.0176,0.0181,1,0,108.01714285714286,105.53365600000001,107.7639212121212,60.98118853001174,1.0008642263578764,0.47362513825528424,17.465502625184318,0.017379838006216432,0.022377751174141203
2026-01-29 05:00:00,113.83,115.45,111.99,112.08,8827700,0.0095,0.0095,1.0661,0.0661,0.0553,0.0718,0.0681,0.0538,0.0693,0.0659,1.1768,-0.0941,0.0142,0.0164,0.0178,1,0,108.85571428571428,105.91912,107.73007575757575,62.89562909675531,1.2891399762028328,0.636728105844794,19.51020906516025,0.0173761577182331,0.009547829219960446
2026-01-30 05:00:00,111.5,112.47,109.83,112.13,6757700,0.0004,0.0004,1.0666,0.0666,0.0378,0.0789,0.1122,0.0371,0.0759,0.1063,1.1768,-0.0937,0.0137,0.0161,0.0159,1,0,109.43857142857144,106.28399599999999,107.70010505050506,62.98787788301065,1.5042945952984326,0.8102414037355218,20.38308127797244,0.017243934998905974,0.00044610992148452766
2026-02-02 05:00:00,108.75,110.05,107.52,108.41,8259500,-0.0332,-0.0337,1.0312,0.0312,0.0197,0.038,0.0449,0.0195,0.0373,0.0439,1.1768,-0.1238,0.0188,0.0192,0.0166,0,1,109.73714285714286,106.504828,107.60332222222222,52.52483703834283,1.3589679339596614,0.9199867097803498,20.236672946223383,0.01858759201551091,-0.033175778114688304
2026-02-03 05:00:00,108.03,110.87,107.0,110.43,4563700,0.0186,0.0185,1.0504,0.0504,0.0194,0.0319,0.0865,0.0192,0.0314,0.0829,1.1768,-0.1074,0.0188,0.0187,0.0163,1,0,110.03714285714285,106.82112,107.52952020202021,56.72821874480171,1.39076080118474,1.014141528061228,20.319026350490244,0.01878469878901546,0.01863296743842824
2026-02-04 05:00:00,111.23,114.97,110.99,114.67,4824500,0.0384,0.0377,1.0907,0.0907,0.0657,0.0454,0.1357,0.0636,0.0444,0.1273,1.1768,-0.0732,0.0223,0.0202,0.0174,1,0,111.04714285714286,107.261844,107.51678181818183,63.944356111298205,1.7380542350370263,1.1589240694563878,21.33722147757836,0.02009091385805682,0.03839536357873752
2026-02-05 05:00:00,113.61,114.47,111.27,112.49,4253900,-0.019,-0.0192,1.07,0.07,0.0359,0.0513,0.0981,0.0353,0.05,0.0936,1.1768,-0.0908,0.0248,0.0197,0.0178,0,1,111.60428571428572,107.574952,107.48816767676769,58.53904184599454,1.8164402104479507,1.2904272976547004,22.28268838130304,0.01979020402871113,-0.019011075259440235
2026-02-06 05:00:00,112.78,114.78,112.0,113.7,2533200,0.0108,0.0107,1.0815,0.0815,0.0241,0.0796,0.1038,0.0239,0.0766,0.0988,1.1768,-0.081,0.0238,0.0189,0.0179,1,0,111.98714285714286,107.96221600000001,107.4390717171717,60.5332201351503,1.9536777671323193,1.4230773915502242,23.22835525924029,0.019015946450307134,0.010756511689927972
2026-02-09 05:00:00,113.38,114.64,113.26,113.87,3372200,0.0015,0.0015,1.0831,0.0831,0.016,0.0721,0.1067,0.0158,0.0696,0.1014,1.1768,-0.0796,0.0237,0.0189,0.0179,1,0,112.24285714285713,108.26673199999999,107.40160303030304,60.818358405946654,2.052497188840789,1.5489613510083373,24.106474503039163,0.01886954692609616,0.0014951627088830577
