Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-08-02,279.56,290.71,275.55,283.99,238.868,282.90999999999997,257.4072,280.5769696969697,61.831385182433934,11.367736028842444,9.022468051065102,23.191147694494354,0.03658403437798088
2022-08-03,288.64,305.04,288.64,296.77,117.974,286.76142857142855,259.548,279.6773737373737,66.4729408883384,12.34504321708306,9.686983084268693,23.96227634696201,0.03622827830855935
2022-08-04,302.16,311.45,300.37,311.2,53.357,291.5657142857143,262.6944,278.86454545454546,70.7919133663124,14.121166590011342,10.573819785417223,24.962422194282006,0.03713673507834797
2022-08-05,311.16,319.43,311.04,316.03,305.836,294.4957142857143,266.3392,277.94858585858583,72.08802105891247,15.73709041108043,11.606473910549866,26.222315457418865,0.036752590868250834
2022-08-06,319.28,322.15,314.38,317.62,1283.53,298.73857142857145,270.1948,277.1868686868687,72.52032015328044,16.95062513800258,12.675304156040408,27.501695648523434,0.03663729619648916
2022-08-07,314.06,324.86,309.67,323.57,430.983,304.3971428571428,274.10360000000003,276.62444444444446,74.13473503912202,18.1828745663546,13.776818238103246,28.20134917801773,0.036310506882593054
2022-08-08,326.85,330.45,320.88,324.27,90.451,310.49285714285713,277.5728,275.9621212121212,74.3258371717233,18.99694036274036,14.820842663030671,29.107040175624523,0.03507013155484693
2022-08-09,324.39,327.72,314.92,324.71,309.829,316.31,280.9772,275.30070707070706,74.45360383838693,19.4533515666011,15.747344443744757,29.328260749725644,0.034030236807551593
2022-08-10,320.9,334.12,314.51,328.4,193.377,320.8285714285715,284.17839999999995,274.7413131313131,75.55239695876865,19.883607050348473,16.574596965065503,29.855656892505976,0.03395523448562563
2022-08-11,330.27,332.5,324.79,326.25,47.48,322.9785714285714,287.3136,273.97161616161617,73.56691648997149,19.82259801852257,17.224197175756917,30.345381882230573,0.03412576329581179
2022-08-12,322.62,326.67,321.15,326.67,70.336,324.4985714285714,290.12039999999996,273.49444444444447,73.71225017946058,19.58240464010032,17.695838668625598,30.389849320196976,0.03355547560627696
2022-08-13,331.74,331.96,324.0,324.0,187.644,325.40999999999997,292.2768,272.93636363636364,71.03827404766257,18.958066185323958,17.94828417196527,30.735371381932925,0.03384237494094994
2022-08-14,328.55,331.01,318.12,318.12,672.064,324.63142857142856,294.49600000000004,272.47484848484845,65.4107455277785,17.783805957959828,17.915388529164183,30.391894558210854,0.03188801925982682
2022-08-15,319.77,326.52,315.76,316.04,230.112,323.4557142857143,296.6152,272.05797979797984,63.494581594898854,16.495211125034018,17.631353048338152,29.81327843623794,0.0310789192552348
2022-08-16,317.95,322.45,313.93,316.01,166.843,322.2128571428571,298.71999999999997,272.24555555555554,63.46570371769399,15.295255502370878,17.164133539144697,29.070363662947475,0.023267723200945212
2022-08-17,318.0,323.61,306.14,306.9,905.214,319.14142857142855,300.6424,272.1436363636364,55.24838729292978,13.454090778035152,16.42212498692279,27.549704807339868,0.024134724346426734
2022-08-18,305.81,309.5,299.56,299.56,509.008,315.3285714285715,302.1004,272.5150505050505,49.66839726069577,11.272732765771707,15.392246542692574,25.65268364414016,0.02052592767137494
2022-08-19,291.99,292.09,278.47,280.27,1926.179,308.7,303.27119999999996,272.61,38.62696811435851,7.896423978206087,13.893082029795277,25.44224103966706,0.024584189370174467
2022-08-20,282.11,288.53,279.57,281.88,283.848,302.68285714285713,304.7456,272.4580808080808,39.829257047517835,5.289613116401654,12.172388247116553,25.246830049799176,0.02444036870908562
2022-08-21,283.18,304.82,283.18,297.89,1138.568,299.79285714285714,305.86879999999996,272.4833333333333,50.26341432814057,4.464110439872229,10.63073268566769,23.626117636108255,0.02743880048735627
2022-08-22,301.35,301.5,289.07,301.44,359.612,297.70714285714286,306.8236,272.3949494949495,52.241059586381986,4.049666913361989,9.31451953120655,22.121170394823828,0.02748444105473217
2022-08-23,296.19,300.58,293.78,299.5,129.715,295.34857142857135,306.9828,272.4210101010101,51.04653054147848,3.5240525616704304,8.156426137299325,20.72371938505972,0.025732014199333283
2022-08-24,299.33,300.38,295.56,296.69,509.493,293.89,307.3336,272.33444444444444,49.28852659295922,2.847926758360188,7.094726261511498,19.426086304564475,0.02319917295022504
2022-08-25,297.84,306.22,296.81,301.49,230.455,294.1657142857143,308.0348,272.42202020202024,52.30988068536624,2.668649541996217,6.209510917608442,18.393367837721716,0.023225965911003954
2022-08-26,300.86,301.0,281.6,281.6,358.797,294.3557142857143,308.0348,272.1683838383838,41.32317863820399,0.9111115571868709,5.149831045524128,18.004347472827252,0.027171019357968337
2022-08-27,279.82,284.39,273.55,275.23,457.035,293.4057142857143,307.68440000000004,271.90575757575755,38.53195883522848,-0.9844080782869469,3.922983220761913,18.194369222799406,0.026789082160540687
2022-08-28,276.85,282.93,276.11,282.0,925.227,291.1357142857143,307.0936,271.609797979798,42.943019413251726,-1.9182265040480502,2.7547412757999203,18.37081799063069,0.027679247413254417
2022-08-29,276.78,285.2,273.0,282.2,439.662,288.38714285714286,305.9336,271.23939393939395,43.07298789594262,-2.612036079740676,1.6813858046918013,18.75116060451936,0.027669837217997543
2022-08-30,287.34,291.8,276.44,281.15,1324.207,285.7657142857143,304.5384,270.89353535353536,42.5253155714198,-3.20961297146863,0.7031860494597152,18.39483407487624,0.027357570682626724
2022-08-31,282.74,289.71,278.1,278.1,628.593,283.11,302.9576,270.39676767676764,40.8985717645103,-3.884528052207429,-0.21435677087371374,18.06395944020763,0.027367606620811797
2022-09-01,278.39,279.82,271.07,278.13,1289.717,279.7728571428571,301.14,269.89828282828285,40.92251041962786,-4.366646385524575,-1.044814693803886,18.312622049011782,0.027348729562669632
2022-09-02,277.06,282.68,274.42,276.49,441.955,279.04285714285714,299.22880000000004,269.5543434343434,39.96941401829366,-4.825438283302674,-1.8009394117036437,18.213308595471222,0.027351179886824988
2022-09-03,277.27,278.21,274.22,277.17,159.864,279.32,297.3272,269.3308080808081,40.587293321223754,-5.075654860954501,-2.4558825015538153,18.138038166439564,0.027318552586532763
2022-09-04,278.5,279.45,276.57,278.52,24.274,278.8228571428571,295.332,269.03828282828283,41.866575965224435,-5.106158961838958,-2.985937793610844,17.911536116829648,0.02743672367852162
2022-09-05,279.39,280.37,273.71,276.93,179.292,278.07,293.3592,268.7362626262626,40.75356157847036,-5.198705947297242,-3.4284914243481235,17.970999711676445,0.02740251151407885
2022-09-06,278.55,285.31,263.17,263.17,1911.959,275.5014285714286,290.8192,268.1433333333333,32.66125697400028,-6.3096335746813565,-4.00471985441477,18.896046425296028,0.02867579622109386
2022-09-07,261.58,280.13,259.25,279.26,859.412,275.6671428571429,289.0296,267.7060606060606,46.13121212492647,-5.8245810482765705,-4.36869209318713,20.034423907753393,0.03216980026150329
2022-09-08,278.48,282.11,276.74,280.28,822.918,275.9742857142857,287.51599999999996,267.51616161616164,46.85694446496436,-5.2968096267540545,-4.554315599900515,20.803696717238132,0.028752555072410497
2022-09-09,281.58,294.21,281.58,292.0,936.14,278.19,286.5544,267.3637373737374,54.450347693851555,-3.888022220982748,-4.421056924116962,19.982564514793456,0.030200599599932786
2022-09-10,293.14,298.33,292.3,297.59,460.557,281.10714285714283,285.8176,267.3545454545455,57.56482264726658,-2.294037533031144,-3.995653045899798,18.776322049409426,0.027686866822923234
2022-09-11,294.86,296.64,292.12,293.84,327.507,283.29571428571427,285.2952,267.2905050505051,54.855123249594556,-1.3181915520657412,-3.460160747132987,17.674700321317577,0.02768896351989307
2022-09-12,294.88,298.48,291.66,292.69,1568.677,285.54714285714283,285.0204,267.21151515151513,54.01540643797609,-0.6303556233656309,-2.894199722379516,16.44120006155891,0.02766820836052355
2022-09-13,288.83,298.3,277.86,279.25,1101.332,287.8442857142857,284.9796,267.0540404040404,45.289689710394086,-1.1564060424938134,-2.546640986402376,16.62780917894525,0.029416745525193314
2022-09-14,276.74,281.67,273.49,278.85,729.359,287.7857142857143,284.8584,266.9322222222222,45.05640546562699,-1.5872842222382815,-2.354769633569557,17.148123421534944,0.02908644025921454
2022-09-15,280.74,280.74,268.81,268.81,1216.673,286.14714285714285,283.6952,266.7258585858586,39.549746590557255,-2.7076898135225065,-2.4253536695601468,17.983133450153527,0.026340641102223842
2022-09-16,268.57,275.84,268.57,274.43,274.369,283.63714285714286,282.6148,266.5763636363636,43.69779950224114,-3.1063245096737546,-2.5615478375828684,18.77660925394039,0.02634480117833392
2022-09-17,277.0,278.53,275.9,278.15,159.11,280.86,281.76079999999996,266.4918181818182,46.323364393034346,-3.0864932942973837,-2.6665369289257717,19.133223517984526,0.025918478805122915
2022-09-18,277.76,278.38,262.75,265.75,260.587,276.84714285714284,280.5232,266.4640404040404,39.68072843553326,-4.024956093711296,-2.9382207618828766,20.435483685328457,0.02773420069041446
2022-09-19,268.54,271.97,258.07,271.97,498.319,273.88714285714286,279.3424,266.6174747474747,44.017309856105406,-4.2181681890503455,-3.1942102473163705,21.93097736175024,0.02833499292906783
2022-09-20,271.0,271.0,266.65,267.32,560.207,272.18285714285713,278.77119999999996,267.0938383838384,41.608928794984195,-4.692415065010493,-3.4938512108551953,23.319650061284754,0.028480179669702798
2022-09-21,266.78,275.39,261.78,262.73,246.909,269.88,278.27119999999996,267.48262626262624,39.32185528821252,-5.376655038312549,-3.8704119763466664,24.909312171006928,0.02868729548187157
2022-09-22,265.63,275.17,264.83,273.79,1008.839,270.59142857142854,277.9428,267.910101010101,46.896219017659206,-4.969188863112549,-4.090167353699843,26.385426987177517,0.03034356272428866
2022-09-23,276.0,277.93,268.03,275.71,934.786,270.7742857142857,277.6832,268.5877777777778,48.107239319922385,-4.440157656182521,-4.160165414196379,27.288238694189975,0.030380468100525016
2022-09-24,275.81,284.23,275.62,275.62,913.492,270.41285714285715,277.462,269.1979797979798,48.0519217993789,-3.9822539167794275,-4.124583114712989,27.13759286220934,0.0303604024641806
2022-09-25,273.77,279.14,273.77,274.58,493.854,271.6742857142857,277.3212,269.98161616161616,47.37401809757665,-3.6610785777396586,-4.031882207318323,27.160885819133757,0.030344616568592383
2022-09-26,272.12,276.19,272.12,274.68,11.473,272.06142857142856,277.1832,270.6071717171717,47.450785141850076,-3.3597465761815215,-3.8974550810909627,27.330132977560663,0.02800378209195148
2022-09-27,277.07,285.51,270.32,272.95,101.977,272.86571428571426,277.0416,271.20525252525255,46.19532361688712,-3.2233782379102536,-3.7626397124548214,26.120637238023594,0.024401605339905905
2022-09-28,273.51,565.47,267.87,281.4,291.692,275.53285714285715,277.2108,271.84030303030306,52.76865606562319,-2.405729218034935,-3.4912576135708444,30.033074020414094,0.02541029411485823
2022-09-29,281.71,283.31,281.15,282.09,12.107,276.7185714285714,277.35360000000003,272.52030303030307,53.2706887803405,-1.6826625589526998,-3.129538602647216,33.666051032633845,0.023494583086844684
