Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-24 05:00:00,176.09,176.8549,173.1483,176.0802,6032500,0.0001,0.0001,0.8156,-0.1844,-0.0086,-0.0043,-0.0198,-0.0086,-0.0043,-0.02,1.046,-0.2203,0.01,0.0117,0.0134,1,0,177.11262857142856,178.90034400000002,193.53109595959594,42.497283792983474,-1.9174216533035064,-2.1481582255469975,20.474041394579643,0.014575722391265731,5.565955435993253e-05
2025-11-25 05:00:00,176.7274,178.463,175.9822,176.2665,2005100,0.0011,0.0011,0.8164,-0.1836,-0.0209,0.0018,-0.0362,-0.0211,0.0018,-0.0369,1.046,-0.2195,0.0078,0.0117,0.0129,1,0,176.5761142857143,178.40574400000003,193.144697979798,42.990333121088426,-1.8529134997706933,-2.089109280391737,19.93956007417629,0.0121429176181354,0.0010580405974096596
2025-11-26 05:00:00,176.5215,178.7572,175.031,177.7178,1941700,0.0082,0.0082,0.8231,-0.1769,0.0043,0.0177,-0.0463,0.0043,0.0175,-0.0474,1.046,-0.2131,0.0058,0.0116,0.0125,1,0,176.6839857142857,178.01548000000003,192.76186565656565,46.81604012132221,-1.665483880908539,-2.004384200495098,19.721637171843714,0.011413091441886446,0.008233555440199991
2025-11-28 05:00:00,176.9039,178.512,176.5215,177.7472,1088800,0.0002,0.0002,0.8233,-0.1767,-0.0015,0.0187,-0.0533,-0.0015,0.0185,-0.0547,1.046,-0.213,0.0053,0.0116,0.0124,1,0,176.64475714285715,177.6613,192.38738080808085,46.893787069983674,-1.497312140991994,-1.9029697885944772,19.519280191106322,0.011408689680307178,0.00016543081222009093
2025-12-01 05:00:00,175.031,175.6194,171.5108,172.8444,3329600,-0.0276,-0.028,0.8006,-0.1994,-0.0234,-0.0192,-0.0785,-0.0237,-0.0194,-0.0818,1.046,-0.2347,0.0117,0.0136,0.0132,0,1,176.05221428571426,177.06315600000002,191.9807505050505,37.142617310531534,-1.7395968217867903,-1.87029519523294,20.606882375096713,0.013026434777578809,-0.027582994275015205
2025-12-02 05:00:00,173.619,174.276,171.7951,172.3933,2467200,-0.0026,-0.0026,0.7985,-0.2015,-0.0185,-0.0486,-0.0894,-0.0187,-0.0498,-0.0937,1.046,-0.2367,0.0115,0.0107,0.013,0,1,175.58854285714287,176.517176,191.54462525252526,36.39277504515948,-1.9455817218762945,-1.8853525005616112,21.616798688802078,0.012708792863214309,-0.002609861817912562
2025-12-03 05:00:00,172.609,173.3346,170.9617,172.7561,2693000,0.0021,0.0021,0.8002,-0.1998,-0.0188,-0.0391,-0.0842,-0.019,-0.0399,-0.0879,1.046,-0.2351,0.0115,0.0107,0.0131,1,0,175.1150714285714,176.26066000000003,191.14024545454546,37.48586220483423,-2.055852720842438,-1.9194525446177766,22.740067441417334,0.011716358532035722,0.0021044901396980453
2025-12-04 05:00:00,172.158,175.6292,171.9913,175.3546,2804200,0.015,0.0149,0.8122,-0.1878,-0.0041,-0.0127,-0.0646,-0.0041,-0.0128,-0.0668,1.046,-0.2236,0.0133,0.0113,0.0135,1,0,175.01141428571432,176.250852,190.7185202020202,44.802445292015534,-1.9115311078290915,-1.9178682572600398,22.747693593433816,0.01220997596739663,0.015041437031745986
2025-12-05 05:00:00,175.3448,176.8647,174.6388,175.384,2998000,0.0002,0.0002,0.8123,-0.1877,-0.005,-0.0258,-0.0601,-0.005,-0.0261,-0.062,1.046,-0.2234,0.0133,0.0105,0.0135,1,0,174.88534285714286,176.227708,190.30023333333332,44.88104850584817,-1.7743294895670374,-1.8891605037214396,22.248724602645733,0.012086112527037448,0.00016766027238501735
2025-12-08 05:00:00,175.0702,179.7475,173.4621,179.6397,5804200,0.0243,0.024,0.832,-0.168,0.0108,0.0151,-0.0434,0.0108,0.015,-0.0444,1.046,-0.2046,0.0162,0.0117,0.0142,1,0,175.15990000000002,176.393228,189.9079484848485,54.89401936316731,-1.3071290252356107,-1.772754208024274,20.738799457016736,0.013214661499039956,0.024265041280846722
2025-12-09 05:00:00,179.6397,181.0223,175.8645,176.0606,3161100,-0.0199,-0.0201,0.8155,-0.1845,-0.0095,-0.011,-0.0537,-0.0095,-0.0111,-0.0551,1.046,-0.2204,0.0181,0.0128,0.0146,0,1,174.91895714285715,176.50736399999997,189.4625252525252,47.13827936769462,-1.2117049688478971,-1.6605443601889989,19.588768153913474,0.01388522661101455,-0.019923769634440536
2025-12-10 05:00:00,176.3156,179.0808,176.0606,176.7568,2500900,0.004,0.0039,0.8187,-0.1813,0.0226,-0.0013,-0.0135,0.0224,-0.0013,-0.0136,1.046,-0.2173,0.0139,0.0128,0.013,1,0,175.47787142857143,176.503832,188.966697979798,48.65783721968844,-1.0675966059361883,-1.541954809338437,18.520881943889016,0.012259704554765768,0.003954320273814815
2025-12-11 05:00:00,178.1296,179.6495,177.2275,178.1786,4370000,0.008,0.008,0.8253,-0.1747,0.0336,0.0145,0.0147,0.033,0.0144,0.0146,1.046,-0.2111,0.0138,0.0128,0.0125,1,0,176.30434285714287,176.59326000000001,188.50653838383838,51.71075781117221,-0.8291049072909686,-1.3993848289289434,17.723899005201098,0.012320630447059564,0.008043820662062107
2025-12-12 05:00:00,178.6297,179.6004,176.8156,177.1882,5329400,-0.0056,-0.0056,0.8207,-0.1793,0.0257,0.0063,0.007,0.0253,0.0063,0.0069,1.046,-0.2154,0.0143,0.0129,0.0126,0,1,176.9375,176.69562800000003,188.0259676767677,49.50261919809417,-0.711810215676735,-1.2618699062785017,16.816656587189335,0.01207703210641662,-0.00555846773967239
2025-12-15 05:00:00,178.2081,178.4042,174.4525,176.7568,5020800,-0.0024,-0.0024,0.8187,-0.1813,0.008,0.0038,0.0072,0.008,0.0038,0.0071,1.046,-0.2173,0.0135,0.0129,0.0126,0,1,177.13781428571428,176.78623199999998,187.5544898989899,48.53051126141422,-0.6462145431507338,-1.1387388336529483,16.14719887143709,0.011649045620876288,-0.00243469937614349
2025-12-16 05:00:00,176.7666,177.4628,175.2271,175.6488,3198300,-0.0063,-0.0063,0.8136,-0.1864,0.0015,-0.0035,0.0141,0.0015,-0.0035,0.014,1.046,-0.2223,0.0138,0.013,0.0124,0,1,177.17564285714283,176.76309200000003,187.12739090909093,46.0303124926589,-0.6758451183152658,-1.0461600905854118,15.525559563952866,0.011100660069949713,-0.006268499995474075
2025-12-17 05:00:00,175.0702,177.2569,174.3446,175.0212,4084700,-0.0036,-0.0036,0.8107,-0.1893,-0.0257,-0.0152,-0.0103,-0.026,-0.0153,-0.0104,1.046,-0.225,0.0089,0.0128,0.0118,0,1,176.51585714285713,176.515988,186.78722525252522,44.62784299416105,-0.7414229750018251,-0.9852126674686945,15.271600221131276,0.011020672444354585,-0.0035730389276784624
2025-12-18 05:00:00,175.1291,175.8743,170.8048,170.9028,3950800,-0.0235,-0.0238,0.7916,-0.2084,-0.0293,-0.0385,-0.0286,-0.0297,-0.0393,-0.0291,1.046,-0.2433,0.01,0.0142,0.0125,0,1,175.77902857142857,176.16062800000003,186.46407373737372,36.72113243199046,-1.1128857063089583,-1.0107472752367472,16.132322186390983,0.01210491491062524,-0.023530863689655734
2025-12-19 05:00:00,170.8244,171.4421,168.6083,169.0594,6033000,-0.0108,-0.0108,0.783,-0.217,-0.0435,-0.0219,-0.0319,-0.0445,-0.0221,-0.0324,1.046,-0.2514,0.0095,0.0125,0.0126,0,1,174.67940000000002,175.81860799999998,186.1257383838384,33.831841201009965,-1.53828715441216,-1.1162552510718298,17.47339531699686,0.01220633766200334,-0.010786248089557304
2025-12-22 05:00:00,168.2945,170.0007,167.4512,169.177,4154500,0.0007,0.0007,0.7836,-0.2164,-0.0505,-0.0187,-0.0305,-0.0518,-0.0188,-0.0309,1.046,-0.2509,0.008,0.0125,0.0126,1,0,173.39345714285716,175.384804,185.75216565656567,34.18759979954292,-1.8446673527333246,-1.2619376714041288,18.978593333996788,0.012180073752742637,0.000695613494428482
2025-12-23 05:00:00,169.5889,171.1872,168.7848,171.1186,3358100,0.0115,0.0114,0.7926,-0.2074,-0.0343,-0.0095,-0.029,-0.0349,-0.0095,-0.0294,1.046,-0.2423,0.0107,0.0129,0.0126,1,0,172.52637142857142,175.15104,185.38956464646463,39.93009240137948,-1.9088014983954054,-1.3913104368023843,19.800887767723257,0.012540192747533301,0.011476737381558966
2025-12-24 05:00:00,171.3245,171.7755,170.9028,171.4029,1040000,0.0017,0.0017,0.7939,-0.2061,-0.0303,-0.0225,-0.0541,-0.0308,-0.0228,-0.0556,1.046,-0.2411,0.011,0.0122,0.0114,1,0,171.76152857142856,174.88628400000002,185.05860303030303,40.74539087966725,-1.9146171225079058,-1.4959717739434886,20.283784272947194,0.01254702271221142,0.0016614207923626445
2025-12-26 05:00:00,171.1088,173.266,171.1088,172.9816,1463200,0.0092,0.0092,0.8012,-0.1988,-0.0152,-0.0137,-0.0379,-0.0153,-0.0138,-0.0386,1.046,-0.2341,0.012,0.0125,0.0115,1,0,171.38049999999998,174.72585999999998,184.75487878787877,45.1937248651786,-1.7714183422825727,-1.5510610876113053,20.045857474412287,0.012588018654051666,0.009210462600107716
2025-12-29 05:00:00,173.3381,174.7638,173.15,174.0906,2177300,0.0064,0.0064,0.8063,-0.1937,-0.0053,-0.0309,-0.0198,-0.0053,-0.0314,-0.02,1.046,-0.2292,0.0124,0.0105,0.0114,1,0,171.24755714285715,174.66392399999998,184.4514585858586,48.139044188698385,-1.5505712256697564,-1.5509631152229957,19.190680140407412,0.012702559825624404,0.006411086497061014
2025-12-30 05:00:00,173.9321,175.1005,173.2688,174.9718,1718900,0.0051,0.005,0.8104,-0.1896,0.0238,-0.0062,-0.0281,0.0235,-0.0062,-0.0285,1.046,-0.2253,0.0073,0.0093,0.0111,1,0,171.82884285714286,174.61998,184.19130303030306,50.419093243576114,-1.2895773738999594,-1.4986859669583885,18.25726179834803,0.011097789482397423,0.005061732224485471
2025-12-31 05:00:00,174.1797,175.0113,173.6648,173.8331,1680100,-0.0065,-0.0065,0.8051,-0.1949,0.0282,-0.0165,-0.0177,0.0278,-0.0167,-0.0178,1.046,-0.2303,0.006,0.0093,0.0107,0,1,172.5108,174.530096,183.92386666666667,47.512204745261286,-1.1612354401896994,-1.4311958616046507,17.390516195007176,0.011192257807863168,-0.006507905845399065
2026-01-02 05:00:00,173.5262,174.0708,171.4569,173.0708,1786500,-0.0044,-0.0044,0.8016,-0.1984,0.023,-0.0287,-0.0278,0.0228,-0.0291,-0.0282,1.046,-0.2337,0.0067,0.009,0.0107,0,1,173.06705714285712,174.402268,183.66306464646462,45.61614002178327,-1.108259447223702,-1.366608578728461,17.394994004626586,0.011236532611347834,-0.004385240785558131
2026-01-05 05:00:00,172.5361,174.5262,169.3479,174.5064,3433400,0.0083,0.0083,0.8083,-0.1917,0.0198,-0.0151,-0.014,0.0196,-0.0153,-0.0141,1.046,-0.2273,0.0062,0.0093,0.0108,1,0,173.55102857142856,174.273812,183.42137878787878,49.68816423462299,-0.9396035046181339,-1.2812075639063956,18.050348597255276,0.010860977365308905,0.0082948712318891
2026-01-06 05:00:00,173.645,176.0411,173.041,174.0807,2362300,-0.0024,-0.0024,0.8063,-0.1937,0.0156,-0.0151,-0.0089,0.0155,-0.0153,-0.0089,1.046,-0.2292,0.0065,0.0093,0.0107,0,1,173.9335714285714,174.127152,183.18216767676768,48.527822244371464,-0.830716899959981,-1.1911094311171126,17.94730005692201,0.010872145288814866,-0.002439452077402371
2026-01-07 05:00:00,175.2391,175.249,167.7242,167.7638,2756800,-0.0363,-0.037,0.777,-0.223,-0.0302,-0.0449,-0.0472,-0.0306,-0.0459,-0.0483,1.046,-0.2572,0.0152,0.0132,0.0125,0,1,173.18817142857145,173.923928,182.85303232323233,35.339744529814055,-1.239852273518892,-1.2008579995974686,19.217364501754417,0.01203538339775531,-0.03628719323853824
2026-01-08 05:00:00,166.9024,169.6252,166.6747,168.645,2714700,0.0053,0.0052,0.7811,-0.2189,-0.0313,-0.0364,-0.0422,-0.0318,-0.0371,-0.0431,1.046,-0.2533,0.0151,0.0134,0.0126,1,0,172.4102285714286,173.773996,182.56215454545458,37.87606890157971,-1.4759754035320611,-1.2558814803843872,20.610071052790243,0.011515419012159736,0.005252623033097814
2026-01-09 05:00:00,167.7638,168.3876,165.2291,166.843,2359900,-0.0107,-0.0107,0.7728,-0.2272,-0.0465,-0.0238,-0.0535,-0.0476,-0.024,-0.0549,1.046,-0.2612,0.0146,0.0123,0.0127,0,1,171.24897142857142,173.53747199999998,182.21851515151516,34.86435320161269,-1.7879012130462968,-1.3622854269167692,22.185620027506957,0.011576412769276059,-0.010685167066915802
2026-01-12 05:00:00,167.7242,171.1698,167.7242,169.8331,2732700,0.0179,0.0178,0.7866,-0.2134,-0.023,0.0046,-0.0444,-0.0233,0.0046,-0.0454,1.046,-0.248,0.0173,0.013,0.0131,1,0,170.67754285714287,173.316612,181.877096969697,42.96804546188504,-1.7733860927164642,-1.4445055600767083,22.447045195127174,0.012255002800618817,0.017921638906037485
2026-01-13 05:00:00,169.7044,172.3975,168.0311,172.2391,2870300,0.0142,0.0141,0.7978,-0.2022,-0.0048,0.0181,-0.031,-0.0048,0.0179,-0.0315,1.046,-0.2374,0.0185,0.0135,0.0134,1,0,170.5587285714286,173.190816,181.5577232323232,48.51828595431817,-1.549872695390036,-1.465578987139374,22.212842038370837,0.012764115310548135,0.014166849689489336
2026-01-14 05:00:00,172.7539,178.8233,172.5361,175.7242,3604700,0.0202,0.02,0.8139,-0.1861,0.007,0.0269,0.0167,0.007,0.0266,0.0165,1.046,-0.2219,0.0199,0.0142,0.0129,1,0,170.73270000000002,173.034196,181.25244343434343,55.30360600217149,-1.079079319189674,-1.388279053549434,21.21672669468891,0.013638094947812646,0.0202340815761346
2026-01-15 05:00:00,175.6945,180.0114,174.6252,179.754,3868300,0.0229,0.0227,0.8326,-0.1674,0.0326,0.0487,0.0427,0.0321,0.0476,0.0418,1.046,-0.2041,0.0214,0.0153,0.0136,1,0,171.54317142857144,173.18193200000002,180.99533131313135,61.60510355045831,-0.37646138263170315,-1.185915519365888,20.57896765920137,0.014491068994722281,0.022932527221634746
2026-01-16 05:00:00,177.9025,182.3481,176.8827,181.754,4130800,0.0111,0.0111,0.8418,-0.1582,0.0834,0.0507,0.0521,0.0801,0.0495,0.0508,1.046,-0.1952,0.0115,0.0153,0.0137,1,0,173.54177142857142,173.38182,180.79445353535354,64.29555268829174,0.33785707344802063,-0.8811610008031062,20.51899948548718,0.01460555743983293,0.011126317077783998
2026-01-20 05:00:00,181.0906,182.1401,175.8728,175.9916,5038500,-0.0317,-0.0322,0.8151,-0.1849,0.0436,0.0109,0.0036,0.0426,0.0109,0.0036,1.046,-0.2207,0.0201,0.018,0.0147,0,1,174.59128571428573,173.29434,180.5764090909091,52.812744464071365,0.4339794299384039,-0.6181329146548042,20.13800104821101,0.01544736495840723,-0.031704391650252406
2026-01-21 05:00:00,177.2193,177.9025,174.9421,176.4074,2755700,0.0024,0.0024,0.8171,-0.1829,0.0573,0.0082,0.0058,0.0557,0.0082,0.0058,1.046,-0.2189,0.0188,0.0179,0.0147,1,0,175.95762857142856,173.263108,180.36953636363637,53.458654274626554,0.5375125647392736,-0.38700381877598866,19.484931887147855,0.015170570785626707,0.0023626127610636427
2026-01-22 05:00:00,175.5361,179.2886,174.7737,175.1995,3741500,-0.0068,-0.0069,0.8115,-0.1885,0.0316,0.0079,-0.0247,0.0311,0.0078,-0.025,1.046,-0.2242,0.019,0.0179,0.0141,0,1,176.72425714285714,173.200816,180.137796969697,51.26339555456489,0.5161460741731219,-0.20637384018616656,19.228976822925663,0.015304153631600467,-0.0068472184273448145
2026-01-23 05:00:00,174.6351,177.9223,173.4173,176.9817,2869700,0.0102,0.0101,0.8197,-0.1803,0.0275,0.0226,0.0052,0.0272,0.0223,0.0052,1.046,-0.2164,0.0187,0.018,0.0137,1,0,177.4017714285714,173.25413200000003,179.95704848484846,54.24865251740555,0.635693740263207,-0.03796032409629185,18.536761668767927,0.015263754717885852,0.010172403460055435
2026-01-26 05:00:00,178.0411,180.8332,177.2193,177.6846,4304100,0.004,0.004,0.823,-0.177,0.0112,0.0182,0.0052,0.0111,0.018,0.0052,1.046,-0.2132,0.0173,0.018,0.0137,1,0,177.68182857142855,173.360668,179.8249303030303,55.408758856720056,0.7781838633791835,0.12526851339880324,18.62159127308014,0.015271409153276098,0.003971597063425092
2026-01-27 05:00:00,176.8233,179.5659,175.3282,178.2886,2867000,0.0034,0.0034,0.8258,-0.1742,-0.0082,0.0242,0.0006,-0.0082,0.0239,0.0006,1.046,-0.2106,0.0147,0.0179,0.0137,1,0,177.4724857142857,173.65609999999998,179.71040101010098,56.431106314576475,0.9291355682321125,0.2860419243654651,18.075839786956127,0.015180270597595446,0.0033992816484940125
2026-01-28 05:00:00,178.2886,179.0906,174.4866,175.7539,3437700,-0.0142,-0.0143,0.814,-0.186,-0.033,0.0476,-0.0081,-0.0336,0.0465,-0.0081,1.046,-0.2218,0.0144,0.0151,0.0139,0,1,176.61532857142856,173.92388000000003,179.53855555555555,51.132957161745075,0.8346158433364792,0.3957567081596679,17.300999764803755,0.01553443093668008,-0.01421683719542366
2026-01-29 05:00:00,175.7539,180.0906,175.0609,179.546,3496100,0.0216,0.0213,0.8316,-0.1684,0.0202,0.0646,0.0158,0.02,0.0626,0.0157,1.046,-0.205,0.0115,0.0158,0.0144,1,0,177.1231,174.33863999999997,179.45096363636364,57.553675330295455,1.053554339861705,0.5273162345000754,16.85635720689796,0.01620883720977628,0.02157619261933874
2026-01-30 05:00:00,179.4173,179.4173,173.5658,177.5064,3504300,-0.0114,-0.0114,0.8222,-0.1778,0.0062,0.0639,0.0106,0.0062,0.062,0.0105,1.046,-0.214,0.0127,0.0159,0.0145,0,1,177.2801,174.594152,179.3333444444444,53.483289614269154,1.050377898793272,0.6319285673587147,15.946789761714983,0.016369202491613083,-0.01135976295768204
2026-02-02 05:00:00,177.2094,178.0411,171.8727,171.9816,2968500,-0.0311,-0.0316,0.7966,-0.2034,-0.0184,0.0127,-0.0174,-0.0185,0.0126,-0.0175,1.046,-0.2385,0.0176,0.018,0.0156,0,1,176.8204,174.6173,179.16816565656563,44.33629990847005,0.5951943293089812,0.6245817197487681,15.04080903952931,0.017870321772167262,-0.031124511566906987
2026-02-03 05:00:00,171.3281,172.5064,169.744,171.4173,3147200,-0.0033,-0.0033,0.794,-0.206,-0.0314,-0.0048,0.003,-0.0319,-0.0048,0.003,1.046,-0.241,0.0167,0.0176,0.015,0,1,176.0254857142857,174.55472799999998,178.96989494949494,43.517639881900045,0.1867707996069612,0.5370195357204067,14.805005672109923,0.017769154559443973,-0.0032811649618329497
2026-02-04 05:00:00,172.4074,176.1599,170.6747,174.8034,4518900,0.0198,0.0196,0.8096,-0.1904,-0.0162,-0.0052,0.034,-0.0163,-0.0053,0.0334,1.046,-0.226,0.0189,0.0175,0.0153,1,0,175.61388571428571,174.58324000000002,178.82025959595958,49.538749831435965,0.1347686518392095,0.4565693589441673,14.021444565626437,0.01834128330994501,0.019753548795833353
2026-02-05 05:00:00,170.8727,172.0014,167.6252,169.7935,4730000,-0.0287,-0.0291,0.7864,-0.2136,-0.0476,-0.0554,0.0036,-0.0488,-0.057,0.0036,1.046,-0.2482,0.0211,0.0177,0.0162,0,1,174.4003,174.376108,178.64535050505052,42.34606907491607,-0.3071597391679006,0.3038235393217537,13.571762479106658,0.017603487540931908,-0.0286601976849421
2026-02-06 05:00:00,171.0608,171.8826,167.0113,169.5757,3481800,-0.0013,-0.0013,0.7854,-0.2146,-0.0352,-0.067,-0.009,-0.0358,-0.0694,-0.0091,1.046,-0.2491,0.0209,0.0172,0.0161,0,1,173.51770000000002,174.205812,178.44634646464647,42.06015854575093,-0.6672738946387824,0.1096040525296465,13.309546371122822,0.017576134072849577,-0.0012827346158715836
2026-02-09 05:00:00,169.3578,172.5361,167.645,171.9915,2507800,0.0142,0.0141,0.7966,-0.2034,-0.0421,-0.0227,0.0034,-0.043,-0.023,0.0034,1.046,-0.2384,0.0195,0.016,0.0163,1,0,172.4384857142857,174.16263999999998,178.24729696969698,46.38427162775947,-0.7490969635161093,-0.06213615067950466,12.859534223100828,0.017630880562555615,0.014246144937039906
2026-02-10 05:00:00,172.6252,177.8926,171.8727,176.744,2680700,0.0276,0.0273,0.8186,-0.1814,-0.0043,0.0019,0.0218,-0.0043,0.0019,0.0215,1.046,-0.2174,0.0229,0.0178,0.017,1,0,172.32957142857143,174.25214399999996,178.1373909090909,53.704204863799596,-0.42554982986141,-0.13481888651588575,12.880859344601381,0.01822567381609285,0.027632179497242504
2026-02-11 05:00:00,175.7539,178.754,173.8628,178.6945,2089100,0.011,0.011,0.8277,-0.1723,0.039,0.0199,0.0264,0.0383,0.0198,0.0261,1.046,-0.2088,0.0187,0.0179,0.0171,1,0,173.28855714285717,174.436696,178.0444373737374,56.33882977457224,-0.011613473523823359,-0.11017780391747328,13.096721991967232,0.018130260111326516,0.011035735300773952
2026-02-12 05:00:00,180.6649,188.457,180.051,186.3283,4537000,0.0427,0.0418,0.863,-0.137,0.087,0.0528,0.0649,0.0834,0.0515,0.0629,1.046,-0.175,0.0227,0.021,0.0187,1,0,175.4187,175.17927600000002,178.02957474747473,64.78538611787671,0.9217920874075958,0.09621617434754053,14.962010820837081,0.019928609651675512,0.04271983748800334
2026-02-13 05:00:00,186.8035,190.3085,186.2392,190.1996,3413100,0.0208,0.0206,0.881,-0.119,0.0881,0.0704,0.0942,0.0844,0.0681,0.09,1.046,-0.1578,0.0227,0.0215,0.0189,1,0,177.61815714285714,176.04146,178.04331111111108,68.15041518781962,1.9514096398478102,0.4672548674475945,16.928037850706694,0.019821365623045123,0.020776768746347152
2026-02-17 05:00:00,190.5956,191.7046,188.0511,191.1798,3166000,0.0052,0.0051,0.8855,-0.1145,0.126,0.0723,0.1046,0.1186,0.0698,0.0995,1.046,-0.1535,0.0148,0.0214,0.0188,1,0,180.67334285714287,177.01493200000002,178.08020303030304,68.95921517701242,2.8140443645249036,0.9366127668630564,18.925856180256936,0.019737538124445182,0.005153533445916736
2026-02-18 05:00:00,190.1699,190.2788,183.7936,184.7738,2636100,-0.0335,-0.0341,0.8558,-0.1442,0.0896,0.0513,0.0588,0.0858,0.05,0.0572,1.046,-0.1819,0.0238,0.0233,0.02,0,1,182.84449999999998,177.61256,178.04472929292928,58.503042769549566,2.946808956627791,1.3386520048160033,19.5284627324749,0.01990645304795842,-0.033507724142404216
2026-02-19 05:00:00,184.7342,186.5164,182.5758,182.9619,2257500,-0.0098,-0.0099,0.8474,-0.1526,0.0638,0.019,0.051,0.0618,0.0188,0.0498,1.046,-0.1899,0.0252,0.023,0.0201,0,1,184.41170000000002,178.041472,177.98545555555557,55.92029580684523,2.8727058996528,1.6454627837833629,19.761082761986273,0.020099951210933116,-0.009806043930470576
2026-02-20 05:00:00,184.1599,185.5659,181.5956,185.457,2484100,0.0136,0.0135,0.859,-0.141,0.0493,0.0448,0.1055,0.0481,0.0438,0.1003,1.046,-0.1788,0.024,0.0229,0.0189,1,0,185.6564142857143,178.430784,177.94863636363638,58.62886102396501,2.980949876100823,1.9125602022468549,19.712128553919705,0.020146314332836066,0.013637265463465331
2026-02-23 05:00:00,185.6451,189.5956,184.8332,188.1699,2966400,0.0146,0.0145,0.8716,-0.1284,0.053,0.0941,0.1158,0.0517,0.09,0.1095,1.046,-0.1668,0.0241,0.0207,0.019,1,0,187.01004285714285,178.76742,177.94446969696972,61.4057215340002,3.2481991468096965,2.1796879911594234,20.34859390530333,0.020253670307751454,0.014628188744560733
2026-02-24 05:00:00,186.2887,193.5165,185.1798,188.3085,3535100,0.0007,0.0007,0.8722,-0.1278,0.0106,0.0985,0.1287,0.0106,0.094,0.121,1.046,-0.1662,0.0185,0.0206,0.0188,1,0,187.29292857142858,179.0296,177.93179797979798,61.54772298344967,3.4316223743244905,2.430074867792437,21.500510906349344,0.020260643283158353,0.0007365683884617003
2026-02-25 05:00:00,189.7045,189.754,180.4866,180.6748,3406300,-0.0405,-0.0414,0.8368,-0.1632,-0.0501,0.0336,0.0638,-0.0514,0.033,0.0619,1.046,-0.2,0.0221,0.0238,0.0203,0,1,185.93224285714285,179.216928,177.86331313131313,50.52200311462891,2.927267098168585,2.5295133138676666,21.35938003182112,0.022486616070965186,-0.040538265665118645
2026-02-26 05:00:00,181.3579,185.5362,179.3876,183.1797,2918200,0.0139,0.0138,0.8484,-0.1516,-0.0418,0.0788,0.0635,-0.0427,0.0759,0.0616,1.046,-0.1889,0.0231,0.0222,0.0203,1,0,184.78937142857143,179.48782,177.8296393939394,53.467709027720275,2.6985788664433414,2.563326424382802,20.969041493660306,0.022369033773952596,0.013864136005685257
2026-02-27 05:00:00,184.3184,190.0709,182.853,189.962,4964400,0.037,0.0364,0.8799,-0.1201,0.0281,0.1202,0.081,0.0277,0.1135,0.0779,1.046,-0.1589,0.0244,0.0235,0.021,1,0,185.53054285714285,180.07832,177.91043131313134,60.35079302615962,3.029692316043878,2.6565996027150174,21.32092618914865,0.023316064647609304,0.03702539091394952
2026-03-02 05:00:00,188.1402,190.3382,186.6748,188.3184,3390200,-0.0087,-0.0087,0.8722,-0.1278,0.0293,0.0949,0.0476,0.0289,0.0907,0.0465,1.046,-0.1662,0.0243,0.0239,0.0207,0,1,186.29575714285716,180.53178799999998,177.96075454545456,58.10760623323426,3.1234718869155813,2.74997405955513,21.68733114901435,0.023235519395361275,-0.008652256767142874
2026-03-03 05:00:00,185.6748,189.2887,184.4075,188.3679,2361100,0.0003,0.0003,0.8725,-0.1275,0.0157,0.0658,0.0364,0.0156,0.0637,0.0357,1.046,-0.1659,0.024,0.0232,0.0207,1,0,186.7116,180.95912,178.02524646464647,58.158047751171644,3.165299506408644,2.833039148925833,21.449042932909467,0.021810156539682834,0.000262852700532612
2026-03-04 05:00:00,186.6451,189.1006,185.3679,188.9125,2457200,0.0029,0.0029,0.875,-0.125,0.0039,0.0572,0.0734,0.0039,0.0556,0.0708,1.046,-0.1635,0.0234,0.0231,0.0197,1,0,186.81768571428572,181.38407600000002,178.09791313131313,58.746579712678276,3.205442518758929,2.907519822892452,21.227775303669215,0.021733514501737952,0.002891150774627649
2026-03-05 05:00:00,187.1303,187.16,183.1995,185.7837,3430400,-0.0166,-0.0167,0.8605,-0.1395,-0.0134,-0.0029,0.0532,-0.0135,-0.0029,0.0518,1.046,-0.1774,0.0243,0.0208,0.02,0,1,186.45700000000002,181.785268,178.12550606060606,54.04345924846593,2.9507734541472246,2.9161705491434065,20.461569200508567,0.02196030387544627,-0.016562165023489617
2026-03-06 05:00:00,186.0312,188.2689,184.0213,186.7243,2747300,0.0051,0.0051,0.8649,-0.1351,0.0335,-0.0183,0.0658,0.0329,-0.0184,0.0637,1.046,-0.1732,0.0172,0.02,0.0199,1,0,187.32121428571426,182.07240000000002,178.19706767676766,55.204505983348895,2.792652979546631,2.8914670352240512,19.9753942551369,0.020633369605392048,0.005062876883171086
2026-03-09 04:00:00,186.3679,187.655,183.4669,184.7936,2800900,-0.0103,-0.0104,0.8559,-0.1441,0.0088,-0.0334,0.0441,0.0088,-0.034,0.0432,1.046,-0.1818,0.0175,0.0201,0.02,0,1,187.5517714285714,182.363888,178.2163434343434,52.28458855178304,2.4829283572294116,2.8097592996251235,19.372768486662004,0.020875705588611557,-0.01033984328767068
