Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-25,3.595,3.595,3.459,3.512,63705.78,3.5395714285714286,3.85012,4.1939494949494955,35.878749629911425,-0.15927948447126017,-0.14259291163127705,29.39709139516528,0.02841002232268956
2023-08-26,3.514,3.568,3.494,3.552,12160.74,3.5385714285714287,3.8224400000000003,4.176151515151515,38.30936252954426,-0.15377030632680366,-0.14482839057038238,30.134068344519843,0.027706115359060215
2023-08-27,3.552,3.651,3.471,3.479,54881.46,3.5229999999999997,3.7960000000000003,4.158505050505051,35.65317018730123,-0.1535249923238613,-0.14656771092107818,30.074612720710483,0.02787009205743035
2023-08-28,3.487,3.507,3.428,3.482,49855.9,3.5215714285714292,3.77368,4.14260606060606,35.850019635033675,-0.15134390594179692,-0.14752294992522194,30.221007938701714,0.027855636305687836
2023-08-29,3.494,3.739,3.417,3.649,290097.79,3.552857142857143,3.75844,4.12820202020202,45.79156337408631,-0.13458842338101373,-0.14493604461638032,28.579984174300105,0.030521099756982323
2023-08-30,3.645,3.645,3.457,3.493,116722.3,3.537571428571429,3.7375599999999998,4.1125454545454545,39.615456837666365,-0.13237158179201236,-0.14242315205150674,27.05617639307004,0.03163529792243511
2023-08-31,3.485,3.499,3.261,3.341,123969.81,3.5011428571428573,3.7064000000000004,4.097595959595959,34.703978366555006,-0.1412515881619747,-0.14218883927360032,26.673101779993665,0.0326172650766705
2023-09-01,3.344,3.383,3.18,3.236,77426.27,3.4617142857142857,3.67212,4.0816060606060605,31.773472149471488,-0.15497522177762058,-0.14474611577440438,26.67997516105614,0.0328404764234414
2023-09-02,3.236,3.278,3.21,3.255,42635.4,3.4192857142857145,3.6383200000000007,4.065747474747474,32.87800146579475,-0.1624455874676265,-0.14828601011304882,26.686357586328437,0.03302281021679488
2023-09-03,3.257,3.278,3.202,3.254,29360.68,3.3871428571428575,3.6054399999999998,4.049050505050505,32.847860154459354,-0.16652697839321373,-0.15193420376908182,26.730837739011804,0.03292326325659172
2023-09-04,3.258,3.34,3.2,3.27,62538.63,3.3568571428571423,3.5752800000000002,4.031595959595959,33.892134320955606,-0.1665505527264437,-0.1548574735605542,26.24516404970742,0.03138471812482278
2023-09-05,3.272,3.324,3.257,3.298,63375.64,3.306714285714286,3.546,4.015656565656565,35.77441960894768,-0.1624373924151401,-0.1563734573314714,25.79418133821049,0.030913002224456688
2023-09-06,3.299,3.378,3.241,3.369,68982.39,3.289,3.5188800000000002,4.000909090909091,40.407886865250994,-0.1516998748787608,-0.1554387408409293,24.901682333045738,0.02638132256722892
2023-09-07,3.37,3.392,3.304,3.373,41413.77,3.293571428571429,3.49264,3.9877070707070708,40.667589514187,-0.14123942809238121,-0.15259887829121968,23.949881186794986,0.025614191154638012
2023-09-08,3.373,3.387,3.267,3.297,46952.86,3.302285714285715,3.4626,3.973818181818182,37.33809689593355,-0.13749703328148666,-0.14957850928927308,23.32805845959336,0.02567205514374763
2023-09-09,3.298,3.305,3.255,3.265,23428.91,3.3037142857142854,3.44008,3.9582323232323233,36.00158652156361,-0.13555074636945807,-0.1467729567053101,22.83711000436644,0.0255557046947863
2023-09-10,3.257,3.257,3.039,3.095,120981.66,3.281,3.4159999999999995,3.9410101010101006,29.882101000525836,-0.1460423934170776,-0.1466268440476636,23.675073124649597,0.027289215410540323
2023-09-11,3.092,3.102,2.912,2.957,119410.55,3.2362857142857147,3.3978,3.922434343434343,26.01619027726207,-0.1636065910365283,-0.15002279344543656,25.017354175922637,0.028545732053660414
2023-09-12,2.953,3.084,2.925,2.933,134935.4,3.184142857142857,3.375,3.9082020202020207,25.400724880771932,-0.17741778186616575,-0.1555017911295824,26.263758009247603,0.02525392083858866
2023-09-13,2.931,2.979,2.868,2.93,124764.1,3.1214285714285714,3.3498400000000004,3.8931111111111107,25.320090567544085,-0.18645597659746294,-0.16169262822315852,27.6640834254385,0.025255543025520386
2023-09-14,2.935,2.983,2.902,2.92,120254.67,3.0567142857142855,3.3231200000000003,3.880252525252525,25.034803947234693,-0.19221004965933464,-0.16779611251039378,28.918041391347533,0.02508866021355822
2023-09-15,2.921,3.033,2.889,2.999,147220.31,3.0141428571428572,3.3034,3.8683333333333336,31.592229385906606,-0.18822580434132163,-0.17188205087657937,29.496429339859,0.025983547212501536
2023-09-16,3.005,3.109,2.965,3.007,96509.0,2.9772857142857143,3.28648,3.8555252525252524,32.238632472035576,-0.18232104456975762,-0.17396984961521503,29.2050663507605,0.025916680105463052
2023-09-17,3.003,3.003,2.88,2.926,105247.81,2.9531428571428573,3.25952,3.847777777777778,29.227251662711012,-0.18207861404138415,-0.17559160250044886,29.427409711953352,0.026219803595893737
2023-09-18,2.926,3.028,2.899,2.981,65167.51,2.9565714285714284,3.2349200000000002,3.8409191919191916,33.75229027994885,-0.17542624124517836,-0.17555853024939477,29.364782192065256,0.02360492848583847
2023-09-19,2.98,3.059,2.972,3.03,47311.2,2.970428571428571,3.21564,3.8339595959595956,37.58132121033833,-0.16430627690347643,-0.1733080795802111,28.970308131353153,0.022956373370301902
2023-09-20,3.025,3.038,2.933,3.0,81466.82,2.9804285714285714,3.1935599999999997,3.824232323232323,36.20170928296978,-0.15611478031777315,-0.16986941972772351,28.861196513181913,0.021299912037023652
2023-09-21,3.003,3.015,2.879,2.902,46983.4,2.977857142857143,3.17048,3.8152828282828284,32.06119652773285,-0.15573551911452688,-0.1670426396050842,29.101182407105874,0.021382003329473893
2023-09-22,2.903,2.937,2.826,2.921,55864.23,2.9667142857142856,3.14804,3.804767676767677,33.64574680819997,-0.15214794387990915,-0.1640637004600492,29.639089803590572,0.021400964344798837
2023-09-23,2.925,2.966,2.915,2.966,22279.61,2.960857142857143,3.12072,3.7944040404040407,37.37141623514779,-0.14401354227011032,-0.16005366882206146,29.778146962551016,0.021872405005743164
2023-09-24,2.961,2.99,2.896,2.919,27606.98,2.9598571428571425,3.09776,3.783717171717172,35.1514381950721,-0.1397485433761636,-0.15599264373288188,29.60776272921901,0.02190003073260096
2023-09-25,2.923,3.013,2.888,2.997,28246.87,2.962142857142857,3.0839999999999996,3.7740707070707074,41.37544565600657,-0.12859222181109242,-0.15051255934852398,29.15981894409598,0.022865816915088103
2023-09-26,2.993,3.009,2.922,2.958,26584.8,2.951857142857143,3.07288,3.764030303030303,39.342230127857256,-0.12149718671810472,-0.14470948482244012,28.7438711436246,0.02208579254562784
2023-09-27,2.959,3.023,2.905,2.932,43633.41,2.942142857142857,3.05996,3.7515151515151515,38.001519297716904,-0.11662788928948897,-0.1390931657158499,28.50312369875378,0.022021557985649663
2023-09-28,2.929,3.091,2.925,3.079,54073.9,2.967428571428571,3.0529600000000006,3.7402121212121213,48.65523257177351,-0.0997573241896954,-0.13122599741061902,27.359899190676657,0.02506492813655864
2023-09-29,3.087,3.196,3.058,3.145,62334.42,2.999428571428571,3.04796,3.730151515151515,52.59403530133353,-0.08013785211219693,-0.12100836835093462,25.685008554542616,0.0255956014453173
2023-09-30,3.137,3.216,3.11,3.158,27802.42,3.026857142857143,3.0423600000000004,3.7183131313131312,53.35309334799695,-0.06281618194193817,-0.10936993106913534,24.32914761038602,0.02267716282789648
2023-10-01,3.16,3.34,3.152,3.303,29630.7,3.0817142857142863,3.03972,3.7085555555555554,60.877582442251295,-0.036962267341969834,-0.09488839832370224,24.152790468015656,0.022070152672048315
2023-10-02,3.307,3.307,3.04,3.124,40875.06,3.099857142857143,3.02976,3.696414141414142,50.12774191539043,-0.030564331204194328,-0.08202358489980068,22.80122077331169,0.025702764012324752
2023-10-03,3.128,3.155,3.057,3.117,41619.14,3.1225714285714288,3.0225600000000004,3.6849090909090907,49.75771379114823,-0.0257617962677128,-0.0707712271733831,21.54619177108658,0.025715416603865653
2023-10-04,3.11,3.206,3.017,3.17,46193.72,3.1565714285714286,3.0187600000000003,3.673151515151515,52.61007875035508,-0.017477624493914323,-0.060112506637489356,20.835850187655147,0.025835161061435196
2023-10-05,3.165,3.174,3.03,3.059,16738.07,3.153714285714286,3.0173200000000002,3.6631717171717173,46.638220832738654,-0.019642702169782034,-0.052018545743947896,20.17624728875453,0.026688776656053195
2023-10-06,3.058,3.122,3.043,3.072,19439.25,3.1432857142857142,3.02192,3.6533131313131313,47.39140686837593,-0.020078102603356296,-0.04563045711582958,19.56375888263253,0.026695294672552862
2023-10-07,3.07,3.13,3.052,3.097,19785.47,3.134571428571429,3.02848,3.643262626262626,48.88556600233885,-0.018196116018796893,-0.04014358889642305,19.07709668562569,0.025874597629229182
2023-10-08,3.091,3.14,3.058,3.094,20749.34,3.104714285714285,3.0350400000000004,3.631878787878788,48.70679558507425,-0.016753578198771102,-0.03546558675689266,18.73237275078856,0.025622261326555738
2023-10-09,3.082,3.118,2.873,2.924,63785.49,3.0761428571428575,3.0351999999999997,3.619030303030303,39.82027734692225,-0.028993714343209298,-0.03417121227415599,18.458983271663183,0.028356690160599978
2023-10-10,2.926,2.981,2.917,2.98,31491.87,3.0565714285714285,3.03444,3.604040404040404,43.47857445720133,-0.03378591543251952,-0.03409415290582869,18.20512161247533,0.02864072834884476
2023-10-11,2.973,2.983,2.875,2.933,25358.82,3.0227142857142857,3.0314799999999997,3.5897878787878787,41.214091594549274,-0.04090475200753385,-0.035456272726169726,18.35208315425094,0.027863335568428585
2023-10-12,2.93,2.937,2.874,2.928,20612.06,3.004,3.0315600000000003,3.5764848484848484,40.96962889577118,-0.0464148974494103,-0.03764799767081784,18.497727384718726,0.027836437136301247
2023-10-13,2.926,3.089,2.922,3.057,22391.96,3.0018571428571432,3.0345999999999997,3.5664545454545453,49.32168537832504,-0.03991241997567396,-0.03810088213178907,17.515140843119287,0.02934106550739194
2023-10-14,3.058,3.129,3.048,3.096,30672.04,3.001714285714286,3.0372399999999997,3.556232323232323,51.55341048292655,-0.031251932838408436,-0.03673109227311294,16.98280379460088,0.029125694436840894
2023-10-15,3.11,3.206,3.101,3.148,36031.19,3.0094285714285713,3.04316,3.547090909090909,54.43463317365452,-0.01996235536233515,-0.03337734489095738,17.155182942282437,0.028789171889042956
2023-10-16,3.144,3.262,3.117,3.163,54896.29,3.0435714285714286,3.0536000000000003,3.5383333333333336,55.26118612587208,-0.009693172378376858,-0.028640510388441277,17.748045211749748,0.02854682795736486
2023-10-17,3.158,3.333,3.039,3.068,105777.52,3.056142857142857,3.05948,3.5281414141414142,49.17684565604291,-0.009115400269823493,-0.02473548836471772,17.390516692033714,0.029419751555075556
2023-10-18,3.063,3.149,3.049,3.053,45909.78,3.0732857142857144,3.06296,3.5174343434343434,48.27309058380579,-0.009755431805631432,-0.021739477052900465,17.05852592372597,0.027240700978225653
2023-10-19,3.054,3.06,2.96,2.995,28329.72,3.082857142857143,3.0660000000000003,3.5060404040404034,44.841528173281915,-0.014772488629348324,-0.020346079368190037,15.882056333121259,0.02706060120780035
2023-10-20,2.999,3.152,2.993,3.129,30370.76,3.093142857142857,3.07128,3.493434343434344,53.1311153674324,-0.00784542501682628,-0.017845948497917288,15.541343069063203,0.029005630177793448
2023-10-21,3.127,3.251,3.127,3.218,16012.77,3.1105714285714283,3.08168,3.4829292929292928,57.68029609546374,0.004770883226794531,-0.013322582152974924,15.979138173095517,0.02778555842634244
2023-10-22,3.221,3.241,3.112,3.235,23017.19,3.1229999999999998,3.0938,3.4730909090909092,58.50871323200802,0.01595721152904117,-0.007466623416571706,16.22042170614468,0.02480854820695137
2023-10-23,3.235,3.521,3.208,3.514,87752.0,3.173142857142857,3.1111999999999993,3.467333333333333,69.1738368110639,0.04679599055183781,0.003385899377110196,18.037311556389536,0.0310976402937002
2023-10-24,3.521,3.662,3.438,3.589,55963.84,3.2475714285714288,3.1289599999999997,3.462232323232323,71.30884142345018,0.07640704544944965,0.01799012859157809,20.267872025259756,0.031190044511692265
2023-10-25,3.603,3.701,3.517,3.571,38355.91,3.3215714285714286,3.14548,3.457151515151515,70.05479635555783,0.09729995688832549,0.03385209425092757,22.474611569945175,0.029768114670612595
2023-10-26,3.574,3.71,3.433,3.534,75366.0,3.3985714285714286,3.1547199999999997,3.451767676767677,67.4297602458,0.10960864867789111,0.04900340513632028,23.662001431506095,0.030047674591988923
2023-10-27,3.535,3.567,3.438,3.514,28612.9,3.4535714285714287,3.1703200000000002,3.4463636363636363,65.99032987645592,0.11640766761640675,0.062484257632337586,24.76457773152695,0.03018913962778782
2023-10-28,3.505,3.759,3.503,3.707,27054.39,3.5234285714285716,3.19392,3.442747474747475,72.16533173000039,0.13580396259539818,0.0771481986249497,26.54802678190016,0.03197027181269867
2023-10-29,3.702,4.218,3.658,4.017,127454.18,3.6351428571428572,3.2278,3.4415656565656563,78.81793980774482,0.17418221122457478,0.09655500114487472,29.317642649723847,0.0322699140500133
2023-10-30,4.018,4.079,3.913,4.039,46056.69,3.7101428571428565,3.267,3.4397575757575756,79.19791773456365,0.20402064292863598,0.11804812950162698,31.889428812702988,0.03235519612741785
2023-10-31,4.032,4.116,3.797,3.944,36784.45,3.760857142857143,3.3018799999999997,3.4390404040404037,73.09984973186937,0.2174949624354805,0.13793749608839767,33.293528742145305,0.03279655516630929
2023-11-01,3.94,4.082,3.772,4.07,62904.88,3.832142857142857,3.3407999999999998,3.4395757575757573,75.76517386352107,0.23562447244870022,0.1574748913604582,34.39195888012827,0.03273527292726218
2023-11-02,4.074,4.172,3.884,4.024,32082.11,3.9021428571428567,3.3779999999999997,3.438929292929293,72.9243779880023,0.24347380966761945,0.17467467502189046,35.66313301013938,0.03267600236774159
2023-11-03,3.985,3.985,3.813,3.897,4530.53,3.956857142857143,3.41692,3.4357171717171715,65.61009674659748,0.23671789085432104,0.1870833181883766,36.24554162534442,0.03425279264214315
