Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-07,0.0002671,0.0002709,0.0002548,0.0002637,2528994058.0,0.0002624142857142857,0.00027125999999999995,0.00037197979797979795,42.577453633987886,-1.0405146108145012e-05,-1.2929429236899446e-05,28.084268602304054,0.03151390115336899,-0.013836948391922177
2025-12-08,0.0002633,0.0002684,0.0002608,0.0002645,1714389018.0,0.0002646428571428571,0.000270136,0.0003698060606060606,43.05184487631686,-9.800277500307856e-06,-1.2303598889581128e-05,28.655925777734662,0.031065069691614183,0.0030337504740234333
2025-12-09,0.0002644,0.0002722,0.0002604,0.0002693,2224143214.0,0.0002662428571428571,0.000269548,0.0003677878787878788,45.93776398496711,-8.83178753689919e-06,-1.1609236619044742e-05,29.30592114813114,0.03137832440862568,0.018147448015122913
2025-12-10,0.0002692,0.0002804,0.0002628,0.0002646,3568377659.0,0.00026594285714285715,0.000268648,0.00036562525252525256,43.60749050181655,-8.347280727540301e-06,-1.0956845440743855e-05,30.163772742576672,0.030461151190609066,-0.017452655031563347
2025-12-11,0.0002646,0.0002665,0.0002545,0.0002638,1663234942.0,0.0002664857142857143,0.000268108,0.00036341212121212126,43.20574103251034,-7.936373332999335e-06,-1.0352751019194952e-05,30.367975537144044,0.026657825795331592,-0.003023431594860071
2025-12-12,0.0002632,0.0002996,0.0002543,0.0002643,5154790385.0,0.0002653714285714286,0.00026783600000000003,0.0003613717171717171,43.55574956180082,-7.484108299293454e-06,-9.779022475214653e-06,31.520644742413648,0.026680376351779625,0.0018953752843060556
2025-12-13,0.0002641,0.0002654,0.0002549,0.000261,1506942517.0,0.00026445714285714284,0.000267192,0.0003592010101010101,41.72794479986287,-7.307728477452206e-06,-9.284763675662163e-06,32.59098043302113,0.02379181076185401,-0.012485811577752415
2025-12-14,0.000261,0.0002617,0.0002485,0.0002512,1017863492.0,0.0002626714285714286,0.0002662,0.00035700606060606063,36.790353968780025,-7.868026583104221e-06,-9.001416257150575e-06,33.13288108381555,0.02472242168048023,-0.037547892720306564
2025-12-15,0.0002511,0.0002576,0.0002406,0.0002469,1127718316.0,0.00026015714285714285,0.000265448,0.00035470707070707063,34.84221080011346,-8.560362402824722e-06,-8.913205486285405e-06,33.09240760742489,0.02490636854786059,-0.01711783439490444
2025-12-16,0.0002467,0.0002662,0.0002425,0.0002485,2046684694.0,0.0002571857142857143,0.000264092,0.0003522909090909091,36.19606097501391,-8.877601436476648e-06,-8.906084676323654e-06,33.3430865231348,0.024893536938915627,0.006480356419603206
2025-12-17,0.0002485,0.0002516,0.0002381,0.0002407,1399343477.0,0.0002537714285714286,0.000262464,0.00034982222222222224,32.63597740874269,-9.64720351199908e-06,-9.05430844345874e-06,33.2643903975874,0.025621071045514816,-0.03138832997987939
2025-12-18,0.0002407,0.0002437,0.0002261,0.0002304,1155434658.0,0.000249,0.000261048,0.00034713838383838386,28.631302295091842,-1.0961880881573663e-05,-9.435822931081725e-06,32.38162576995767,0.026911774732194485,-0.04279185708350641
2025-12-19,0.0002305,0.0002459,0.0002282,0.0002448,836964260.0,0.0002462142857142857,0.00026001599999999996,0.0003446030303030303,39.760459267460945,-1.0718259095552902e-05,-9.69231016397596e-06,31.655938777551732,0.031072159998297356,0.0625
2025-12-20,0.0002446,0.0002446,0.0002405,0.000241,447679227.0,0.00024335714285714284,0.00025885199999999995,0.0003419313131313131,38.07320802890756,-1.0708375826214069e-05,-9.895523296423583e-06,30.982086570317644,0.03109672925162951,-0.015522875816993409
2025-12-21,0.000241,0.0002748,0.0002385,0.0002408,7912045326.0,0.00024187142857142856,0.000257604,0.000339220202020202,37.9818523421156,-1.0594554167031654e-05,-1.0035329470545198e-05,31.520022431394633,0.02833222129258259,-0.0008298755186721962
2025-12-22,0.0002408,0.0002498,0.0002398,0.0002421,1733968257.0,0.00024118571428571428,0.000256444,0.0003366959595959596,39.00632171589855,-1.028093828970032e-05,-1.0084451234376223e-05,32.01953430239469,0.026934758673467635,0.00539867109634562
2025-12-23,0.0002421,0.0002431,0.000238,0.000241,1020421789.0,0.00024011428571428568,0.00025537600000000003,0.00033422020202020204,38.42787865444634,-1.0005815442335885e-05,-1.0068724075968155e-05,32.34216148425698,0.025553589756067138,-0.004543577034283319
2025-12-24,0.0002408,0.0002419,0.0002357,0.0002406,582634127.0,0.0002401,0.000254272,0.00033172020202020203,38.20600322289827,-9.708145799046538e-06,-9.996608420583832e-06,32.453898119914484,0.025103585691105466,-0.0016597510373443924
2025-12-25,0.0002407,0.0002445,0.0002378,0.0002387,518522459.0,0.00024128571428571428,0.000253244,0.0003291131313131313,37.109950433309606,-9.515861653460313e-06,-9.900459067159129e-06,32.665815987154986,0.022163126639128675,-0.007896924355777157
2025-12-26,0.0002386,0.0002442,0.000237,0.000242,516128194.0,0.0002408857142857143,0.000252968,0.0003264969696969697,40.312726866909756,-8.993520950753618e-06,-9.719071443878028e-06,32.78971501735387,0.02244157869388754,0.01382488479262678
2025-12-27,0.0002421,0.0002469,0.0002411,0.0002464,767275234.0,0.00024165714285714288,0.00025249999999999996,0.00032405555555555557,44.37996294340805,-8.130792241217038e-06,-9.401415603345831e-06,33.029663519825164,0.022896006503960876,0.0181818181818183
2025-12-28,0.0002465,0.0002473,0.0002411,0.0002436,1090775821.0,0.00024205714285714287,0.000251576,0.00032155050505050503,42.399928237302454,-7.5855684119080936e-06,-9.038246165058285e-06,33.271786514107916,0.022918007247804725,-0.011363636363636465
2025-12-29,0.0002439,0.0002472,0.0002387,0.0002396,1071110159.0,0.0002417,0.00025076,0.00031908080808080807,39.67655909577344,-7.3910418400915695e-06,-8.708805300064943e-06,33.23708639436703,0.022470060173606025,-0.016420361247947546
2025-12-30,0.0002398,0.0002418,0.0002376,0.0002396,391177289.0,0.00024150000000000002,0.00024946,0.00031691515151515147,39.67655909577344,-7.154406584792709e-06,-8.397925557010497e-06,33.081793957799654,0.022323460514985054,0.0
2025-12-31,0.0002394,0.0002646,0.000235,0.0002468,6796434132.0,0.00024238571428571428,0.000248636,0.0003148090909090909,46.808757235337815,-6.31311791941843e-06,-7.980964029492085e-06,34.04348916902584,0.023641504771264314,0.03005008347245397
2026-01-01,0.0002472,0.0002686,0.0002439,0.0002506,8267701806.0,0.0002440857142857143,0.00024811200000000004,0.0003127292929292929,50.15815833409764,-5.278910356297127e-06,-7.440553294853093e-06,35.091912078057454,0.023980845692731487,0.015397082658022754
2026-01-02,0.0002506,0.0002615,0.0002496,0.0002599,2141486265.0,0.0002466428571428571,0.000247928,0.0003110141414141414,57.25263557786685,-3.66659491104484e-06,-6.685761618091443e-06,36.06544763644395,0.025403715519653838,0.03711093375897834
2026-01-03,0.0002599,0.0002618,0.000252,0.0002559,1267890125.0,0.000248,0.000247392,0.00030913737373737375,53.71140230537048,-2.6806885660631843e-06,-5.884747007685792e-06,36.98236769792123,0.024126835981594943,-0.015390534821084989
2026-01-04,0.0002559,0.0002735,0.0002555,0.0002638,3161819985.0,0.0002508857142857143,0.00024735999999999996,0.00030735757575757575,59.0929697503712,-1.2475062323475013e-06,-4.957298852618135e-06,38.30483440386008,0.024590964150036792,0.030871434153966426
2026-01-05,0.0002638,0.0003199,0.0002613,0.000304,12986106590.0,0.0002600857142857143,0.000248968,0.0003059090909090909,75.01274556476037,3.0964116215020866e-06,-3.346556757794091e-06,40.66237297863544,0.04139327061386351,0.15238817285822592
2026-01-06,0.0003039,0.000332,0.0002848,0.0002936,14319837012.0,0.0002678,0.00025014,0.0003044282828282828,67.67505211368322,5.634849693646356e-06,-1.5502754675060017e-06,43.037457288099446,0.04154951946952197,-0.03421052631578958
2026-01-07,0.0002934,0.0002954,0.0002785,0.0002807,3523359741.0,0.00027264285714285715,0.000250928,0.0003028868686868687,59.854102625941515,6.530379810640926e-06,6.585558812338381e-08,44.641479985675495,0.04162793054682604,-0.04393732970027242
2026-01-08,0.0002807,0.0002861,0.0002719,0.0002793,1248681600.0,0.00027674285714285714,0.00025205199999999995,0.000301150505050505,59.0564365377138,7.045904776256098e-06,1.4618654257499267e-06,45.51870227542491,0.03990751458458997,-0.004987531172069737
2026-01-09,0.0002793,0.0002811,0.0002719,0.0002745,604012965.0,0.00027882857142857146,0.000253156,0.00029928585858585854,56.28674609049688,6.986604908561396e-06,2.566813322312221e-06,46.33326583019222,0.03995931795816764,-0.017185821697099923
2026-01-10,0.0002748,0.000275,0.0002661,0.0002694,655328653.0,0.00028075714285714286,0.000253992,0.0002973424242424242,53.420048414313975,6.453687862264233e-06,3.3441882303026237e-06,46.52765421514366,0.040343229920895195,-0.01857923497267766
2026-01-11,0.0002692,0.0002907,0.000266,0.0002716,4201982939.0,0.00028187142857142856,0.000255228,0.00029552424242424244,54.49665313683157,6.1381125369629175e-06,3.902973091634683e-06,47.17220242578177,0.04034453297612425,0.008166295471417895
2026-01-12,0.0002716,0.0002772,0.0002654,0.0002665,1408705464.0,0.00027651428571428573,0.000256672,0.0002936979797979798,51.523645596777776,5.414079304467967e-06,4.2051943342013406e-06,47.712702878659776,0.04067363663236091,-0.018777614138438703
2026-01-13,0.0002666,0.0002808,0.0002661,0.0002782,978153509.0,0.00027431428571428573,0.000258008,0.0002919060606060606,57.281288118867856,5.71845122425722e-06,4.507845712212516e-06,48.320099797684385,0.04150257378843298,0.04390243902439006
2026-01-14,0.0002783,0.0002815,0.0002737,0.000275,1012153521.0,0.0002735,0.000259368,0.0002902848484848485,55.34512080168977,5.636481061992323e-06,4.733572782168478e-06,48.905337833488474,0.041583275519037205,-0.011502516175413313
2026-01-15,0.000275,0.000275,0.0002612,0.000266,1378856157.0,0.0002716,0.000260376,0.0002884919191919192,50.20520431599488,4.7900773045256415e-06,4.744873686639911e-06,48.15804125443319,0.04252502209662581,-0.032727272727272716
2026-01-16,0.0002657,0.0002741,0.0002611,0.0002703,889410990.0,0.00027100000000000003,0.000261504,0.0002868141414141414,52.47611118273555,4.415372624977387e-06,4.678973474307407e-06,47.45429650130871,0.04249587634141315,0.016165413533834494
2026-01-17,0.0002698,0.0002883,0.0002669,0.0002714,3596368319.0,0.0002712857142857143,0.00026272,0.00028627878787878787,53.06578767591008,4.159232233593682e-06,4.5750252261646616e-06,47.38213046067198,0.042314260272399894,0.004069552349241556
2026-01-18,0.0002723,0.0002857,0.0002624,0.0002642,2718659376.0,0.0002702285714285714,0.00026366400000000004,0.0002856222222222222,48.79776904889855,3.3367948074828463e-06,4.327379142428299e-06,46.86449021723511,0.04265790931740479,-0.02652910832719213
2026-01-19,0.0002641,0.0002644,0.0002368,0.0002574,1729910261.0,0.00026892857142857144,0.000264412,0.0002845434343434344,45.10778654125466,2.111958706598491e-06,3.884295055262338e-06,44.293642663141334,0.04322386284994405,-0.025738077214231603
2026-01-20,0.0002574,0.0002602,0.0002396,0.0002431,1587558742.0,0.00026391428571428575,0.000264456,0.000283039393939394,38.512445662898585,-1.2479363400345975e-08,3.104940171529801e-06,41.906427077197115,0.044764193847731726,-0.05555555555555569
2026-01-21,0.0002431,0.0002547,0.000242,0.0002497,677096533.0,0.00026030000000000004,0.000264588,0.0002817909090909091,42.6782400257718,-1.1502872032752146e-06,2.253894696568798e-06,39.689726890248906,0.04505112333115084,0.02714932126696823
2026-01-22,0.0002498,0.0002535,0.0002455,0.0002474,537306738.0,0.00025764285714285716,0.00026474,0.00028065353535353533,41.62000692796129,-2.2120991894646644e-06,1.3606959193621054e-06,37.63136243093986,0.04426648426226631,-0.009211053263916691
2026-01-23,0.000247,0.0002534,0.0002449,0.0002494,900464869.0,0.0002546571428571429,0.000265132,0.00027965151515151515,42.94482643118837,-2.8592499001319676e-06,5.167067554632907e-07,35.66823212145379,0.04419220426268903,0.00808407437348424
2026-01-24,0.0002493,0.0002505,0.000245,0.0002462,374923585.0,0.0002510571428571429,0.000265396,0.00027863434343434345,41.32879399930633,-3.588963421023684e-06,-3.044272798341042e-07,33.845325405502436,0.04364121773842671,-0.012830793905372784
2026-01-25,0.0002462,0.0002474,0.0002308,0.0002347,761306077.0,0.00024684285714285717,0.000264912,0.0002774808080808081,36.07494651043814,-5.037155342850236e-06,-1.2509728924373308e-06,31.900323700551517,0.025269034947834796,-0.04670999187652314
2026-01-26,0.0002345,0.0002421,0.0002342,0.0002413,700169341.0,0.0002445428571428571,0.00026453999999999996,0.0002762343434343434,40.73164760509708,-5.5878794372402475e-06,-2.118354201397914e-06,30.09425068881138,0.026280179598339674,0.028121005538986
2026-01-27,0.0002413,0.000243,0.0002363,0.0002415,683109077.0,0.0002443142857142857,0.000263804,0.00027506666666666667,40.87221016286348,-5.9397244748707724e-06,-2.882628256092486e-06,28.332935484757236,0.025064819428071417,0.0008288437629506706
2026-01-28,0.0002415,0.0002418,0.000236,0.0002391,1006696439.0,0.0002428,0.000263132,0.0002740282828282828,39.656779553562146,-6.339150365038571e-06,-3.5739326778817033e-06,26.72414661946933,0.025066342949871517,-0.009937888198757627
2026-01-29,0.0002389,0.0002726,0.0002254,0.0002454,9287166311.0,0.00024251428571428572,0.000262396,0.00027306464646464646,44.33616839668984,-6.077285744913194e-06,-4.0746032912880015e-06,26.699924388443065,0.026046557460071843,0.026348808030112858
2026-01-30,0.0002453,0.0002556,0.0002259,0.0002331,7107554325.0,0.00024018571428571428,0.00025956,0.00027188282828282827,38.12073813809651,-6.784060920086597e-06,-4.616494817047721e-06,26.677432316775818,0.02779181196386575,-0.05012224938875309
2026-01-31,0.0002332,0.0002364,0.0001989,0.0002184,3692146501.0,0.00023621428571428573,0.000256552,0.0002706151515151515,32.29392854634057,-8.433140491289872e-06,-5.3798239518961514e-06,25.020089765652376,0.03022497130580157,-0.06306306306306309
2026-02-01,0.0002186,0.0002198,0.000205,0.0002082,1123864844.0,0.00023242857142857142,0.000253652,0.0002692525252525252,28.983474987583662,-1.0442725448884578e-05,-6.392404251293837e-06,23.481128825323463,0.031259593808745025,-0.04670329670329676
2026-02-02,0.0002084,0.0002217,0.0002019,0.000216,1685257320.0,0.00022881428571428574,0.00025111999999999997,0.00026794141414141414,34.51197866437563,-1.1275958957554088e-05,-7.369115192545888e-06,22.262383247573204,0.030683624781704204,0.03746397694524495
2026-02-03,0.000216,0.0002198,0.0002063,0.0002123,2213817598.0,0.00022464285714285712,0.00024863200000000004,0.0002666232323232323,33.19198099876212,-1.2095432971952642e-05,-8.314378748427239e-06,21.130690925376534,0.030703457477534505,-0.017129629629629495
2026-02-04,0.0002121,0.0002151,0.0002029,0.0002102,1186629493.0,0.00022051428571428572,0.000246264,0.00026536868686868686,32.43374797488059,-1.2767152692954941e-05,-9.20493353733278e-06,20.32947803773875,0.0303301359821805,-0.00989166274140374
2026-02-05,0.0002102,0.0002115,0.0001743,0.0001758,2193935665.0,0.0002105714285714286,0.000242432,0.00026373939393939394,23.117604273876836,-1.589209375421933e-05,-1.054236558071009e-05,21.21217356426035,0.04491718179505973,-0.16365366317792573
2026-02-06,0.0001762,0.0002116,0.0001623,0.0001973,4909689127.0,0.00020545714285714284,0.000239664,0.00026255757575757574,35.57333937387311,-1.6444203203879837e-05,-1.172273310534404e-05,22.524728331966326,0.054946503247449645,0.12229806598407289
2026-02-07,0.0001972,0.0001983,0.0001888,0.0001949,1566165979.0,0.00020209999999999998,0.000236332,0.000261310101010101,34.89374848614081,-1.688082225186023e-05,-1.2754350934647278e-05,23.743529187693305,0.054872609590011404,-0.012164216928535199
2026-02-08,0.0001948,0.0001959,0.0001889,0.0001899,562044942.0,0.00019948571428571427,0.00023292799999999998,0.00025996262626262626,33.45962221811611,-1.7429389058661276e-05,-1.3689358559450078e-05,24.875272839439788,0.054871637724301925,-0.025654181631605932
2026-02-09,0.00019,0.0001941,0.0001847,0.0001882,764885345.0,0.00019551428571428568,0.000229816,0.0002586121212121212,32.963558512030204,-1.7796164886683073e-05,-1.4510719824896678e-05,26.111264540536506,0.053979201073142746,-0.008952080042127553
2026-02-10,0.0001887,0.0001893,0.0001839,0.0001858,487128462.0,0.00019172857142857143,0.000226436,0.0002576252525252525,32.2369223665098,-1.8072172559501463e-05,-1.5223010371817635e-05,27.294992255513623,0.053215826329844236,-0.012752391073326264
2026-02-11,0.0001859,0.000187,0.0001789,0.0001843,710762523.0,0.00018802857142857142,0.000222952,0.00025668181818181817,31.765614305580897,-1.8202125322427525e-05,-1.5818833361939613e-05,28.621177084479797,0.05322101512759538,-0.008073196986006392
2026-02-12,0.0001846,0.0001901,0.0001821,0.0001853,567783871.0,0.0001893857142857143,0.000219796,0.0002556080808080808,32.474397136385974,-1.801673645779778e-05,-1.6258413981111248e-05,29.48067782365548,0.053168293762013624,0.005425935973955465
2026-02-13,0.0001855,0.0001901,0.0001823,0.0001884,787584359.0,0.00018811428571428572,0.000217036,0.0002546141414141414,34.73757903230339,-1.7418876390548865e-05,-1.6490506462998774e-05,30.27878565289004,0.05359288719860732,0.016729627630868826
2026-02-14,0.0001888,0.0001996,0.0001886,0.0001983,1024632209.0,0.0001886,0.000215244,0.0002534262626262626,41.48275167957668,-1.596221820235612e-05,-1.6384848810870245e-05,29.888643415310764,0.05478036089911078,0.052547770700636987
2026-02-15,0.0001984,0.0001986,0.000188,0.0001903,1283591798.0,0.00018865714285714284,0.00021286799999999998,0.0002522,38.059546180228,-1.5277232804742372e-05,-1.616332560964467e-05,29.56718376158514,0.054614524767469044,-0.0403429147755926
2026-02-16,0.0001902,0.0002098,0.000189,0.0001935,4556351376.0,0.00018941428571428573,0.00021071199999999997,0.0002510060606060606,40.185796599758355,-1.4311193159264468e-05,-1.5792899119568628e-05,28.081655518759934,0.05490282236306679,0.016815554387808795
2026-02-17,0.0001937,0.0001937,0.0001882,0.0001904,511884486.0,0.00019007142857142858,0.00020835200000000003,0.0002497747474747475,38.796394981411574,-1.363852741811494e-05,-1.5362024779277893e-05,26.76800147583976,0.05492198411306682,-0.0160206718346253
2026-02-18,0.0001903,0.0001951,0.0001841,0.0001848,730004473.0,0.00019014285714285712,0.000205896,0.0002482959595959596,36.35135038983886,-1.3402808932392484e-05,-1.4970181609900811e-05,25.888531206598294,0.05440080459563129,-0.02941176470588236
2026-02-19,0.0001848,0.0002043,0.0001808,0.0001944,3010869265.0,0.00019144285714285713,0.000204284,0.00024710707070707067,42.98499865292582,-1.2299578677967265e-05,-1.4436061023514103e-05,24.147389806315452,0.0554758333736917,0.051948051948051965
2026-02-20,0.0001945,0.0001945,0.0001844,0.0001891,912131854.0,0.00019154285714285713,0.000202196,0.00024606161616161614,40.47681736601638,-1.1717850374039099e-05,-1.3892418893619104e-05,22.530615648909954,0.054151415200649325,-0.027263374485596792
2026-02-21,0.0001893,0.0001907,0.0001855,0.0001859,1015961016.0,0.00018977142857142857,0.000199972,0.00024507070707070706,38.99724987916415,-1.1383814234220259e-05,-1.3390697961739335e-05,21.029325359890567,0.05336951523323898,-0.0169222633527234
2026-02-22,0.0001856,0.0001866,0.0001811,0.0001839,953958331.0,0.00018885714285714282,0.00019776399999999999,0.00024402828282828285,38.06082841578938,-1.1151919090667385e-05,-1.2942942187524947e-05,20.080391425424445,0.05246744227369536,-0.01075847229693383
2026-02-23,0.0001837,0.0001839,0.0001727,0.0001764,1087354794.0,0.0001864142857142857,0.000195004,0.00024300909090909091,34.69621318267437,-1.144143806263402e-05,-1.2642641362546763e-05,19.957798664876304,0.05297991245900409,-0.04078303425774876
2026-02-24,0.0001769,0.0001878,0.000172,0.0001765,2058166704.0,0.00018442857142857142,0.00019274,0.00024205353535353534,34.77900130538919,-1.1529905199500918e-05,-1.2420094129937595e-05,19.383829952393484,0.05301024296508443,0.0005668934240363743
2026-02-25,0.0001766,0.0001891,0.0001761,0.0001844,929343034.0,0.00018437142857142858,0.00019138000000000003,0.0002411171717171717,41.12859378914226,-1.0837622697621688e-05,-1.2103599843474414e-05,18.697665662575115,0.039398295617865974,0.04475920679886691
2026-02-26,0.0001847,0.0001904,0.0001793,0.0001832,2553115832.0,0.00018277142857142856,0.00019038,0.00024017979797979797,40.48386185619006,-1.0267456946034045e-05,-1.1736371263986342e-05,17.901968837991244,0.02766983369491813,-0.006507592190889366
2026-02-27,0.0001833,0.0001893,0.0001764,0.0001789,1739717114.0,0.00018131428571428572,0.000188896,0.0002393030303030303,38.17455725082379,-1.00467577737527e-05,-1.1398448565939614e-05,17.468984673649054,0.02797346646278678,-0.02347161572052403
2026-02-28,0.000179,0.0001802,0.0001665,0.0001782,1316327084.0,0.00018021428571428572,0.00018753199999999997,0.00023825050505050504,37.7965796569772,-9.81519280659495e-06,-1.1081797414070682e-05,17.98329781571894,0.027502310971171662,-0.003912800447177234
2026-03-01,0.0001784,0.0001812,0.0001678,0.0001711,1149561570.0,0.0001783857142857143,0.000185968,0.00023713636363636366,34.107738429342305,-1.0088294979829248e-05,-1.0883096927222397e-05,18.32210659480094,0.028705957761371803,-0.039842873176206384
2026-03-02,0.0001714,0.0001726,0.0001714,0.0001726,18603785.0,0.00017784285714285718,0.00018584,0.00023619494949494952,35.539106666816906,-1.0067639474758326e-05,-1.0720005436729582e-05,18.636714746805644,0.028778176696067775,0.008766803039158333
