Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2022-08-09,0.01462,0.01467,0.01376,0.01404,46218864.0,0.014535714285714287,0.0136708,0.011227777777777776,55.98731580007311,0.0008183586191891808,0.0009218058820504674,46.46314400300213,0.045734596360177834,-0.03967168262653886
2022-08-10,0.01402,0.01448,0.01313,0.01439,84892850.0,0.014520000000000002,0.013772000000000001,0.011184646464646465,58.595329089974605,0.0007690519564504394,0.0008912550969304619,44.58869244795766,0.043234016415805085,0.024928774928774988
2022-08-11,0.01442,0.01484,0.01361,0.01373,63094252.0,0.014417142857142856,0.0137784,0.011123030303030303,52.30160712818863,0.0006690076827212225,0.000846805614088614,43.1580147922084,0.0446196991200557,-0.04586518415566376
2022-08-12,0.01374,0.01377,0.01317,0.01358,72685331.0,0.014245714285714287,0.0138004,0.01107919191919192,50.961863012017226,0.0005710355858368349,0.0007916516084382583,41.23523948830984,0.04466907307995278,-0.010924981791696986
2022-08-13,0.01356,0.01373,0.0133,0.01353,54142966.0,0.014100000000000001,0.013846,0.011043939393939394,50.4975185287895,0.0004837806884392462,0.0007300774244384559,39.449805277546886,0.04468142329153603,-0.003681885125184081
2022-08-14,0.01357,0.01364,0.01238,0.01263,88842590.0,0.013788571428571428,0.013849199999999999,0.011002525252525252,42.91725774569059,0.00033811054730507537,0.0006516840490117798,36.634508397209814,0.037095497302420066,-0.0665188470066519
2022-08-15,0.01263,0.0131,0.0119,0.01232,56925580.0,0.01346,0.0138032,0.010959595959595959,40.65356927491872,0.00019539906297140822,0.0005604270518037055,34.53421730864118,0.03589524774663545,-0.0245447347585116
2022-08-16,0.01232,0.01284,0.01216,0.01223,50548752.0,0.01320142857142857,0.0137572,0.010936767676767677,39.99402297943282,7.418181384421726e-05,0.00046317800421180784,32.58394701211317,0.03489963510607553,-0.007305194805194759
2022-08-17,0.01224,0.01255,0.01133,0.01156,91283626.0,0.012797142857142856,0.0136788,0.010907070707070707,35.39087552402839,-7.508163562972535e-05,0.00035552607624350126,31.615485830236363,0.03512926704160454,-0.054783319705641764
2022-08-18,0.01156,0.01211,0.01142,0.01145,55680488.0,0.012471428571428573,0.0135948,0.010942222222222223,34.68503832969182,-0.0001999452312502828,0.00024443181474474447,30.716200447065038,0.03493269690125881,-0.009515570934256146
2022-08-19,0.01144,0.01144,0.00957,0.00966,104752568.0,0.011911428571428573,0.0135076,0.010969393939393939,25.701970434536776,-0.0004382862793148191,0.00010788819593283176,31.311891706282584,0.04102140164938601,-0.1563318777292576
2022-08-20,0.00966,0.01072,0.00966,0.01005,118567389.0,0.011414285714285714,0.013412,0.010992727272727274,29.958301787003975,-0.0005889148921367233,-3.147242168107924e-05,31.865033589841726,0.043188188598810254,0.04037267080745344
2022-08-21,0.01005,0.0102,0.00985,0.00997,45886030.0,0.011034285714285715,0.0132952,0.011010101010101008,29.58391216496301,-0.0007065992481409319,-0.00016649778697304976,32.378665338860934,0.04313632160151145,-0.007960199004975133
2022-08-22,0.00997,0.01085,0.00924,0.00998,143965296.0,0.010700000000000001,0.0131568,0.01101858585858586,29.702173616047943,-0.0007899519572822228,-0.0002911886210348844,31.882991644865236,0.04198503303723382,0.0010030090270811698
2022-08-23,0.01001,0.01098,0.00999,0.01048,168039604.0,0.010450000000000001,0.013033600000000001,0.011037777777777778,35.53217941703855,-0.0008063684449879944,-0.00039422458582550636,31.23765306810927,0.0446934295890732,0.05010020040080154
2022-08-24,0.01048,0.01085,0.00994,0.01027,128668962.0,0.010265714285714286,0.012851600000000001,0.011037272727272729,34.247513764518246,-0.0008267931183188644,-0.00048073829232417797,30.685157810485585,0.04461985173327503,-0.020038167938931317
2022-08-25,0.01026,0.01064,0.01026,0.0103,45514819.0,0.01010142857142857,0.012684799999999998,0.011053737373737374,34.611226160911485,-0.000830980049067339,-0.0005507866436728102,30.172126499835024,0.04392617734949704,0.0029211295034079487
2022-08-26,0.01032,0.01134,0.01,0.01008,197429165.0,0.010161428571428571,0.012511600000000001,0.011050404040404038,33.162522391832766,-0.0008423404073566853,-0.0006090973964095852,28.627797792692938,0.043935891828091676,-0.021359223300970842
2022-08-27,0.01006,0.01015,0.00937,0.00967,98113103.0,0.010107142857142858,0.0123052,0.01105161616161616,30.5925735569857,-0.0008743482047929921,-0.0006621475580862666,27.879727093752212,0.043423206741064764,-0.04067460317460325
2022-08-28,0.00965,0.00984,0.00919,0.0092,43221499.0,0.009997142857142857,0.0120932,0.011043636363636365,27.92133999634406,-0.000926954334353712,-0.0007151089133397557,27.368074471860552,0.04384128764979308,-0.04860392967942084
2022-08-29,0.00921,0.00981,0.00916,0.00972,43825459.0,0.00996,0.011904000000000001,0.011033939393939395,34.713521209882984,-0.0009161248992875671,-0.0007553121105293181,26.924606080756938,0.046957401073658867,0.05652173913043468
2022-08-30,0.00972,0.00998,0.00921,0.00932,42307678.0,0.009794285714285714,0.0116856,0.01102151515151515,32.19990761391233,-0.0009291089612809,-0.0007900714806796345,26.22749426648161,0.04616161065606034,-0.04115226337448552
2022-08-31,0.00933,0.00999,0.00933,0.00964,78887015.0,0.009704285714285716,0.0114892,0.01100848484848485,36.181192048198966,-0.0009031664575858637,-0.0008126904760608804,25.562733923370264,0.047303914134992624,0.03433476394849766
2022-09-01,0.00961,0.0097,0.00933,0.00963,44711032.0,0.009608571428571428,0.011282,0.010991111111111111,36.10983233477969,-0.0008733463597326505,-0.0008248216527952344,24.945456461909725,0.047415760398620534,-0.0010373443983402453
2022-09-02,0.00961,0.00989,0.00948,0.0097,45833008.0,0.009554285714285713,0.0110852,0.010985757575757574,37.045835704947024,-0.0008344463245515549,-0.0008267465871464986,24.005564185856176,0.0476271881900129,0.007268951194184803
2022-09-03,0.0097,0.00975,0.00942,0.00959,20956190.0,0.009542857142857143,0.010907199999999999,0.010986464646464645,36.149592010321975,-0.0008032346579617891,-0.0008220442013095567,23.225512253823073,0.04608110489555266,-0.011340206185567081
2022-09-04,0.00958,0.00975,0.00947,0.00973,24136396.0,0.00961857142857143,0.010720799999999999,0.010983131313131313,38.19888046485525,-0.000758459310542893,-0.0008093272231562241,22.501178316935192,0.04637765823534035,0.014598540145985606
2022-09-05,0.00976,0.00977,0.00939,0.00954,16482061.0,0.009592857142857143,0.0105532,0.010971414141414143,36.487322316587814,-0.0007298921943538102,-0.0007934402173957413,21.966686063636562,0.04641178871646414,-0.01952723535457357
2022-09-06,0.00956,0.00971,0.00886,0.00889,45874783.0,0.009531428571428571,0.010365599999999999,0.010947676767676766,31.31753134817717,-0.0007510445427030606,-0.0007849610824572052,22.30181023250284,0.047160701969016575,-0.06813417190775672
2022-09-07,0.00889,0.00945,0.00856,0.0093,39055348.0,0.009482857142857142,0.0101964,0.010933636363636364,37.3476206357826,-0.0007263514305242344,-0.0007732391520706111,23.01669609570683,0.04891849824716333,0.046119235095613
2022-09-08,0.00932,0.01079,0.00926,0.00992,347452890.0,0.009524285714285716,0.010088000000000001,0.010933838383838382,45.18498281727227,-0.0006492687764750212,-0.0007484450769514932,21.62060329200665,0.03774206611986347,0.06666666666666665
2022-09-09,0.00993,0.01048,0.00992,0.01018,107765142.0,0.009592857142857143,0.0100024,0.010933232323232322,48.116088003170844,-0.0005607365685848971,-0.000710903375278174,20.32423140285648,0.03711187731904666,0.02620967741935476
2022-09-10,0.01019,0.01031,0.00998,0.01019,58627264.0,0.009678571428571429,0.0099208,0.010932424242424242,48.23074882961588,-0.0004841858465218646,-0.0006655598695269122,19.120457505788465,0.03704830640284532,0.0009823182711197198
2022-09-11,0.01021,0.01121,0.01014,0.01064,131598196.0,0.009808571428571429,0.009884,0.010936565656565655,53.23876292764636,-0.0003827949862557044,-0.0006090068928726706,19.277611663911436,0.038240630742373195,0.04416094210009813
2022-09-12,0.01064,0.01148,0.0105,0.01094,169013726.0,0.010008571428571427,0.009863599999999998,0.010942626262626263,56.2755310216716,-0.00027506374261406473,-0.0005422182628209495,19.74035316520724,0.03714582194119666,0.02819548872180455
2022-09-13,0.01089,0.0114,0.00981,0.00981,125941508.0,0.01014,0.0098696,0.010934545454545454,44.54181832388199,-0.0002776667426941,-0.0004893079587955796,18.96360788539102,0.043892491474176155,-0.1032906764168191
2022-09-14,0.00981,0.01013,0.00969,0.00998,63889912.0,0.010237142857142858,0.009866799999999998,0.010923434343434344,46.354026722046335,-0.0002629805832959041,-0.00044404248369564453,18.05153746783593,0.04408422542771735,0.017329255861366022
2022-09-15,0.01,0.0105,0.0089,0.00891,216165327.0,0.010092857142857143,0.0098244,0.010906767676767678,37.94863098569813,-0.00033383352868710664,-0.000422000692693937,17.443705122195116,0.049992530876444494,-0.10721442885771537
2022-09-16,0.00891,0.00896,0.00852,0.00854,78091681.0,0.009858571428571428,0.009766799999999999,0.010877171717171718,35.5481910993266,-0.00041505639440742904,-0.00042061183303663543,17.33991354361974,0.05002493721798898,-0.041526374859708115
2022-09-17,0.00858,0.00886,0.00795,0.00837,147358800.0,0.009598571428571429,0.0096824,0.010855252525252525,34.46934466944619,-0.000487523808924405,-0.00043399422821418935,17.863212903705147,0.04911077751850636,-0.01990632318501173
2022-09-18,0.00836,0.00873,0.00738,0.00745,125721950.0,0.009142857142857144,0.009569600000000001,0.01083181818181818,29.288882428477905,-0.0006121347597975411,-0.00046962233453085977,18.887671413160053,0.05239019215434217,-0.10991636798088422
2022-09-19,0.00744,0.0079,0.00711,0.00776,71792904.0,0.00868857142857143,0.009467999999999999,0.01082212121212121,32.94583872662996,-0.0006780591827346399,-0.0005113097041716158,20.07417091343142,0.053216707237432416,0.0416107382550337
2022-09-20,0.00774,0.00785,0.00718,0.00725,116858275.0,0.008322857142857142,0.0093548,0.010812626262626262,30.18048057846505,-0.00076266596215562,-0.0005615809557684167,21.17592044939769,0.05375539088039021,-0.06572164948453607
2022-09-21,0.00724,0.00764,0.00712,0.00715,93610150.0,0.00791857142857143,0.009254,0.010789595959595957,29.654873267691713,-0.000828239182930967,-0.0006149126012009267,22.25593711498459,0.05368506481163325,-0.01379310344827589
2022-09-22,0.00716,0.00765,0.00712,0.00748,102503656.0,0.007714285714285715,0.0091852,0.010771919191919194,33.75490836790266,-0.0008438508039608737,-0.0006607002417529161,23.237253023025378,0.05515551777969691,0.04615384615384599
2022-09-23,0.00748,0.00755,0.00708,0.00728,47644414.0,0.007534285714285714,0.0090876,0.010762424242424242,32.51788860941147,-0.000862420013554549,-0.0007010441961132428,24.191670486191406,0.05526174912028241,-0.0267379679144385
2022-09-24,0.00727,0.00745,0.0072,0.0072,30883493.0,0.007367142857142858,0.0090028,0.01075262626262626,32.01252460734733,-0.0008735221576686315,-0.0007355397884243205,25.077915273417002,0.054904024974050294,-0.010989010989011061
2022-09-25,0.00721,0.0074,0.00707,0.00711,19448021.0,0.0073185714285714295,0.0089016,0.010746464646464646,31.420911283300825,-0.0008794452374427005,-0.0007643208782279966,26.056586639586353,0.05488567980860788,-0.012499999999999956
2022-09-26,0.00709,0.00723,0.00687,0.00698,47343939.0,0.007207142857142857,0.0087956,0.01073121212121212,30.542873035941184,-0.0008844340294315838,-0.0007883435084687141,27.201064801542106,0.053366502186324216,-0.01828410689170179
2022-09-27,0.00699,0.00732,0.00685,0.00696,80223115.0,0.0071657142857142865,0.008686,0.010715050505050503,30.40211610217895,-0.0008798590484606914,-0.0008066466164671096,28.005442300702402,0.0517240925996274,-0.002865329512893977
2022-09-28,0.00697,0.00705,0.00657,0.00691,53302509.0,0.0071314285714285715,0.0085788,0.01069828282828283,30.029524503262323,-0.0008702363819055974,-0.0008193645695548072,29.097806833124228,0.04825153348360681,-0.007183908045977017
2022-09-29,0.00692,0.00699,0.00665,0.00675,55014002.0,0.007027142857142857,0.0084596,0.010684242424242422,28.81264645414403,-0.0008655435647253306,-0.000828600368588912,30.112145327515922,0.04718843965006532,-0.02315484804630974
2022-09-30,0.00675,0.00747,0.00657,0.00694,175155978.0,0.0069785714285714295,0.0083556,0.010663232323232325,32.31998239978354,-0.0008368464166242642,-0.0008302495781959824,29.67085279373012,0.048181466087794,0.028148148148148255
2022-10-01,0.00694,0.00742,0.00692,0.00698,108554879.0,0.0069471428571428575,0.0082792,0.010635151515151516,33.06763825975233,-0.0008016353015408151,-0.000824526722864949,29.26108115521473,0.04630805707582295,0.0057636887608070175
2022-10-02,0.00698,0.00704,0.00688,0.00698,47835386.0,0.006928571428571429,0.0081864,0.010605050505050506,33.06763825975233,-0.0007649128005319493,-0.0008126039383983491,28.950624300751823,0.0451857806704133,0.0
2022-10-03,0.00694,0.00712,0.0069,0.0071,26013595.0,0.006945714285714285,0.0080736,0.010584040404040403,35.544994982662715,-0.0007178520057183717,-0.0007936535518623537,28.42128433196777,0.04155120290052431,0.017191977077363862
2022-10-04,0.00709,0.00716,0.007,0.0071,32529265.0,0.006965714285714285,0.007950400000000002,0.010563333333333334,35.544994982662715,-0.0006728003629929945,-0.0007694829140884819,27.80527133391745,0.041014836631359075,0.0
2022-10-05,0.00709,0.00716,0.0068,0.00688,39749252.0,0.0069614285714285715,0.007818,0.010542222222222222,32.9517603166009,-0.000647386108857808,-0.0007450635530423472,27.643875126117706,0.035230920382588016,-0.030985915492957816
2022-10-06,0.00689,0.00695,0.00666,0.00668,45659427.0,0.006951428571428572,0.0076596,0.010520303030303033,30.755054686517255,-0.0006360514526680431,-0.0007232611329674864,27.76663113797523,0.034793223265448814,-0.029069767441860406
2022-10-07,0.00668,0.00675,0.00655,0.00661,27016723.0,0.006904285714285714,0.0074864,0.010498484848484849,30.001205151052076,-0.00062550662001033,-0.0007037102303760552,28.090376742913925,0.03473875686339534,-0.010479041916167664
2022-10-08,0.0066,0.0068,0.0066,0.00664,15627075.0,0.006855714285714285,0.007359600000000001,0.01047808080808081,30.78423994145075,-0.0006077235560191258,-0.0006845128955046693,28.202523347844,0.025917925081236318,0.004538577912254205
2022-10-09,0.00664,0.00676,0.00657,0.00665,14673209.0,0.006808571428571429,0.007226400000000001,0.010455252525252527,31.061073312710676,-0.0005860676106582774,-0.000664823838535391,28.370584363122873,0.023529229062924758,0.001506024096385561
2022-10-10,0.00662,0.00667,0.00628,0.0063,24256275.0,0.006694285714285714,0.007122000000000001,0.010427070707070708,26.991953365347612,-0.0005903420966501104,-0.0006499274901583349,29.106804423888885,0.021951365491214046,-0.05263157894736836
2022-10-11,0.0063,0.00632,0.00618,0.00622,16553572.0,0.006568571428571429,0.0070292,0.010396868686868687,26.14873258080553,-0.0005933452740323145,-0.0006386110469331309,29.972764861330123,0.021934286593375943,-0.012698412698412764
2022-10-12,0.00619,0.0063,0.00611,0.00616,13085676.0,0.006465714285714285,0.0069408000000000004,0.010367878787878787,25.505183914951346,-0.0005937227460664383,-0.0006296333867597924,30.904588853205343,0.018062851233009363,-0.009646302250803873
2022-10-13,0.00616,0.00616,0.00369,0.00431,982873208.0,0.006127142857142857,0.0068152,0.010310909090909091,14.035320498586273,-0.000734830762662216,-0.0006506728619402771,33.93156968899354,0.06756528905534458,-0.3003246753246753
2022-10-14,0.00431,0.00441,0.0038,0.00384,290738708.0,0.005731428571428572,0.0066584,0.010243535353535354,12.497632106607682,-0.0008745042142667466,-0.000695439132405571,36.742337607939724,0.07014259809362663,-0.10904872389791176
2022-10-15,0.00383,0.00401,0.00377,0.00377,116310780.0,0.005321428571428572,0.006519199999999999,0.010174242424242424,12.281811311596158,-0.0009795531667857746,-0.0007522619392816117,39.36679856079696,0.07008727171624189,-0.01822916666666674
2022-10-16,0.00379,0.00379,0.00333,0.00339,136882565.0,0.004855714285714285,0.0063688,0.010102121212121213,11.155579177147189,-0.0010810068684256307,-0.0008180109251104157,42.00626111120088,0.0718680089361366,-0.10079575596816981
2022-10-17,0.00339,0.00479,0.00321,0.00332,1030611766.0,0.004429999999999999,0.0062024,0.01002838383838384,10.956269977156552,-0.0011537582657967366,-0.0008851603932476799,41.8453554373509,0.07159156303979315,-0.020648967551622377
2022-10-18,0.00333,0.00553,0.00328,0.00364,3144293596.0,0.004061428571428572,0.0060568,0.009966464646464647,18.155123582286336,-0.0011720819159786932,-0.0009425446977938827,40.280151609560775,0.07711909953978045,0.09638554216867479
2022-10-19,0.00364,0.00453,0.00345,0.00363,1197286798.0,0.0036999999999999997,0.005914,0.00991020202020202,18.10586137201912,-0.0011738787140873072,-0.0009888115010525677,38.826748055184225,0.0773242270708534,-0.0027472527472527375
2022-10-20,0.00363,0.00377,0.00336,0.00343,189576027.0,0.0035742857142857143,0.0057668,0.009837777777777777,17.106134761570573,-0.001177863342644343,-0.0010266218693709228,37.58932738879435,0.07642398934890017,-0.05509641873278237
2022-10-21,0.00343,0.00348,0.00324,0.00329,107662294.0,0.003495714285714286,0.0056191999999999995,0.00976070707070707,16.422560570727057,-0.0011787303497172979,-0.0010570435654401978,36.59387216595748,0.0759416403518337,-0.04081632653061218
2022-10-22,0.00329,0.00437,0.00312,0.00335,921118073.0,0.0034357142857142854,0.005474800000000001,0.009685656565656566,17.93610027139809,-0.0011611904794785336,-0.0010778729482478651,34.08407893702642,0.07647494482778211,0.01823708206686936
2022-10-23,0.00335,0.00378,0.00322,0.00335,552267673.0,0.00343,0.0053324,0.00959969696969697,17.93610027139809,-0.0011342154759640772,-0.0010891414537911076,31.75355665301901,0.07597883791066863,0.0
2022-10-24,0.00335,0.00346,0.0031,0.00312,149493100.0,0.0034014285714285717,0.0051872,0.009494141414141415,16.599659012078575,-0.0011185032598092855,-0.0010950138149947433,29.781681398026567,0.07593052052321411,-0.06865671641791049
