Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-11,279.6,294.7,278.3,286.9,64556.9258,280.45714285714286,242.37199999999996,321.03131313131314,60.981731800726934,7.259288176529253,-0.07102946974164914,32.032735261973386,0.040823229644218056,0.02610872675250331
2026-01-12,286.9,293.7,278.3,281.0,103525.7596,282.38571428571424,244.84399999999997,320.6838383838384,58.0671342205573,7.744157153349249,1.4920078548765305,32.646839636155704,0.04000338548626089,-0.020564656674799453
2026-01-13,281.0,298.1,277.8,293.4,117310.2408,282.3,247.352,320.16363636363633,62.160483311717506,9.024961540848096,2.998598592070844,33.43934911295796,0.040550557704180555,0.044128113879003505
2026-01-14,293.4,302.4,289.2,290.2,111889.6166,285.0571428571429,249.896,319.75050505050507,60.518659624447295,9.670321541984208,4.332943182053517,34.38532864284954,0.04087798026702871,-0.010906612133605997
2026-01-15,290.2,293.4,276.2,279.3,81295.1306,284.4142857142857,252.22400000000002,319.1555555555555,55.17301532502607,9.19622671048711,5.305599887740236,33.739784437436455,0.042105703727233997,-0.03756030323914539
2026-01-16,279.3,281.4,267.2,277.5,67295.5224,283.9857142857143,254.43200000000002,318.4525252525252,54.31972076683223,8.576394842955324,5.959758878783254,32.26440220164571,0.04190319412630218,-0.0064446831364125545
2026-01-17,277.6,278.7,273.2,273.9,25425.3505,283.1714285714285,256.812,318.2828282828283,52.5686107388745,7.70585540437105,6.308978183900813,30.894404411268585,0.04218451984885631,-0.012972972972973063
2026-01-18,273.9,275.6,261.4,262.0,40889.7385,279.6142857142857,258.56,317.92323232323236,47.156947809390935,5.986705070387757,6.244523561198203,28.79908567134879,0.04323855680839758,-0.04344651332603133
2026-01-19,262.0,262.1,236.0,253.6,128393.9838,275.7,259.956,316.6121212121212,43.73443730506977,3.901482386265343,5.775915326211631,28.47688483067079,0.04422553074463353,-0.032061068702290085
2026-01-20,253.7,253.8,232.1,234.1,115016.7376,267.2285714285714,260.688,314.45757575757574,37.01782856561722,0.6677440168103317,4.754281064331371,28.376570790754183,0.04796946101911522,-0.07689274447949523
2026-01-21,234.2,249.6,228.5,241.9,195446.3197,260.3285714285715,261.396,312.24848484848485,40.92594897179614,-1.251199081957168,3.5531850350736636,28.4671319430988,0.04721712753939422,0.03331909440410086
2026-01-22,241.9,248.9,235.2,239.0,64023.4526,254.57142857142858,261.992,310.5060606060606,39.933795237942164,-2.971724882051774,2.2482030516485763,28.551224441704512,0.04360854559573485,-0.011988424968995437
2026-01-23,239.1,245.3,235.1,237.0,48405.1682,248.78571428571428,262.724,309.07373737373734,39.227498008156616,-4.445393530193712,0.9094837352801185,28.63501346496546,0.04329654522370164,-0.008368200836820106
2026-01-24,237.0,240.1,235.5,238.0,26165.736,243.65714285714287,263.372,307.6121212121212,39.800811602721645,-5.469545393778503,-0.3663220905316058,28.712817557993482,0.04160098111396697,0.00421940928270037
2026-01-25,238.0,239.2,220.5,224.4,60511.0327,238.28571428571428,263.58,305.8393939393939,34.96917657360312,-7.2945128607605625,-1.7519602445773972,29.61268679125382,0.043158114889326776,-0.05714285714285716
2026-01-26,224.3,237.4,223.9,234.1,79118.8104,235.5,263.728,303.77373737373733,40.51571408849818,-7.867413151293391,-2.9750508259205963,30.448279650709853,0.03728282046778793,0.04322638146167557
2026-01-27,234.2,239.6,228.2,238.1,54743.1668,236.07142857142858,263.288,301.9080808080808,42.68657502672135,-7.907521206254529,-3.9615449019873834,30.948833203798696,0.03411277632444712,0.01708671507902615
2026-01-28,238.2,242.6,234.5,238.2,59589.1563,235.54285714285714,262.63599999999997,300.45454545454544,42.74283302812556,-7.84085348628102,-4.737406618846111,31.03544848470833,0.03176946455726042,0.0004199916001679238
2026-01-29,238.2,238.7,214.3,221.1,127577.1779,232.98571428571427,260.8,298.8454545454546,36.19934332284947,-9.06336905056068,-5.602599105189025,32.17380535445234,0.03481029552715681,-0.0717884130982368
2026-01-30,221.1,222.8,207.4,215.4,96345.3276,229.9,258.716,297.12020202020204,34.31362776696005,-10.372594987810402,-6.556598281713301,33.51243878895118,0.03490191602989414,-0.02578018995929443
2026-01-31,215.4,218.7,178.7,198.0,195934.1386,224.18571428571428,254.87599999999998,295.2292929292929,29.296547880462583,-12.668169782090843,-7.77891258178881,35.6313420662281,0.03683010878459197,-0.0807799442896936
2026-02-01,197.9,201.4,184.1,188.6,120500.1556,219.07142857142858,251.584,293.12929292929294,26.99982489484242,-15.072187985221206,-9.23756766247529,37.59889510941382,0.037426420046759355,-0.04747474747474756
2026-02-02,188.7,207.2,182.6,199.6,132048.8723,214.14285714285714,248.216,291.05858585858584,33.563518596703574,-15.906422326873553,-10.571338595354943,38.78120710972811,0.0387974215190163,0.05832449628844105
2026-02-03,199.6,204.3,184.5,193.4,129200.9977,207.75714285714284,244.732,288.8181818181818,31.826528424118763,-16.873341855782115,-11.831739247440378,39.8790682528771,0.038855614581095675,-0.03106212424849697
2026-02-04,193.3,198.7,183.1,187.7,110375.4914,200.54285714285714,241.05599999999998,286.34747474747473,30.275264565142066,-17.89331194987534,-13.044053787927371,40.94844780941758,0.03869797580622706,-0.029472595656670153
2026-02-05,187.7,191.3,157.1,160.7,295542.7344,191.91428571428574,236.00799999999998,283.51616161616164,24.24660306104184,-20.64236758541989,-14.563716547425877,42.6951109833294,0.0475454614923963,-0.1438465636654236
2026-02-06,160.7,180.5,142.8,173.7,345009.5209,185.95714285714283,231.716,281.0838383838384,31.33625199224076,-21.523908410015537,-15.95575491994381,44.61749890922707,0.05318008915190713,0.08089607965152457
2026-02-07,173.7,173.7,160.9,167.4,131165.18,181.58571428571426,226.676,277.9161616161616,29.87696414977559,-22.471851695268356,-17.258974275008722,46.40257341184634,0.053045623154627235,-0.03626943005181338
2026-02-08,167.5,170.8,161.9,163.2,72204.6706,177.95714285714286,221.59599999999998,274.54242424242426,28.9103768372525,-23.29349556040637,-18.465878532088254,48.06014259284995,0.05299041113524091,-0.02508960573476715
2026-02-09,163.2,167.0,155.3,159.2,104632.7199,172.18571428571425,216.79199999999997,271.2141414141414,27.98188730524498,-23.990869009612453,-19.570876627593094,49.7415021130066,0.051320653644587766,-0.02450980392156865
2026-02-10,159.3,161.9,152.6,154.5,72301.6895,166.62857142857143,211.87199999999996,268.0616161616162,26.889132801183365,-24.638772777399424,-20.58445585755436,51.35966192948966,0.04993083469445768,-0.029522613065326553
2026-02-11,154.6,154.8,143.9,145.9,121276.5551,160.65714285714284,206.752,265.4818181818182,24.967764842398864,-25.551645840168135,-21.577893854077114,53.03711967312913,0.05047060252837047,-0.05566343042071198
2026-02-12,146.0,160.1,145.8,155.8,131909.3189,159.95714285714286,202.50400000000002,263.17676767676767,31.07354440694691,-25.185929341309787,-22.29950095152365,53.90801446222787,0.05437111303605078,0.06785469499657304
2026-02-13,155.7,180.0,151.9,178.5,151357.5891,160.64285714285714,199.5,261.0181818181818,42.60629376340345,-22.801553972217818,-22.399911555662484,52.56986521913854,0.06563227613450269,0.14569961489088556
2026-02-14,178.6,208.8,176.7,191.0,278037.071,164.0142857142857,197.776,258.9141414141414,47.78705889004047,-19.67645584575294,-21.855220413680577,49.194596735177676,0.06719518119156459,0.07002801120448177
2026-02-15,190.9,192.8,179.6,184.7,99418.642,167.08571428571426,195.488,257.0656565656566,45.55512123237171,-17.506348130194965,-20.985445956983455,46.06041885721402,0.06641992280879336,-0.03298429319371732
2026-02-16,184.7,215.6,183.7,198.9,413206.6888,172.75714285714284,193.884,255.22626262626264,51.09909460799623,-14.473855211963553,-19.683127807979478,43.659045081621684,0.06898518850974175,0.07688142934488362
2026-02-17,198.9,199.8,188.1,191.8,138545.2705,178.08571428571426,192.076,253.25252525252526,48.44296359508912,-12.499407994409438,-18.24638384526547,41.429198004285944,0.0692609627556671,-0.03569632981397686
2026-02-18,191.7,196.0,181.2,183.5,94461.7192,183.45714285714283,189.896,251.43333333333334,45.467582636942595,-11.472141279865241,-16.891535332185423,38.909886839499386,0.06817486783030635,-0.043274244004171014
2026-02-19,183.6,188.7,173.5,177.0,98777.6216,186.4857142857143,188.0,249.7040404040404,43.22834379135562,-11.05508455160566,-15.72424517606947,36.167811010784966,0.06834788939567726,-0.03542234332425065
2026-02-20,177.1,185.0,172.9,180.5,109397.0999,186.77142857142857,185.856,248.0909090909091,44.80464940460244,-10.323144555942378,-14.644025052044054,33.65891939583925,0.06634817506241124,0.019774011299435124
2026-02-21,180.4,185.3,177.4,182.0,48422.5123,185.4857142857143,183.612,246.53232323232325,45.50302515505425,-9.512386501722489,-13.617697341979742,31.308879634247905,0.06552729065875382,0.008310249307479145
2026-02-22,181.9,182.1,171.7,173.3,47700.7235,183.85714285714286,181.01600000000002,244.8909090909091,42.17025361070152,-9.462791029023492,-12.786716079388492,29.513444205349778,0.06487049369494324,-0.04780219780219774
2026-02-23,173.4,175.3,165.1,170.0,77499.887,179.72857142857146,178.972,243.37070707070708,40.94522041325662,-9.579343966036816,-12.14524165671816,28.27315644509739,0.06467227873839215,-0.019042123485285667
2026-02-24,170.0,172.5,163.1,167.1,73050.3345,176.20000000000002,177.04,241.89696969696973,39.84966325157941,-9.792833088015499,-11.674759942977628,27.249245638088542,0.06447884361543184,-0.017058823529411793
2026-02-25,167.2,190.5,165.1,179.7,113738.8132,175.65714285714287,176.30800000000002,240.35656565656564,46.54232842094908,-8.843369202522837,-11.10848179488667,25.64880728739306,0.057704220789441873,0.07540394973070019
2026-02-26,179.7,192.2,176.9,184.6,81063.6173,176.7428571428571,176.148,238.92929292929293,48.92246135788737,-7.607824913860242,-10.408350418681385,24.274762029153926,0.055291375584580374,0.027267668336115714
2026-02-27,184.7,190.8,171.6,176.2,72331.236,176.1285714285714,175.21199999999996,237.62323232323234,45.206588865832494,-7.223192494949558,-9.77131883393502,22.600137275869763,0.05568639963723708,-0.0455037919826653
2026-02-28,176.1,185.1,165.6,183.1,111633.7791,176.28571428571428,174.8,236.64343434343436,48.65638503135308,-6.289099374777919,-9.0748749421036,21.359476924523396,0.05577416789655685,0.03916004540295126
2026-03-01,183.0,188.2,172.4,177.2,77018.6292,176.84285714285713,174.38,235.68686868686868,45.99003918050663,-5.956244658121761,-8.451148885307232,19.964175315882585,0.056031003709673,-0.03222282905516116
2026-03-02,177.2,195.2,173.8,186.7,114331.0289,179.22857142857143,175.42,234.56464646464647,50.676912083314065,-4.869748858369832,-7.734868879919753,18.938431080261466,0.056276985576383186,0.053611738148984234
2026-03-03,186.6,187.8,176.2,183.0,96518.917,181.5,175.79199999999997,233.46363636363637,48.89717485902202,-4.258166692087002,-7.039528442353203,17.985954290041853,0.054588798313263166,-0.01981788966256015
2026-03-04,183.0,196.3,177.5,186.7,145905.2015,182.5,176.56400000000002,232.2191919191919,50.75948913932385,-3.435324063892949,-6.318687566661152,17.729738891839382,0.05307660143486026,0.020218579234972722
2026-03-05,186.7,194.8,182.0,185.6,91888.6144,182.64285714285714,177.46,230.96666666666667,50.174075166701584,-2.8392470866594977,-5.622799470660822,17.491824593508515,0.04250616531572976,-0.005891805034815234
2026-03-06,185.7,190.2,173.8,176.9,88071.7098,182.74285714285716,178.16800000000003,229.75656565656564,45.68618719732615,-3.0338962117710935,-5.1050188188828765,16.499498129310105,0.04077710862069799,-0.04687499999999989
2026-03-07,177.0,192.0,172.5,176.0,131229.8545,181.72857142857146,179.02800000000002,228.5191919191919,45.23542319236197,-3.223619643561989,-4.728738983818699,15.728366068656339,0.04017183977180135,-0.005087620124364034
2026-03-08,176.1,188.6,173.8,181.5,108068.2278,182.34285714285716,180.452,227.35959595959594,48.57465372009787,-2.8967805129871635,-4.3623472896523925,15.012314869477839,0.03661504114103629,0.03125
2026-03-09,181.4,199.8,180.7,194.2,186893.472,183.41428571428568,181.988,226.4020202020202,55.34542767921166,-1.5945928122463613,-3.8087963941711864,15.264045501234037,0.03931504678094309,0.0699724517906335
2026-03-10,194.2,209.7,193.2,199.9,157641.296,185.82857142857142,182.84399999999997,225.74545454545455,58.017135581242485,-0.10148743061472487,-3.067334601459894,16.1651575609042,0.03831793821160795,0.02935118434603501
2026-03-11,199.9,206.8,194.0,203.2,93751.7753,188.18571428571428,183.33199999999997,225.00909090909093,59.52691371499142,1.3327288932347585,-2.187321902520964,17.00190447345506,0.03717862922239702,0.01650825412706336
2026-03-12,203.1,218.9,198.3,217.9,132699.9081,192.79999999999998,184.66,224.23030303030302,65.4818445683695,3.613864430230933,-1.0270846359705847,18.499255054035352,0.039848704215592494,0.07234251968503935
2026-03-13,217.8,251.2,216.6,235.9,314165.4564,201.22857142857143,186.14,223.6828282828283,71.0908469256512,6.79579267796035,0.5374908268156022,21.160195873101536,0.04300117730616644,0.08260670032124828
2026-03-14,235.8,250.0,232.0,243.5,130591.5914,210.87142857142857,188.208,223.35757575757577,73.07987488128435,9.817579280278693,2.3935085175082205,23.63106949080585,0.04061241303671584,0.03221704111911827
