Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-26 05:00:00,242.5948,245.8889,242.5948,243.7428,425300,0.0018,0.0018,1.3691,0.3691,0.0781,0.0786,0.1911,0.0752,0.0756,0.1749,1.3691,0.0,0.0161,0.0164,0.0154,1,0,233.71647142857142,225.02234399999998,194.75158585858586,73.66880215111752,7.3634166664614895,6.370320596417041,32.1006249406607,0.01681326271600966,0.001805152081596928
2025-11-28 05:00:00,244.3916,245.5595,241.2073,243.1938,541200,-0.0023,-0.0023,1.366,0.366,0.0646,0.0628,0.1929,0.0626,0.0609,0.1764,1.3691,-0.0023,0.0168,0.0164,0.0154,0,1,235.82555714285715,226.41984,195.3543707070707,72.69914707978813,7.703815348057105,6.637019546745053,32.96205289939173,0.014961284370810474,-0.0022523742239769495
2025-12-01 05:00:00,242.1148,245.2817,239.1976,239.1976,900400,-0.0164,-0.0166,1.3435,0.3435,0.0513,0.0763,0.1714,0.05,0.0735,0.1582,1.3691,-0.0186,0.019,0.0147,0.0159,0,1,237.4920857142857,227.575636,195.93220000000002,65.89965658983178,7.563931519129994,6.822401941222042,33.146412629256155,0.015486397573195795,-0.016432162333085865
2025-12-02 05:00:00,243.4535,244.3526,237.0997,238.4484,858700,-0.0031,-0.0031,1.3393,0.3393,0.0599,0.0645,0.1527,0.0582,0.0625,0.1421,1.3691,-0.0217,0.0179,0.0149,0.0159,0,1,239.41665714285713,228.56769999999997,196.49309494949495,64.678304393981,7.3083720347098335,6.919595959919601,32.707958154683354,0.015324300719288069,-0.0031321384495496263
2025-12-03 05:00:00,238.2086,238.2086,229.607,229.9267,602100,-0.0357,-0.0364,1.2915,0.2915,-0.0068,0.0084,0.1138,-0.0068,0.0084,0.1078,1.3691,-0.0567,0.0218,0.0178,0.0176,0,1,239.19122857142858,229.00767600000003,197.0334797979798,52.711542561855964,6.3450673442414995,6.804690236783981,30.53201838521653,0.017436176447385196,-0.03573813034602025
2025-12-04 05:00:00,228.8777,232.0846,227.7787,230.3662,475600,0.0019,0.0019,1.2939,0.2939,-0.026,0.0141,0.0969,-0.0264,0.014,0.0925,1.3691,-0.0549,0.0196,0.0178,0.0174,1,0,238.3113,229.22646,197.64538181818185,53.192548391921,5.553092816447332,6.554370752716651,28.546762376601936,0.017063754717186783,0.0019114787451826043
2025-12-05 05:00:00,232.634,232.634,229.3772,230.8558,398000,0.0021,0.0021,1.2967,0.2967,-0.0512,0.0277,0.1085,-0.0525,0.0273,0.103,1.3691,-0.0529,0.0141,0.0174,0.0172,1,0,236.53304285714285,229.728756,198.25679090909088,53.75684811023499,4.9083732540279925,6.22517125297892,26.589362923082643,0.01697113507713663,0.0021253117861907977
2025-12-08 05:00:00,230.556,230.556,224.412,225.9106,763100,-0.0214,-0.0217,1.2689,0.2689,-0.0732,-0.0008,0.0742,-0.076,-0.0008,0.0716,1.3691,-0.0732,0.0143,0.0184,0.0178,0,1,233.9855857142857,230.100324,198.8371828282828,47.52465446389564,3.9528263233116547,5.7707022670454675,25.698797762229866,0.01746873396416647,-0.02142116420726703
2025-12-09 05:00:00,226.8197,229.9366,224.0723,225.1313,496200,-0.0034,-0.0035,1.2645,0.2645,-0.0743,-0.0144,0.0538,-0.0772,-0.0145,0.0524,1.3691,-0.0764,0.0142,0.0182,0.0176,0,1,231.40522857142855,230.293384,199.41161717171718,46.60765331861379,3.0969656075275225,5.235954935141879,24.930610916075775,0.01618382880669732,-0.0034495946626673657
2025-12-10 05:00:00,224.9315,225.3311,219.7266,222.6337,794900,-0.0111,-0.0112,1.2505,0.2505,-0.0692,-0.0215,0.0169,-0.0718,-0.0218,0.0168,1.3691,-0.0866,0.014,0.0184,0.0172,0,1,229.03895714285713,230.247188,200.02195959595963,43.697534402295965,2.191887660887204,4.627141480290944,24.92566065824776,0.016299013113577857,-0.01109397049632821
2025-12-11 05:00:00,223.7926,224.7017,220.0263,224.3621,730200,0.0078,0.0077,1.2602,0.2602,-0.0591,-0.0027,-0.0024,-0.0609,-0.0027,-0.0024,1.3691,-0.0795,0.0154,0.0183,0.0165,1,0,227.02662857142857,230.12,200.62820606060606,46.20095665025048,1.5956802934523182,4.0208492429232185,24.921063990264603,0.015860732934404608,0.007763424854368317
2025-12-12 05:00:00,224.392,225.7807,220.7256,222.384,763800,-0.0088,-0.0089,1.2491,0.2491,-0.0328,-0.0394,0.0187,-0.0334,-0.0402,0.0185,1.3691,-0.0876,0.0099,0.0164,0.0157,0,1,225.94910000000002,229.975976,201.30874444444444,43.800601849387775,0.9525847173315469,3.4071963378048844,24.627080778882497,0.015952694533082366,-0.00881655145855742
2025-12-15 05:00:00,222.2141,225.0714,219.7965,223.6527,1131100,0.0057,0.0057,1.2562,0.2562,-0.0291,-0.0544,0.0325,-0.0296,-0.056,0.0319,1.3691,-0.0824,0.0104,0.0151,0.0156,1,0,224.99002857142858,229.76930399999998,202.0006878787879,45.747484314207576,0.5390860782929678,2.8335742859025013,24.519511678249785,0.01583094160386387,0.005704996762357029
2025-12-16 05:00:00,223.363,225.0214,221.4049,222.424,952500,-0.0055,-0.0055,1.2493,0.2493,-0.0365,-0.0858,0.0096,-0.0372,-0.0897,0.0096,1.3691,-0.0875,0.01,0.0118,0.0154,0,1,223.7854857142857,229.776612,202.68676666666667,44.15222154038483,0.11096052259844669,2.2890515332416905,24.419626084805124,0.015795171435113615,-0.0054937856775258975
2025-12-17 05:00:00,220.8555,225.5409,219.4768,224.6817,861200,0.0102,0.0101,1.262,0.262,-0.0054,-0.0782,0.004,-0.0055,-0.0814,0.004,1.3691,-0.0782,0.0085,0.0124,0.0152,1,0,223.60992857142858,229.80355199999997,203.31638484848486,47.75715219340368,-0.045628565453966985,1.822115513502559,24.687940251026102,0.015788581877296315,0.010150433406466819
2025-12-18 05:00:00,225.441,228.508,224.2222,224.5219,622200,-0.0007,-0.0007,1.2611,0.2611,-0.0027,-0.0768,-0.0133,-0.0027,-0.0799,-0.0134,1.3691,-0.0789,0.0084,0.0125,0.0149,0,1,223.52287142857145,229.66398800000002,203.918001010101,47.52332605026488,-0.1805399185952581,1.4215844270829956,24.037479676316888,0.015770382451122535,-0.0007112283732944036
2025-12-19 05:00:00,224.472,228.2183,224.472,227.2393,1411800,0.0121,0.012,1.2764,0.2764,0.0207,-0.05,0.0056,0.0205,-0.0513,0.0055,1.3691,-0.0677,0.0081,0.0129,0.015,1,0,224.18081428571426,229.66706,204.53689292929295,51.841399103938635,-0.06740961215501784,1.1237856192353928,23.433480571229758,0.015801497042465147,0.012103050971865148
2025-12-22 05:00:00,226.2502,227.459,224.2722,226.4201,748600,-0.0036,-0.0036,1.2718,0.2718,0.0092,-0.0504,-0.0105,0.0091,-0.0518,-0.0105,1.3691,-0.0711,0.0081,0.0129,0.0149,0,1,224.47481428571427,229.738384,205.18245959595959,50.49252375193352,-0.04335584372284984,0.8903573266437443,22.918543806829316,0.014331083036780492,-0.003605010224903893
2025-12-23 05:00:00,226.4001,227.7887,224.8915,227.0495,593700,0.0028,0.0028,1.2753,0.2753,0.021,-0.0125,0.0216,0.0208,-0.0126,0.0214,1.3691,-0.0685,0.0067,0.009,0.0139,1,0,225.1413142857143,229.776588,205.8172616161616,51.535890097592,0.026192332042768385,0.7175243277235491,22.329540373154934,0.0133444434254539,0.0027797885435083547
2025-12-24 05:00:00,227.9086,228.9276,225.2512,226.8596,171000,-0.0008,-0.0008,1.2742,0.2742,0.0143,-0.0152,0.0127,0.0142,-0.0153,0.0126,1.3691,-0.0693,0.0067,0.009,0.0138,0,1,225.59944285714286,229.713764,206.44994444444444,51.18538453373771,0.06523443747690294,0.58706634967422,21.395005518389002,0.011248380176441095,-0.0008363814939033043
2025-12-26 05:00:00,226.5999,227.539,226.2103,227.4191,247000,0.0025,0.0025,1.2774,0.2774,0.0225,-0.0149,-0.0026,0.0222,-0.015,-0.0026,1.3691,-0.067,0.0059,0.009,0.0134,1,0,226.31302857142856,229.709252,207.10056666666665,52.216536257835145,0.13971204786005842,0.4975954893113877,20.527223153249206,0.011265539271754986,0.0024662831107873373
2025-12-29 05:00:00,227.489,227.489,223.2232,225.8906,878800,-0.0067,-0.0067,1.2688,0.2688,0.0054,-0.0001,-0.0056,0.0054,-0.0001,-0.0056,1.3691,-0.0732,0.006,0.0071,0.0134,0,1,226.48572857142855,229.74581999999998,207.67995151515152,49.161291425495236,0.07453966798519218,0.4129843250461486,20.53711080203553,0.011285899652871365,-0.006721071361200481
2025-12-30 05:00:00,225.3012,225.8906,223.9624,224.8416,719900,-0.0046,-0.0047,1.2629,0.2629,0.0014,-0.0013,0.0009,0.0014,-0.0013,0.0009,1.3691,-0.0775,0.0063,0.0072,0.0133,0,1,226.53140000000002,229.479296,208.21570505050505,47.123452793373076,-0.06105167998498473,0.318177124039922,20.54629219019426,0.010882294483527686,-0.004643840868101656
2025-12-31 05:00:00,224.2522,224.7916,217.6586,217.8084,725900,-0.0313,-0.0318,1.2234,0.2234,-0.0415,-0.0217,-0.0366,-0.0424,-0.0219,-0.0373,1.3691,-0.1064,0.0117,0.0107,0.0144,0,1,225.18412857142857,228.73060400000003,208.68686161616162,36.26830135853695,-0.7276414633805643,0.10901340655582473,21.88908561497833,0.012583139727188412,-0.031280688271209556
2026-01-02 05:00:00,217.6086,220.2461,214.8913,219.6666,675500,0.0085,0.0085,1.2338,0.2338,-0.0298,-0.0209,-0.0384,-0.0303,-0.0212,-0.0391,1.3691,-0.0988,0.013,0.0108,0.0144,1,0,224.21934285714286,227.785124,209.14103333333335,40.188496392911816,-1.0933737271420227,-0.13146402018374478,23.56992288717519,0.010510886040744936,0.008531351407934595
2026-01-05 05:00:00,218.7875,223.8625,216.8094,222.6537,909700,0.0136,0.0135,1.2506,0.2506,-0.0194,0.0012,-0.0214,-0.0196,0.0012,-0.0217,1.3691,-0.0865,0.0145,0.0112,0.0146,1,0,223.59137142857142,226.94155999999998,209.59214040404044,45.944655733145936,-1.1291688200930992,-0.3310049801656157,23.847359262294507,0.011063399973643155,0.013598334931209433
2026-01-06 05:00:00,222.1842,226.0904,220.3759,221.5248,781600,-0.0051,-0.0051,1.2443,0.2443,-0.0235,-0.0095,-0.0153,-0.0238,-0.0096,-0.0155,1.3691,-0.0912,0.0145,0.0112,0.0145,0,1,222.82925714285713,226.07479999999998,210.02952828282827,44.212896740067,-1.2344000887004825,-0.511684001872589,23.415281671677317,0.011051414108232172,-0.005070205435615871
2026-01-07 05:00:00,220.276,221.1352,207.2387,208.1878,1243300,-0.0602,-0.0621,1.1694,0.1694,-0.0846,-0.064,-0.1007,-0.0884,-0.0661,-0.1062,1.3691,-0.1459,0.0255,0.0195,0.0172,0,1,220.08192857142856,224.834408,210.33491818181815,29.88253288348092,-2.3666992297609397,-0.8826870474502593,24.921268573358383,0.01663200021422691,-0.06020544878045253
2026-01-08 05:00:00,208.6873,214.2419,207.0788,210.9351,999100,0.0132,0.0131,1.1848,0.1848,-0.0662,-0.0612,-0.1082,-0.0685,-0.0631,-0.1145,1.3691,-0.1346,0.0273,0.0197,0.0168,1,0,217.94542857142855,223.73387599999998,210.6767202020202,34.58593392745772,-3.007699420281085,-1.3076895220164246,26.33649239677084,0.017068672365172285,0.013196258378252779
2026-01-09 05:00:00,212.094,214.8813,205.88,206.8291,740500,-0.0195,-0.0197,1.1617,0.1617,-0.0801,-0.0788,-0.1499,-0.0835,-0.0821,-0.1624,1.3691,-0.1514,0.0274,0.0201,0.0159,0,1,215.37221428571428,222.809972,210.92719191919193,31.215725452566787,-3.803175929431859,-1.8067868034995116,27.78128241248738,0.017374703429605506,-0.019465702957924047
2026-01-12 05:00:00,205.7002,205.7801,202.4633,205.7601,735500,-0.0052,-0.0052,1.1557,0.1557,-0.0553,-0.0945,-0.1558,-0.0569,-0.0993,-0.1694,1.3691,-0.1558,0.026,0.0194,0.0158,0,1,213.65102857142855,221.82572800000003,211.14531212121213,30.38555387653423,-4.468347827718873,-2.339099008343384,29.474862872376157,0.017171832069706107,-0.005168518356459595
2026-01-13 05:00:00,205.3006,205.3006,198.657,201.6142,893200,-0.0201,-0.0204,1.1324,0.1324,-0.0822,-0.1096,-0.171,-0.0858,-0.116,-0.1875,1.3691,-0.1728,0.0253,0.0197,0.016,0,1,211.07211428571426,220.65606400000001,211.32910808080806,27.347862705191744,-5.269299624636403,-2.9251391316019877,31.392632695173866,0.017516590026247635,-0.020149193162328327
2026-01-14 05:00:00,201.9838,202.4034,197.2584,199.0267,790800,-0.0128,-0.0129,1.1179,0.1179,-0.1061,-0.1234,-0.1679,-0.1122,-0.1317,-0.1839,1.3691,-0.1835,0.0227,0.0195,0.016,0,1,207.69682857142857,219.580708,211.4703505050505,25.625981486379914,-6.043187219091607,-3.5487487490999117,33.29173184934888,0.017424994787874105,-0.012833917452242938
2026-01-15 05:00:00,199.7959,204.1617,197.4282,203.9919,573500,0.0249,0.0246,1.1458,0.1458,-0.0791,-0.1008,-0.1445,-0.0825,-0.1063,-0.1561,1.3691,-0.1631,0.0274,0.0214,0.0169,1,0,205.19212857142858,218.73513199999996,211.67886868686867,34.18886874240158,-6.18455684757825,-4.075910368795579,34.50408577744452,0.018722230432481588,0.024947406553994966
2026-01-16 05:00:00,204.871,204.871,197.5981,199.686,563900,-0.0211,-0.0213,1.1216,0.1216,-0.0408,-0.1219,-0.1315,-0.0417,-0.13,-0.141,1.3691,-0.1808,0.0182,0.0215,0.0162,0,1,203.9775857142857,217.817224,211.8683676767677,30.86960386167557,-6.568327845992826,-4.574393864235029,35.40685304437163,0.01877063003731643,-0.021108191060527304
2026-01-20 05:00:00,197.8178,200.0757,195.9197,199.676,698300,-0.0001,-0.0001,1.1215,0.1215,-0.0534,-0.116,-0.1332,-0.0549,-0.1234,-0.143,1.3691,-0.1808,0.0165,0.0217,0.0162,0,1,202.36914285714283,216.82978,212.04809696969699,30.862110036809625,-6.794948111462986,-5.0185047136806205,36.43497256242668,0.018780474320765742,-5.0078623438865044e-05
2026-01-21 05:00:00,200.9448,204.4214,199.8359,203.4823,567100,0.0191,0.0189,1.1429,0.1429,-0.0162,-0.095,-0.1186,-0.0163,-0.0998,-0.1262,1.3691,-0.1652,0.0182,0.0229,0.0167,1,0,201.89102857142856,216.073712,212.2782585858586,37.1192765295527,-6.591427828153712,-5.333089336575239,36.07396152793543,0.019187285246873145,0.01906238105731295
2026-01-22 05:00:00,203.2426,205.92,203.2226,205.5104,723200,0.01,0.0099,1.1543,0.1543,-0.0012,-0.0565,-0.0903,-0.0012,-0.0581,-0.0946,1.3691,-0.1569,0.0187,0.0221,0.0166,1,0,201.85535714285717,215.34802,212.5252808080808,40.22356881960197,-6.195072873103413,-5.505486043880874,35.328918477454515,0.01948905058099737,0.009966960271237335
2026-01-23 05:00:00,203.9719,207.3186,203.4823,204.891,540300,-0.003,-0.003,1.1508,0.1508,0.0163,-0.0673,-0.0899,0.0161,-0.0696,-0.0942,1.3691,-0.1594,0.0166,0.0219,0.0166,0,1,202.32347142857142,214.6467,212.76473535353534,39.58088539292759,-5.8633500693106555,-5.577058848966831,34.259749798955895,0.019415734597654506,-0.003013959390863019
2026-01-26 05:00:00,205.4904,208.4775,204.1018,205.9,691200,0.0049,0.0049,1.1565,0.1565,0.0345,-0.0752,-0.0752,0.034,-0.0782,-0.0781,1.3691,-0.1553,0.0152,0.0214,0.0166,1,0,203.30537142857142,213.895432,213.01377676767677,41.228250147787605,-5.45614445301365,-5.552875969776196,32.95604967293332,0.019522244160924705,0.004924569649228161
2026-01-27 05:00:00,208.0679,213.2229,202.1337,202.4434,559600,-0.0168,-0.0169,1.1371,0.1371,-0.0076,-0.0861,-0.0977,-0.0076,-0.0901,-0.1028,1.3691,-0.1694,0.0142,0.0216,0.0167,0,1,203.08415714285712,213.01229199999997,213.18646262626262,37.460109547987784,-5.350670600324975,-5.512434895885951,30.605805294090516,0.01962725939955878,-0.016787761049052996
2026-01-28 05:00:00,201.3744,203.842,197.628,202.823,949600,0.0019,0.0019,1.1392,0.1392,0.0157,-0.0258,-0.088,0.0156,-0.0261,-0.0921,1.3691,-0.1679,0.0111,0.0151,0.0166,1,0,203.53230000000002,212.03564000000003,213.31821414141416,38.12888740301111,-5.176776606334414,-5.445303237975644,29.30365044320117,0.019695732430906016,0.0018750920010235372
2026-01-29 05:00:00,204.1217,204.1217,199.3863,199.9358,441400,-0.0142,-0.0143,1.123,0.123,0.0013,-0.0521,-0.106,0.0013,-0.0536,-0.1121,1.3691,-0.1797,0.0128,0.0148,0.0167,0,1,203.56941428571426,210.97626799999998,213.46476363636364,35.05810818092253,-5.211858216668446,-5.398614233714205,28.02888617538858,0.01979839286470088,-0.014235071959294632
2026-01-30 05:00:00,198.5172,201.9338,197.0985,201.0647,519500,0.0056,0.0056,1.1293,0.1293,-0.0119,-0.0279,-0.096,-0.012,-0.0283,-0.101,1.3691,-0.1751,0.0103,0.0142,0.0168,1,0,203.22404285714285,209.936876,213.6159606060606,37.18820314375894,-5.089894712324252,-5.3368703294362145,27.27002322418681,0.018988956395943814,0.00564631246630154
2026-02-02 05:00:00,202.9229,204.1617,200.4353,201.6641,519600,0.003,0.003,1.1327,0.1327,-0.0187,-0.0199,-0.1024,-0.0189,-0.0201,-0.1081,1.3691,-0.1726,0.0092,0.0142,0.0166,1,0,202.6745714285714,208.92905600000003,213.77694242424243,38.34455869346524,-4.888519377441213,-5.247200139037215,26.013464695717442,0.01883895979764263,0.0029811299546862458
2026-02-03 05:00:00,203.6222,208.3077,202.9229,206.7791,615100,0.0254,0.025,1.1614,0.1614,0.0092,0.0256,-0.079,0.0092,0.0253,-0.0823,1.3691,-0.1517,0.014,0.0148,0.0174,1,0,202.94430000000003,208.103456,213.941898989899,47.26634168140015,-4.267002868601907,-5.051160684950153,24.376927672789574,0.01958928837974807,0.02536395917766221
2026-02-04 05:00:00,207.2387,210.9351,205.7402,206.2597,701300,-0.0025,-0.0025,1.1585,0.1585,0.0017,0.0363,-0.0923,0.0017,0.0357,-0.0969,1.3691,-0.1538,0.014,0.0143,0.0172,0,1,202.99568571428568,207.31822,214.09223232323234,46.53004188765754,-3.772866539812071,-4.795501855922537,23.367147393617405,0.019586890760419903,-0.0025118592739787893
2026-02-05 05:00:00,206.4794,217.8084,206.4794,216.2599,797400,0.0485,0.0473,1.2147,0.2147,0.0682,0.0601,-0.0449,0.066,0.0584,-0.0459,1.3691,-0.1128,0.0208,0.018,0.0196,1,0,204.96947142857144,206.97495199999997,214.3651555555556,59.58411874877482,-2.544990310249574,-4.345399546787944,23.53139958632306,0.018004292059095827,0.048483537986334646
2026-02-06 05:00:00,217.7984,220.1362,216.5696,218.3479,739200,0.0097,0.0096,1.2264,0.2264,0.0765,0.0935,-0.0383,0.0738,0.0893,-0.0391,1.3691,-0.1042,0.0205,0.0165,0.0197,1,0,207.18731428571428,206.996532,214.69264444444445,61.68734072412063,-1.387412178139357,-3.7538020730582273,23.99710813674849,0.017906115526844586,0.009655049317973452
2026-02-09 05:00:00,217.7285,220.2061,211.7843,212.7334,398700,-0.0257,-0.0261,1.1949,0.1949,0.064,0.0654,-0.0623,0.062,0.0633,-0.0643,1.3691,-0.1272,0.0231,0.0185,0.0202,0,1,209.01554285714286,206.71920400000002,214.95202727272724,53.608775743840816,-0.9125471210371927,-3.1855510826540208,23.356596587772554,0.018347167589609536,-0.0257135516302196
2026-02-10 05:00:00,213.2229,214.8413,210.8352,212.5735,429500,-0.0008,-0.0008,1.194,0.194,0.0572,0.0447,-0.0653,0.0557,0.0437,-0.0675,1.3691,-0.1279,0.0234,0.0181,0.0202,0,1,210.65965714285716,206.315996,215.20253535353535,53.39431133764963,-0.5428580065436108,-2.6570124674319393,22.56401099171183,0.01828831752572816,-0.0007516450167204258
2026-02-11 05:00:00,211.6045,231.7749,210.7952,231.0955,1074400,0.0871,0.0835,1.298,0.298,0.1459,0.1245,0.023,0.1362,0.1173,0.0228,1.3691,-0.0519,0.0376,0.0289,0.0259,1,0,214.86414285714287,206.69882400000003,215.63479090909092,68.90983555697537,1.2305093396441578,-1.87950810601672,23.810284519342073,0.025733260237411966,0.08713221544548122
2026-02-12 05:00:00,231.9547,243.6234,230.636,233.8229,1302500,0.0118,0.0117,1.3133,0.3133,0.1308,0.1412,0.0399,0.1229,0.1321,0.0392,1.3691,-0.0407,0.0376,0.0287,0.026,1,0,218.72754285714285,207.724228,216.03893838383837,70.46886154054135,2.8234471825018943,-0.9389170483129973,25.792223046706006,0.02531243791947937,0.011802047205592636
2026-02-13 05:00:00,233.0436,236.6701,228.7278,234.5821,630200,0.0032,0.0032,1.3176,0.3176,0.1373,0.1393,0.077,0.1287,0.1304,0.0742,1.3691,-0.0376,0.0372,0.0287,0.0252,1,0,222.77360000000002,208.670108,216.44510808080807,70.90620511841435,4.099862333658251,0.06883882808125241,27.282903596528335,0.02502855594250112,0.0032469018218488355
2026-02-17 05:00:00,236.74,240.6962,234.5522,234.8918,587500,0.0013,0.0013,1.3193,0.3193,0.0862,0.1603,0.0693,0.0826,0.1487,0.067,1.3691,-0.0363,0.0352,0.0278,0.0252,1,0,225.4353,209.792616,216.80419292929292,71.09426504800257,5.077886029479771,1.0706482683609562,28.92762076867789,0.024176757097030536,0.0013202200849937729
2026-02-18 05:00:00,233.9328,237.3295,232.4142,235.0617,686900,0.0007,0.0007,1.3203,0.3203,0.0765,0.1589,0.0557,0.0738,0.1475,0.0542,1.3691,-0.0356,0.0355,0.0278,0.0251,1,0,227.82298571428572,210.96467999999996,217.18596666666667,71.20423180618621,5.799829540115098,2.0164845227117847,30.050817207701076,0.02416311155118567,0.0007233117546037171
2026-02-19 05:00:00,233.1136,234.8519,229.2973,229.7768,577800,-0.0225,-0.0227,1.2906,0.2906,0.0801,0.1493,0.0373,0.0771,0.1391,0.0366,1.3691,-0.0573,0.0349,0.0285,0.0255,0,1,230.25775714285714,212.091184,217.48178888888887,63.15567742867299,5.8777724098138435,2.788742100132197,30.517369862324895,0.02497566993079718,-0.02248303317809741
2026-02-20 05:00:00,229.3872,231.5251,227.7987,230.2663,783300,0.0021,0.0021,1.2934,0.2934,0.0832,0.1452,0.1061,0.0799,0.1356,0.1008,1.3691,-0.0553,0.0348,0.0285,0.0226,1,0,232.7853,213.340768,217.78033737373738,63.56646191207227,5.9109040324004525,3.413174486585848,30.676701362195526,0.02497792668592851,0.00213032821416248
2026-02-23 05:00:00,229.6869,233.4233,229.567,232.3743,600400,0.0092,0.0091,1.3052,0.3052,0.0055,0.1523,0.1016,0.0055,0.1417,0.0968,1.3691,-0.0466,0.0111,0.0285,0.0226,1,0,232.96798571428573,214.476064,218.0662,65.35769784909382,6.037660670809885,3.9380717234306557,31.001832189370706,0.024895142488317566,0.009154617935842158
2026-02-24 05:00:00,231.9947,232.2644,227.2293,229.7568,525300,-0.0113,-0.0113,1.2905,0.2905,-0.0174,0.1111,0.1109,-0.0175,0.1054,0.1051,1.3691,-0.0574,0.0107,0.0287,0.0224,0,1,232.3871142857143,215.67889599999998,218.335,61.3259226945699,5.859362758785267,4.322329930501578,30.853266991920503,0.025213551961706042,-0.011264154426715911
2026-02-25 05:00:00,231.2454,233.8229,228.1284,230.5061,945000,0.0033,0.0033,1.2947,0.2947,-0.0174,0.1176,0.1203,-0.0175,0.1111,0.1136,1.3691,-0.0543,0.0107,0.0286,0.0223,1,0,231.80482857142854,216.91209999999998,218.59089999999998,62.047680692100776,5.712670517070421,4.600398047815347,30.879801780073443,0.024661227484815005,0.003261274530286018
2026-02-26 05:00:00,219.2171,219.2171,202.6432,204.1317,1807400,-0.1144,-0.1215,1.1466,0.1466,-0.131,-0.0561,0.0125,-0.1404,-0.0577,0.0124,1.3691,-0.1625,0.0434,0.0413,0.0308,0,1,227.41052857142859,216.938076,218.56325151515153,36.33981940817583,3.4286982990081185,4.366058098053901,29.84885688572745,0.03666843827912616,-0.11441953163061636
2026-02-27 05:00:00,203.802,208.997,203.3025,205.9,1664300,0.0087,0.0086,1.1565,0.1565,-0.1241,-0.057,0.0345,-0.1325,-0.0587,0.034,1.3691,-0.1553,0.0441,0.0413,0.0307,1,0,223.24457142857142,216.95366,218.55749797979797,38.18893749328398,1.7412488597968263,3.841096250402486,28.891550912406167,0.03652569351986748,0.00866254481787987
2026-03-02 05:00:00,203.23,208.86,201.8,206.42,698200,0.0025,0.0025,1.1594,0.1594,-0.1016,-0.0297,0.0119,-0.1072,-0.0301,0.0118,1.3691,-0.1531,0.0447,0.0408,0.0304,1,0,219.9078857142857,217.01482,218.5281595959596,38.75233946773362,0.44081127796692954,3.1610392559153753,28.147273720485263,0.036516505402984865,0.0025254978144728657
2026-03-03 05:00:00,203.29,206.76,200.06,204.85,851200,-0.0076,-0.0076,1.1506,0.1506,-0.1104,-0.0363,0.0259,-0.117,-0.037,0.0255,1.3691,-0.1596,0.0442,0.0408,0.0302,0,1,216.2769857142857,216.97281999999998,218.52833535353534,37.63689754093775,-0.7083157309079411,2.3871682585507124,27.627022337610814,0.036577683335275876,-0.0076058521461098705
2026-03-04 05:00:00,204.5,207.17,202.11,202.31,646900,-0.0124,-0.0125,1.1363,0.1363,-0.1294,-0.1246,0.0132,-0.1385,-0.133,0.0131,1.3691,-0.17,0.0429,0.0318,0.0303,0,1,211.98208571428572,216.967484,218.53915353535353,35.83955680794233,-1.8031780229790684,1.5490990022447564,27.080129850473643,0.03625069602347655,-0.012399316573102226
2026-03-05 05:00:00,200.04,200.7,192.47,196.96,1119500,-0.0264,-0.0268,1.1063,0.1063,-0.1427,-0.1577,-0.0321,-0.154,-0.1716,-0.0326,1.3691,-0.1919,0.0429,0.0315,0.0305,0,1,207.29682857142856,216.73296399999998,218.55128585858586,32.33673884574834,-3.067207704539328,0.6258376608879396,27.473389024778847,0.036714295734190924,-0.026444565271118603
2026-03-06 05:00:00,194.92,195.31,189.02,192.65,736900,-0.0219,-0.0221,1.0821,0.0821,-0.1642,-0.1788,-0.0626,-0.1794,-0.1969,-0.0646,1.3691,-0.2096,0.0415,0.0313,0.0307,0,1,201.8888142857143,216.441532,218.50324646464648,29.80911635377531,-4.366408079499166,-0.37261148718948167,28.114349896715122,0.03498825359667964,-0.021882615759545088
2026-03-09 04:00:00,188.49,191.05,181.43,190.53,1157500,-0.011,-0.0111,1.0702,0.0702,-0.0666,-0.1889,-0.0701,-0.069,-0.2093,-0.0727,1.3691,-0.2183,0.0124,0.031,0.0307,0,1,199.94571428571427,216.020144,218.3727909090909,28.62392506055906,-5.503657284046085,-1.3988206465608024,29.251918398788668,0.03483222969318775,-0.011004412146379483
2026-03-10 04:00:00,191.03,191.88,186.1,186.53,826000,-0.021,-0.0212,1.0477,0.0477,-0.0941,-0.2065,-0.0941,-0.0988,-0.2313,-0.0988,1.3691,-0.2347,0.0099,0.0308,0.0309,0,1,197.17857142857142,215.41477999999998,218.1899333333333,26.48430461932618,-6.651033073545278,-2.4492631319576974,30.16547032228683,0.034708846876823816,-0.020994069175457986
2026-03-11 04:00:00,184.95,187.57,183.06,186.24,700200,-0.0016,-0.0016,1.0461,0.0461,-0.0978,-0.1895,-0.08,-0.1029,-0.2101,-0.0834,1.3691,-0.2359,0.0089,0.0309,0.0308,0,1,194.29571428571427,214.59321599999998,218.01180909090908,26.33063374781834,-7.497312873596826,-3.458873080285523,31.228592145667015,0.03470296294624027,-0.0015547096981718411
