Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,162.4223,167.9893,162.0407,167.5294,2096500,0.0424,0.0415,1.035,0.035,0.0077,0.0253,0.05,0.0076,0.025,0.0488,1.0704,-0.033,0.0273,0.0265,0.0207,1,0,161.38798571428575,165.61808000000002,166.16974545454545,55.52781845875383,-0.03224924031593446,0.6058110634766353,20.783051951159205,0.023082602413350535,0.042368742140830085
2025-07-18 04:00:00,167.8426,169.271,167.1381,167.5882,2394100,0.0004,0.0004,1.0354,0.0354,0.0577,0.0258,0.0608,0.0561,0.0254,0.059,1.0704,-0.0327,0.0174,0.0265,0.0206,1,0,162.69344285714286,165.74488000000002,166.16974545454545,55.60634088101421,0.2674327148170619,0.5381353937447206,19.91270364451439,0.023062695752429068,0.00035098317071513563
2025-07-21 04:00:00,170.4157,177.3623,170.4157,172.9302,3328500,0.0319,0.0314,1.0684,0.0684,0.0736,0.0651,0.0858,0.071,0.063,0.0823,1.0704,-0.0019,0.0195,0.0275,0.0212,1,0,164.38605714285714,165.92608,166.16974545454545,62.14565540918768,0.9253210532851597,0.6155725256528084,20.55822893899964,0.024021570077550212,0.031875752588786055
2025-07-22 04:00:00,172.1279,178.6831,171.5408,177.7634,2193700,0.0279,0.0276,1.0983,0.0983,0.1028,0.0334,0.1233,0.0978,0.0329,0.1162,1.0983,0.0,0.02,0.0237,0.0216,1,0,166.75235714285714,166.418016,166.16974545454545,66.89678642099517,1.8157700813922588,0.8556120368006985,21.348812566565226,0.024673826400723655,0.02794884872624892
2025-07-23 04:00:00,178.1254,181.403,177.871,179.2701,1782100,0.0085,0.0084,1.1076,0.1076,0.1111,0.0347,0.0978,0.1053,0.0341,0.0933,1.1076,0.0,0.0193,0.0237,0.021,1,0,169.31292857142856,166.919732,166.16974545454545,68.23524072399846,2.612915387386238,1.2070727069178067,22.45945207729049,0.024612482640254917,0.008475872986227984
2025-07-24 04:00:00,179.2212,180.2583,177.6949,179.9256,1130000,0.0037,0.0036,1.1116,0.1116,0.1288,0.0421,0.0911,0.1212,0.0412,0.0872,1.1116,0.0,0.0163,0.0237,0.021,1,0,172.2466857142857,167.507936,166.16974545454545,68.82579440194911,3.2599732153030345,1.6176528085948523,23.438476554639358,0.02360410526267432,0.003656493748818157
2025-07-25 04:00:00,179.9061,183.6044,178.644,183.076,1943800,0.0175,0.0174,1.1311,0.1311,0.1391,0.0659,0.1135,0.1302,0.0638,0.1075,1.1311,0.0,0.0157,0.0238,0.0211,1,0,175.44041428571427,168.18889199999998,166.16974545454545,71.5622403587869,3.9810906221859454,2.0903403713130713,24.79724143380498,0.023682232592463288,0.01750945946546789
2025-07-28 04:00:00,181.5596,182.4499,178.4679,180.5714,1533400,-0.0137,-0.0138,1.1156,0.1156,0.0778,0.0861,0.0723,0.075,0.0826,0.0698,1.1311,-0.0137,0.0161,0.0221,0.021,0,1,177.30355714285716,168.70195999999999,166.16974545454545,66.5600257275467,4.3009029424254095,2.5324528855355393,26.002390025674966,0.024057597620126953,-0.013680657213397618
2025-07-29 04:00:00,180.2583,182.8021,178.9668,182.2053,2203900,0.009,0.009,1.1257,0.1257,0.0872,0.1499,0.1012,0.0836,0.1397,0.0964,1.1311,-0.0048,0.0154,0.0159,0.0207,1,0,179.3917142857143,169.21463599999998,166.16974545454545,68.12532003803469,4.632794612784835,2.9525212309853988,27.170747700506016,0.023914828038384576,0.009048498267167249
2025-07-30 04:00:00,189.8074,194.6993,183.9468,184.7491,3009200,0.014,0.0139,1.1414,0.1414,0.0683,0.1469,0.1081,0.0661,0.1371,0.1026,1.1414,0.0,0.0129,0.0159,0.0207,1,0,181.0801285714286,169.871332,166.16974545454545,70.44487687448562,5.042952535570322,3.3706074919023834,29.494426641532183,0.020491352416254948,0.01396117456517465
2025-07-31 04:00:00,182.2836,185.6492,181.2465,182.1075,2167800,-0.0143,-0.0144,1.1251,0.1251,0.0244,0.1297,0.1022,0.0241,0.122,0.0973,1.1414,-0.0143,0.0127,0.017,0.0209,0,1,181.70071428571427,170.598864,166.16974545454545,65.14338292751188,5.096105864982633,3.715707166518434,30.870667338577437,0.020862675120086344,-0.014298310519510027
2025-08-01 04:00:00,183.8294,187.0385,183.4283,184.9252,2072900,0.0155,0.0154,1.1425,0.1425,0.0315,0.1461,0.1137,0.0311,0.1364,0.1076,1.1425,0.0,0.0134,0.0169,0.021,1,0,182.50858571428574,171.460236,166.16974545454545,67.91693947957583,5.304448720049493,4.033455477224646,32.28244316477351,0.020997696610702107,0.015472729019947007
2025-08-04 04:00:00,184.299,186.9407,183.7511,186.295,1345000,0.0074,0.0074,1.151,0.151,0.0354,0.1688,0.1106,0.0348,0.156,0.1049,1.151,0.0,0.0135,0.0157,0.021,1,0,183.4185,172.376792,166.16974545454545,69.20000697091743,5.516502538463101,4.330064889472337,33.593377860527006,0.0209068027997908,0.0074073192836887625
2025-08-05 04:00:00,186.2558,188.5061,184.798,184.8567,1109100,-0.0077,-0.0078,1.1421,0.1421,0.0097,0.1502,0.0913,0.0097,0.1399,0.0874,1.151,-0.0077,0.013,0.0165,0.021,0,1,183.6728857142857,173.27651600000002,166.16974545454545,66.20603129315342,5.505039261853085,4.5650597639484864,34.97148904154587,0.01933372002546788,-0.007720550739418686
2025-08-06 04:00:00,184.8469,185.7177,182.1955,184.5143,1062200,-0.0019,-0.0019,1.14,0.14,0.0218,0.1014,0.0961,0.0216,0.0966,0.0918,1.151,-0.0096,0.0113,0.0139,0.021,0,1,184.23615714285714,173.776668,166.16974545454545,65.47972809586813,5.4060086119523305,4.733249533549255,35.42675531502847,0.015048715778578546,-0.0018522455502018031
2025-08-07 04:00:00,184.2208,186.4417,181.0117,183.4478,1977800,-0.0058,-0.0058,1.1334,0.1334,0.0068,0.0946,0.1191,0.0068,0.0904,0.1126,1.151,-0.0153,0.0114,0.0143,0.0203,0,1,184.41365714285712,174.18446,166.16974545454545,63.15568262063236,5.181736637107548,4.822946954260914,35.489459167678255,0.015187062869790663,-0.005780039812632309
2025-08-08 04:00:00,183.0076,183.35,179.4756,180.2876,1655500,-0.0172,-0.0174,1.1139,0.1139,-0.0241,0.0425,0.1034,-0.0244,0.0417,0.0984,1.151,-0.0322,0.0116,0.0136,0.0206,0,1,183.7763,174.48971600000002,166.16974545454545,56.73040322520639,4.694878119641061,4.797333187336943,35.085527322028405,0.01605991331841753,-0.017226698821136033
2025-08-11 04:00:00,180.6399,180.6496,170.2102,171.6289,3185000,-0.048,-0.0492,1.0604,0.0604,-0.0575,-0.0345,0.0505,-0.0593,-0.0351,0.0492,1.151,-0.0787,0.0205,0.0175,0.0227,0,1,182.27935714285715,174.48462800000001,166.16974545454545,43.63225154469053,3.5692108695502895,4.551708723779613,32.63401504525724,0.020062522419840776,-0.04802715217241793
2025-08-12 04:00:00,172.441,174.0455,171.0517,172.6562,1447200,0.006,0.006,1.0667,0.0667,-0.0663,-0.0369,0.0634,-0.0686,-0.0376,0.0615,1.151,-0.0732,0.0189,0.0174,0.0226,1,0,180.52664285714283,174.74057599999998,166.16974545454545,45.24745680424371,2.728552928658104,4.187077564755311,30.35761078825545,0.019736289246284528,0.0059855886741686515
2025-08-13 04:00:00,171.7072,176.8633,171.7072,176.1686,1248000,0.0203,0.0201,1.0884,0.0884,-0.0544,-0.0209,0.0242,-0.0559,-0.0211,0.0239,1.151,-0.0544,0.0213,0.0184,0.0202,1,0,179.0800142857143,175.44932,166.16974545454545,50.472988857598196,2.3190146225043122,3.8134649763051116,28.686983058570714,0.02004904248479596,0.02034331810847223
2025-08-14 04:00:00,175.4153,177.1177,173.752,176.3643,1291000,0.0011,0.0011,1.0896,0.0896,-0.0459,-0.0367,0.018,-0.047,-0.0373,0.0178,1.151,-0.0533,0.0216,0.0176,0.0202,1,0,177.8668142857143,176.06061599999998,166.16974545454545,50.754995889800846,1.9873351561729464,3.448239012278679,27.18490282036038,0.01799657926504346,0.0011108676574598242
2025-08-15 04:00:00,178.4248,178.4248,173.8503,175.477,1290000,-0.005,-0.005,1.0841,0.0841,-0.049,-0.0282,0.0163,-0.0502,-0.0286,0.0162,1.151,-0.0581,0.0215,0.0173,0.0202,0,1,176.57577142857141,176.631724,166.16974545454545,49.382056609875555,1.6340428659569568,3.085399783014335,26.049782543977955,0.01807406640212352,-0.0050310635429051676
2025-08-18 04:00:00,176.0094,176.8375,174.7869,175.8812,1154800,0.0023,0.0023,1.0866,0.0866,-0.0412,-0.0347,0.024,-0.0421,-0.0353,0.0237,1.151,-0.0559,0.0218,0.0171,0.0202,1,0,175.49482857142857,177.21312799999998,166.16974545454545,50.044978251092246,1.3708692156058646,2.7424936695326414,24.995742287337126,0.01669811850307353,0.002303435777908147
2025-08-19 04:00:00,176.5516,179.6769,176.5023,178.2178,1496800,0.0133,0.0132,1.1011,0.1011,-0.0115,-0.0354,0.0719,-0.0115,-0.036,0.0695,1.151,-0.0434,0.0222,0.017,0.0193,1,0,175.19914285714285,177.96626799999999,166.16974545454545,53.8108892245116,1.3354520340988358,2.4610853424458803,24.588724005031526,0.01574646439336499,0.013285103808707177
2025-08-20 04:00:00,179.3811,182.388,178.5628,179.0262,1289000,0.0045,0.0045,1.1061,0.1061,0.0431,-0.0169,0.1299,0.0422,-0.0171,0.1221,1.151,-0.039,0.0084,0.0168,0.0169,1,0,176.25589999999997,178.69852,166.16974545454545,55.07279495952414,1.356972452757418,2.240262764508188,24.700211748019235,0.015662523423768022,0.004536022776624904
2025-08-21 04:00:00,177.6065,177.8136,175.9108,176.8277,1171300,-0.0123,-0.0124,1.0925,0.0925,0.0242,-0.0438,0.0978,0.0239,-0.0448,0.0933,1.151,-0.0508,0.0109,0.0163,0.017,0,1,176.85182857142857,179.07045200000002,166.16974545454545,50.9926138968669,1.1829901887120684,2.028808249348964,24.063960065209574,0.015873371322790614,-0.012280325449571028
2025-08-22 04:00:00,177.7248,179.4205,176.8671,178.8684,1110300,0.0115,0.0115,1.1051,0.1051,0.0153,-0.0399,0.1096,0.0152,-0.0407,0.104,1.151,-0.0399,0.0089,0.0165,0.0171,1,0,177.23751428571427,179.52166,166.16974545454545,54.37180668024607,1.1959888115972035,1.862244361798612,23.778998878629803,0.01556518389982779,0.011540612698123676
2025-08-25 04:00:00,178.5135,179.2727,176.4333,178.129,1121300,-0.0041,-0.0041,1.1005,0.1005,0.01,-0.0364,0.104,0.01,-0.0371,0.099,1.151,-0.0438,0.0093,0.0165,0.0171,0,1,177.48961428571425,179.729612,166.16974545454545,52.9472497773045,1.1335599399363048,1.7165074774261506,23.389448734421055,0.015301444365468328,-0.0041337653828178444
2025-08-26 04:00:00,177.6065,180.9783,177.1925,180.8106,1325800,0.0151,0.0149,1.1171,0.1171,0.0304,-0.0201,0.1344,0.0299,-0.0203,0.1261,1.151,-0.0294,0.01,0.0171,0.017,1,0,178.25155714285714,179.8515,166.36118181818182,57.315207681360455,1.2856471779234937,1.6303354175256193,23.366667218580467,0.015556893110409956,0.015054258430687861
2025-08-27 04:00:00,180.1205,181.0867,178.6417,179.0952,882500,-0.0095,-0.0095,1.1065,0.1065,0.0183,-0.0237,0.1143,0.0181,-0.024,0.1083,1.151,-0.0386,0.0113,0.0172,0.0171,0,1,178.7107,179.84450399999997,166.58027272727273,53.870140974764446,1.2533115703302826,1.5549306480865521,23.367277317827053,0.015309748850663753,-0.009487275635388537
2025-08-28 04:00:00,178.0304,178.5727,175.2305,177.4488,1219900,-0.0092,-0.0092,1.0963,0.0963,-0.0043,-0.0157,0.0592,-0.0043,-0.0159,0.0575,1.151,-0.0475,0.011,0.0168,0.0157,0,1,178.60084285714285,179.745432,166.77920505050506,50.71910076463554,1.0823578997620587,1.4604160984216534,22.324942656186856,0.015125521340793804,-0.009192876190986743
2025-08-29 04:00:00,177.6164,181.6191,177.4389,181.1557,1108700,0.0209,0.0207,1.1192,0.1192,0.0119,0.0555,0.081,0.0118,0.054,0.0778,1.151,-0.0276,0.0136,0.0111,0.016,1,0,178.90505714285717,179.66862,167.04988080808081,56.84039790468306,1.2317923983224262,1.4146913584018082,22.022918434758648,0.015483776907343668,0.02088996938835308
2025-09-02 04:00:00,181.3824,183.4134,181.0275,183.157,1209900,0.011,0.011,1.1316,0.1316,0.0358,0.0608,0.0591,0.0352,0.059,0.0575,1.151,-0.0168,0.0124,0.0113,0.0151,1,0,179.80924285714286,179.772044,167.29118383838383,59.747396497015274,1.4944810521993759,1.4306492971613216,22.098578605497362,0.01560763351246518,0.011047402869465373
2025-09-03 04:00:00,182.8218,183.8176,180.2092,182.0824,1112100,-0.0059,-0.0059,1.1249,0.1249,0.018,0.0336,0.0243,0.0178,0.033,0.024,1.151,-0.0226,0.0127,0.0105,0.0144,0,1,180.2683857142857,179.767128,167.52231818181815,57.50758314318587,1.5975370510807636,1.46402684794521,21.913630374329358,0.015569408305941983,-0.005867097626626405
2025-09-04 04:00:00,182.2993,183.5711,181.4022,182.6838,733700,0.0033,0.0033,1.1287,0.1287,0.0256,0.0358,0.019,0.0252,0.0352,0.0189,1.151,-0.0194,0.0123,0.0105,0.0143,1,0,180.91907142857144,179.684516,167.7442393939394,58.446446277271384,1.7080483088815015,1.5128311401324683,21.741892731101927,0.015590924943992423,0.003302900225392369
2025-09-05 04:00:00,182.9697,187.5245,182.5063,182.8613,1330100,0.001,0.001,1.1298,0.1298,0.0113,0.0421,0.0163,0.0113,0.0412,0.0162,1.151,-0.0184,0.0113,0.0103,0.0143,1,0,181.2120285714286,179.714668,167.92238282828285,58.73623356917223,1.7893258093363897,1.5681300739732527,22.386721256174408,0.015540892044566159,0.000971624194373133
2025-09-08 04:00:00,182.0134,185.7302,181.4317,184.8823,1466200,0.0111,0.011,1.1422,0.1422,0.0323,0.0512,0.0099,0.0318,0.0499,0.0098,1.151,-0.0076,0.0105,0.0105,0.0141,1,0,182.03875714285715,179.712952,168.14397070707068,61.98679440958532,1.9938329585892518,1.6532706508964528,22.618031500659324,0.015177454017274987,0.011052092487584764
2025-09-09 04:00:00,185.0894,186.1837,184.557,185.0401,925000,0.0009,0.0009,1.1432,0.1432,0.0428,0.0383,0.0247,0.0419,0.0376,0.0244,1.151,-0.0067,0.0089,0.0102,0.0138,1,0,183.12322857142857,179.662756,168.4036090909091,62.236933779446524,2.143925648646757,1.7514016504465137,22.926133865202747,0.009780354711911663,0.0008535159936891024
2025-09-10 04:00:00,183.995,184.7147,180.4064,182.9796,1336400,-0.0111,-0.0112,1.1305,0.1305,0.0101,0.0221,0.0042,0.01,0.0218,0.0042,1.151,-0.0178,0.0082,0.0108,0.0139,0,1,183.38378571428572,179.587672,168.61930606060608,56.96571087485377,2.072717065088966,1.8156647333750042,21.87420585395312,0.010314965716006793,-0.011135424159411933
2025-09-11 04:00:00,183.581,185.0992,182.8218,182.9303,916000,-0.0003,-0.0003,1.1302,0.1302,-0.0012,0.0345,-0.0098,-0.0012,0.0339,-0.0099,1.151,-0.0181,0.007,0.0101,0.0137,0,1,183.3514,179.52431199999998,168.8356808080808,56.84166310709213,1.989373393468611,1.8504064653937256,20.992555689205886,0.009482674995582875,-0.00026942894180559396
2025-09-12 04:00:00,182.0233,182.9993,180.8599,182.3979,871500,-0.0029,-0.0029,1.1269,0.1269,0.0017,0.0197,0.0016,0.0017,0.0195,0.0016,1.151,-0.0209,0.0067,0.0098,0.0134,0,1,183.39647142857143,179.482316,169.03717171717173,55.43769763085863,1.8589340679146176,1.852111985897904,19.596176559448676,0.009543340025868728,-0.0029103981133797863
2025-09-15 04:00:00,183.6795,184.2908,181.6585,182.9401,939500,0.003,0.003,1.1302,0.1302,0.0014,0.027,-0.0107,0.0014,0.0267,-0.0108,1.151,-0.018,0.0066,0.0097,0.0131,1,0,183.4330857142857,179.588416,169.2523717171717,56.61301531467442,1.7788060029601525,1.8374507893103538,18.649723538649003,0.009411966675486058,0.00297262194356418
2025-09-16 04:00:00,189.7624,192.5919,186.0457,190.7187,2815300,0.0425,0.0416,1.1783,0.1783,0.043,0.0548,0.0237,0.0421,0.0533,0.0235,1.1783,0.0,0.0174,0.0142,0.0152,1,0,184.55557142857143,180.35200799999998,169.57172121212122,69.17415919254071,2.3162714107256193,1.9332149135934071,19.484281333889534,0.013046142268813427,0.04251992865424259
2025-09-17 04:00:00,190.3638,192.1581,187.2682,188.3921,1189300,-0.0122,-0.0123,1.1639,0.1639,0.019,0.0519,0.0191,0.0188,0.0506,0.0189,1.1783,-0.0122,0.0185,0.0145,0.0153,0,1,185.05697142857142,180.981444,169.8745282828283,63.273549509934796,2.525368565975157,2.0516456440697572,20.25922785804146,0.013346727429731947,-0.012199118387447139
2025-09-18 04:00:00,186.4499,187.8104,184.9316,186.4104,1869300,-0.0105,-0.0106,1.1517,0.1517,0.0074,0.0505,0.0103,0.0074,0.0493,0.0102,1.1783,-0.0226,0.0191,0.0146,0.0155,0,1,185.25272857142858,181.391116,170.15947373737373,58.68200487313218,2.5023276640655467,2.141782048068915,20.260476091930894,0.013668099855641064,-0.01051901857880444
2025-09-19 04:00:00,186.5485,187.9977,185.2077,187.4949,3209100,0.0058,0.0058,1.1584,0.1584,0.0247,0.035,0.0221,0.0244,0.0344,0.0218,1.1783,-0.0169,0.0184,0.0137,0.0155,1,0,185.89777142857142,181.83634,170.43567575757575,60.376595241807046,2.5422719413265042,2.221880026720433,20.299315692352792,0.013258151250005375,0.005817808448455697
2025-09-22 04:00:00,187.4357,190.7286,185.6612,189.6244,1718400,0.0114,0.0113,1.1715,0.1715,0.0366,0.0353,0.0518,0.0359,0.0347,0.0505,1.1783,-0.0057,0.0185,0.0137,0.0152,1,0,186.85407142857142,182.40223600000002,170.71261212121215,63.53879487559297,2.7144701991084617,2.3203980611980386,20.86780421258852,0.013252020706610228,0.01135764226120295
2025-09-23 04:00:00,189.2202,190.1962,187.14,188.047,1308800,-0.0083,-0.0084,1.1618,0.1618,0.031,0.0328,0.0957,0.0305,0.0322,0.0914,1.1783,-0.014,0.019,0.0139,0.0121,0,1,187.66108571428572,182.888868,170.97420303030304,59.7358385884621,2.692616752081676,2.3948417993747664,21.395686409950265,0.013402868512470101,-0.00831854972250412
2025-09-24 04:00:00,188.1062,189.3681,187.416,188.1949,1136400,0.0008,0.0008,1.1627,0.1627,0.0287,0.0302,0.09,0.0283,0.0297,0.0862,1.1783,-0.0132,0.019,0.0139,0.0121,1,0,188.41177142857143,183.28795200000002,171.27433232323236,59.97771596568166,2.6566083049571887,2.4471951004912507,21.88586273607189,0.013092233318629869,0.0007865055012841182
2025-09-25 04:00:00,189.6244,189.6244,182.4965,182.6444,1356600,-0.0295,-0.0299,1.1284,0.1284,-0.0423,-0.0012,0.0368,-0.0433,-0.0012,0.0361,1.1783,-0.0423,0.0136,0.0163,0.013,0,1,187.2583,183.43268,171.48595757575757,48.26066084037423,2.155346891341651,2.388825458661331,20.74002727294042,0.01468965556540816,-0.029493360340795638
2025-09-26 04:00:00,182.5063,185.7598,182.388,185.4541,1043300,0.0154,0.0153,1.1458,0.1458,-0.0156,0.0031,0.0515,-0.0157,0.0031,0.0503,1.1783,-0.0276,0.0154,0.0165,0.0133,1,0,186.83858571428573,183.777736,171.69313333333335,53.24045461487977,1.9621939673825466,2.303499160405574,19.64478593608955,0.014812204025162172,0.015383444551270165
2025-09-29 04:00:00,185.0203,185.9372,180.6825,181.5106,1334700,-0.0213,-0.0215,1.1214,0.1214,-0.0263,-0.0191,0.0344,-0.0266,-0.0193,0.0338,1.1783,-0.0483,0.0168,0.0175,0.0139,0,1,186.13861428571428,183.88342400000002,171.87360808080808,46.47881384788598,1.473920947558355,2.1375835178361307,18.347779791125088,0.015027131915021329,-0.021264021663581434
2025-09-30 04:00:00,182.1514,185.0105,180.6036,184.4091,1074900,0.016,0.0158,1.1393,0.1393,-0.0165,0.0078,0.0485,-0.0166,0.0078,0.0473,1.1783,-0.0331,0.0182,0.0178,0.0141,1,0,185.6977857142857,184.13462800000002,172.06915050505052,51.36771398292944,1.3057934141057501,1.9712254970900547,17.16626905311787,0.01525263072099681,0.015968764358665455
2025-10-01 04:00:00,184.4485,186.7161,181.8458,186.164,1273900,0.0095,0.0095,1.1502,0.1502,-0.0182,0.0177,0.0446,-0.0184,0.0175,0.0436,1.1783,-0.0239,0.0179,0.018,0.014,1,0,185.20344285714285,184.34876400000002,172.27477575757575,54.10139997875089,1.2991807492741145,1.8368165475268667,16.322202174084417,0.015305066938931085,0.009516341655590788
2025-10-02 04:00:00,184.35,187.1991,184.1528,186.3513,1056700,0.001,0.001,1.1513,0.1513,-0.009,0.0217,0.0409,-0.0091,0.0214,0.0401,1.1783,-0.0229,0.0178,0.0179,0.014,1,0,184.9612,184.63900800000002,172.5148282828283,54.39604326868077,1.2941357184313915,1.7282803817077719,15.680309004279936,0.015297228013627524,0.0010061021464946585
2025-10-03 04:00:00,186.3316,192.5821,186.095,192.375,1678800,0.0323,0.0318,1.1885,0.1885,0.0222,0.0516,0.0879,0.022,0.0503,0.0843,1.1885,0.0,0.0219,0.0197,0.0149,1,0,185.55835714285715,185.23605600000002,172.85767070707072,62.691106884256754,1.7559581504670803,1.7338159354596336,16.41600186682992,0.016814143378694416,0.03232443240267169
2025-10-06 04:00:00,192.6412,193.282,190.1864,192.4243,1392900,0.0003,0.0003,1.1888,0.1888,0.0535,0.0089,0.0758,0.0522,0.0089,0.0731,1.1888,0.0,0.0167,0.0163,0.0148,1,0,186.95548571428571,185.6868,173.21649494949492,62.75082445449198,2.1017066866720313,1.8073940857021134,17.244017440509786,0.01670390107518676,0.00025627030539299156
2025-10-07 04:00:00,193.2229,194.3369,190.5906,191.6455,1417700,-0.004,-0.0041,1.184,0.184,0.0334,0.0173,0.0759,0.0328,0.0171,0.0731,1.1888,-0.004,0.0168,0.0159,0.0148,0,1,187.83997142857143,186.02633999999998,173.5481464646465,61.08739242848961,2.2865147228819467,1.9032182131380802,18.231856984401027,0.01675950821755685,-0.004047305875609197
2025-10-08 04:00:00,191.7441,193.8144,191.0244,192.799,1013500,0.006,0.006,1.1912,0.1912,0.0622,0.0343,0.0663,0.0603,0.0337,0.0642,1.1912,0.0,0.0123,0.0156,0.0146,1,0,189.45260000000002,186.45500399999997,173.9293,62.66597315939766,2.4972672900221085,2.022028028514886,19.14913656087146,0.016494806493842003,0.006018925568301858
2025-10-09 04:00:00,193.1539,193.1539,188.4019,189.861,1165300,-0.0152,-0.0154,1.173,0.173,0.0296,0.0126,0.0601,0.0291,0.0125,0.0584,1.1912,-0.0152,0.0147,0.0162,0.0148,0,1,190.23144285714287,186.742092,174.2999494949495,56.39108759845798,2.3995575658154564,2.097533935975,18.97714261116314,0.016971535264827742,-0.015238668250354026
2025-10-10 04:00:00,190.9751,192.9567,188.8653,189.4174,1199100,-0.0023,-0.0023,1.1703,0.1703,0.0175,-0.0011,0.0674,0.0173,-0.0011,0.0653,1.1912,-0.0175,0.0147,0.016,0.0147,0,1,190.69621428571426,187.004336,174.67451818181817,55.487656914146875,2.260272083137096,2.130081565407419,18.81743394357684,0.0169632838781406,-0.0023364461369107525
2025-10-13 04:00:00,186.0358,186.9921,183.9852,186.5287,1577400,-0.0153,-0.0154,1.1524,0.1524,0.001,-0.0081,0.0297,0.001,-0.0081,0.0292,1.1912,-0.0325,0.0162,0.0163,0.0146,0,1,190.72155714285714,187.070192,175.06349090909094,49.883191596448654,1.8949495872137732,2.08305516976869,17.869636568437357,0.01739368983761095,-0.015250446896642011
2025-10-14 04:00:00,185.9372,188.747,181.9247,186.7555,1604100,0.0012,0.0012,1.1538,0.1538,-0.0292,-0.0076,0.0196,-0.0296,-0.0077,0.0195,1.1912,-0.0313,0.0082,0.0163,0.0145,1,0,189.91877142857143,187.13880799999998,175.42935555555556,50.30757005022141,1.6052256991004583,1.987489275635044,17.528466070015963,0.014415935831041065,0.0012158986793990856
2025-10-15 04:00:00,186.9625,188.9244,186.1245,188.8949,1551300,0.0115,0.0114,1.167,0.167,-0.0183,0.0342,0.0374,-0.0185,0.0336,0.0367,1.1912,-0.0202,0.0101,0.0143,0.0145,1,0,189.41457142857143,187.37542000000002,175.80210505050505,54.24357495044147,1.5306052659734917,1.8961124737027335,17.152274296184547,0.014414866825833436,0.011455619780943449
2025-10-16 04:00:00,189.3089,191.468,183.8373,184.1626,1508300,-0.0251,-0.0254,1.1378,0.1378,-0.039,-0.007,0.0081,-0.0398,-0.007,0.0081,1.1912,-0.0448,0.0132,0.0155,0.0153,0,1,188.34558571428573,187.424712,176.0985919191919,45.63337984190458,1.077193755506812,1.7323287300635493,15.98544329452316,0.01532308613813845,-0.025052555680433963
2025-10-17 04:00:00,185.5133,185.7795,182.2796,185.0894,3175400,0.005,0.005,1.1435,0.1435,-0.04,0.0197,0.0122,-0.0408,0.0195,0.0121,1.1912,-0.04,0.0131,0.0143,0.0153,1,0,187.24421428571426,187.532372,176.42746767676766,47.394520769331514,0.7836138683262561,1.5425857577160906,15.348290134506128,0.015307056996180887,0.00503250931513799
2025-10-20 04:00:00,184.8725,186.3611,181.4712,183.581,1433300,-0.0081,-0.0082,1.1342,0.1342,-0.0331,-0.0045,-0.007,-0.0336,-0.0045,-0.0071,1.1912,-0.0478,0.0125,0.0139,0.0153,0,1,186.3470714285714,187.55800799999997,176.68754242424242,44.848150833546285,0.42434285850302444,1.3189371778734773,14.982433526531532,0.01512992031820526,-0.008149575286321209
2025-10-21 04:00:00,184.6556,184.8725,182.6937,183.5021,905700,-0.0004,-0.0004,1.1337,0.1337,-0.0312,-0.0143,-0.0083,-0.0317,-0.0144,-0.0083,1.1912,-0.0482,0.0126,0.0136,0.0153,0,1,185.50202857142858,187.26934400000002,176.95304545454547,44.71282813025296,0.1317328894562877,1.0814963201900394,14.642709533412262,0.015045655470409822,-0.00042978303854956934
2025-10-22 04:00:00,183.1176,183.5021,179.2431,181.5993,1254700,-0.0104,-0.0104,1.122,0.122,-0.0264,-0.0255,-0.0075,-0.0268,-0.0258,-0.0076,1.1912,-0.0581,0.012,0.0138,0.0153,0,1,184.7978285714286,186.997632,177.19181818181815,41.46350461216459,-0.2508114781952031,0.815034760512991,15.251357958269583,0.015177668900364314,-0.010369363620361893
2025-10-23 04:00:00,181.6486,182.1514,178.3459,179.0163,1139200,-0.0142,-0.0143,1.106,0.106,-0.0414,-0.0694,-0.0214,-0.0423,-0.072,-0.0216,1.1912,-0.0715,0.0123,0.0101,0.0155,0,1,183.6922285714286,186.70186800000002,177.38839090909093,37.48156659950383,-0.7537187579427211,0.5012840568218485,16.029412659333264,0.014046441997518885,-0.014223623108679417
2025-10-24 04:00:00,180.3177,180.3177,176.7784,176.8474,1217500,-0.0121,-0.0122,1.0926,0.0926,-0.0638,-0.081,-0.0304,-0.0659,-0.0844,-0.0309,1.1912,-0.0827,0.0097,0.0101,0.0156,0,1,181.97115714285715,186.275968,177.5788676767677,34.486684450775925,-1.312162709221326,0.13859470361321363,17.110704710515797,0.013709531689568214,-0.012115656507256656
2025-10-27 04:00:00,177.4093,178.9375,176.4136,178.8882,1335000,0.0115,0.0115,1.1052,0.1052,-0.0286,-0.0666,-0.0221,-0.0291,-0.0689,-0.0224,1.1912,-0.0722,0.0097,0.0112,0.0158,1,0,181.21767142857144,185.84652000000003,177.7771111111111,39.39378299255828,-1.5719377398900747,-0.20351178508744402,18.197169221051883,0.013274701577858247,0.011539892585358924
