Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-15 04:00:00,224.94,226.31,222.94,224.92,1880600,0.0007,0.0007,0.9431,-0.0569,-0.0697,-0.0597,-0.092,-0.0722,-0.0615,-0.0965,1.1519,-0.1812,0.0185,0.0171,0.014,1,0,232.02857142857144,239.2952,238.90050505050507,31.72866125035968,-5.086075157032212,-3.7482099784199563,29.112531376862233,0.015680702162006795,0.0007118704395798758
2025-07-16 04:00:00,226.67,227.73,223.66,226.73,1926500,0.008,0.008,0.9507,-0.0493,-0.06,-0.0288,-0.0848,-0.0619,-0.0293,-0.0887,1.1519,-0.1747,0.0196,0.0164,0.0141,1,0,229.96,238.2484,238.90050505050507,34.930592127189925,-5.212351727642613,-4.041038328264488,30.061502492188986,0.015801052105925785,0.008047305708696495
2025-07-17 04:00:00,227.07,230.96,226.13,230.89,2232300,0.0183,0.0182,0.9681,-0.0319,-0.0398,-0.0266,-0.0806,-0.0407,-0.027,-0.084,1.1519,-0.1595,0.0221,0.0166,0.0144,1,0,228.59142857142857,237.3748,238.90050505050507,41.69847573866819,-4.920034491196134,-4.216837560850817,30.07182863954363,0.016424716867080757,0.018347814581219923
2025-07-18 04:00:00,232.44,233.57,228.67,233.06,2597900,0.0094,0.0094,0.9772,-0.0228,-0.0296,-0.0182,-0.0658,-0.0301,-0.0183,-0.0681,1.1519,-0.1516,0.0228,0.0169,0.0145,1,0,227.57571428571427,236.6428,238.90050505050507,44.91691535947713,-4.461836833111903,-4.265837415303034,29.436521502750534,0.01579616517094846,0.009398414829572488
2025-07-21 04:00:00,233.27,235.84,232.07,233.71,2176300,0.0028,0.0028,0.98,-0.02,0.0192,-0.0262,-0.0655,0.019,-0.0266,-0.0678,1.1519,-0.1492,0.0138,0.0166,0.0145,1,0,228.2057142857143,235.9636,238.90050505050507,45.880647525794366,-4.000151068708448,-4.212700145984117,28.318728825754906,0.015751159599476094,0.0027889813781858397
2025-07-22 04:00:00,234.18,239.43,233.75,239.11,2409100,0.0231,0.0228,1.0026,0.0026,0.0705,-0.0005,-0.0539,0.0681,-0.0005,-0.0554,1.1519,-0.1296,0.0081,0.0178,0.0151,1,0,230.45428571428573,235.7464,238.90050505050507,53.205487129491175,-3.1620764547888314,-4.00257540774506,26.516008452482826,0.01655453969412477,0.023105558170382068
2025-07-23 04:00:00,240.0,243.59,238.32,241.03,1724900,0.008,0.008,1.0107,0.0107,0.0724,0.0138,-0.0469,0.0699,0.0137,-0.0481,1.1519,-0.1226,0.008,0.0178,0.0152,1,0,232.77857142857144,235.5616,238.90050505050507,55.51111493840716,-2.316267837560787,-3.6653138937082055,25.175675419548195,0.016468960121396575,0.008029777090042156
2025-07-24 04:00:00,240.99,241.51,236.17,237.2,2115100,-0.0159,-0.016,0.9946,-0.0054,0.0546,-0.0189,-0.0614,0.0532,-0.019,-0.0634,1.1519,-0.1365,0.0125,0.0178,0.0154,0,1,234.53285714285715,235.3416,238.90050505050507,50.197848404482976,-1.9327281193614567,-3.318796738838856,23.505805338590083,0.015928094568413303,-0.01589013815707596
2025-07-25 04:00:00,237.96,242.28,236.62,241.74,1840600,0.0191,0.019,1.0136,0.0136,0.0662,0.0022,-0.0383,0.0641,0.0022,-0.039,1.1519,-0.12,0.0132,0.0186,0.0158,1,0,236.67714285714285,235.53599999999997,238.90050505050507,55.62043454683652,-1.248043404312284,-2.904646071933542,22.10158052365691,0.016096076772049765,0.01913996627318726
2025-07-28 04:00:00,241.05,241.5,237.64,238.04,1539700,-0.0153,-0.0154,0.9981,-0.0019,0.031,-0.0101,-0.0505,0.0305,-0.0102,-0.0518,1.1519,-0.1335,0.0153,0.019,0.0161,0,1,237.6985714285714,235.53,238.90050505050507,50.76882317773339,-0.9925434890536735,-2.5222255553575685,20.797657481218966,0.01650814389689876,-0.015305700339207529
2025-07-29 04:00:00,238.04,241.75,237.7,239.63,1910900,0.0067,0.0067,1.0048,0.0048,0.0282,-0.0022,-0.0201,0.0278,-0.0023,-0.0203,1.1519,-0.1277,0.0152,0.0191,0.0155,1,0,238.63714285714286,235.65200000000002,238.90050505050507,52.679050960040804,-0.6542168490185531,-2.1486238140897655,19.640415702558464,0.016385387653148883,0.0066795496555200895
2025-07-30 04:00:00,239.91,240.92,235.72,237.68,1325200,-0.0081,-0.0082,0.9966,-0.0034,0.017,0.0365,-0.0324,0.0168,0.0359,-0.033,1.1519,-0.1348,0.0159,0.0143,0.0155,0,1,239.2042857142857,235.5916,238.90050505050507,50.11101944968899,-0.5372462125349955,-1.8263482937788116,18.375038430982155,0.01647383960749197,-0.008137545382464584
2025-07-31 04:00:00,236.81,236.81,228.52,229.38,4533500,-0.0349,-0.0355,0.9618,-0.0382,-0.0407,0.0269,-0.0549,-0.0415,0.0266,-0.0564,1.1519,-0.165,0.0183,0.0158,0.0166,0,1,237.81428571428572,235.42839999999995,238.90050505050507,40.958604156434916,-1.1015883496201013,-1.6813963049470697,18.574815128607145,0.018187196746294747,-0.03492090205318077
2025-08-01 04:00:00,228.74,228.74,221.62,222.22,4088400,-0.0312,-0.0317,0.9318,-0.0682,-0.078,-0.0113,-0.0619,-0.0813,-0.0114,-0.0639,1.1519,-0.1911,0.0194,0.0181,0.017,0,1,235.12714285714287,234.8288,238.90050505050507,35.01703140672991,-2.1023511254033735,-1.7655872690383305,19.70864569408946,0.018779234365615176,-0.031214578428808037
2025-08-04 04:00:00,224.44,226.27,222.79,225.12,4023900,0.0131,0.013,0.9439,-0.0561,-0.0509,0.0009,-0.0549,-0.0523,0.0009,-0.0564,1.1519,-0.1805,0.0212,0.0184,0.0172,1,0,233.40142857142857,234.33879999999996,238.90050505050507,38.884085481784,-2.6311270765110066,-1.9386952305328657,20.76148836203732,0.01916357112249708,0.013050130501305102
2025-08-05 04:00:00,226.14,226.86,223.78,224.98,3394300,-0.0006,-0.0006,0.9434,-0.0566,-0.0693,-0.0077,-0.049,-0.0719,-0.0077,-0.0503,1.1519,-0.181,0.0183,0.0183,0.0172,0,1,231.00714285714284,233.738,238.90050505050507,38.76415605654329,-3.026593966108038,-2.1562749776479,21.581363278384266,0.019172726008052327,-0.0006218905472636926
2025-08-06 04:00:00,226.58,230.17,225.8,229.08,2317300,0.0182,0.0181,0.9605,-0.0395,-0.0376,-0.0078,-0.0423,-0.0384,-0.0079,-0.0432,1.1519,-0.1661,0.0209,0.0183,0.0174,1,0,229.72714285714287,233.332,238.90050505050507,44.192723026220186,-2.974876070879418,-2.319995196294204,21.489812979964036,0.019759631155940628,0.018223842119299505
2025-08-07 04:00:00,231.42,233.14,217.62,220.98,3597700,-0.0354,-0.036,0.9266,-0.0734,-0.0778,-0.0518,-0.0535,-0.081,-0.0532,-0.0549,1.1519,-0.1956,0.0228,0.0203,0.018,0,1,227.06285714285713,232.6616,238.90050505050507,37.18016251825027,-3.5466084769438453,-2.5653178524241325,22.507763376273243,0.018720049825630865,-0.03535882661079104
2025-08-08 04:00:00,221.11,222.14,218.41,222.07,2386600,0.0049,0.0049,0.9312,-0.0688,-0.0657,-0.0498,-0.0638,-0.0679,-0.0511,-0.066,1.1519,-0.1916,0.0236,0.0203,0.0177,1,0,224.83285714285716,231.87400000000002,238.90050505050507,38.592293238086036,-3.8671782141516644,-2.825689924769639,23.45300302998893,0.017873581774309404,0.004932573083537006
2025-08-11 04:00:00,221.38,223.27,211.76,213.69,5092400,-0.0377,-0.0385,0.896,-0.104,-0.0684,-0.1063,-0.0998,-0.0709,-0.1124,-0.1051,1.1519,-0.2221,0.0242,0.0207,0.0189,0,1,222.59142857142857,230.7732,238.90050505050507,32.53673404370804,-4.742756461660292,-3.20910323214777,25.03966254222687,0.019663357352359048,-0.037735849056603765
2025-08-12 04:00:00,213.36,214.65,206.77,214.6,4288800,0.0043,0.0042,0.8998,-0.1002,-0.0343,-0.1097,-0.1058,-0.0349,-0.1161,-0.1119,1.1519,-0.2188,0.0226,0.0205,0.0188,1,0,221.50285714285715,229.7384,238.90050505050507,33.75237696413359,-5.302109715843329,-3.6277045288868823,26.943641579823986,0.019708236725119174,0.004258505311432348
2025-08-13 04:00:00,216.33,223.14,213.0,223.07,3917400,0.0395,0.0387,0.9353,-0.0647,-0.0091,-0.0596,-0.0676,-0.0091,-0.0614,-0.0699,1.1519,-0.188,0.0277,0.0239,0.0203,1,0,221.21,229.0544,238.90050505050507,43.88742010054051,-5.004257026489938,-3.903015028407494,26.88082345141955,0.021714928934765045,0.039468779123951636
2025-08-14 04:00:00,222.92,223.61,218.71,221.92,3272600,-0.0052,-0.0052,0.9305,-0.0695,-0.0136,-0.082,-0.0665,-0.0137,-0.0855,-0.0689,1.1519,-0.1922,0.0277,0.023,0.0203,0,1,220.77285714285716,228.7592,238.90050505050507,42.92716500109537,-4.805605978973887,-4.083533218520773,26.73269116947432,0.021267589096878255,-0.00515533240686783
2025-08-15 04:00:00,222.47,226.16,221.95,226.09,2888600,0.0188,0.0186,0.948,-0.052,-0.0131,-0.0502,-0.0648,-0.0131,-0.0515,-0.067,1.1519,-0.177,0.0278,0.0237,0.0204,1,0,220.34571428571425,228.868,238.90050505050507,47.419710091190055,-4.262553380732243,-4.119337250963067,26.104277573551578,0.02162766479843226,0.018790555155010935
2025-08-18 04:00:00,227.22,232.05,226.31,231.85,4405800,0.0255,0.0252,0.9722,-0.0278,0.0492,-0.0325,-0.0388,0.048,-0.033,-0.0396,1.1519,-0.156,0.0248,0.0248,0.021,1,0,221.89857142857142,229.1516,238.90050505050507,52.93117978118172,-3.329021534466193,-3.9612741076636926,24.505961293086617,0.0224330603785983,0.025476580122959946
2025-08-19 04:00:00,230.84,234.92,228.82,229.79,2954900,-0.0089,-0.0089,0.9635,-0.0365,0.0348,-0.0332,-0.0444,0.0342,-0.0338,-0.0454,1.1519,-0.1635,0.0256,0.0248,0.021,0,1,223.00142857142853,229.3464,238.90050505050507,50.87719588456198,-2.724014856799471,-3.713822257490848,22.9297743537692,0.021819016741353055,-0.008885054992452068
2025-08-20 04:00:00,229.18,231.72,227.13,227.49,3977200,-0.01,-0.0101,0.9539,-0.0461,0.0646,-0.0082,-0.0528,0.0626,-0.0083,-0.0542,1.1519,-0.1719,0.0191,0.0231,0.0211,0,1,224.97285714285712,229.3768,238.7893939393939,48.60916521942237,-2.402439655131218,-3.4515457370189226,21.383550899532647,0.021765862767678276,-0.010009138778884985
2025-08-21 04:00:00,226.01,228.1,223.63,227.58,6441500,0.0004,0.0004,0.9543,-0.0457,0.0605,0.0241,-0.0075,0.0587,0.0238,-0.0075,1.1519,-0.1716,0.0194,0.0214,0.0194,1,0,226.82714285714286,229.2444,238.72929292929294,48.705524977577234,-2.1159355551902195,-3.1844237006531824,20.476338960387487,0.02154843430959456,0.0003956217855729527
2025-08-22 04:00:00,213.88,222.02,211.31,221.27,8226600,-0.0277,-0.0281,0.9278,-0.0722,-0.0081,-0.0171,-0.0094,-0.0081,-0.0172,-0.0094,1.1519,-0.1945,0.0181,0.0225,0.0195,0,1,226.57,228.7728,238.59535353535355,42.66526039194084,-2.370715128681553,-3.021681986258857,21.077267643128753,0.021693913068931255,-0.027726513753405402
2025-08-25 04:00:00,222.48,225.13,220.6,223.39,5028100,0.0096,0.0095,0.9367,-0.0633,0.0066,-0.0071,-0.0061,0.0066,-0.0071,-0.0061,1.1519,-0.1868,0.0184,0.0227,0.0196,1,0,226.78,228.36,238.47414141414143,45.127463933269794,-2.374195248896399,-2.8921846387863654,21.112880696629308,0.021736453847524578,0.009581054819903123
2025-08-26 04:00:00,224.98,227.3,221.07,222.88,4795500,-0.0023,-0.0023,0.9345,-0.0655,-0.0142,-0.0271,-0.0091,-0.0143,-0.0274,-0.0091,1.1519,-0.1887,0.0167,0.022,0.0196,0,1,226.32142857142858,227.7108,238.4190909090909,44.63091630821174,-2.3905492433792688,-2.791857559704946,20.790827904456982,0.021619651688615734,-0.0022830028201799024
2025-08-27 04:00:00,224.12,230.1,223.13,229.71,3454000,0.0306,0.0302,0.9632,-0.0368,-0.0092,0.0395,0.0131,-0.0093,0.0387,0.0131,1.1519,-0.1638,0.0181,0.0213,0.0203,1,0,226.0157142857143,227.25799999999998,238.54606060606062,52.214151023446426,-1.831276170756098,-2.5997412819151764,20.043937619047465,0.02287453781337267,0.030644292893036607
2025-08-28 04:00:00,229.87,232.45,227.18,228.5,3043600,-0.0053,-0.0053,0.9581,-0.0419,-0.0056,0.029,-0.0104,-0.0056,0.0285,-0.0104,1.1519,-0.1682,0.0179,0.0214,0.0201,0,1,225.8314285714286,226.91,238.67919191919194,50.88454668984047,-1.4687542344187818,-2.3735438724158975,18.985133579297074,0.021511582467555194,-0.005267511209786302
2025-08-29 04:00:00,227.69,230.86,227.69,230.82,3243500,0.0102,0.0101,0.9678,-0.0322,0.0146,0.0802,-0.0096,0.0145,0.0771,-0.0097,1.1519,-0.1598,0.0178,0.0181,0.0201,1,0,226.30714285714285,226.4732,238.88474747474748,53.33803784140463,-0.9829179112551572,-2.0954186801837493,18.001958399528853,0.02030433422304263,0.010153172866520732
2025-09-02 04:00:00,227.49,229.41,226.35,228.89,3936900,-0.0084,-0.0084,0.9597,-0.0403,0.0058,0.0666,-0.0206,0.0057,0.0645,-0.0208,1.1519,-0.1668,0.0183,0.0185,0.0201,0,1,226.49428571428572,226.1072,238.85919191919194,51.05326076648749,-0.745035687565661,-1.8253420816601316,17.290337783196268,0.020260829154925084,-0.008361493804696307
2025-09-03 04:00:00,229.1,235.32,229.1,233.43,3529000,0.0198,0.0196,0.9788,-0.0212,0.055,0.0464,-0.0238,0.0535,0.0454,-0.024,1.1519,-0.1503,0.0142,0.0163,0.02,1,0,228.23142857142855,225.8592,238.9469696969697,55.84476847172388,-0.18800504863440892,-1.4978746750549872,16.436201710415244,0.020685178506369195,0.019834855170606014
2025-09-04 04:00:00,231.95,232.19,227.0,231.13,2226800,-0.0099,-0.0099,0.9691,-0.0309,0.0346,0.0415,-0.0411,0.0341,0.0407,-0.0419,1.1519,-0.1586,0.0156,0.0165,0.02,0,1,229.33714285714288,225.5972,238.9936363636364,53.01343491048133,0.06708169182329016,-1.184883401679332,15.30285584848211,0.02048139769770674,-0.00985306087478055
2025-09-05 04:00:00,233.0,237.5,230.0,231.08,3526200,-0.0002,-0.0002,0.9689,-0.0311,0.0368,0.0221,-0.0258,0.0361,0.0218,-0.0261,1.1519,-0.1588,0.0155,0.0159,0.0198,0,1,230.50857142857143,225.6652,238.9809090909091,52.95058478419529,0.2621829079445206,-0.8954701397545615,15.029117938707175,0.018656142285714807,-0.00021632847315355974
2025-09-08 04:00:00,231.62,233.45,229.1,231.81,3020200,0.0032,0.0032,0.972,-0.028,0.0091,-0.0002,-0.0411,0.0091,-0.0002,-0.0419,1.1519,-0.1562,0.0107,0.0144,0.0195,1,0,230.8085714285714,226.0488,238.9656565656566,53.81156076627327,0.47028576492903085,-0.622318958817843,14.618721526204569,0.018647694705684552,0.003159079106802798
2025-09-09 04:00:00,232.16,233.57,229.66,230.73,1904600,-0.0047,-0.0047,0.9675,-0.0325,0.0098,0.0041,-0.0307,0.0097,0.0041,-0.0312,1.1519,-0.1601,0.0107,0.0142,0.0193,0,1,231.12714285714284,226.2732,238.9961616161616,52.287097650801485,0.5418160857581995,-0.3894919499026346,14.255842010170403,0.016217206169472503,-0.004658987964281103
2025-09-10 04:00:00,231.15,231.79,223.77,226.48,2863500,-0.0184,-0.0186,0.9496,-0.0504,-0.0188,-0.0044,-0.0549,-0.019,-0.0044,-0.0564,1.1519,-0.1756,0.0121,0.0148,0.0195,0,1,230.50714285714284,226.3332,239.05131313131315,46.68249013978276,0.25265247859289275,-0.26106306420352915,13.567858563543876,0.01697108995385273,-0.01841979803233218
2025-09-11 04:00:00,226.83,228.57,224.61,226.67,2272400,0.0008,0.0008,0.9504,-0.0496,-0.0097,-0.004,-0.0463,-0.0097,-0.004,-0.0474,1.1519,-0.1749,0.0119,0.0149,0.0195,1,0,230.19,226.23680000000002,239.17828282828282,46.95622772070541,0.03837725954778648,-0.20117499945326603,12.92901679167639,0.014617136192774556,0.0008389261744965459
2025-09-12 04:00:00,226.17,227.36,222.11,223.39,2683200,-0.0145,-0.0146,0.9367,-0.0633,-0.043,0.0096,-0.0261,-0.044,0.0095,-0.0265,1.1519,-0.1868,0.0082,0.0133,0.0186,0,1,228.75571428571428,226.3332,239.20252525252528,42.864839460207705,-0.3915919549125704,-0.23925839054512693,12.743450424083637,0.014964573861376082,-0.014470375435655325
2025-09-15 04:00:00,222.71,224.91,220.43,222.75,2404500,-0.0029,-0.0029,0.934,-0.066,-0.0363,-0.0029,0.0024,-0.0369,-0.0029,0.0024,1.1519,-0.1891,0.0081,0.0131,0.0177,0,1,227.5585714285714,226.36039999999997,239.1811111111111,42.094131470254545,-0.7750539667557348,-0.3464175057872485,12.836983047941699,0.01433691531255158,-0.0028649447155199015
2025-09-16 04:00:00,222.75,224.41,218.0,219.01,3105100,-0.0168,-0.0169,0.9183,-0.0817,-0.0522,-0.0174,-0.0271,-0.0536,-0.0175,-0.0275,1.1519,-0.2028,0.0088,0.0138,0.0178,0,1,225.8342857142857,226.57319999999999,239.00070707070708,37.81523503201842,-1.3650022214276873,-0.5501344489153364,13.296646670150295,0.013365828615902652,-0.016790123456790207
2025-09-17 04:00:00,235.39,240.63,231.94,234.88,11662900,0.0725,0.07,0.9849,-0.0151,0.0132,0.0225,0.044,0.0132,0.0223,0.0431,1.1519,-0.145,0.0318,0.0228,0.0222,1,0,226.27285714285713,227.3844,238.9537373737374,57.539019520743764,-0.5456739056130573,-0.5492423402548806,13.559176244923886,0.0213791410551001,0.07246244463723128
2025-09-18 04:00:00,237.68,239.29,231.3,233.5,4383800,-0.0059,-0.0059,0.9791,-0.0209,0.012,0.0219,0.0193,0.0119,0.0216,0.0191,1.1519,-0.15,0.0319,0.0228,0.0221,0,1,226.66857142857143,227.8016,238.88989898989902,55.87926529988061,-0.007616975494897815,-0.4409172673028841,13.696442192499713,0.021283745962261548,-0.005875340599455048
2025-09-19 04:00:00,236.13,237.75,230.87,233.62,5925700,0.0005,0.0005,0.9796,-0.0204,0.0315,0.0121,0.0572,0.031,0.0121,0.0556,1.1519,-0.1496,0.0306,0.0227,0.021,1,0,227.6885714285714,228.2696,238.7912121212121,55.99812628842673,0.42359705209619847,-0.2680144034230676,13.748514043459481,0.02128343520883465,0.0005139186295504139
2025-09-22 04:00:00,232.02,243.07,230.73,242.66,4622600,0.0387,0.038,1.0175,0.0175,0.0705,0.0602,0.0927,0.0682,0.0584,0.0887,1.1519,-0.1167,0.033,0.0246,0.022,1,0,229.97285714285712,228.93239999999997,238.76757575757574,63.890236090758606,1.4777550845154792,0.08113949416464178,14.460406346701067,0.02165854466503228,0.03869531718174812
2025-09-23 04:00:00,241.99,244.72,239.51,240.32,3739200,-0.0096,-0.0097,1.0077,0.0077,0.0758,0.0295,0.1246,0.0731,0.0291,0.1174,1.1519,-0.1252,0.0325,0.0244,0.0208,0,1,232.39142857142858,229.27120000000002,238.7040404040404,60.847950277985404,2.100155194422115,0.4849426342161364,15.312105200238365,0.02186273666150874,-0.00964312206379303
2025-09-24 04:00:00,240.51,243.32,238.14,241.51,2147000,0.005,0.0049,1.0127,0.0127,0.0842,0.0449,0.1254,0.0809,0.0439,0.1181,1.1519,-0.1209,0.0321,0.0242,0.0208,1,0,235.07142857142858,229.74,238.6316161616162,61.84302399539289,2.658785990566372,0.9197113054861835,15.829097467333899,0.021815200246449153,0.004951731025299555
2025-09-25 04:00:00,240.72,243.08,237.9,242.75,2880100,0.0051,0.0051,1.0179,0.0179,0.1084,0.0505,0.0882,0.1029,0.0493,0.0845,1.1519,-0.1163,0.0298,0.0242,0.0197,1,0,238.46285714285713,230.35039999999998,238.57515151515153,62.90111024828777,3.1650775147185186,1.3687845473326505,16.25934635024113,0.02091752594604329,0.005134362966336736
2025-09-26 04:00:00,243.0,249.05,242.94,246.67,3455800,0.0161,0.016,1.0343,0.0343,0.0502,0.0641,0.1115,0.049,0.0621,0.1057,1.1519,-0.1021,0.0162,0.0244,0.0198,1,0,240.14714285714285,231.11399999999998,238.56383838383837,66.10132357670324,3.838381956550336,1.8627040291761878,17.397261219123266,0.021021742641807523,0.016148300720906228
2025-09-29 04:00:00,247.62,249.85,245.29,247.69,3819800,0.0041,0.0041,1.0386,0.0386,0.0608,0.0735,0.0955,0.059,0.0709,0.0912,1.1519,-0.0984,0.0153,0.0242,0.0196,1,0,242.17428571428573,232.1708,238.53464646464644,66.90139092820965,4.403524958480659,2.370868215037082,18.54462762028215,0.020972601053357284,0.004135079255685792
2025-09-30 04:00:00,248.46,249.14,239.88,240.73,3001400,-0.0281,-0.0285,1.0094,0.0094,0.0304,0.0629,0.0383,0.03,0.061,0.0376,1.1519,-0.1237,0.0207,0.0251,0.0199,0,1,243.19,232.8644,238.36040404040403,57.013275047668685,4.240904518870764,2.7448754758038185,18.465663811483868,0.022010559320414565,-0.028099640679882132
2025-10-01 04:00:00,239.35,241.85,231.1,232.21,3965300,-0.0354,-0.036,0.9737,-0.0263,-0.0431,0.0244,0.0105,-0.044,0.0241,0.0105,1.1519,-0.1547,0.0192,0.0273,0.0209,0,1,241.69714285714284,233.2376,238.08797979797978,47.71596793885594,3.385507826653651,2.873001945973785,17.355803456047656,0.02318708371488881,-0.03539234827399984
2025-10-02 04:00:00,231.95,235.4,231.01,232.1,3249000,-0.0005,-0.0005,0.9732,-0.0268,-0.0342,0.039,0.0203,-0.0348,0.0382,0.0201,1.1519,-0.1551,0.0192,0.0269,0.0208,0,1,240.52285714285716,233.3332,237.73979797979797,47.60802378765641,2.667969018487497,2.8319953604765273,16.33846770442384,0.02307213957083825,-0.000473709142586487
2025-10-03 04:00:00,232.35,237.72,230.81,236.48,2305800,0.0189,0.0187,0.9916,-0.0084,-0.0208,0.0616,0.0391,-0.021,0.0598,0.0384,1.1519,-0.1392,0.021,0.0272,0.0211,1,0,239.80428571428573,233.65239999999997,237.40101010101006,52.24096733261258,2.424792242648067,2.7505547369108356,15.320075187531438,0.023434759773191604,0.018871176217147845
2025-10-06 04:00:00,235.66,243.95,234.69,238.36,2253000,0.0079,0.0079,0.9995,-0.0005,-0.0181,0.0884,0.0772,-0.0182,0.0847,0.0744,1.1519,-0.1323,0.0212,0.0265,0.0204,1,0,239.17714285714285,233.954,237.06959595959594,54.1164691135685,2.3566076776154716,2.671765325051763,15.263743862796327,0.02347801284594507,0.007949932341001498
2025-10-07 04:00:00,238.91,238.91,229.75,233.17,1975100,-0.0218,-0.022,0.9777,-0.0223,-0.0547,-0.0073,0.0438,-0.0563,-0.0073,0.0428,1.1519,-0.1512,0.0205,0.0194,0.0208,0,1,237.24857142857144,234.12519999999998,236.65000000000003,48.45890192995455,1.8623137001384862,2.509875000069108,14.410178101279064,0.024025612689804115,-0.021773787548246437
2025-10-08 04:00:00,233.9,238.38,232.42,238.25,1931500,0.0218,0.0216,0.999,-0.001,-0.0381,0.0203,0.069,-0.0389,0.0201,0.0667,1.1519,-0.1327,0.0231,0.0202,0.0211,1,0,235.9,234.31799999999998,236.2984848484849,53.57494011695445,1.8590655559597735,2.379713111247241,13.617581322727318,0.02401533871159237,0.021786679246901475
2025-10-09 04:00:00,237.84,241.26,237.19,238.22,2868200,-0.0001,-0.0001,0.9989,-0.0011,-0.0104,0.0197,0.037,-0.0105,0.0195,0.0364,1.1519,-0.1328,0.0209,0.0202,0.0204,0,1,235.5414285714286,234.6016,235.9441414141414,53.541140641871046,1.8329416189997119,2.270358812797735,13.310540883505109,0.02402046506389795,-0.00012591815320039945
2025-10-10 04:00:00,238.14,240.16,232.78,233.18,2268900,-0.0212,-0.0214,0.9777,-0.0223,0.0042,-0.0391,0.0205,0.0042,-0.0399,0.0203,1.1519,-0.1512,0.0174,0.0179,0.0208,0,1,235.68,234.68560000000002,235.53343434343432,48.05597644627083,1.3895346413928564,2.0941939785167594,12.419603389200365,0.024317558274090715,-0.021156913777180764
2025-10-13 04:00:00,234.46,237.29,232.5,236.6,1374200,0.0147,0.0146,0.9921,-0.0079,0.0194,-0.0155,0.025,0.0192,-0.0156,0.0247,1.1519,-0.1387,0.0181,0.0184,0.0209,1,0,236.32285714285715,234.8772,235.2108080808081,51.67393587268587,1.2991213724257307,1.935179457298554,11.637015781374714,0.024432636736181942,0.014666781027532272
2025-10-14 04:00:00,233.71,238.97,232.8,237.18,1792700,0.0025,0.0024,0.9945,-0.0055,0.003,-0.0179,0.0362,0.003,-0.0181,0.0356,1.1519,-0.1366,0.0167,0.0183,0.0208,1,0,236.42285714285714,235.1352,234.85838383838387,52.280960581093396,1.2597477699879107,1.8000931198364254,10.9852969011433,0.02397448808347387,0.0024513947590871776
2025-10-15 04:00:00,237.22,238.18,234.09,234.76,1788700,-0.0102,-0.0103,0.9844,-0.0156,-0.0151,-0.0329,0.0057,-0.0152,-0.0335,0.0057,1.1519,-0.1454,0.0168,0.0184,0.0206,0,1,235.90857142857143,235.4664,234.82555555555555,49.487804614108775,1.0214949729783598,1.6443734904648124,10.380129369499844,0.017972045425224983,-0.010203221182224498
2025-10-16 04:00:00,236.79,241.0,227.14,227.6,2240800,-0.0305,-0.031,0.9543,-0.0457,-0.0239,-0.0773,-0.0153,-0.0242,-0.0805,-0.0154,1.1519,-0.1715,0.0187,0.019,0.0213,0,1,235.11285714285714,235.50359999999998,234.70737373737373,42.28898587199404,0.25202061665490305,1.3659029157028306,10.618086015163726,0.019206038095865227,-0.030499233259499103
2025-10-17 04:00:00,229.09,235.05,229.08,234.25,2099600,0.0292,0.0288,0.9822,-0.0178,-0.0168,-0.0543,0.0137,-0.0169,-0.0558,0.0136,1.1519,-0.1473,0.0205,0.0211,0.022,1,0,234.54142857142855,235.938,234.650303030303,49.61927006546112,0.176768393134779,1.1280760111892203,10.839045757565902,0.020370416460399953,0.02921792618629171
2025-10-20 04:00:00,235.56,242.22,233.13,241.2,2080900,0.0297,0.0292,1.0114,0.0114,0.0125,0.002,0.0405,0.0124,0.002,0.0397,1.1519,-0.122,0.0238,0.0216,0.0226,1,0,234.96714285714285,236.67600000000002,234.64464646464646,55.92077015787178,0.6702115981473469,1.0365031285808457,10.37860946317973,0.01955959216720041,0.029669156883671333
2025-10-21 04:00:00,240.12,247.25,239.74,245.67,2127800,0.0185,0.0184,1.0301,0.0301,0.0536,0.058,0.0648,0.0522,0.0563,0.0627,1.1519,-0.1057,0.0221,0.0194,0.0228,1,0,236.75142857142856,237.7424,234.62404040404044,59.43506114821292,1.4057558573663584,1.1103536743379483,10.684304086989568,0.019850044545081814,0.018532338308457685
2025-10-22 04:00:00,246.0,247.4,242.51,242.83,1646300,-0.0116,-0.0116,1.0182,0.0182,0.0263,0.0462,0.0722,0.026,0.0452,0.0697,1.1519,-0.116,0.0229,0.0198,0.0226,0,1,237.64142857142858,238.06040000000002,234.57434343434343,56.36056092927322,1.7394642558158466,1.236175790633528,10.98911086280907,0.020032253544367624,-0.011560223063459052
2025-10-23 04:00:00,242.83,244.39,241.16,243.28,1242500,0.0019,0.0019,1.0201,0.0201,0.0257,0.0288,0.0733,0.0254,0.0283,0.0707,1.1519,-0.1144,0.0229,0.0193,0.0226,1,0,238.51285714285714,238.45159999999998,234.4951515151515,56.742393661940476,2.0169911861587195,1.3923388697385664,11.007488435240235,0.02000540844088921,0.0018531482930443932
