Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-20,0.093,0.101,0.083,0.1,7158897.4,0.09414285714285713,0.21059999999999998,0.36836363636363634,20.896315146458917,-0.0652365115176783,-0.06412366898434403,56.42462416893885,0.11397182571874896
2023-06-21,0.101,0.121,0.099,0.119,10731644.73,0.09771428571428571,0.20224,0.36563636363636365,29.22543108461251,-0.0608682682226826,-0.06347258883201175,55.830702516012316,0.1257849611676498
2023-06-22,0.118,0.14,0.117,0.128,8416303.89,0.10271428571428572,0.19316,0.3634343434343434,32.83313480367181,-0.056034251188453135,-0.06198492130330003,54.2143544992414,0.12404250604576506
2023-06-23,0.128,0.136,0.125,0.132,4769341.95,0.10828571428571429,0.18468,0.3612828282828283,34.43284796076777,-0.05128926062102604,-0.059845789166845235,52.71345991223984,0.12496459838823432
2023-06-24,0.132,0.133,0.122,0.126,3741498.75,0.11271428571428573,0.17604,0.3586767676767677,33.15717174466734,-0.04746581489872814,-0.057369794313221825,51.406124439035864,0.12444875940849535
2023-06-25,0.127,0.139,0.122,0.125,4215844.31,0.11757142857142856,0.16776,0.3562626262626263,32.938143529444844,-0.04400908887813887,-0.054697653226205234,49.83196420557946,0.11881835892789845
2023-06-26,0.125,0.125,0.105,0.111,4898219.49,0.12014285714285713,0.15992,0.35357575757575754,29.954809596300194,-0.04191610878932234,-0.05214134433882866,48.88848204206117,0.12022812578766956
2023-06-27,0.11,0.117,0.109,0.115,2836867.54,0.1222857142857143,0.15092,0.3511616161616162,31.853962777847613,-0.03947954480190968,-0.04960898443144486,48.012391461651326,0.11911595768146648
2023-06-28,0.115,0.115,0.099,0.103,4011539.38,0.12000000000000001,0.14168,0.34801010101010105,29.288396662487912,-0.03807791153767576,-0.047302769852691044,47.49533644886155,0.12038265708730794
2023-06-29,0.103,0.113,0.102,0.11,3929972.16,0.11742857142857144,0.13255999999999998,0.3451414141414142,32.69385772751288,-0.035987424945610136,-0.04503970087127486,47.01521393698533,0.11400629634971175
2023-06-30,0.11,0.135,0.103,0.121,12036453.23,0.11585714285714287,0.12655999999999998,0.34221212121212125,37.76600919810671,-0.03306197334275972,-0.04264415536557183,45.12978814068001,0.07493740697487722
2023-07-01,0.121,0.13,0.116,0.128,4634928.27,0.11614285714285714,0.12123999999999999,0.33955555555555555,40.822239513620936,-0.029834773672802753,-0.040082279027018025,43.37903561553936,0.07541252165995174
2023-07-02,0.127,0.13,0.12,0.128,4624238.02,0.11657142857142858,0.11724,0.3370303030303031,40.822239513620936,-0.026966343462177744,-0.037459091914049975,41.753336842194464,0.0754474430959126
2023-07-03,0.127,0.133,0.125,0.13,4688160.34,0.1192857142857143,0.11347999999999998,0.33446464646464646,41.76980233992336,-0.0242521449386148,-0.03481770251896294,40.03867792515691,0.07540106856034845
2023-07-04,0.131,0.134,0.125,0.127,4187772.4,0.121,0.11152000000000001,0.33202020202020205,40.71663517133874,-0.022088574643075592,-0.03227187694378547,38.37523691055795,0.0691513759112199
2023-07-05,0.128,0.13,0.119,0.122,4176592.04,0.12371428571428571,0.11212,0.32915151515151514,38.95377495942413,-0.02054060846117932,-0.029925623247264242,37.13925030212619,0.07005654110912676
2023-07-06,0.122,0.13,0.109,0.112,9030362.81,0.124,0.1124,0.3258686868686869,35.63108568387403,-0.019891454233640346,-0.027918789444539464,36.47200124843709,0.07335795034075396
2023-07-07,0.112,0.12,0.109,0.118,5663003.05,0.12357142857142857,0.11284000000000001,0.32278787878787885,38.99350731026828,-0.01867754189886031,-0.026070539935403637,35.85241284144006,0.07392845661587968
2023-07-08,0.118,0.123,0.116,0.122,3373583.79,0.1227142857142857,0.11344,0.31914141414141417,41.19874793380807,-0.01719453318188041,-0.024295338584698994,35.014211120341194,0.07286848019015865
2023-07-09,0.122,0.123,0.117,0.117,2183765.51,0.12114285714285714,0.11436,0.31565656565656564,39.2870299707206,-0.01623554306821376,-0.02268337948140195,34.23588095074939,0.07400446700728791
2023-07-10,0.118,0.124,0.114,0.12,3773072.15,0.1197142857142857,0.11544,0.3124444444444444,41.05439859223794,-0.015059860864421223,-0.021158675758005806,33.68831599157512,0.07266533458693775
2023-07-11,0.12,0.125,0.118,0.122,2958810.29,0.119,0.1166,0.30917171717171715,42.26112115304092,-0.013807575823108875,-0.019688455771026424,33.07618071483767,0.0593949032331485
2023-07-12,0.122,0.126,0.113,0.117,4594868.29,0.11828571428571429,0.11747999999999999,0.3057878787878788,40.05351615526414,-0.013067949926660632,-0.018364354602153268,32.81885463095667,0.05758064098744581
2023-07-13,0.117,0.227,0.114,0.21,16998215.58,0.13228571428571428,0.12224,0.3033131313131313,70.70568913396943,-0.004920745022871736,-0.015675632686296962,33.53486420875989,0.18765642116678066
2023-07-14,0.211,0.249,0.152,0.167,13711193.74,0.1392857142857143,0.1252,0.30057575757575755,56.35691089892543,-0.0019117298415798623,-0.012922852117353542,34.67267818168474,0.19452008866211404
2023-07-15,0.167,0.178,0.161,0.163,5229814.55,0.14514285714285716,0.12772,0.29778787878787877,55.234005114710016,0.00014845846104571958,-0.01030859000167369,35.7292197279721,0.19470580870482884
2023-07-16,0.164,0.168,0.148,0.151,5235673.87,0.15,0.129,0.2948484848484848,51.89347905011326,0.0008036093139740519,-0.008086150138544142,35.92507083622446,0.19345366878965628
2023-07-17,0.15,0.157,0.139,0.148,5854360.59,0.154,0.1298,0.2918080808080808,51.062038560221275,0.001068429961550682,-0.006255234118525177,35.59275419981758,0.19374199184502913
2023-07-18,0.148,0.15,0.135,0.144,4606432.0,0.15714285714285717,0.13028,0.2885858585858586,49.91372166317539,0.0009446463667853733,-0.004815258021463067,35.05653000714671,0.19177269029274563
2023-07-19,0.144,0.161,0.142,0.157,6811122.66,0.16285714285714287,0.13152,0.28540404040404044,53.568369894761666,0.0018739367541711072,-0.003477419066336232,34.90316510448236,0.19207279885205175
2023-07-20,0.158,0.167,0.147,0.151,5844069.76,0.15442857142857142,0.13255999999999998,0.2820707070707071,51.69356581026559,0.002102025385266243,-0.002361530176015737,34.94241817680466,0.1919323315677705
2023-07-21,0.151,0.153,0.144,0.147,3455189.68,0.15157142857142855,0.134,0.2782020202020202,50.42649846919543,0.0019376842798818905,-0.0015016872848362115,34.78532666379645,0.19206965673639925
2023-07-22,0.147,0.149,0.14,0.145,2224582.95,0.149,0.1352,0.27399999999999997,49.76962419209901,0.0016273009719040554,-0.0008758896334881582,34.3747146757217,0.1921664702343484
2023-07-23,0.144,0.153,0.14,0.15,2613623.33,0.14885714285714283,0.13708,0.2694747474747475,51.471564883569684,0.0017644388249481724,-0.00034782394180089214,34.141397908948306,0.19219617066038927
2023-07-24,0.151,0.153,0.131,0.139,4601811.88,0.14757142857142855,0.13824000000000003,0.26486868686868686,47.64668298071322,0.0009742825693565271,-8.340263956940831e-05,33.30609814727931,0.19311225551191957
2023-07-25,0.138,0.141,0.133,0.136,3271672.24,0.1464285714285714,0.13884,0.2606767676767677,46.628982797742516,0.00010479510335903441,-4.576309098371977e-05,32.53046265430095,0.1928785325069167
2023-07-26,0.136,0.144,0.132,0.14,3747475.52,0.144,0.13932,0.2563030303030303,48.217151160424564,-0.0002585331973895266,-8.831711226488115e-05,31.9481752107343,0.19143823154220857
2023-07-27,0.14,0.148,0.137,0.14,2801238.21,0.14242857142857143,0.1398,0.2525050505050505,48.217151160424564,-0.0005402458752137296,-0.00017870286485465082,31.59395501008276,0.19137334113264376
2023-07-28,0.141,0.147,0.138,0.143,1754734.17,0.14185714285714288,0.14032,0.24904040404040406,49.52365177437709,-0.0005154880487202862,-0.00024605990162777794,31.265036252334898,0.19134956047463123
2023-07-29,0.143,0.149,0.141,0.147,1678225.08,0.14214285714285715,0.14112,0.24616161616161616,51.28838721432685,-0.00017112806444516404,-0.00023107353419125518,31.06196325402929,0.19080544178950953
2023-07-30,0.147,0.153,0.136,0.15,3197408.96,0.14214285714285715,0.14224,0.24293939393939393,52.62614160167259,0.0003399360607213575,-0.00011687161520873264,30.41302369351438,0.190806466917266
2023-07-31,0.149,0.154,0.141,0.142,2509148.3,0.14257142857142857,0.14343999999999998,0.23983838383838382,48.77906558807748,9.829187319401744e-05,-7.383891752818263e-05,29.870035854852098,0.19158085722041743
2023-08-01,0.142,0.147,0.133,0.147,4357686.55,0.14414285714285713,0.14459999999999998,0.23693939393939395,51.18111424875287,0.0003067097676019981,2.270819497853519e-06,28.625799268315422,0.19105903281440895
2023-08-02,0.146,0.149,0.131,0.132,3608436.92,0.143,0.145,0.2335959595959596,44.44697017164867,-0.0007300763238743679,-0.00014419860917659077,27.470436723674222,0.06275814523008362
2023-08-03,0.133,0.136,0.124,0.127,3306417.32,0.14114285714285715,0.1454,0.23005050505050503,42.44233491586035,-0.0019329135599441827,-0.0005019415993301092,25.764197595873544,0.04584547352584606
2023-08-04,0.127,0.129,0.124,0.126,1885944.61,0.1387142857142857,0.14564,0.22622222222222224,42.03400737092526,-0.0029330519806832767,-0.0009881636756007427,24.1798326914872,0.04577662422906027
2023-08-05,0.127,0.127,0.124,0.127,1577742.64,0.13585714285714287,0.14584,0.22257575757575757,42.62842389491791,-0.003603439039887052,-0.0015112187484580047,22.708636708842736,0.04355706801920121
2023-08-06,0.127,0.128,0.125,0.126,1383809.37,0.13242857142857142,0.1462,0.218979797979798,42.16280374880736,-0.004167378313737452,-0.0020424506615138944,21.438082313752478,0.04346328093426363
2023-08-07,0.125,0.128,0.111,0.123,4181527.94,0.12971428571428573,0.14272,0.21556565656565654,40.72563971518279,-0.004801035826711514,-0.0025941676945534183,20.85183579713442,0.04339156122286967
2023-08-08,0.123,0.131,0.121,0.126,3795937.3,0.12671428571428572,0.14107999999999998,0.21244444444444444,42.824443976096006,-0.0050034622448341115,-0.003076026604609557,19.996962915982227,0.037757000226657136
2023-08-09,0.126,0.131,0.123,0.129,5776455.4,0.12628571428571428,0.13971999999999998,0.20923232323232324,44.924580643892874,-0.00486572268929103,-0.0034339658215458515,19.20315238348376,0.03788523808585361
2023-08-10,0.13,0.13,0.123,0.123,3173974.74,0.12571428571428572,0.1386,0.20597979797979798,41.63099732053241,-0.005180989730511759,-0.003783370603339033,18.466042603306615,0.03867968900561715
2023-08-11,0.123,0.125,0.119,0.121,4219938.34,0.125,0.13752,0.20290909090909093,40.56346005333489,-0.005528495364168912,-0.004132395555505009,18.17267155288935,0.03870398048786411
2023-08-12,0.121,0.123,0.118,0.119,1989744.15,0.12385714285714286,0.13652,0.19964646464646466,39.47338772844442,-0.005897298976132004,-0.0044853762396304085,17.99764579964981,0.037396892270857046
2023-08-13,0.119,0.122,0.115,0.118,2025009.17,0.1227142857142857,0.13496,0.19676767676767679,38.91034661555759,-0.006198814068397868,-0.004828063805383901,18.12961055310795,0.03438140266478809
2023-08-14,0.117,0.121,0.115,0.119,2175383.1,0.12214285714285714,0.13368,0.19398989898989896,39.834550011539,-0.00628463000600335,-0.005119377045507791,18.25214925274765,0.03439386741561366
2023-08-15,0.119,0.119,0.096,0.107,4227954.06,0.11942857142857143,0.13208,0.19136363636363637,33.320170655987255,-0.007237509957050359,-0.0055430036278163045,19.87937315236976,0.0393025162434885
2023-08-16,0.107,0.108,0.104,0.104,751886.22,0.11585714285714285,0.13044,0.18876767676767678,31.914988846849866,-0.008140905816622204,-0.006062584065577485,21.39036677344743,0.03932997363648025
