Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-12,0.0952,0.1001,0.0846,0.1,6359197.1,0.1003857142857143,0.10224,0.09663131313131312,48.454570109641644,-0.0010503959786588996,-0.000752511052604726,18.44716564425932,0.033080314273099376
2023-03-13,0.1,0.1058,0.0899,0.1009,8701923.74,0.10067142857142856,0.10214000000000001,0.09667777777777778,49.52113141123592,-0.0009190983968415944,-0.0007858285214520997,18.27922615526261,0.032932156082921646
2023-03-14,0.1006,0.1105,0.0959,0.1006,7896775.68,0.10024285714285715,0.101844,0.09672727272727272,49.156011329236165,-0.0008296874891859651,-0.0007946003149988728,17.344797864267463,0.0328363664549407
2023-03-15,0.1006,0.1033,0.09,0.0914,4673866.42,0.0979,0.101212,0.09669090909090909,39.530412382060376,-0.0014840842140804444,-0.0009324970948151872,17.239725108775875,0.038081543436431824
2023-03-16,0.0916,0.0941,0.0903,0.0935,2669465.68,0.09714285714285716,0.10079600000000001,0.09671010101010102,42.30748203008214,-0.0018123541926834547,-0.0011084685143888408,17.142157550105118,0.03771774070812223
2023-03-17,0.0935,0.1004,0.0925,0.0998,3772540.94,0.09737142857142857,0.10043200000000001,0.09675050505050506,49.761528869746975,-0.0015463280597634854,-0.0011960404234637697,16.038526044538905,0.04085127882239306
2023-03-18,0.0992,0.1032,0.095,0.0967,3244716.63,0.09755714285714287,0.100036,0.0967787878787879,46.57284668450761,-0.0015675745019514131,-0.0012703472391612984,15.174084356440156,0.041443420973888576
2023-03-19,0.0969,0.1074,0.0967,0.1014,3938774.04,0.09775714285714285,0.09979199999999999,0.09686666666666667,51.633251499588624,-0.0011914277030735526,-0.0012545633319437494,14.93446188892121,0.042904314080314594
2023-03-20,0.1017,0.1036,0.0958,0.0962,3175459.93,0.09708571428571429,0.099456,0.09692020202020202,46.397186377711954,-0.0012979630862538782,-0.0012632432828057752,14.563514445628433,0.044424402276760123
2023-03-21,0.0966,0.1492,0.0966,0.1329,16145454.97,0.1017,0.10075600000000001,0.0973191919191919,69.72903756235391,0.001560995950698904,-0.0006983954361048394,17.465124206123388,0.09631861809913088
2023-03-22,0.1334,0.1373,0.0935,0.1018,20167495.23,0.10318571428571428,0.100828,0.09737070707070707,49.905242816205266,0.0013022203135456822,-0.0002982722861747351,19.765399713013057,0.1113194251683139
2023-03-23,0.1018,0.1156,0.0956,0.1105,11189066.42,0.1056142857142857,0.101228,0.09755454545454545,53.85727025939837,0.0017786528449664357,0.00011711274005349909,21.901369826553466,0.1126577843727853
2023-03-24,0.11,0.11,0.097,0.102,8602154.25,0.10592857142857141,0.101296,0.09767979797979799,49.729406907865524,0.001453593969641176,0.00038440898597103446,23.884770646269562,0.11416440413675136
2023-03-25,0.1021,0.1188,0.1006,0.1088,14711371.6,0.10765714285714285,0.101684,0.09798585858585858,52.843268742130114,0.001724803181626905,0.0006524878251022086,26.128922409829887,0.11451276955252329
2023-03-26,0.1089,0.1181,0.1082,0.1115,5412424.87,0.1091,0.10205199999999999,0.09830303030303031,54.06005783573686,0.0021330177701441994,0.0009485938141106068,28.212777618850186,0.1145473733049842
2023-03-27,0.1114,0.13,0.109,0.1255,12418847.68,0.11328571428571428,0.103072,0.09878282828282826,59.845712336486635,0.0035453452367016913,0.001467944098628824,30.624565236325175,0.1171267183275624
2023-03-28,0.1254,0.1511,0.1198,0.1416,12319455.48,0.11452857142857142,0.104632,0.09947171717171717,65.26359337746501,0.005895797294697427,0.002353514737842545,33.466695504973806,0.11971901102657566
2023-03-29,0.1417,0.1768,0.1417,0.1548,15443211.82,0.12209999999999999,0.10679599999999999,0.10023636363636362,68.96131027033269,0.008723122442190409,0.003627436278712118,36.58221992220333,0.11817979818405046
2023-03-30,0.1548,0.1628,0.1432,0.1495,9329917.42,0.12767142857142857,0.10888400000000001,0.10096868686868686,65.92674139384229,0.010416062401711224,0.004985161503311939,39.47520688105932,0.11878560409727024
2023-03-31,0.1494,0.1582,0.1467,0.1524,6951531.6,0.1348714285714286,0.11102400000000001,0.1017050505050505,66.7879222216583,0.011855077328381827,0.006359144668325918,42.16155191428275,0.11807621332547484
2023-04-01,0.1522,0.1525,0.1319,0.138,10020935.14,0.13904285714285716,0.1124,0.10226868686868686,58.83598586067703,0.011698692130435645,0.007427054160747864,42.8912135484626,0.12118554804305713
2023-04-02,0.1386,0.1482,0.1337,0.1421,6790906.23,0.14341428571428572,0.113772,0.1028848484848485,60.28584669732857,0.011769915213179397,0.00829562637123417,43.568756494486756,0.12114970308957708
2023-04-03,0.1421,0.1457,0.124,0.1306,8724305.19,0.14414285714285716,0.11504400000000001,0.1034151515151515,54.48870695616716,0.010774207768455238,0.008791342650678385,43.15429233056532,0.12329344564145045
2023-04-04,0.131,0.1367,0.1269,0.1344,5757492.91,0.14311428571428572,0.11649199999999998,0.10386767676767676,55.99453526002923,0.010174446006708873,0.009067963321884483,42.769432749781124,0.12047465282941582
2023-04-05,0.134,0.1463,0.1321,0.1358,5519651.25,0.1404,0.118108,0.10432626262626263,56.564736120127506,0.009700279999566186,0.009194426657420823,42.852789904562485,0.12052389593633725
2023-04-06,0.1357,0.1377,0.1285,0.1344,4454847.29,0.13824285714285714,0.11948399999999999,0.10483939393939393,55.786281406367614,0.009106557002522025,0.009176852726441065,42.53438876664658,0.12035012544496562
2023-04-07,0.1343,0.1403,0.1317,0.1394,4137420.93,0.13638571428571428,0.12102399999999999,0.10544545454545455,58.00893182552702,0.008936471383726469,0.009128776457898146,42.36665892050246,0.11974823406490277
2023-04-08,0.1394,0.1394,0.134,0.1354,3069777.09,0.1360142857142857,0.12241599999999998,0.10599696969696969,55.6008554192037,0.00838228497146526,0.00897947816061157,42.21090977765435,0.12018910654184975
2023-04-09,0.1353,0.1375,0.1318,0.1356,3188107.14,0.13508571428571428,0.124184,0.10658383838383838,55.69987817360109,0.007868523138822275,0.008757287156253712,41.78853237690049,0.11909259062712652
2023-04-10,0.1354,0.1427,0.1329,0.1419,3647826.29,0.1367,0.12612,0.10723535353535354,58.81579811664349,0.007878897507676674,0.008581609226538304,41.696410150487814,0.08470959308150545
2023-04-11,0.1417,0.1472,0.1384,0.1412,4053314.28,0.13767142857142858,0.127776,0.10779898989898991,58.324915489258096,0.007741397112816989,0.008413566803794043,41.856963717560916,0.06316759285462545
2023-04-12,0.1411,0.1419,0.132,0.1351,3860572.15,0.13757142857142857,0.129312,0.10831616161616162,54.088440869198365,0.007058838146897645,0.008142621072414764,41.16847820692027,0.0625228104277139
2023-04-13,0.1351,0.1408,0.1336,0.1386,3245529.55,0.13817142857142858,0.1308,0.10885454545454545,56.06053720608735,0.006722829405543224,0.007858662739040456,40.52917023275396,0.0589579510499638
2023-04-14,0.1386,0.1596,0.1377,0.1448,6345732.96,0.13894285714285712,0.132744,0.1094979797979798,59.388393634794646,0.006877548147723733,0.007662439820777112,40.987291719823645,0.05818580781723493
2023-04-15,0.1447,0.147,0.1411,0.1427,2636002.71,0.1399857142857143,0.133136,0.1100919191919192,57.791821625290225,0.006752868550882529,0.007480525566798196,41.4126902435312,0.0585345481898735
2023-04-16,0.1427,0.146,0.1404,0.1436,2812146.22,0.14112857142857144,0.13480799999999998,0.1106949494949495,58.309113857449155,0.006650024210897193,0.0073144252956179965,41.71015743102894,0.05231684579405709
2023-04-17,0.1437,0.1437,0.1347,0.1373,3133306.9,0.14047142857142858,0.13588,0.11123333333333334,53.377591100710404,0.0059911003067958934,0.007049760297853576,41.20278713633969,0.04516615823953529
2023-04-18,0.1373,0.1543,0.1364,0.1501,3147613.04,0.14174285714285714,0.137804,0.1118818181818182,60.657991030578984,0.006427657358490935,0.006925339709981049,41.34414664756522,0.04516683278611099
2023-04-19,0.1507,0.1537,0.1058,0.1247,18389884.83,0.14025714285714286,0.13844,0.11226565656565657,45.480651877806345,0.004670228753881733,0.006474317518761186,38.51359286043266,0.05856239552485618
2023-04-20,0.1247,0.1292,0.1089,0.114,5218895.39,0.13674285714285714,0.13854,0.11244949494949495,40.84432465100752,0.0023865427673203377,0.005656762568473016,35.885221486666715,0.06072208600850836
2023-04-21,0.1141,0.1158,0.1021,0.105,4818462.64,0.13105714285714284,0.13772,0.11253535353535353,37.39157875962284,-0.00014781568673571943,0.004495846917431269,33.70400221087637,0.059709640960867394
2023-04-22,0.1048,0.1142,0.104,0.113,3862156.17,0.1268142857142857,0.136576,0.11265555555555556,42.07867176212507,-0.001493563014708571,0.0032979649310033014,31.678584311928187,0.06226016375555628
2023-04-23,0.113,0.113,0.1061,0.1103,2799760.81,0.12205714285714285,0.134796,0.1127171717171717,40.96403838567367,-0.0027462874111008617,0.002089114462582469,29.797839120047737,0.060082943890522
2023-04-24,0.1103,0.1175,0.1044,0.1092,4573467.96,0.11804285714285714,0.133184,0.11283030303030304,40.493420864018795,-0.0037842192041592226,0.0009144477292341306,27.69592654960915,0.05949287397226234
2023-04-25,0.1091,0.113,0.1057,0.1121,4313437.46,0.11261428571428571,0.131572,0.11295656565656566,42.37308684274418,-0.004322949592405395,-0.00013303173509377451,25.744150591344752,0.059872260453374355
2023-04-26,0.1121,0.1168,0.0997,0.1092,8201830.8,0.11039999999999998,0.13042,0.11305151515151515,40.97908720756027,-0.0049271064539383735,-0.0010918466788626944,24.434028822582853,0.06000801596516567
2023-04-27,0.109,0.112,0.1072,0.1107,4570875.15,0.10992857142857142,0.129164,0.1131979797979798,42.04119819147122,-0.0052246412434136524,-0.001918405591772886,23.21748718016109,0.059291645908471274
2023-04-28,0.1107,0.1162,0.1098,0.1154,3389887.94,0.11141428571428572,0.128556,0.11333030303030305,45.35916896716178,-0.0050232836996303015,-0.0025393812133443694,21.634025112998593,0.06022030022899507
2023-04-29,0.1152,0.1176,0.1124,0.1148,2410492.13,0.11167142857142857,0.127772,0.11338484848484848,45.004966423513075,-0.004856142789832735,-0.0030027335286420425,20.163892149625244,0.060194245621853215
2023-04-30,0.1147,0.1159,0.1115,0.1122,2469897.68,0.11194285714285715,0.126828,0.11345151515151515,43.42259250342526,-0.004877258683412045,-0.003377638559596043,18.750892835137513,0.05896558123759967
2023-05-01,0.1122,0.113,0.1067,0.11,3217436.26,0.11205714285714286,0.125852,0.11350707070707071,42.07455425627088,-0.00501371975463899,-0.0037048547986046326,17.97509602646362,0.058991195575727316
2023-05-02,0.1103,0.1115,0.1059,0.1103,7458732.45,0.1118,0.124688,0.11344040404040405,42.33743795557725,-0.005039565667940588,-0.003971796972471823,17.34252540298002,0.05855094385025372
2023-05-03,0.1104,0.1111,0.1002,0.11,6888884.84,0.11191428571428572,0.123672,0.11344646464646464,42.13152383770581,-0.0050263159912630195,-0.004182700776230063,17.358177275292572,0.058015990157426714
2023-05-04,0.1099,0.1109,0.1035,0.1079,3810763.53,0.1115142857142857,0.12256399999999999,0.11338989898989899,40.64143120562803,-0.0051261766036522355,-0.004371395941714498,17.372711156725654,0.05659550040942639
2023-05-05,0.1079,0.1115,0.106,0.1102,4272461.74,0.11077142857142856,0.121296,0.11339090909090908,43.01845508495201,-0.004962521224713287,-0.0044896209983142565,17.29204253284644,0.05711008789463655
2023-05-06,0.1103,0.111,0.1046,0.1071,2107371.48,0.10967142857142857,0.119932,0.11335050505050505,40.65533285380085,-0.005025041697342747,-0.004596705138119955,17.381094243933685,0.057073082953531584
2023-05-07,0.1072,0.1078,0.1023,0.1035,1587633.23,0.10842857142857143,0.118668,0.11329292929292929,38.04185653077096,-0.005303939028350524,-0.004738151916166069,17.732868229945623,0.056826011403758515
2023-05-08,0.1031,0.1043,0.088,0.0954,5155760.75,0.10634285714285714,0.11694,0.11312929292929294,32.914888201938254,-0.006108158429814159,-0.005012153218895687,19.37160797953707,0.052843497969621234
2023-05-09,0.0954,0.0982,0.092,0.0968,2271358.09,0.10441428571428571,0.11502000000000001,0.11306060606060607,34.556583650827335,-0.006556955300706574,-0.005321113635257865,20.89329488987199,0.0401764055568596
2023-05-10,0.0971,0.1003,0.0865,0.0979,9297519.46,0.10268571428571428,0.113228,0.11295555555555556,35.8842247167197,-0.006746104355671231,-0.005606111779340539,22.710553287193907,0.036459996291329094
2023-05-11,0.0976,0.0978,0.085,0.0925,5064625.95,0.10048571428571429,0.111184,0.11276363636363636,32.40839858417621,-0.007248188608356687,-0.005934527145143769,24.50248719067121,0.034312234555999195
2023-05-12,0.092,0.0936,0.0855,0.0855,2573878.01,0.09695714285714285,0.10911200000000001,0.11251515151515153,28.54810194346409,-0.00811736358002356,-0.006371094432119727,26.166425815328704,0.031945083353687766
