Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,114.25,114.51,111.82,112.06,3373300,-0.0126,-0.0127,1.3295,0.3295,-0.0435,-0.0255,0.0751,-0.0445,-0.0258,0.0724,1.39,-0.0435,0.0091,0.0091,0.012,0,1,114.29285714285713,113.5944,101.52525252525253,50.16718440707794,1.9426480570570845,2.8582389007291065,40.39061095638168,0.009556587924795901,-0.012600229095074411
2025-08-19 04:00:00,112.23,113.37,111.1,112.48,3557900,0.0037,0.0037,1.3344,0.3344,-0.0313,-0.0146,0.0775,-0.0318,-0.0147,0.0746,1.39,-0.0399,0.0097,0.0091,0.012,1,0,113.77285714285713,113.8316,101.52525252525253,51.63424394326935,1.6654105399011172,2.6196732285635087,37.80395885162523,0.008112889313297367,0.0037479921470640054
2025-08-20 04:00:00,112.11,113.73,111.54,113.35,2741000,0.0077,0.0077,1.3448,0.3448,-0.0082,-0.0018,0.0821,-0.0083,-0.0018,0.0789,1.39,-0.0325,0.0092,0.0092,0.0121,1,0,113.63857142857144,114.10080000000002,101.52525252525253,54.614825231326066,1.498624330848429,2.3954634490204927,35.61855430404921,0.008332429537500444,0.007734708392603151
2025-08-21 04:00:00,112.59,112.9,111.11,112.59,2914800,-0.0067,-0.0067,1.3357,0.3357,-0.0129,-0.0186,0.0389,-0.013,-0.0187,0.0382,1.39,-0.039,0.0095,0.0089,0.0106,0,1,113.42857142857143,114.2784,101.52525252525253,51.62202942503398,1.2902462544584523,2.1744200101080846,33.28986990104157,0.008351615858208945,-0.0067048963387735805
2025-08-22 04:00:00,112.88,113.87,111.97,113.32,2223600,0.0065,0.0065,1.3444,0.3444,-0.018,-0.0207,0.0362,-0.0182,-0.021,0.0356,1.39,-0.0328,0.0083,0.0087,0.0105,1,0,113.13142857142857,114.40639999999999,101.52525252525253,54.21718264537133,1.1705170350137735,1.9736394150892225,31.728381121900988,0.00849004604811776,0.00648370192734693
2025-08-25 04:00:00,113.54,114.5,111.63,111.8,2341400,-0.0134,-0.0135,1.3264,0.3264,-0.0247,-0.0334,0.0292,-0.025,-0.0339,0.0288,1.39,-0.0457,0.0092,0.0093,0.0107,0,1,112.72714285714287,114.38599999999998,101.52525252525253,48.39577253156488,0.9421193042806237,1.7673353929275029,30.640289885943215,0.0086608758783306,-0.013413342746205426
2025-08-26 04:00:00,112.78,112.97,111.2,111.98,3894300,0.0016,0.0016,1.3285,0.3285,-0.0133,-0.0377,0.051,-0.0134,-0.0385,0.0497,1.39,-0.0442,0.0089,0.009,0.01,1,0,112.51142857142858,114.27439999999999,101.52525252525253,49.09285409990654,0.7667977852813692,1.5672278713982761,29.29419190953585,0.008671551883825337,0.001610017889087656
2025-08-27 04:00:00,112.13,113.72,111.64,112.86,3012000,0.0079,0.0078,1.3389,0.3389,0.0071,-0.0367,0.0585,0.0071,-0.0374,0.0569,1.39,-0.0367,0.0081,0.0091,0.0101,1,0,112.62571428571427,114.192,101.52525252525253,52.47298637030539,0.6908986147231957,1.39196202006326,28.4880821155889,0.008780142334638048,0.007858546168958647
2025-08-28 04:00:00,115.08,115.74,111.78,112.5,3115600,-0.0032,-0.0032,1.3347,0.3347,0.0002,-0.0312,0.0402,0.0002,-0.0317,0.0394,1.39,-0.0398,0.0082,0.0089,0.0099,0,1,112.62857142857145,114.12360000000001,101.52525252525253,50.98165755380676,0.5948420154001468,1.2325380191306374,28.733189546654142,0.008733650997768447,-0.0031897926634768536
2025-08-29 04:00:00,113.5,113.65,108.61,109.17,3723200,-0.0296,-0.03,1.2952,0.2952,-0.0369,-0.0448,-0.0086,-0.0376,-0.0458,-0.0087,1.39,-0.0682,0.0131,0.0111,0.0109,0,1,112.03142857142858,113.914,101.52525252525253,39.73270314494985,0.2471641439601342,1.0354632440965368,26.861013688675403,0.01052682605242002,-0.02959999999999996
2025-09-02 04:00:00,108.9,112.13,108.04,111.35,5514900,0.02,0.0198,1.321,0.321,-0.011,-0.0238,-0.0085,-0.0111,-0.024,-0.0086,1.39,-0.0496,0.0161,0.0127,0.0109,1,0,111.85428571428572,113.7508,101.52525252525253,47.84576404700723,0.14585339973837108,0.8575412752249036,25.065101213781087,0.011416611949975203,0.0199688559127964
2025-09-03 04:00:00,100.8,104.28,98.0,102.03,15866100,-0.0837,-0.0874,1.2105,0.2105,-0.0996,-0.1159,-0.111,-0.1049,-0.1231,-0.1177,1.39,-0.1291,0.0344,0.0248,0.0181,0,1,110.24142857142859,113.2324,101.52525252525253,29.538184641949428,-0.6786590454466364,0.5503012110905957,26.484027931315865,0.021553316291020603,-0.0837000449034575
2025-09-04 04:00:00,101.68,101.85,98.73,100.25,7670900,-0.0174,-0.0176,1.1893,0.1893,-0.1033,-0.1254,-0.1277,-0.109,-0.134,-0.1366,1.39,-0.1443,0.0344,0.0249,0.0183,0,1,108.59142857142857,112.67640000000002,101.52525252525253,27.383125365234548,-1.4589048752018954,0.14845999383209751,27.8016027404553,0.02149820052009513,-0.017445849260021573
2025-09-05 04:00:00,100.18,101.24,99.12,101.12,5825500,0.0087,0.0086,1.1997,0.1997,-0.097,-0.109,-0.1146,-0.102,-0.1154,-0.1217,1.39,-0.1369,0.0351,0.0254,0.0184,1,0,107.03999999999999,112.1792,101.52525252525253,30.068662652496073,-1.9841811819878927,-0.27806824133190056,29.025065063227636,0.021566951536779053,0.008678304239401635
2025-09-08 04:00:00,101.05,101.37,96.96,99.4,7464500,-0.017,-0.0172,1.1793,0.1793,-0.1193,-0.113,-0.1312,-0.127,-0.1199,-0.1406,1.39,-0.1516,0.0337,0.0255,0.0185,0,1,105.11714285714287,111.56640000000002,101.52525252525253,27.87391083432344,-2.510318673834618,-0.7245183278324441,30.576754325334523,0.021678506809534127,-0.01700949367088611
2025-09-09 04:00:00,99.0,99.37,95.38,96.3,7918900,-0.0312,-0.0317,1.1425,0.1425,-0.144,-0.1438,-0.1657,-0.1555,-0.1553,-0.1812,1.39,-0.178,0.0334,0.0259,0.019,0,1,102.80285714285712,110.7896,101.52525252525253,24.41495397785252,-3.141220484554026,-1.2078587591767604,32.28791899273403,0.022254284942097816,-0.03118712273641855
2025-09-10 04:00:00,97.35,99.77,97.0,98.85,5670300,0.0265,0.0261,1.1727,0.1727,-0.0945,-0.1279,-0.1404,-0.0993,-0.1369,-0.1512,1.39,-0.1563,0.0376,0.0274,0.0199,1,0,101.32857142857142,110.11720000000001,101.52525252525253,31.900979041819895,-3.3963005871455323,-1.645547124770515,33.650367052058975,0.023550976957152542,0.026479750778816147
2025-09-11 04:00:00,99.23,101.03,98.69,99.39,3765100,0.0055,0.0054,1.1791,0.1791,-0.1074,-0.1172,-0.1293,-0.1136,-0.1247,-0.1385,1.39,-0.1517,0.0358,0.0276,0.02,1,0,99.61999999999999,109.43800000000002,101.52525252525253,33.40514018973822,-3.5143684671001836,-2.019311393236449,34.211911419612065,0.023330530630758562,0.005462822458270233
2025-09-12 04:00:00,98.94,99.73,96.6,97.45,3666200,-0.0195,-0.0197,1.1561,0.1561,-0.0449,-0.14,-0.1418,-0.0459,-0.1509,-0.1529,1.39,-0.1682,0.0203,0.0274,0.0201,0,1,98.96571428571428,108.64959999999999,101.52525252525253,30.77519350522907,-3.7215798435079677,-2.359765083290753,35.16842241889623,0.02349233208267616,-0.01951906630445721
2025-09-15 04:00:00,97.45,98.69,96.61,97.26,4096400,-0.0019,-0.002,1.1539,0.1539,-0.0298,-0.1301,-0.1522,-0.0303,-0.1393,-0.1651,1.39,-0.1699,0.0197,0.0275,0.02,0,1,98.53857142857143,107.8952,101.52525252525253,30.521750888739135,-3.8566704678330552,-2.6591461601992137,36.0566112039458,0.02352217768448319,-0.0019497178040019936
2025-09-16 04:00:00,96.75,97.38,94.9,95.48,5277700,-0.0183,-0.0185,1.1328,0.1328,-0.0558,-0.1473,-0.1749,-0.0574,-0.1594,-0.1923,1.39,-0.185,0.0194,0.0274,0.0199,0,1,97.73285714285714,107.14280000000001,101.52525252525253,28.18034731313331,-4.060554341958593,-2.9394277965510898,37.217945122751516,0.023622658791577784,-0.018301460004112702
2025-09-17 04:00:00,95.7,98.71,95.47,97.78,5325700,0.0241,0.0238,1.16,0.16,-0.0163,-0.1336,-0.1546,-0.0164,-0.1434,-0.1679,1.39,-0.1654,0.0223,0.0286,0.0206,1,0,97.50142857142858,106.4916,101.52525252525253,35.107486976139896,-3.9905425129463197,-3.149650739830136,37.534187581645135,0.02456071632752402,0.0240888144113951
2025-09-18 04:00:00,96.85,98.54,96.5,98.26,3872300,0.0049,0.0049,1.1657,0.1657,0.0204,-0.1266,-0.1556,0.0201,-0.1353,-0.1692,1.39,-0.1613,0.0182,0.0288,0.0206,1,0,97.78142857142858,105.806,101.52525252525253,36.48434608365735,-3.851923074113955,-3.2901052066869,37.827841293474926,0.02448141369608468,0.004908979341378572
2025-09-19 04:00:00,98.54,98.87,94.64,95.26,7146600,-0.0305,-0.031,1.1301,0.1301,-0.0363,-0.1274,-0.1869,-0.037,-0.1363,-0.2069,1.39,-0.1869,0.0187,0.0289,0.021,0,1,97.26857142857145,105.03119999999998,101.52525252525253,31.925110637670485,-3.938737780736872,-3.4198317214968945,38.525785540141435,0.025048463364934007,-0.030531243639324246
2025-09-22 04:00:00,95.3,95.83,93.72,94.48,3352600,-0.0082,-0.0082,1.1209,0.1209,-0.0494,-0.1515,-0.1864,-0.0507,-0.1643,-0.2062,1.39,-0.1936,0.0181,0.0276,0.021,0,1,96.56714285714285,104.2708,101.52525252525253,30.845816649880163,-4.02409132261252,-3.54068364172002,39.36680679358365,0.024815242080356143,-0.00818811673315134
2025-09-23 04:00:00,94.87,95.22,93.79,94.65,3328500,0.0018,0.0018,1.1229,0.1229,-0.0287,-0.0723,-0.1718,-0.0292,-0.0751,-0.1886,1.39,-0.1921,0.0175,0.0182,0.021,1,0,96.16714285714286,103.57440000000001,101.52525252525253,31.39023441000306,-4.031543911573635,-3.638855695690743,40.147755100351425,0.02489775621773144,0.0017993226079593416
2025-09-24 04:00:00,94.65,96.27,94.24,95.9,3572900,0.0132,0.0131,1.1377,0.1377,-0.014,-0.0434,-0.1592,-0.0141,-0.0444,-0.1734,1.39,-0.1815,0.0187,0.0185,0.0212,1,0,95.97285714285715,102.91120000000001,101.64252525252525,35.416314648453294,-3.8917242144739532,-3.6894293994473855,40.18723213116413,0.02526536801999055,0.013206550449022636
2025-09-25 04:00:00,95.9,96.64,93.79,94.03,3383800,-0.0195,-0.0197,1.1156,0.1156,-0.0152,-0.0701,-0.1852,-0.0153,-0.0727,-0.2048,1.39,-0.1974,0.0189,0.0187,0.0211,0,1,95.76571428571428,102.1384,101.74434343434343,32.35727756545876,-3.887002523418957,-3.7289440242417,40.345175268665926,0.025135552193722745,-0.01949947862356627
2025-09-26 04:00:00,94.1,95.53,93.41,95.06,4205400,0.011,0.0109,1.1278,0.1278,-0.0278,-0.0437,-0.1707,-0.0282,-0.0446,-0.1872,1.39,-0.1886,0.0163,0.0188,0.0214,1,0,95.37714285714287,101.43720000000002,101.8581818181818,35.65400611606454,-3.756841625601865,-3.7345235445137335,40.59625694523231,0.025497366187743647,0.010953950866744666
2025-09-29 04:00:00,95.4,95.4,91.71,94.21,5793900,-0.0089,-0.009,1.1177,0.1177,-0.0412,-0.0217,-0.1699,-0.0421,-0.0219,-0.1862,1.39,-0.1959,0.0159,0.0171,0.0214,0,1,94.79857142857144,100.67280000000001,101.9568686868687,34.17380139082361,-3.6798569720345995,-3.7235902300179067,41.26629401009688,0.024992679126714226,-0.008941721018304372
2025-09-30 04:00:00,94.38,95.05,93.43,94.37,4209100,0.0017,0.0017,1.1196,0.1196,-0.0093,-0.0453,-0.1579,-0.0094,-0.0464,-0.1718,1.39,-0.1945,0.0117,0.0151,0.0214,1,0,94.67142857142856,99.97560000000001,102.04767676767676,34.723162984780515,-3.564842135512862,-3.691840611116898,41.88847128461397,0.024277313464885753,0.0016983335102431774
2025-10-01 04:00:00,93.75,93.81,90.19,90.32,7443200,-0.0429,-0.0439,1.0715,0.0715,-0.044,-0.0913,-0.197,-0.045,-0.0957,-0.2194,1.39,-0.2291,0.0197,0.0182,0.0224,0,1,94.07714285714287,99.1092,102.09666666666666,28.287735207996064,-3.75718273783329,-3.704909036460177,43.159680626067335,0.01863747644060548,-0.042916180989721386
2025-10-02 04:00:00,90.3,90.65,88.08,90.24,6167500,-0.0009,-0.0009,1.0706,0.0706,-0.0466,-0.074,-0.2039,-0.0477,-0.0769,-0.228,1.39,-0.2298,0.0195,0.0179,0.0222,0,1,93.44714285714285,98.2044,102.10919191919191,28.176647219353583,-3.8714418110149893,-3.73821559137114,44.685089990655705,0.01846509003307341,-0.0008857395925597755
2025-10-03 04:00:00,90.39,91.03,89.05,89.98,3776000,-0.0029,-0.0029,1.0675,0.0675,-0.0617,-0.0749,-0.2008,-0.0637,-0.0778,-0.2242,1.39,-0.232,0.0177,0.0179,0.0222,0,1,92.60142857142857,97.3036,102.15232323232323,27.794617046897685,-3.937582773638667,-3.7780890278246453,45.83468736748107,0.01819056058612437,-0.0028812056737587133
2025-10-06 04:00:00,90.12,90.24,87.45,87.68,4792500,-0.0256,-0.0259,1.0402,0.0402,-0.0675,-0.0817,-0.2263,-0.0699,-0.0852,-0.2565,1.39,-0.2516,0.0184,0.0184,0.0223,0,1,91.69428571428571,96.444,102.16868686868688,24.61517800949197,-4.128005661464755,-3.8480723545526674,47.16371050502742,0.01856796148346755,-0.025561235830184437
2025-10-07 04:00:00,85.28,86.47,84.71,85.04,5054700,-0.0301,-0.0306,1.0089,0.0089,-0.1054,-0.1303,-0.2394,-0.1114,-0.1396,-0.2736,1.39,-0.2742,0.0172,0.0172,0.0227,0,1,90.26285714285713,95.3916,102.15313131313131,21.565769912714813,-4.440752873733459,-3.9666084583888255,48.77087900181674,0.018492705524118098,-0.030109489051094895
2025-10-08 04:00:00,85.91,88.36,85.76,87.83,6811100,0.0328,0.0323,1.042,0.042,-0.0677,-0.1061,-0.2157,-0.0701,-0.1122,-0.2429,1.39,-0.2503,0.0253,0.0204,0.0238,1,0,89.35142857142857,94.8236,102.16646464646465,31.257921294901664,-4.41261176797552,-4.055809120306164,49.07102553823405,0.019121754585527045,0.03280809031044196
2025-10-09 04:00:00,88.14,89.27,87.25,89.02,4536000,0.0135,0.0135,1.0561,0.0561,-0.0567,-0.0655,-0.2112,-0.0584,-0.0677,-0.2373,1.39,-0.2402,0.0265,0.02,0.024,1,0,88.58714285714287,94.37440000000001,102.19080808080807,34.9501475662491,-4.245348944171141,-4.0937170850791595,48.8194108181515,0.019453209916415873,0.013548901286576376
2025-10-10 04:00:00,89.63,93.08,87.57,87.61,5938000,-0.0158,-0.016,1.0394,0.0394,-0.03,-0.0727,-0.2212,-0.0305,-0.0755,-0.2501,1.39,-0.2522,0.0222,0.0202,0.024,0,1,88.2,93.834,102.16040404040405,32.70842378971507,-4.178401159775433,-4.110653900018415,46.71915153961877,0.01932878220256507,-0.015839137272522952
2025-10-13 04:00:00,89.03,93.72,88.79,92.59,7575100,0.0568,0.0553,1.0985,0.0985,0.026,-0.0218,-0.1519,0.0257,-0.022,-0.1647,1.39,-0.2097,0.0321,0.0261,0.0264,1,0,88.53571428571429,93.5616,102.19747474747474,45.90558266678749,-3.681067127445175,-4.024736545503767,44.500581845954606,0.02379304976617933,0.05684282616139713
2025-10-14 04:00:00,92.62,96.18,92.24,95.58,7053300,0.0323,0.0318,1.1339,0.1339,0.0622,-0.0033,-0.1416,0.0604,-0.0033,-0.1527,1.39,-0.1842,0.0336,0.0274,0.0269,1,0,89.33571428571427,93.53280000000001,102.25414141414143,51.99322097355951,-3.0109499553636994,-3.821979227475754,41.48864312317897,0.024663603412807437,0.032292904201317585
2025-10-15 04:00:00,100.46,100.53,94.79,95.97,8795300,0.0041,0.0041,1.1386,0.1386,0.0945,0.0206,-0.0594,0.0903,0.0204,-0.0612,1.39,-0.1809,0.0302,0.0268,0.0224,1,0,90.52,93.41760000000001,102.33292929292931,52.740298158062146,-2.4205054478313315,-3.5416844715468696,39.6736916121291,0.0240476836530348,0.004080351537978588
2025-10-16 04:00:00,95.48,96.38,92.67,94.03,5248000,-0.0202,-0.0204,1.1156,0.1156,0.1057,-0.0108,-0.062,0.1005,-0.0109,-0.0641,1.39,-0.1974,0.0279,0.0273,0.0225,0,1,91.80428571428571,93.2032,102.37,48.68192088233696,-2.0850802017836827,-3.2503636175942323,37.27294556935825,0.024395111854407184,-0.020214650411586876
2025-10-17 04:00:00,94.35,96.69,94.13,96.44,3941000,0.0256,0.0253,1.1441,0.1441,0.098,0.0237,-0.0463,0.0935,0.0234,-0.0474,1.39,-0.1769,0.0273,0.028,0.023,1,0,93.03428571428572,93.1628,102.44171717171717,53.471815312455824,-1.6062703343471156,-2.921544960944809,35.13363099974675,0.024159181520502532,0.02563011804743165
2025-10-20 04:00:00,96.59,99.27,96.48,99.02,4590900,0.0268,0.0264,1.1748,0.1748,0.1123,0.0493,-0.0038,0.1065,0.0481,-0.0038,1.39,-0.1548,0.0277,0.0288,0.0233,1,0,94.46285714285715,93.2332,102.5269696969697,57.99217593242859,-1.007017357474055,-2.5386394402506585,33.85719799628918,0.024724778288260547,0.026752384902529958
2025-10-21 04:00:00,98.6,99.65,97.58,98.95,3576400,-0.0007,-0.0007,1.1739,0.1739,0.1294,0.0955,0.0275,0.1217,0.0913,0.0271,1.39,-0.1554,0.0253,0.0256,0.0226,0,1,96.08285714285715,93.37199999999999,102.61474747474747,57.82801934727363,-0.5316252262205126,-2.1372365974446295,32.77080491357447,0.02473560282142735,-0.0007069278933548029
2025-10-22 04:00:00,98.51,101.44,97.43,100.47,4495200,0.0154,0.0152,1.192,0.192,0.0851,0.1134,0.0164,0.0817,0.1074,0.0163,1.39,-0.1425,0.0187,0.0256,0.0222,1,0,97.20857142857142,93.4796,102.7079797979798,60.44624376558163,-0.03185503533845235,-1.7161602850233941,32.21657918877876,0.024789265147719643,0.015361293582617508
2025-10-23 04:00:00,100.17,102.15,99.69,100.62,3186500,0.0015,0.0015,1.1937,0.1937,0.0527,0.1182,0.0124,0.0514,0.1118,0.0123,1.39,-0.1412,0.0166,0.0254,0.0222,1,0,97.92857142857143,93.574,102.74737373737375,60.70551054634292,0.37203163883226864,-1.2985219002522617,31.875136971826972,0.024241745443147913,0.0014929829799941174
2025-10-24 04:00:00,100.6,101.19,98.87,99.05,2180100,-0.0156,-0.0157,1.1751,0.1751,0.0321,0.1297,0.0164,0.0316,0.1219,0.0163,1.39,-0.1546,0.0188,0.0245,0.0221,0,1,98.36857142857143,93.72560000000001,102.85272727272728,56.528910987925265,0.5589852252756202,-0.9270204751466853,31.206155730585774,0.02454720059750898,-0.015603259789306323
2025-10-27 04:00:00,100.02,102.99,100.02,102.59,4854900,0.0357,0.0351,1.2171,0.2171,0.091,0.2064,0.0548,0.0871,0.1876,0.0534,1.39,-0.1244,0.0183,0.0227,0.023,1,0,99.59142857142858,94.05,102.91252525252526,62.75175396606256,0.9814817932836633,-0.5453200214606156,31.04848018143444,0.025481623043497475,0.03573952549217574
2025-10-28 04:00:00,102.42,104.49,100.14,102.7,4327400,0.0011,0.0011,1.2184,0.2184,0.0649,0.1693,0.0756,0.0629,0.1564,0.0729,1.39,-0.1234,0.0177,0.0222,0.0227,1,0,100.48571428571428,94.37200000000001,102.99535353535353,62.92933346399287,1.310087573993286,-0.17423850236983535,31.25657004296295,0.025485729349717472,0.0010722292621112572
2025-10-29 04:00:00,101.72,103.2,100.49,101.33,2629700,-0.0133,-0.0134,1.2022,0.2022,0.0233,0.1383,0.0363,0.0231,0.1295,0.0357,1.39,-0.1351,0.0176,0.0232,0.0225,0,1,100.8157142857143,94.5892,103.07090909090908,59.14722535901529,1.4433247232786783,0.1492741427598674,31.449796342953707,0.02335591848575706,-0.013339824732229832
2025-10-30 04:00:00,101.94,102.01,98.66,98.8,3064900,-0.025,-0.0253,1.1721,0.1721,-0.0015,0.1277,0.0055,-0.0015,0.1202,0.0055,1.39,-0.1567,0.0207,0.0241,0.023,0,1,100.7942857142857,94.78,103.12828282828283,52.83234234363558,1.3294412963851414,0.38530757348492223,30.768020908976847,0.024331306878953306,-0.02496792657653213
2025-10-31 04:00:00,98.1,99.82,97.72,99.12,2740400,0.0032,0.0032,1.1759,0.1759,-0.0134,0.0705,0.0405,-0.0135,0.0682,0.0397,1.39,-0.154,0.0196,0.0197,0.0222,1,0,100.60142857142857,94.94239999999999,103.17787878787878,53.50845497981235,1.2505931266379662,0.5583646841155311,29.721986662029526,0.02426775779456801,0.0032388663967612974
2025-11-03 05:00:00,98.63,100.95,97.01,100.85,4085200,0.0175,0.0173,1.1965,0.1965,0.0023,0.0551,0.0674,0.0023,0.0537,0.0652,1.39,-0.1392,0.021,0.0185,0.0223,1,0,100.63428571428572,95.208,103.22595959595958,57.08957112337626,1.3125714195523983,0.7092060312029045,29.097231277643694,0.023291420498379695,0.0174535916061338
2025-11-04 05:00:00,101.22,103.0,99.81,102.07,5089800,0.0121,0.012,1.2109,0.2109,0.0305,0.0636,0.0784,0.03,0.0616,0.0755,1.39,-0.1288,0.02,0.0186,0.0224,1,0,101.06571428571428,95.516,103.29545454545455,59.46102974412265,1.4434937696186694,0.8560635788860576,29.090244355627313,0.02157454601467382,0.012097174020822887
2025-11-05 05:00:00,102.15,105.19,100.59,104.92,3616400,0.0279,0.0275,1.2448,0.2448,0.0227,0.1158,0.0941,0.0225,0.1096,0.0899,1.39,-0.1045,0.0181,0.0181,0.0228,1,0,101.39857142857143,96.1,103.35525252525252,64.40935529022674,1.7569686163131166,1.0362445863714695,29.61422047595801,0.021321554498143342,0.02792201430390917
2025-11-06 05:00:00,104.07,105.15,100.12,101.97,3700800,-0.0281,-0.0285,1.2098,0.2098,-0.0071,0.0573,0.0844,-0.0071,0.0558,0.0811,1.39,-0.1297,0.0217,0.0197,0.0231,0,1,101.2942857142857,96.5692,103.3918181818182,56.69511705958447,1.747218497725413,1.1784393686422583,29.87075522559555,0.02284917027488035,-0.02811666031261917
2025-11-07 05:00:00,101.62,105.98,101.42,105.74,2998400,0.037,0.0363,1.2545,0.2545,0.0435,0.0679,0.1124,0.0426,0.0657,0.1065,1.39,-0.0975,0.025,0.0208,0.0239,1,0,101.9242857142857,97.19959999999999,103.47474747474747,62.823145277536746,2.020408934755295,1.3468332818648658,30.31393686323678,0.02311363109194428,0.036971658330881674
2025-11-10 05:00:00,105.81,107.48,104.56,106.29,2771600,0.0052,0.0052,1.261,0.261,0.0758,0.0742,0.1282,0.0731,0.0716,0.1206,1.39,-0.0928,0.0209,0.0207,0.0238,1,0,102.99428571428572,97.944,103.55131313131314,63.63170636170626,2.2552970670749204,1.5285260389068769,31.07778861554226,0.020280923620679975,0.005201437488178584
2025-11-11 05:00:00,106.06,107.0,104.82,105.98,3038300,-0.0029,-0.0029,1.2573,0.2573,0.0692,0.0548,0.123,0.0669,0.0534,0.116,1.39,-0.0954,0.0214,0.0206,0.0238,0,1,103.97428571428573,98.7816,103.60656565656566,62.80261647797381,2.388895494766089,1.7005999300787193,31.78707952839735,0.019493484633896847,-0.0029165490638818348
2025-11-12 05:00:00,105.98,106.75,104.35,106.18,2497100,0.0019,0.0019,1.2597,0.2597,0.0529,0.0553,0.1756,0.0515,0.0538,0.1618,1.39,-0.0937,0.0213,0.0206,0.0221,1,0,104.73571428571428,99.5156,103.68232323232323,63.136334414379576,2.4822971632447377,1.856939376711923,32.1709900533274,0.01950721076988969,0.0018871485185885106
2025-11-13 05:00:00,102.49,104.65,101.5,103.15,3218600,-0.0285,-0.029,1.2238,0.2238,0.0106,0.0414,0.1431,0.0105,0.0406,0.1337,1.39,-0.1196,0.0251,0.0218,0.023,0,1,104.89,100.0808,103.71969696969697,55.074805027784386,2.2854774201639714,1.942646985402333,31.046260608082143,0.02015684474413724,-0.02853644754190998
2025-11-14 05:00:00,103.52,104.89,102.66,104.75,3504700,0.0155,0.0154,1.2427,0.2427,-0.0016,0.0211,0.1641,-0.0016,0.0208,0.152,1.39,-0.1059,0.0233,0.0201,0.023,1,0,104.86571428571428,100.76640000000002,103.77333333333334,58.11602612849542,2.2328639186600867,2.000690372053884,30.082611103164744,0.019729793666821902,0.015511391177896128
2025-11-17 05:00:00,104.79,106.21,103.58,103.67,2588300,-0.0103,-0.0104,1.2299,0.2299,0.0167,0.0094,0.1824,0.0165,0.0094,0.1675,1.39,-0.1151,0.0205,0.0204,0.0225,0,1,105.10857142857142,101.2096,103.82353535353536,55.39031207898238,2.080042925531288,2.0165608827493644,29.62457558361055,0.019247151525273155,-0.010310262529832914
2025-11-18 05:00:00,102.36,103.94,99.22,101.57,4263100,-0.0203,-0.0205,1.205,0.205,-0.0394,0.0024,0.1944,-0.0402,0.0024,0.1776,1.39,-0.1331,0.0152,0.0208,0.022,0,1,104.51285714285714,101.4492,103.84909090909092,50.43681139030886,1.76908581780323,1.9670658697601375,27.661867772001038,0.019902393214106414,-0.02025658338960168
2025-11-19 05:00:00,101.91,102.47,99.32,99.95,3570200,-0.0159,-0.0161,1.1858,0.1858,-0.0596,0.0116,0.138,-0.0615,0.0116,0.1293,1.39,-0.1469,0.0148,0.0201,0.0217,0,1,103.60714285714286,101.60839999999999,103.83343434343435,46.94875947492923,1.3760671628276526,1.8488661283736407,25.839353375506487,0.019985556082756165,-0.01594959141478769
2025-11-20 05:00:00,101.26,102.23,98.4,98.56,2443300,-0.0139,-0.014,1.1693,0.1693,-0.07,-0.0056,0.1072,-0.0726,-0.0057,0.1018,1.39,-0.1588,0.0147,0.0205,0.0219,0,1,102.54714285714284,101.78960000000001,103.78848484848486,44.12880587619365,0.9415816962476242,1.6674092419484374,24.48673540702268,0.020217466469351745,-0.013906953476738426
2025-11-21 05:00:00,98.87,103.11,98.83,101.82,3021000,0.0331,0.0325,1.208,0.208,-0.0411,0.0096,0.1622,-0.0419,0.0096,0.1503,1.39,-0.1309,0.0219,0.0219,0.0222,1,0,101.92428571428572,102.00479999999999,103.78757575757577,51.48835672222486,0.8504995592262503,1.504027305404,22.86665641642757,0.021250502762364846,0.03307629870129869
2025-11-24 05:00:00,102.33,102.37,99.47,100.25,4008400,-0.0154,-0.0155,1.1893,0.1893,-0.0281,-0.0178,0.0827,-0.0285,-0.018,0.0795,1.39,-0.1443,0.0201,0.022,0.0203,0,1,101.51,102.054,103.74737373737374,48.19575727606247,0.6442044426513576,1.3320627328534715,21.36229735373211,0.01996407459760993,-0.015419367511294357
2025-11-25 05:00:00,101.0,106.04,100.61,105.66,2613700,0.054,0.0526,1.2535,0.2535,0.0087,0.0071,0.1055,0.0086,0.007,0.1003,1.39,-0.0982,0.0294,0.0255,0.0217,1,0,101.64,102.32240000000002,103.76020202020202,58.13148576512401,0.9068028049627515,1.2470107472753276,21.070166361297026,0.023447523823894305,0.05396508728179539
2025-11-26 05:00:00,106.1,111.13,105.83,109.75,4094700,0.0387,0.038,1.3021,0.3021,0.0586,0.0763,0.1436,0.057,0.0735,0.1342,1.39,-0.0632,0.0318,0.0259,0.0226,1,0,102.50857142857141,102.6936,103.81070707070707,63.786296269915596,1.4284761337826524,1.2833038245767927,22.0911511950355,0.0245550080283496,0.03870906681809583
