Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-30,11.13,11.17,10.51,10.79,4786187.32,11.637142857142859,12.7748,13.728080808080808,29.38031098597847,-0.4988434830129087,-0.3055779851078235,33.382657495339814,0.03251828279571141,-0.03054806828391754
2026-01-31,10.79,10.84,8.97,9.99,9723508.97,11.321428571428571,12.6128,13.648282828282829,24.50195745016751,-0.6163231824589968,-0.36772702457805817,36.14910132333121,0.03534999875986053,-0.07414272474513428
2026-02-01,9.99,10.08,9.22,9.41,5435399.92,11.02,12.451600000000001,13.561313131313133,21.690055142166372,-0.7476098622818981,-0.44370359211882615,38.717942020751785,0.03672100710513121,-0.05805805805805808
2026-02-02,9.4,10.04,9.02,9.81,7134765.79,10.714285714285714,12.315600000000002,13.473030303030303,27.840540638411497,-0.8100411941969146,-0.5169711125344438,41.19080418383694,0.033042292623937694,0.04250797024442088
2026-02-03,9.8,9.9,9.08,9.49,5840286.03,10.351428571428572,12.1696,13.384848484848485,26.07608958518226,-0.8752504577292264,-0.5886269815734004,43.48703333527315,0.03282954093346191,-0.032619775739041845
2026-02-04,9.49,9.78,9.02,9.25,5382703.22,9.981428571428571,12.0144,13.298181818181819,24.80627739129328,-0.9355112715197365,-0.6580038395626677,45.647917549985245,0.032853111237236984,-0.025289778714436273
2026-02-05,9.26,9.36,7.85,7.92,12548184.43,9.522857142857143,11.8028,13.195050505050506,19.220468421316653,-1.0781599288026733,-0.7420350574106689,48.105033561257976,0.04282389829455037,-0.14378378378378376
2026-02-06,7.92,9.01,7.15,8.88,11728958.3,9.25,11.6348,13.115050505050505,31.253601268860947,-1.1010537779126377,-0.8138388015110627,50.577655225078324,0.053849946856806524,0.12121212121212133
2026-02-07,8.88,9.05,8.58,8.91,6639108.5,9.095714285714285,11.4288,13.030909090909091,31.596519273056444,-1.1040497704869665,-0.8718809953062435,52.76689377722552,0.05403308522394344,0.0033783783783782884
2026-02-08,8.91,9.05,8.72,8.83,2536395.22,9.012857142857143,11.2176,12.946969696969697,31.150292241095798,-1.1001970607319596,-0.9175442083913867,54.79975814707649,0.05396017759236628,-0.008978675645342271
2026-02-09,8.83,9.02,8.44,8.83,2810980.42,8.872857142857143,11.0188,12.858585858585858,31.150292241095798,-1.0846406976961909,-0.9509635062523476,56.770925198494936,0.05316682369504115,0.0
2026-02-10,8.84,8.89,8.47,8.57,2423078.44,8.741428571428571,10.8124,12.791111111111112,29.575919311653394,-1.0808328269679244,-0.976937370395463,58.601294603383494,0.052513257144923164,-0.029445073612684003
2026-02-11,8.57,8.62,8.13,8.33,4013442.3,8.610000000000001,10.5956,12.726969696969697,28.161048194141046,-1.0846775683977103,-0.9984854099959126,60.40230977974386,0.05254545736763147,-0.028004667444574083
2026-02-12,8.32,8.6,8.17,8.41,2312895.87,8.68,10.3992,12.65949494949495,29.373898745146747,-1.0689470658894518,-1.0125777411746206,62.07468101493563,0.052822458108888734,0.009603841536614643
2026-02-13,8.41,8.91,8.3,8.77,2312791.37,8.664285714285715,10.2348,12.59919191919192,34.71530805682137,-1.015722916449766,-1.0132067762296497,62.596093062455076,0.05442068285167344,0.04280618311533879
2026-02-14,8.76,9.21,8.75,9.09,2831707.88,8.69,10.1136,12.531515151515151,39.12266684589019,-0.9369208288095621,-0.9979495867456323,62.164666992155965,0.0546886271049453,0.03648802736602064
2026-02-15,9.1,9.25,8.6,8.79,3072824.5,8.684285714285714,9.969199999999999,12.463636363636363,36.62625883633973,-0.8884357649454735,-0.9760468223856005,61.88556136157842,0.05371543628600311,-0.03300330033003307
2026-02-16,8.79,8.99,8.65,8.94,1897487.0,8.7,9.836,12.393030303030304,38.73139314367193,-0.828358455479929,-0.9465091490044663,61.6263918474707,0.05397359305645684,0.017064846416382284
2026-02-17,8.93,9.0,8.66,8.82,1822045.86,8.735714285714286,9.7,12.316868686868686,37.65380210911048,-0.7814220055513115,-0.9134917203138354,61.35161579050998,0.05397049714566763,-0.013422818791946178
2026-02-18,8.83,9.0,8.52,8.6,1800699.08,8.774285714285714,9.556,12.24939393939394,35.6931444142202,-0.753293197139417,-0.8814520156789517,61.22772818703013,0.05293177277786369,-0.024943310657596474
2026-02-19,8.6,8.76,8.35,8.58,1710735.8,8.79857142857143,9.4384,12.183030303030302,35.512109885230856,-0.7242658606669714,-0.8500147846765558,61.26802689713764,0.05277204025825069,-0.0023255813953487747
2026-02-20,8.58,9.02,8.45,8.95,3124444.03,8.824285714285713,9.318399999999999,12.126565656565656,41.43051172083571,-0.6637542339644344,-0.8127626745341316,60.363910474488954,0.051781088814879736,0.04312354312354305
2026-02-21,8.95,9.05,8.85,8.87,1904565.08,8.792857142857143,9.192,12.076666666666666,40.56367652286499,-0.6151624553916282,-0.773242630705631,59.41798702354752,0.05023311236705238,-0.00893854748603351
2026-02-22,8.87,8.9,8.6,8.69,1310299.33,8.778571428571428,9.066,12.021616161616162,38.60644048720845,-0.5844405496107488,-0.7354822144866546,58.85131837966061,0.04927608820979277,-0.020293122886133053
2026-02-23,8.69,8.7,8.17,8.26,4307602.85,8.681428571428572,8.951199999999998,11.966363636363637,34.34330955954536,-0.588012383547543,-0.7059882482988323,58.78459461502637,0.049916008742009584,-0.04948216340621403
2026-02-24,8.27,8.34,8.05,8.19,2590017.43,8.59142857142857,8.8472,11.914444444444444,33.691083488052556,-0.5896938786997605,-0.682729374379018,58.83782529297048,0.04971007798735414,-0.008474576271186529
2026-02-25,8.2,9.59,8.18,9.27,5682666.11,8.687142857142858,8.818399999999999,11.868787878787879,49.59600051294341,-0.49813728511588984,-0.6458109565263924,55.461466377517546,0.04732437816283499,0.13186813186813184
2026-02-26,9.27,9.34,8.86,9.09,3368687.02,8.76,8.8056,11.823939393939392,47.54892613619086,-0.43508710740640844,-0.6036661867023956,52.32627595602554,0.03957315095977153,-0.01941747572815533
2026-02-27,9.1,9.3,8.55,8.71,2186732.81,8.725714285714286,8.7616,11.78131313131313,43.46977210633015,-0.411043952706315,-0.5651417399031795,49.917748879117184,0.04075514626784989,-0.04180418041804168
2026-02-28,8.71,8.95,8.21,8.85,4572875.45,8.722857142857142,8.736,11.748383838383837,45.33058596980399,-0.37635437050303366,-0.5273842660231504,48.18082422754879,0.040861771742687805,0.016073478760045834
2026-03-01,8.85,9.21,8.54,8.67,3557448.24,8.72,8.7128,11.713030303030303,43.354588352732236,-0.35924595857165365,-0.49375660453285103,45.97506481424061,0.04113682734073628,-0.02033898305084747
2026-03-02,8.67,9.27,8.59,8.96,3615246.46,8.819999999999999,8.754399999999999,11.676969696969698,47.337551661958145,-0.31861405795793196,-0.4587280952178672,43.791472944954435,0.041182889084489666,0.033448673587082034
2026-03-03,8.95,9.02,8.56,8.8,2444530.23,8.907142857142857,8.7512,11.634848484848485,45.43919057433776,-0.2959125511186027,-0.42616498639801437,41.81597324562886,0.04084188426414416,-0.017857142857142905
2026-03-04,8.81,9.64,8.68,9.35,4234226.0,8.918571428571429,8.7688,11.597070707070708,52.49207098809789,-0.23087960358216364,-0.3871079098348442,39.01268912287776,0.042917328844374665,0.06249999999999978
2026-03-05,9.35,9.49,9.07,9.21,3411090.96,8.935714285714287,8.783999999999999,11.554141414141412,50.69565670931911,-0.18846484863387403,-0.34737929759465025,36.409639580323166,0.04225988055155279,-0.014973262032085488
2026-03-06,9.2,9.3,8.67,8.8,2220301.94,8.948571428571428,8.7828,11.50828282828283,45.75697948166035,-0.18579272041360362,-0.31506198215844095,34.413329917217204,0.042786639596219145,-0.0445168295331162
2026-03-07,8.8,8.86,8.64,8.7,1183315.17,8.927142857142858,8.788,11.463535353535352,44.61535039608911,-0.18955908468075755,-0.2899614026629043,32.61592213967613,0.04219861326029001,-0.011363636363636576
2026-03-08,8.7,8.78,8.4,8.52,2230662.96,8.905714285714286,8.7956,11.41838383838384,42.5571059512777,-0.20470869674555736,-0.27291086147943494,31.394622445037548,0.04225343103112643,-0.020689655172413723
2026-03-09,8.51,9.1,8.51,8.87,3227979.6,8.892857142857142,8.814,11.377171717171716,47.6174442348032,-0.18632496036617674,-0.25559368125678333,29.51605930323203,0.04319723208434953,0.04107981220657275
2026-03-10,8.87,9.19,8.85,8.99,3158638.13,8.92,8.822799999999999,11.346060606060606,49.26760585216472,-0.16022573715878607,-0.2365200924371839,27.571985578886746,0.04282991674715307,0.013528748590755368
2026-03-11,8.98,9.18,8.86,8.99,2870982.98,8.868571428571428,8.8188,11.30080808080808,49.26760585216472,-0.13795169348167136,-0.21680641264608141,25.76677426342327,0.04281768853069576,0.0
2026-03-12,8.99,9.11,8.83,9.05,2618504.7,8.845714285714285,8.8292,11.244343434343435,50.177734202223945,-0.11414209580322954,-0.19627354927751103,24.161543981612024,0.041791188189427994,0.006674082313681939
2026-03-13,9.06,9.6,9.02,9.08,4660242.88,8.885714285714286,8.8348,11.192121212121211,50.654406973939075,-0.09179392559016541,-0.1753776245400419,23.320904992306378,0.04172216090505144,0.0033149171270716593
2026-03-14,9.08,9.18,8.92,9.17,1876782.32,8.952857142857143,8.8488,11.147474747474746,52.133959252050296,-0.06605910362163847,-0.15351392035636122,22.281023234072105,0.04141968605648715,0.009911894273127775
2026-03-15,9.17,9.56,9.11,9.5,3028709.92,9.092857142857143,8.8848,11.102828282828284,57.20118028433696,-0.01881889719476959,-0.1265749157240429,22.07622503014885,0.04005502002782138,0.03598691384950925
2026-03-16,9.5,10.08,9.41,9.92,6674046.47,9.242857142857144,8.9384,11.065151515151516,62.62432747966463,0.051911394418246104,-0.0908776536955851,22.73098934213036,0.0406598817448395,0.04421052631578948
2026-03-17,9.92,10.03,9.68,9.79,3821697.74,9.357142857142858,8.972000000000001,11.025050505050505,60.08642623175734,0.09636491184248008,-0.053429140587972074,23.338984774684615,0.02915758377733988,-0.013104838709677491
2026-03-18,9.79,9.93,9.08,9.22,3501468.16,9.39,8.986,10.972626262626262,50.43521711566085,0.08462490513106857,-0.025818331444163945,22.36444676333417,0.03189938443490498,-0.05822267620020416
2026-03-19,9.23,9.34,8.89,9.04,3762569.79,9.388571428571428,9.0,10.921515151515152,47.82291313618625,0.06010353343259922,-0.008633958468811312,21.044078509552488,0.03068465367610687,-0.01952277657266832
2026-03-20,9.05,9.21,8.96,9.12,2825699.88,9.394285714285713,9.0344,10.871515151515151,49.08513749713827,0.046588458359067886,0.0024105248967645288,19.818022273898066,0.03055632485006149,0.008849557522123908
2026-03-21,9.11,9.17,8.76,8.82,1541020.98,9.344285714285714,9.0596,10.822929292929294,44.716550626911555,0.011537177793091047,0.004235855476029832,18.576439307166286,0.03116126056122139,-0.0328947368421052
2026-03-22,8.82,8.97,8.57,8.68,3112411.45,9.227142857142855,9.036,10.77181818181818,42.80208592618692,-0.027224220687864786,-0.0020561597567490915,17.83159761699081,0.03042763313963823,-0.015873015873015928
2026-03-23,8.69,9.29,8.58,9.11,6135696.2,9.111428571428572,9.0368,10.72969696969697,49.89729711091684,-0.022980595900145673,-0.006241046985428408,16.71751263562793,0.03216231141176792,0.04953917050691237
2026-03-24,9.1,9.27,9.01,9.25,3558808.47,9.034285714285714,9.058399999999999,10.693333333333335,51.98563417310797,-0.008225840343955682,-0.006638005657133864,15.683005152933827,0.029093446715181114,0.015367727771679496
2026-03-25,9.25,9.5,9.17,9.37,2945718.74,9.055714285714284,9.0792,10.657373737373737,53.76453826285554,0.01300054466837608,-0.002710295592031875,15.239847601327991,0.02901427430170115,0.01297297297297284
2026-03-26,9.37,9.39,8.81,8.91,3050140.21,9.037142857142856,9.088799999999999,10.623434343434344,46.63224873878756,-0.007212407754082051,-0.00361071802444191,14.342514124062081,0.029409630112584583,-0.0490928495197438
2026-03-27,8.92,8.98,8.48,8.57,3065203.64,8.958571428571428,9.0732,10.589494949494949,42.178460753063895,-0.050089080931176255,-0.01290639060578878,14.195983298069931,0.030590760445501252,-0.03815937149270476
2026-03-28,8.57,8.7,8.37,8.44,2100702.76,8.904285714285715,9.0588,10.548080808080808,40.582468569128565,-0.09348147067469448,-0.029021406619569923,14.274469966998419,0.03042159659038159,-0.015169194865811031
2026-03-29,8.43,8.59,8.2,8.42,1505046.94,8.867142857142856,9.0216,10.506262626262627,40.329634469919505,-0.12800848291620426,-0.04881882187889679,14.673610465284037,0.028841716985568023,-0.0023696682464454666
2026-03-30,8.42,8.93,8.4,8.62,2979309.11,8.797142857142857,8.998,10.467676767676767,44.081419989138254,-0.13764635879868337,-0.06658432926285411,14.153336016698896,0.029223312856075333,0.02375296912114
2026-03-31,8.63,8.89,8.5,8.78,2519101.5,8.73,8.9972,10.429292929292929,46.954843933433445,-0.1308652489197275,-0.07944051319422879,13.670224028726977,0.02957250775627515,0.018561484918793614
2026-04-01,8.78,9.2,8.74,8.94,3121335.95,8.668571428571429,9.0068,10.394444444444444,49.736363754699276,-0.11129753891291472,-0.08581191833796598,12.926312182948035,0.029836957684228595,0.018223234624145768
2026-04-02,8.94,9.01,8.42,8.63,3321091.67,8.628571428571428,9.0112,10.35757575757576,44.83130510969424,-0.11942770869204189,-0.09253507640878117,12.502537673832121,0.030796239051845437,-0.03467561521252782
2026-04-03,8.63,8.81,8.59,8.65,1234713.25,8.64,9.0024,10.323030303030302,45.20675345294787,-0.12284105870484296,-0.09859627286799354,12.109032772510202,0.03068715222603968,0.002317497103128563
2026-04-04,8.65,8.78,8.61,8.69,766284.03,8.675714285714285,8.9904,10.287676767676768,45.998305630086364,-0.12092455448461692,-0.10306192919131822,11.743635364139848,0.02939284187685167,0.0046242774566473965
2026-04-05,8.7,8.87,8.47,8.85,1290016.72,8.737142857142858,8.9848,10.250606060606062,49.16193913032733,-0.10528142947464225,-0.10350582924798304,11.746116129939907,0.02768040409476712,0.018411967779056404
