Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-02-21,3.737,3.977,3.706,3.846,1030682.38,3.701285714285714,3.623,3.86,57.77868260123161,-0.015622654724175344,-0.06753029099929309,24.428767438168215,0.027390713420668438
2025-02-22,3.846,4.023,3.663,3.739,1256072.2,3.7197142857142858,3.6231600000000004,3.8660101010101013,52.34998449566376,-0.008665395389125585,-0.05575731187725959,23.54548667716941,0.0259211773013768
2025-02-23,3.734,3.786,3.638,3.777,520719.11,3.734428571428571,3.61824,3.8707575757575756,54.0028719157835,-8.446120480831709e-05,-0.04462274174276934,22.531793580381127,0.025264564856599565
2025-02-24,3.778,3.788,3.345,3.358,710423.07,3.698,3.6011200000000003,3.8724343434343433,38.24827770201239,-0.02678504597544551,-0.041055202589304576,22.08035068947651,0.033441410725127456
2025-02-25,3.359,3.433,3.126,3.246,851208.46,3.6341428571428573,3.5748,3.8713333333333333,35.285020036318926,-0.05633353779317618,-0.044110869630078896,22.609031299738668,0.03338308684618908
2025-02-26,3.246,3.425,3.153,3.239,668917.21,3.563285714285714,3.55148,3.8709090909090906,35.101976748662,-0.07940049249033665,-0.05116879420213044,23.099949009267817,0.03304008252999556
2025-02-27,3.24,3.374,3.221,3.353,522025.99,3.5082857142857145,3.5399200000000004,3.873060606060606,40.51411476119624,-0.0874740268828087,-0.0584298407382661,23.55580116811631,0.03292363093376285
2025-02-28,3.352,3.366,3.044,3.298,722179.17,3.43,3.5220800000000003,3.8723232323232324,38.831576539793,-0.09719005494662225,-0.06618188357993733,24.673382922803153,0.03285799052555944
2025-03-01,3.302,3.415,3.228,3.294,358313.49,3.366428571428571,3.51244,3.8711010101010097,38.70567957299926,-0.10401383699152866,-0.07374827426225561,25.318670157048093,0.0321433346285233
2025-03-02,3.293,3.799,3.232,3.688,993802.78,3.3537142857142856,3.52344,3.872494949494949,54.39122340462871,-0.07674456267353236,-0.07434753194451096,23.531357733457444,0.04188555100686873
2025-03-03,3.686,3.908,3.329,3.407,1959495.02,3.360714285714286,3.5262399999999996,3.8696868686868684,45.45668897629836,-0.07692111911756871,-0.07486224937912252,22.337780742276948,0.045519746535408544
2025-03-04,3.406,3.406,2.911,3.146,2633953.24,3.3464285714285715,3.5136399999999997,3.865747474747475,39.0417662781914,-0.09700336568634293,-0.0792904726405666,21.984357252036517,0.048122959582715806
2025-03-05,3.146,3.266,3.075,3.117,746550.98,3.3289999999999997,3.49776,3.8627474747474744,38.3934411693262,-0.11394525840334468,-0.08622142979312222,21.65617829681326,0.04812371279714031
2025-03-06,3.117,3.12,2.878,2.943,834280.16,3.2704285714285715,3.47936,3.854575757575757,34.6730286540236,-0.13980064149041604,-0.09693727213258099,22.001870369719008,0.04922018426977712
2025-03-07,2.942,3.111,2.795,3.001,766780.02,3.228,3.4608800000000004,3.84730303030303,36.869065898092614,-0.1538377576812504,-0.10831736924231489,22.572950845750615,0.049275967389015435
2025-03-08,3.0,3.102,2.952,3.08,323386.61,3.197428571428571,3.4468,3.8398989898989897,39.835738029539655,-0.15678036714493837,-0.1180099688228396,23.103239859208536,0.04954924726819432
2025-03-09,3.079,3.097,2.419,2.508,1089155.72,3.0288571428571425,3.40592,3.825020202020202,29.15333065376936,-0.20292878917893953,-0.13499373289405958,24.904972770682214,0.06360207343381677
2025-03-10,2.51,2.537,2.026,2.061,4586705.84,2.8365714285714283,3.3484400000000005,3.8064343434343435,23.785440250817032,-0.27243050115225786,-0.16248108654569926,27.21333999371615,0.0724354273634801
2025-03-11,2.062,2.087,1.783,1.891,2568153.86,2.657285714285714,3.2821999999999996,3.7845050505050506,22.11751039175823,-0.3373400418589627,-0.19745287760835195,29.671040993213044,0.07292001429403068
2025-03-12,1.891,1.921,1.749,1.879,1454505.73,2.4804285714285714,3.21296,3.7594747474747474,22.000233918955942,-0.385308029115111,-0.2350239079097038,31.995021351440055,0.07277446050572826
2025-03-13,1.878,1.918,1.733,1.812,964237.52,2.318857142857143,3.13848,3.7317474747474746,21.320482800649316,-0.4238435401663372,-0.2727878343610305,34.17371808666021,0.07139061575716533
2025-03-14,1.812,1.884,1.804,1.822,816778.8,2.1504285714285714,3.0668400000000005,3.705989898989899,21.709297524585054,-0.44840733326725424,-0.30791173414227524,36.1967936265075,0.07193842316213718
2025-03-15,1.822,1.861,1.813,1.851,670948.1,1.9748571428571429,2.9931600000000005,3.6774444444444447,22.899230258248352,-0.4602290249187728,-0.3383751922975748,38.07536377065141,0.07213005655593496
2025-03-16,1.851,1.875,1.746,1.769,924497.78,1.8692857142857142,2.9145200000000004,3.648424242424243,21.886287599079438,-0.4707875693760166,-0.36485766771326317,39.92311181383807,0.06981346137239429
2025-03-17,1.769,1.859,1.768,1.821,733281.71,1.8349999999999997,2.83784,3.6194646464646465,24.176838978669778,-0.4695466846131615,-0.38579547109324286,41.638877853939974,0.0710105899135582
2025-03-18,1.822,1.822,1.63,1.717,990682.98,1.810142857142857,2.7526800000000002,3.5990808080808083,22.740591761005334,-0.4715198183788658,-0.4029403405503675,43.44943577698377,0.07110528311292136
2025-03-19,1.716,1.772,1.697,1.748,1012710.91,1.7914285714285714,2.67304,3.5810404040404045,24.186331870997336,-0.4652193412052288,-0.4153961406813398,45.13066813409586,0.07039456801185433
2025-03-20,1.749,1.753,1.656,1.684,818986.92,1.7731428571428574,2.5893200000000003,3.5584444444444445,23.220261158592706,-0.46008683810673556,-0.42433428016641894,46.75844524897952,0.07034112404646185
2025-03-21,1.684,1.724,1.656,1.699,1020871.5,1.7555714285714286,2.52296,3.5352525252525253,23.986607332536607,-0.44962591017365083,-0.42939260616786534,48.269952569942916,0.07059919358993301
2025-03-22,1.698,1.711,1.66,1.686,499971.56,1.732,2.4605599999999996,3.511989898989899,23.765217873191915,-0.4373431215061503,-0.4309827092355224,49.67349508226607,0.061556906610460975
2025-03-23,1.686,1.714,1.674,1.704,432650.99,1.7227142857142859,2.39916,3.4896666666666665,24.80016658592872,-0.4212999893990639,-0.4290461652682307,50.945890745305924,0.061666438865509474
2025-03-24,1.702,1.746,1.685,1.733,456374.29,1.7101428571428572,2.33436,3.467111111111111,26.53070682876914,-0.4016160541083371,-0.423560143036252,51.78360447048383,0.06166068478779754
2025-03-25,1.732,1.745,1.696,1.715,457779.4,1.709857142857143,2.2710399999999997,3.4445454545454544,26.128783508319827,-0.38305324379100614,-0.4154587631872029,52.56148150100618,0.06164311896416179
2025-03-26,1.714,1.739,1.638,1.658,571865.58,1.6969999999999998,2.2056,3.4232525252525257,24.845200597182654,-0.3686914608496097,-0.40610530271968426,53.43567827887991,0.06130171319514268
2025-03-27,1.657,1.676,1.574,1.585,565074.51,1.6828571428571428,2.12148,3.405111111111111,23.268647628395826,-0.359061101441398,-0.396696462464027,54.40684539651578,0.06043406057706077
2025-03-28,1.585,1.605,1.484,1.513,644342.11,1.6562857142857141,2.04572,3.388909090909091,21.799368556036825,-0.3531676733985951,-0.38799070465094065,55.51494628345545,0.05905994255846748
2025-03-29,1.514,1.524,1.369,1.399,741153.67,1.6152857142857144,1.97584,3.368585858585859,19.680401774376875,-0.35361962950866555,-0.3811164896224856,56.77504730567232,0.048207210681787474
2025-03-30,1.398,1.47,1.396,1.424,930773.0,1.5752857142857142,1.9081199999999998,3.3432727272727276,21.482857318410282,-0.34794957085406364,-0.37448310586880124,57.94514111201654,0.03371483229596589
2025-03-31,1.424,1.439,1.38,1.422,692046.59,1.530857142857143,1.84728,3.317414141414141,21.44140289275039,-0.3397015240921497,-0.36752678951347095,59.06437417393734,0.030215838911784466
2025-04-01,1.421,1.463,1.353,1.364,791577.8,1.4807142857142856,1.7818,3.2878282828282828,20.222692491448996,-0.3339949173801986,-0.3608204150868165,60.16034724833796,0.03075092117445096
2025-04-02,1.363,1.369,1.171,1.172,2588702.03,1.4112857142857143,1.7054799999999997,3.2556969696969693,16.81538026455027,-0.34103395864712915,-0.3568631237988791,61.505628220558854,0.041494174752777474
2025-04-03,1.172,1.235,1.16,1.211,1095410.98,1.3578571428571429,1.6536000000000002,3.223767676767677,19.77233822632944,-0.3395513390283751,-0.3534007668447783,62.77211727898905,0.04285854104522492
2025-04-04,1.211,1.264,1.173,1.248,950324.02,1.32,1.62108,3.1941616161616158,22.583947316041744,-0.3315686445803101,-0.34903434239188463,63.542330272407135,0.043609860318851834
2025-04-05,1.248,1.256,1.207,1.243,364566.93,1.2977142857142856,1.5951600000000001,3.164020202020202,22.46935004453296,-0.32193469714002765,-0.34361441334151327,64.25752805200963,0.04328793277434158
2025-04-06,1.243,1.246,1.005,1.028,1225677.08,1.2411428571428573,1.5611199999999998,3.13089898989899,18.194126929374505,-0.3278689582949059,-0.34046532233219184,65.30672095606856,0.054246576021224645
2025-04-07,1.029,1.17,0.991,1.119,2789684.24,1.1978571428571427,1.5334,3.098777777777778,24.72272288954082,-0.32152265055818763,-0.336676787977391,66.30351092299209,0.059468114700657534
2025-04-08,1.122,1.158,0.76,0.826,5422204.35,1.121,1.49356,3.0657070707070706,19.364193344332975,-0.33625961571536633,-0.33659335352498604,67.54063754782474,0.07968939502193718
2025-04-09,0.825,0.98,0.811,0.896,2766955.5,1.0815714285714286,1.45536,3.032818181818182,23.62336321977679,-0.3383896070411858,-0.33695260422822604,68.68939798516935,0.08393759570006187
2025-04-10,0.896,0.943,0.865,0.869,1939733.1,1.0327142857142857,1.4193600000000002,2.9983232323232323,23.11618157027695,-0.338355957999692,-0.33723327498251926,69.75610410556078,0.08350374796222787
2025-04-11,0.869,0.926,0.835,0.856,1522323.18,0.9767142857142858,1.3807600000000002,2.9636767676767675,22.861677825997106,-0.33551072347430844,-0.33688876468087714,70.78520549193247,0.0834201346419493
2025-04-12,0.856,0.915,0.822,0.878,1186466.11,0.9245714285714285,1.3472,2.9286868686868686,24.379022956254147,-0.3277030813421782,-0.33505162801313737,71.7579495631535,0.08386867488818728
2025-04-13,0.879,0.888,0.798,0.831,575062.34,0.8964285714285714,1.31052,2.893161616161616,23.323499798032813,-0.32160076250541336,-0.3323614549115926,72.69380928542216,0.08331841954263851
2025-04-14,0.831,1.05,0.816,0.88,1268115.0,0.8622857142857142,1.2783600000000002,2.858171717171717,26.878030390283953,-0.3092459456104504,-0.3277383530513642,71.24683844829642,0.08569246854837746
2025-04-15,0.883,0.92,0.785,0.799,958705.06,0.8584285714285714,1.2423600000000001,2.821070707070707,24.828980711864418,-0.3025036139051608,-0.3226914052221235,70.02173938880131,0.08684883975934145
2025-04-16,0.798,0.8,0.74,0.762,133847.46,0.8392857142857143,1.2054,2.789070707070707,23.93149754494287,-0.2967253926100747,-0.31749820269971374,69.05371150053502,0.08686711067621558
