Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,291.0878,293.3962,289.8064,291.7333,1725600,-0.0026,-0.0026,0.9711,-0.0289,0.0042,0.0686,0.03,0.0042,0.0663,0.0295,0.978,-0.0071,0.0143,0.0167,0.0176,0,1,290.50642857142856,284.412844,280.84017373737373,57.359429604599896,3.4200455623592347,2.9059938024386858,17.141520973421382,0.020271869778054542,-0.002575161588654451
2025-07-18 04:00:00,294.3548,294.4233,287.3317,288.3196,1967700,-0.0117,-0.0118,0.9597,-0.0403,-0.0059,0.0636,0.027,-0.006,0.0617,0.0266,0.978,-0.0187,0.015,0.017,0.0176,0,1,290.2605,284.52826799999997,280.84017373737373,53.51229173512789,3.1649981392758377,2.9577946698061166,16.353197150073164,0.020481381346934783,-0.011701441007934354
2025-07-21 04:00:00,288.3098,290.5987,287.1849,289.4053,2025100,0.0038,0.0038,0.9633,-0.0367,-0.015,0.0597,0.0305,-0.0151,0.058,0.0301,0.978,-0.015,0.014,0.017,0.0176,1,0,289.6316857142857,284.472708,280.84017373737373,54.55623383465042,3.0157148517971564,2.969378706204325,15.588096958596127,0.02048341678666363,0.0037656128823708723
2025-07-22 04:00:00,289.9824,300.0965,289.3955,299.0108,2520800,0.0332,0.0327,0.9953,-0.0047,0.0353,0.0522,0.0529,0.0347,0.0509,0.0516,0.9953,0.0,0.0175,0.0159,0.0185,1,0,291.08774285714287,284.88236,280.84017373737373,62.565688486938235,3.630638602612464,3.101630685485953,16.4495552147962,0.016229841280752486,0.03319047716126833
2025-07-23 04:00:00,301.0844,302.7277,299.3042,302.4636,1782700,0.0115,0.0115,1.0068,0.0068,0.041,0.0417,0.0663,0.0402,0.0408,0.0642,1.0068,0.0,0.0177,0.0152,0.0186,1,0,292.7911142857143,285.41682000000003,280.84017373737373,64.95663861668228,4.346478708207201,3.3506002900302025,17.5856800726661,0.01601726971525311,0.011547408989909247
2025-07-24 04:00:00,302.4734,304.4786,300.6345,301.8083,1531200,-0.0022,-0.0022,1.0046,0.0046,0.0548,0.0346,0.0515,0.0534,0.034,0.0502,1.0068,-0.0022,0.0157,0.0153,0.0185,0,1,295.03248571428577,286.140652,280.84017373737373,64.1196011304103,4.805514931015523,3.641583218227267,18.85587502223918,0.01606502488107325,-0.0021665416929508297
2025-07-25 04:00:00,301.8376,302.2778,297.7979,299.8813,1451300,-0.0064,-0.0064,0.9982,-0.0018,0.0253,0.0465,0.0506,0.025,0.0455,0.0494,1.0068,-0.0085,0.015,0.0144,0.0185,0,1,296.08888571428577,286.803836,280.84017373737373,61.60558710616036,4.956674194685718,3.9046014135189573,19.338093121813266,0.016130961824142347,-0.00638484760028124
2025-07-28 04:00:00,299.1379,299.314,293.5429,294.7069,1948000,-0.0173,-0.0174,0.981,-0.019,0.0102,0.0144,0.0135,0.0101,0.0143,0.0134,1.0068,-0.0256,0.0169,0.015,0.0185,0,1,296.5136857142857,287.271784,280.84017373737373,55.33199627883516,4.605844852037762,4.0448501012227185,18.84978121016513,0.01667694522919111,-0.017254827159946307
2025-07-29 04:00:00,294.5406,297.4262,291.2736,296.9273,1406500,0.0075,0.0075,0.9884,-0.0116,0.0299,0.0237,0.0283,0.0294,0.0235,0.0279,1.0068,-0.0183,0.0159,0.0151,0.0185,1,0,297.7433571428572,288.489384,280.84017373737373,57.33959525060088,4.455616223444167,4.127003325667008,17.942027290126845,0.016677237671373777,0.007534265400640283
2025-07-30 04:00:00,297.6805,298.8934,293.1125,294.7852,1550400,-0.0072,-0.0072,0.9812,-0.0188,0.0186,0.0033,0.0197,0.0184,0.0033,0.0195,1.0068,-0.0254,0.0165,0.0149,0.0186,0,1,298.5119142857143,289.423716,280.84017373737373,54.781551574058746,4.1162597056178925,4.124854601657185,17.35303051242752,0.014498950044901987,-0.00721422381842296
2025-07-31 04:00:00,291.9192,296.3404,287.2143,288.6522,2252700,-0.0208,-0.021,0.9608,-0.0392,-0.0346,-0.0006,0.0174,-0.0353,-0.0006,0.0173,1.0068,-0.0457,0.0119,0.0153,0.0187,0,1,297.0321142857143,290.000828,280.84017373737373,48.157346241499226,3.3142309841800284,3.9627298781617544,16.52473180475209,0.014557207575080014,-0.020804979354458686
2025-08-01 04:00:00,290.5693,291.9974,286.197,290.3933,2410900,0.006,0.006,0.9666,-0.0334,-0.0399,-0.0005,0.025,-0.0407,-0.0005,0.0247,1.0068,-0.0399,0.0107,0.0153,0.0187,1,0,295.3077857142857,290.6961,280.84017373737373,50.00557806062451,2.7869830573078502,3.727580513990974,15.92724498495107,0.014584113738520204,0.006031826537265417
2025-08-04 04:00:00,290.8041,295.7242,289.8259,295.3427,2316200,0.017,0.0169,0.9831,-0.0169,-0.0214,0.0322,0.0436,-0.0217,0.0317,0.0427,1.0068,-0.0235,0.0138,0.0152,0.0189,1,0,294.38412857142856,291.666816,280.84017373737373,54.92504495648227,2.7369605156580405,3.5294565143243872,14.91288458284087,0.014446869972430734,0.01704378165749687
2025-08-05 04:00:00,294.1592,295.4992,290.5302,293.5233,2664100,-0.0062,-0.0062,0.977,-0.023,-0.0212,0.0035,0.1015,-0.0214,0.0035,0.0966,1.0068,-0.0296,0.0138,0.0143,0.0153,0,1,293.4758428571428,292.48337599999996,280.84017373737373,52.86569225180019,2.5214413104833397,3.3278534735561776,13.970978495167113,0.014247402400075874,-0.006160301236495691
2025-08-06 04:00:00,289.0532,292.017,275.496,278.45,4576000,-0.0514,-0.0527,0.9269,-0.0731,-0.0552,-0.0455,0.0259,-0.0567,-0.0466,0.0255,1.0068,-0.0794,0.0228,0.0199,0.018,0,1,291.15342857142855,292.254488,280.84017373737373,39.61394272532395,1.1214243684178768,2.8865676525285173,15.026261338675255,0.018394052430308273,-0.05135299310139951
2025-08-07 04:00:00,281.0715,282.93,275.5352,278.4794,2588800,0.0001,0.0001,0.927,-0.073,-0.0621,-0.0341,0.0155,-0.0641,-0.0347,0.0154,1.0068,-0.0793,0.0221,0.0197,0.0179,1,0,288.5180142857143,291.779104,280.84017373737373,39.64572105248434,0.01411053211683111,2.31207622844618,16.00616683621853,0.018069054969348824,0.00010558448554509603
2025-08-08 04:00:00,277.2958,282.1866,277.2958,281.9323,1803300,0.0124,0.0123,0.9384,-0.0616,-0.0436,-0.0258,0.0327,-0.0446,-0.0262,0.0322,1.0068,-0.0679,0.0236,0.0201,0.018,1,0,286.6818857142857,291.387456,280.84017373737373,43.412224204503616,-0.578158832872532,1.7340292161824378,16.916079083937284,0.018025731931588008,0.012399121802187052
2025-08-11 04:00:00,283.4092,285.3655,278.4989,278.8608,1856800,-0.0109,-0.011,0.9282,-0.0718,-0.0339,-0.0674,0.0287,-0.0345,-0.0698,0.0283,1.0068,-0.078,0.0228,0.0175,0.018,0,1,285.2831142857143,291.07991999999996,280.84017373737373,40.96329433859672,-1.2806187760080547,1.1310996177443393,17.086866003992814,0.018074659263001416,-0.010894459414547475
2025-08-12 04:00:00,279.2424,280.0053,276.4253,278.7533,2200300,-0.0004,-0.0004,0.9279,-0.0721,-0.0401,-0.0784,0.0207,-0.0409,-0.0816,0.0205,1.0068,-0.0784,0.0224,0.0169,0.018,0,1,283.62025714285716,290.609624,280.84017373737373,40.87638240906325,-1.824960682726669,0.5398875576501377,17.52773050506079,0.01780137961584136,-0.00038549699348189304
2025-08-13 04:00:00,279.0858,283.2527,278.4696,283.0082,1784900,0.0153,0.0151,0.942,-0.058,-0.0418,-0.0623,-0.0041,-0.0427,-0.0643,-0.0041,1.0068,-0.0643,0.0221,0.0178,0.0166,1,0,281.8581857142857,290.328308,280.84017373737373,45.77992763646222,-1.891219889611932,0.05366606819772374,17.265386835212947,0.017381210604373348,0.01526403454237113
2025-08-14 04:00:00,282.5681,285.17,281.1302,283.9473,1932300,0.0033,0.0033,0.9452,-0.0548,-0.0326,-0.0531,-0.0221,-0.0332,-0.0546,-0.0223,1.0068,-0.0612,0.0224,0.0179,0.0161,1,0,280.4901857142857,289.93392,280.84017373737373,46.82811379134044,-1.8466660501105139,-0.32640035546392376,16.64552346366338,0.017411965210773366,0.003318278410307629
2025-08-15 04:00:00,285.6492,290.5008,284.2309,289.9922,2168300,0.0213,0.0211,0.9653,-0.0347,0.0415,-0.016,-0.0059,0.0406,-0.0161,-0.006,1.0068,-0.0412,0.011,0.0186,0.0166,1,0,282.1390714285714,289.980872,280.84017373737373,53.11166426236282,-1.3085003234343162,-0.5228203490580023,15.786925588806573,0.017920581429287312,0.021288809578397183
2025-08-18 04:00:00,290.4421,291.6257,285.9133,286.2263,1743800,-0.013,-0.0131,0.9527,-0.0473,0.0278,-0.036,-0.0011,0.0274,-0.0367,-0.0011,1.0068,-0.0537,0.0131,0.0187,0.0164,0,1,283.2457714285714,289.80832399999997,280.84017373737373,49.210076108355416,-1.1723624997030129,-0.6527287791870044,15.172959652627037,0.018147187629618946,-0.012986211353271049
2025-08-19 04:00:00,286.0209,290.5009,285.7275,289.0923,1858500,0.01,0.01,0.9623,-0.0377,0.0254,-0.0193,-0.0049,0.0251,-0.0195,-0.0049,1.0068,-0.0442,0.0129,0.0189,0.0163,1,0,284.26862857142856,289.92726799999997,280.84017373737373,52.09431140054339,-0.8237147745607558,-0.6869259782617547,14.566378090403457,0.016560280682533388,0.010013056102811113
2025-08-20 04:00:00,289.777,294.883,289.3368,289.9727,1723700,0.003,0.003,0.9652,-0.0348,0.0398,0.0046,-0.0002,0.0391,0.0046,-0.0002,1.0068,-0.0413,0.0112,0.0181,0.0163,1,0,285.8560428571428,289.826716,280.84017373737373,52.977687488744984,-0.4709393229586567,-0.6437286472011351,14.72252712485148,0.016313582366334924,0.003045394152663139
2025-08-21 04:00:00,289.4347,293.3473,288.0555,289.2977,1843700,-0.0023,-0.0023,0.963,-0.037,0.0378,-0.0038,-0.0153,0.0371,-0.0038,-0.0155,1.0068,-0.0435,0.0114,0.018,0.0162,0,1,287.3623857142857,289.729292,280.84017373737373,52.18318086393603,-0.2430276235784845,-0.563588442476605,14.59342411929927,0.016313720293687137,-0.0023278053416750932
2025-08-22 04:00:00,291.3784,293.745,289.2681,289.633,1644000,0.0012,0.0012,0.9641,-0.0359,0.0234,-0.0193,0.0028,0.0231,-0.0195,0.0028,1.0068,-0.0424,0.0106,0.0173,0.0159,1,0,288.3087857142857,289.78182799999996,280.84017373737373,52.56374632674639,-0.03494720242798621,-0.45786019446688125,14.541139800010987,0.016293862565399195,0.0011590137080244034
2025-08-25 04:00:00,288.5384,290.5008,283.5587,284.4561,1734300,-0.0179,-0.018,0.9468,-0.0532,0.0018,-0.0309,-0.0209,0.0018,-0.0314,-0.0212,1.0068,-0.0595,0.0133,0.0179,0.0162,0,1,288.3814714285714,289.58385999999996,280.84017373737373,46.420731349452886,-0.2844950524960268,-0.4231871660727104,13.682246426781527,0.016325711761711735,-0.017873999164459864
2025-08-26 04:00:00,283.7658,285.8563,282.543,285.5506,1750400,0.0038,0.0038,0.9505,-0.0495,-0.0153,0.0255,-0.002,-0.0154,0.0252,-0.002,1.0068,-0.0559,0.0099,0.0109,0.0159,1,0,287.7469571428571,289.04545199999995,280.6899282828283,47.80946103323724,-0.38945709967191533,-0.41644115279255145,13.071444602944135,0.01623725008854296,0.0038476938972304975
2025-08-27 04:00:00,284.8209,286.2113,282.6614,283.963,1400800,-0.0056,-0.0056,0.9452,-0.0548,-0.0079,0.0197,-0.0291,-0.0079,0.0195,-0.0296,1.0068,-0.0612,0.0089,0.0111,0.0154,0,1,287.4236285714286,288.305428,280.67505757575753,45.949055865590545,-0.5939002181182786,-0.45193296585769693,12.42922540777048,0.016212540434226045,-0.0055597852009414694
2025-08-28 04:00:00,283.2333,283.2333,280.9061,281.6358,1886700,-0.0082,-0.0082,0.9375,-0.0625,-0.0258,-0.0011,-0.0346,-0.0261,-0.0011,-0.0352,1.0068,-0.0689,0.0077,0.0109,0.0155,0,1,286.3584142857143,287.498528,280.68271111111113,43.28982051231241,-0.9329539409110907,-0.5481371608683757,12.179053668155916,0.01566821985406554,-0.008195433912164596
2025-08-29 04:00:00,281.8232,284.2884,281.1921,283.7066,1302700,0.0074,0.0073,0.9444,-0.0556,-0.0216,0.0174,-0.016,-0.0218,0.0172,-0.0161,1.0068,-0.062,0.0084,0.0105,0.0154,1,0,285.4632571428571,286.85154,280.8036363636364,46.26963421095224,-1.0227703454819448,-0.6430637977910896,11.700333356269438,0.01570266007083184,0.00735275842062677
2025-09-02 04:00:00,283.4897,284.7223,280.7484,282.9276,1948200,-0.0027,-0.0027,0.9418,-0.0582,-0.022,0.015,-0.0224,-0.0223,0.0149,-0.0226,1.0068,-0.0646,0.0084,0.0106,0.0154,0,1,284.55324285714283,286.380368,280.8106272727273,45.30522713691955,-1.1436262710519145,-0.7431762924432546,11.351278198643433,0.015115357311824692,-0.0027457944228297393
2025-09-03 04:00:00,280.1271,282.9375,276.4786,279.9003,2604100,-0.0107,-0.0108,0.9317,-0.0683,-0.0336,-0.011,-0.0639,-0.0342,-0.011,-0.066,1.0068,-0.0746,0.0086,0.0102,0.0141,0,1,283.16285714285715,285.699288,280.8818424242424,41.67031597272873,-1.466775201101882,-0.8878960741749801,11.877898647921862,0.015214335124705826,-0.010699910507140253
2025-09-04 04:00:00,280.7977,280.7977,274.8713,276.2025,2622000,-0.0132,-0.0133,0.9194,-0.0806,-0.029,-0.0273,-0.0868,-0.0294,-0.0277,-0.0908,1.0068,-0.0868,0.0075,0.0106,0.014,0,1,281.98377142857146,284.95597999999995,280.8709484848485,37.69226481756537,-1.9982203719262088,-1.1099609337252259,12.65288840785577,0.010349717716843678,-0.01321113267831453
2025-09-05 04:00:00,275.9067,281.3203,275.1178,279.6933,2299400,0.0126,0.0126,0.931,-0.069,-0.0205,-0.0355,-0.0733,-0.0207,-0.0362,-0.0761,1.0068,-0.0753,0.0096,0.0094,0.0143,1,0,281.1470142857143,284.597624,280.8175525252525,43.204453618559185,-2.1133546753135874,-1.3106396820428983,13.223875677281523,0.01075068127955691,0.012638553235398087
2025-09-08 04:00:00,277.1393,278.5001,273.4612,276.2913,2452900,-0.0122,-0.0122,0.9197,-0.0803,-0.027,-0.0347,-0.0787,-0.0274,-0.0353,-0.0819,1.0068,-0.0865,0.0102,0.0093,0.0144,0,1,280.05105714285713,284.033544,280.7162777777778,39.53378993821848,-2.450860415285888,-1.5386838286914963,14.064226704439628,0.010695268814927605,-0.012163323182929453
2025-09-09 04:00:00,275.6109,278.155,274.9009,276.0743,1733000,-0.0008,-0.0008,0.9189,-0.0811,-0.0197,-0.045,-0.0632,-0.0199,-0.0461,-0.0653,1.0068,-0.0872,0.01,0.0086,0.0141,0,1,279.2565571428571,283.262808,280.7368,39.30440368009646,-2.7046684974261552,-1.7718807624384283,14.844552658229295,0.010436597842553562,-0.0007854029424740894
2025-09-10 04:00:00,276.1039,276.4096,271.3313,274.6346,2150700,-0.0052,-0.0052,0.9142,-0.0858,-0.032,-0.0529,-0.0751,-0.0325,-0.0543,-0.078,1.0068,-0.092,0.009,0.0084,0.014,0,1,277.9605571428571,282.50726,280.79517676767676,37.739830621608284,-2.987546413662301,-2.0150138926832026,16.21366653418365,0.010490746894314878,-0.0052149004815008615
2025-09-11 04:00:00,274.6445,278.9636,274.1318,278.796,2233100,0.0152,0.015,0.928,-0.072,-0.0146,-0.0363,-0.0542,-0.0147,-0.037,-0.0558,1.0068,-0.0782,0.0117,0.0098,0.0143,1,0,277.37032857142856,282.5211,280.9309434343434,44.603960519761735,-2.8431647649736647,-2.180644067141295,16.67300239276502,0.010481844231404356,0.015152497172606916
2025-09-12 04:00:00,277.1295,279.003,272.2286,272.5442,2143700,-0.0224,-0.0227,0.9072,-0.0928,-0.0263,-0.059,-0.0558,-0.0266,-0.0608,-0.0574,1.0068,-0.0989,0.0138,0.0111,0.0144,0,1,276.3194571428572,282.28369200000003,280.95733434343435,37.8522054253696,-3.1963635899045357,-2.3837879716939434,17.451690401656553,0.011494416872945657,-0.022424281553537373
2025-09-15 04:00:00,272.2286,273.3823,267.8306,270.5818,2563100,-0.0072,-0.0072,0.9007,-0.0993,-0.0204,-0.0488,-0.0682,-0.0206,-0.05,-0.0707,1.0068,-0.1054,0.0133,0.0104,0.0143,0,1,275.5165,281.829672,280.968798989899,36.00961472367683,-3.5932052494383697,-2.6256714272428288,18.882962569268273,0.010144447134929612,-0.0072002999880386165
2025-09-16 04:00:00,272.0511,273.7275,267.949,269.2802,2157400,-0.0048,-0.0048,0.8963,-0.1037,-0.0372,-0.057,-0.0882,-0.0379,-0.0587,-0.0924,1.0068,-0.1097,0.0114,0.0102,0.0139,0,1,274.0289142857143,281.446448,280.94811616161616,34.79961084525797,-3.967004210617972,-2.8939379839178576,20.099659244758264,0.00989998523532637,-0.004810375272838008
2025-09-17 04:00:00,270.3255,273.9345,269.2013,270.8875,1748800,0.006,0.006,0.9017,-0.0983,-0.0196,-0.046,-0.0771,-0.0198,-0.0471,-0.0803,1.0068,-0.1044,0.0117,0.0105,0.014,1,0,273.25694285714286,281.131816,280.9338757575757,37.58853530140494,-4.086440955580713,-3.1324385782504285,21.158256822529065,0.009658555979396567,0.005968875543021834
2025-09-18 04:00:00,270.8777,272.6526,270.1578,271.9919,3322500,0.0041,0.0041,0.9054,-0.0946,-0.0148,-0.0342,-0.0232,-0.0149,-0.0348,-0.0235,1.0068,-0.1007,0.012,0.0106,0.0105,1,0,272.6737428571428,280.691164,280.90875454545454,39.50337253611996,-4.045347340316937,-3.3150203306637307,22.141240287601953,0.009696356913383355,0.0040769692215403275
2025-09-19 04:00:00,274.7628,282.1683,273.5105,281.4386,8735100,0.0347,0.0341,0.9368,-0.0632,0.0248,-0.008,0.0106,0.0245,-0.008,0.0106,1.0068,-0.0695,0.0181,0.0144,0.0124,1,0,273.64574285714286,280.59081599999996,280.92548282828284,52.83362554888353,-3.213467757528292,-3.2947098160366433,20.774145187334618,0.012880203041456132,0.034731548990980965
2025-09-22 04:00:00,280.1764,283.2037,277.7901,282.0204,3050500,0.0021,0.0021,0.9387,-0.0613,0.0116,-0.0032,0.0003,0.0115,-0.0032,0.0003,1.0068,-0.0676,0.0174,0.0144,0.0122,1,0,274.10637142857144,280.271944,280.9249747474747,53.51301204824352,-2.478678138448572,-3.1315034805190294,19.725616187411333,0.012890917516195496,0.0020672359797127005
2025-09-23 04:00:00,280.0088,283.2629,280.0088,282.8192,2342000,0.0028,0.0028,0.9414,-0.0586,0.0377,0.0104,0.0142,0.037,0.0104,0.0141,1.0068,-0.0649,0.0138,0.0141,0.012,1,0,275.5742285714286,280.13566,281.0024626262626,54.482433172560484,-1.8110192843155346,-2.867406641278331,18.765125318525005,0.01230385216615381,0.0028324192150639416
2025-09-24 04:00:00,281.4978,282.7107,274.1317,275.3347,2374200,-0.0265,-0.0268,0.9165,-0.0835,0.0176,-0.0031,-0.0123,0.0174,-0.0031,-0.0123,1.0068,-0.0897,0.018,0.0155,0.013,0,1,276.2532142857143,279.58535600000005,281.02942121212124,45.01111794966741,-1.8643404751307457,-2.666793408048814,18.291142325462037,0.01357773527938051,-0.026463903440784864
2025-09-25 04:00:00,275.1178,277.1393,266.8742,267.4066,2802700,-0.0288,-0.0292,0.8901,-0.1099,-0.007,-0.0439,-0.0551,-0.007,-0.0449,-0.0567,1.0068,-0.1159,0.0216,0.0168,0.0136,0,1,275.98555714285715,278.682712,280.9876595959596,37.56216226338814,-2.5173113172209582,-2.636896989883243,19.02607944979787,0.014856224769409357,-0.02879440913186737
2025-09-26 04:00:00,270.5227,271.6665,266.0163,269.1816,1812200,0.0066,0.0066,0.896,-0.104,-0.0063,-0.0257,-0.052,-0.0063,-0.0261,-0.0534,1.0068,-0.11,0.0216,0.0167,0.0137,1,0,275.74185714285716,277.878068,281.0580424242424,39.95793242281904,-2.858615409260665,-2.6812406737587278,19.827273143862325,0.014947632315274635,0.006637831676555406
2025-09-29 04:00:00,269.2999,270.7001,266.9037,270.1578,1769100,0.0036,0.0036,0.8993,-0.1007,-0.0067,-0.0214,-0.0684,-0.0068,-0.0217,-0.0708,1.0068,-0.1068,0.0216,0.0168,0.013,1,0,275.4798428571429,277.09906,281.0854,41.292125800682676,-3.015568582120693,-2.748106255431121,20.571238716922178,0.014845793080353118,0.0036265480255708304
2025-09-30 04:00:00,270.3255,280.8569,270.2071,278.2733,3508700,0.03,0.0296,0.9263,-0.0737,-0.0112,0.0132,-0.0278,-0.0113,0.0132,-0.0282,1.0068,-0.08,0.0204,0.0187,0.0141,1,0,275.02765714285715,276.851748,281.2318505050505,51.033558752107126,-2.4567818248785898,-2.6898413693206153,19.19494826271656,0.016514806043418737,0.03003985078350513
2025-10-01 04:00:00,280.492,297.4625,279.0622,294.3465,4835400,0.0578,0.0562,0.9798,-0.0202,0.0437,0.0558,0.0182,0.0428,0.0543,0.018,1.0068,-0.0268,0.0304,0.0239,0.0176,1,0,276.78852857142857,277.20358400000003,281.60127979797977,63.83342917831236,-0.7087958261860194,-2.293632260693696,20.024571911467287,0.02085702708738439,0.057760482230957866
2025-10-02 04:00:00,294.1592,296.3187,291.3488,293.2618,2123200,-0.0037,-0.0037,0.9762,-0.0238,0.0369,0.076,0.0113,0.0363,0.0733,0.0113,1.0068,-0.0304,0.0306,0.0228,0.0176,0,1,278.2803285714286,277.575536,281.8725878787879,62.643355044622055,0.5822575440282094,-1.718454299749315,20.79493672816439,0.020580933323708115,-0.0036851126138751633
2025-10-03 04:00:00,293.5773,297.3442,291.5164,293.745,2518500,0.0016,0.0016,0.9778,-0.0222,0.0669,0.0856,0.0154,0.0647,0.0821,0.0153,1.0068,-0.0288,0.0274,0.0226,0.0176,1,0,280.91037142857147,278.05990399999996,282.19098787878784,62.97450800905091,1.6256770501045708,-1.049628029778538,21.613880614959047,0.020462024982965808,0.0016476745351765576
2025-10-06 04:00:00,293.4787,293.4787,288.9526,290.0274,1957300,-0.0127,-0.0127,0.9654,-0.0346,0.0846,0.077,0.0014,0.0812,0.0742,0.0014,1.0068,-0.0411,0.0241,0.0229,0.0178,0,1,284.1419142857143,278.31273600000003,282.5518515151515,58.665623163309995,2.1280840471717397,-0.41408561438848257,21.869605957734926,0.020481079835321186,-0.012655874993616978
2025-10-07 04:00:00,289.1892,291.7334,286.1718,291.4277,1504300,0.0048,0.0048,0.9701,-0.0299,0.0826,0.0758,0.0245,0.0794,0.0731,0.0242,1.0068,-0.0365,0.0242,0.0229,0.0175,1,0,287.31992857142853,278.65274,282.8347,59.781882128369745,2.609160936074261,0.19056369570406617,21.581789434553354,0.02047033968940459,0.004828164511353039
2025-10-08 04:00:00,291.6742,293.4886,288.2229,290.5204,2940600,-0.0031,-0.0031,0.967,-0.033,0.0754,0.0681,0.0174,0.0727,0.0659,0.0173,1.0068,-0.0395,0.0247,0.0231,0.0175,0,1,290.22887142857144,279.077544,283.07775555555554,58.67620059709475,2.8839617927805534,0.7292433151193636,21.539852233197784,0.020431816222533823,-0.0031132936230839903
2025-10-09 04:00:00,290.0373,292.5025,289.6133,291.3192,1369000,0.0027,0.0027,0.9697,-0.0303,0.0469,0.0351,0.0259,0.0458,0.0345,0.0256,1.0068,-0.0368,0.0232,0.0214,0.0175,1,0,292.09257142857143,279.682212,283.29489090909095,59.388369049102266,3.13011788515405,1.209418229126301,21.500910546224755,0.020231147266840038,0.0027495487408113473
2025-10-10 04:00:00,292.0391,292.9561,285.5506,286.093,2660500,-0.0179,-0.0181,0.9523,-0.0477,-0.028,0.0144,0.0158,-0.0284,0.0143,0.0157,1.0068,-0.0541,0.0084,0.0221,0.0177,0,1,290.9135,279.9382,283.4675363636363,52.95785719145006,2.8703995200888244,1.5416144873188058,20.657211867383918,0.019964737072645244,-0.017939771906554713
2025-10-13 04:00:00,287.6904,292.0095,285.4126,288.3314,1838400,0.0078,0.0078,0.9597,-0.0403,-0.0168,0.0195,0.0163,-0.017,0.0193,0.0162,1.0068,-0.0467,0.0095,0.0222,0.0177,1,0,290.2091571428572,280.419804,283.6990525252525,55.19555581033357,2.812767188256089,1.7958450275062625,19.847088660597645,0.019858347014620817,0.00782402924922998
2025-10-14 04:00:00,287.6904,292.7392,286.9213,289.7612,1975900,0.005,0.0049,0.9645,-0.0355,-0.0136,0.0524,0.0242,-0.0137,0.0511,0.0239,1.0068,-0.042,0.0099,0.0206,0.0177,1,0,289.6400428571429,280.96728,283.93947777777777,56.615183753440114,2.8496174446462987,2.00659951093427,19.218086162488053,0.019766570615857983,0.0049588771809105925
2025-10-15 04:00:00,288.7455,294.0605,288.361,293.1829,2502100,0.0118,0.0117,0.9759,-0.0241,0.0109,0.0964,0.0475,0.0108,0.092,0.0464,1.0068,-0.0307,0.0097,0.0184,0.0177,1,0,290.0908285714286,281.709212,284.21683737373735,59.89049145288064,3.1189705806255574,2.229073724872528,18.861354051443943,0.019842429083317525,0.01180868936213697
2025-10-16 04:00:00,293.9225,298.064,290.343,291.6939,1715000,-0.0051,-0.0051,0.9709,-0.0291,0.0009,0.0836,0.0561,0.0009,0.0803,0.0546,1.0068,-0.0356,0.0099,0.0187,0.0175,0,1,290.12885714285716,282.225128,284.4021888888889,57.84399919275996,3.17567778880732,2.4183945376594864,19.17061117167267,0.019949454024526657,-0.005078740949762239
2025-10-17 04:00:00,291.1319,295.2044,289.0611,294.6522,1959400,0.0101,0.0101,0.9808,-0.0192,0.0142,0.0907,0.0535,0.0141,0.0868,0.0521,1.0068,-0.0258,0.0104,0.0187,0.0175,1,0,290.7191142857143,283.109448,284.627796969697,60.716095973017396,3.4199061964847033,2.6186968694245296,19.151613183275327,0.018651095553947256,0.010141795903171102
2025-10-20 04:00:00,295.3128,299.4347,293.6069,299.1093,1613400,0.0151,0.015,0.9956,-0.0044,0.0267,0.0749,0.0826,0.0264,0.0722,0.0794,1.0068,-0.0111,0.0116,0.0177,0.0174,1,0,291.8319857142857,284.250548,284.8476404040404,64.62642634366327,3.927832086300498,2.8805239127997235,19.771416754534727,0.01886402399300536,0.01512664762048277
2025-10-21 04:00:00,298.3894,299.6221,293.883,296.9498,1533400,-0.0072,-0.0072,0.9884,-0.0116,0.0379,0.0088,0.0756,0.0372,0.0088,0.0729,1.0068,-0.0182,0.0085,0.0095,0.0175,0,1,293.38295714285715,285.35733200000004,284.99982626262624,61.43559121030199,4.108750295286654,3.1261691892971095,20.373871365331635,0.019005266711272256,-0.007219768826980721
2025-10-22 04:00:00,297.0977,298.6064,291.4869,291.8616,1698500,-0.0171,-0.0173,0.9715,-0.0285,0.0122,-0.0048,0.0627,0.0122,-0.0048,0.0608,1.0068,-0.0351,0.0119,0.0106,0.0178,0,1,293.8872714285714,286.196296,285.0977515151515,54.5957123583945,3.7977756693323386,3.260490485304156,20.318932263165358,0.01835758953944739,-0.017134882731020484
2025-10-23 04:00:00,291.8912,292.3349,287.8482,288.8146,1496800,-0.0104,-0.0105,0.9614,-0.0386,-0.0033,-0.0168,0.0359,-0.0033,-0.0169,0.0353,1.0068,-0.0451,0.0126,0.0109,0.0178,0,1,293.75204285714284,286.86920399999997,285.1540303030303,50.93836403383463,3.267789558748973,3.2619502999931194,19.423263751799375,0.017095886181765087,-0.010439879723814438
2025-10-24 04:00:00,288.8145,289.8499,286.6156,287.7003,1376300,-0.0039,-0.0039,0.9576,-0.0424,-0.0187,-0.008,0.0556,-0.0189,-0.0081,0.0541,1.0068,-0.0488,0.0114,0.0104,0.0173,0,1,292.9688142857143,287.119672,285.22434747474745,49.62900803635467,2.726428479987135,3.1548459359919225,18.323568829394873,0.017171394133933298,-0.0038581844546637933
