Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-01,0.407,0.417,0.404,0.413,136526.3,0.414,0.41019999999999995,0.3426868686868687,52.689209943002744,0.010351007814203006,0.015290379125596214,43.116224490590476,0.03458858637389028
2023-03-02,0.413,0.413,0.404,0.407,283768.3,0.4098571428571428,0.41068,0.3434848484848485,50.7352764035657,0.008871548249589856,0.014006612950394943,41.93068754376543,0.03485652795196869
2023-03-03,0.405,0.406,0.375,0.376,702282.5,0.4042857142857143,0.41003999999999996,0.344030303030303,42.057198107426665,0.005138392770196787,0.012232968914355312,39.31592706731484,0.039097439657891524
2023-03-04,0.377,0.379,0.365,0.37,114673.4,0.39985714285714286,0.40792,0.34462626262626256,40.60937958668472,0.001676366194943546,0.01012164837047296,36.567961196718024,0.03924528561207765
2023-03-05,0.371,0.38,0.37,0.377,108549.0,0.394,0.40651999999999994,0.34520202020202023,43.07163975362508,-0.0004967471183738859,0.007997969272703591,33.97113188971294,0.03908234944257206
2023-03-06,0.377,0.377,0.368,0.373,138243.5,0.3887142857142857,0.4064,0.3457777777777778,42.00008857511568,-0.002512756157373286,0.005895824186688216,31.654728868891034,0.0385914236456629
2023-03-07,0.373,0.377,0.354,0.363,82027.9,0.3827142857142857,0.40588,0.34607070707070703,39.36351396666481,-0.004861335818613588,0.003744392185627856,30.145505311168392,0.03749493732449202
2023-03-08,0.364,0.365,0.347,0.35,89471.9,0.3737142857142857,0.4046,0.34624242424242424,36.18350376411304,-0.0076830283074074135,0.001458908087020802,29.04339019803807,0.037232396288127745
2023-03-09,0.351,0.356,0.324,0.329,113726.0,0.3625714285714286,0.40256000000000003,0.34601010101010105,31.724930047606293,-0.0114814138378595,-0.0011291562979552582,28.88597816826974,0.03750350353720536
2023-03-10,0.327,0.327,0.31,0.325,149638.2,0.35528571428571426,0.40071999999999997,0.34568686868686876,30.94281518979652,-0.014645602913423261,-0.0038324456210488593,29.18526770417493,0.036992201160188615
2023-03-11,0.326,0.334,0.311,0.321,215209.5,0.3482857142857143,0.39828,0.3454141414141414,30.142548904641302,-0.017276855289851567,-0.006521327554809401,29.046026763900578,0.03643159086069352
2023-03-12,0.322,0.343,0.317,0.343,101373.1,0.3434285714285714,0.39604000000000006,0.3454545454545454,39.42227262548658,-0.017386504812240133,-0.008694363006295548,28.396118793135606,0.03425514305364537
2023-03-13,0.344,0.36,0.33,0.357,166704.9,0.3411428571428572,0.39388,0.34557575757575754,44.47686703885365,-0.01615746663391504,-0.010186983731819447,26.898467475358814,0.035421184814227596
2023-03-14,0.358,0.383,0.349,0.367,192334.7,0.34171428571428575,0.3915199999999999,0.3458989898989899,47.825650219523396,-0.014212693512618557,-0.01099212568797927,25.459336092323472,0.03604079737191957
2023-03-15,0.368,0.385,0.342,0.344,193927.9,0.34085714285714286,0.38800000000000007,0.3458989898989899,41.609542570632904,-0.014361800685248172,-0.01166606068743305,23.806810218669746,0.037984484929653374
2023-03-16,0.343,0.355,0.342,0.355,114113.4,0.3445714285714286,0.38467999999999997,0.3461717171717172,45.27313969441424,-0.013437462422376811,-0.012020341034421803,22.272321907419865,0.038094651447030656
2023-03-17,0.354,0.377,0.351,0.376,286057.3,0.35185714285714287,0.38072,0.34662626262626256,51.52609254793895,-0.01088491862756441,-0.011793256553050326,21.763509309361844,0.040274568419502804
2023-03-18,0.377,0.394,0.367,0.371,262740.7,0.359,0.37752,0.347050505050505,50.059509686770575,-0.009159878120203635,-0.011266580866480988,21.888039219730413,0.03891389748720375
2023-03-19,0.372,0.396,0.371,0.382,546368.9,0.3645714285714286,0.37536,0.34757575757575754,53.21450003667322,-0.006826471704234838,-0.010378559034031759,22.07102104163087,0.03952021202206504
2023-03-20,0.383,0.386,0.36,0.363,225470.9,0.3654285714285714,0.37244,0.3479898989898989,47.61862873810294,-0.006436179250649765,-0.009590083077355361,21.636101696040093,0.04085963575333666
2023-03-21,0.362,0.372,0.353,0.368,181616.7,0.36557142857142855,0.37056000000000006,0.34854545454545455,49.1344993772858,-0.005658187393844993,-0.008803703940653287,20.863161428775378,0.04069313454131203
2023-03-22,0.369,0.375,0.342,0.354,279956.6,0.367,0.36867999999999995,0.34890909090909084,45.19101530324577,-0.006100977963085175,-0.008263158745139665,19.59049045522266,0.04131902270555801
2023-03-23,0.354,0.366,0.35,0.359,120368.0,0.36757142857142855,0.36632,0.3493333333333333,46.832241935002784,-0.005979506437981785,-0.00780642828370809,18.40872455120942,0.038069608605907454
2023-03-24,0.36,0.414,0.348,0.398,1379066.9,0.3707142857142857,0.36583999999999994,0.35032323232323237,57.51791550167289,-0.0027050828050605435,-0.0067861591879785806,19.125026875890338,0.04513815529267634
2023-03-25,0.397,0.416,0.359,0.361,1664608.7,0.3692857142857143,0.36408,0.35115151515151516,47.71921195374411,-0.0030603909809192587,-0.006041005546566717,19.84953606288042,0.04994799419942586
2023-03-26,0.363,0.37,0.359,0.364,240266.0,0.36671428571428566,0.36212000000000005,0.35188888888888886,48.485512400183836,-0.0030645738425644775,-0.005445719205766269,20.52229459365693,0.0499353090051257
2023-03-27,0.364,0.389,0.342,0.357,640043.7,0.3658571428571428,0.36012,0.35260606060606053,46.76315901255821,-0.003591331653339913,-0.005074841695280999,21.720188395374965,0.04974988862349433
2023-03-28,0.357,0.359,0.344,0.353,211581.2,0.3637142857142857,0.3592,0.3534545454545454,45.76276932441345,-0.004282195104479192,-0.004916312377120638,22.83251835411314,0.04910892594019279
2023-03-29,0.353,0.381,0.353,0.374,370867.7,0.36657142857142855,0.35936,0.3543636363636364,51.614983901067134,-0.0030994562687111094,-0.004552941155438732,24.457576050179508,0.04848892945678136
2023-03-30,0.374,0.377,0.358,0.364,161176.5,0.36728571428571427,0.35884,0.35522222222222216,48.90869475119529,-0.0029352083914715443,-0.004229394602645295,25.966558196526847,0.048908495580012375
2023-03-31,0.364,0.386,0.358,0.373,143080.5,0.3637142857142857,0.35884,0.35614141414141415,51.37953518323128,-0.00205512577093947,-0.00379454083630413,27.59717830626327,0.04884743699273491
2023-04-01,0.373,0.376,0.363,0.368,97434.6,0.3647142857142857,0.35904,0.35698989898989897,49.934719347417314,-0.0017410425124491646,-0.003383841171533137,29.111325551018517,0.046961544999309275
2023-04-02,0.369,0.378,0.363,0.367,202601.1,0.36514285714285716,0.35972000000000004,0.3577676767676768,49.63409984537055,-0.0015548970248862037,-0.0030180523422037504,30.572123671533404,0.046195687889194634
2023-04-03,0.368,0.369,0.352,0.358,95158.7,0.36528571428571427,0.36088000000000003,0.3585454545454545,46.89761833253271,-0.0021092856369107627,-0.002836299001145153,31.057725912268516,0.04615584976648562
2023-04-04,0.357,0.367,0.355,0.364,79907.7,0.3668571428571429,0.36244,0.35934343434343435,48.919523278179796,-0.002040965767278635,-0.0026772323543718494,31.508642278665405,0.04386104226885635
2023-04-05,0.363,0.379,0.363,0.376,127052.6,0.3671428571428571,0.36463999999999996,0.36034343434343435,52.79107878462816,-0.001006914977483897,-0.0023431688789942594,32.345594455332126,0.0438951456808666
2023-04-06,0.375,0.376,0.364,0.369,147971.2,0.3678571428571429,0.36568,0.36135353535353537,50.39174102340024,-0.000743690968642019,-0.0020232732969238114,33.12276433366551,0.04214180546109817
2023-04-07,0.368,0.372,0.359,0.364,59725.5,0.36657142857142855,0.36595999999999995,0.36226262626262623,48.689493327177054,-0.0009278466201916857,-0.0018041879615773864,33.40219994188884,0.04214600036534783
2023-04-08,0.364,0.395,0.361,0.382,495091.1,0.3685714285714286,0.36656,0.3633939393939394,54.63115959905923,0.0003743430729838404,-0.001368481754665141,34.454896687602954,0.04310368395060654
2023-04-09,0.381,0.391,0.377,0.386,241697.1,0.37128571428571433,0.36823999999999996,0.36453535353535355,55.85453629775226,0.0017093994642411459,-0.0007529055108838837,35.4324008086232,0.04145367038848395
2023-04-10,0.386,0.399,0.378,0.396,184411.1,0.3767142857142857,0.36988,0.3657373737373737,58.84250568810848,0.0035336242783118865,0.00010440044695527036,36.5861253460316,0.04169407056600194
2023-04-11,0.395,0.413,0.387,0.388,267834.7,0.38014285714285717,0.37036,0.3668080808080808,55.60029080838558,0.004284414383030455,0.0009404032341703073,38.04217642939789,0.04091976461675912
2023-04-12,0.388,0.39,0.373,0.378,144476.9,0.38042857142857145,0.3706399999999999,0.36781818181818177,51.761024838020376,0.004026094215695608,0.0015575414304753676,38.19462034792092,0.04144046709712298
2023-04-13,0.379,0.403,0.376,0.391,121517.1,0.38357142857142856,0.37099999999999994,0.3688989898989899,56.013292800995174,0.0048148622416788744,0.002209005592716069,38.74917280637265,0.03421127894546675
2023-04-14,0.392,0.409,0.386,0.396,118647.2,0.3881428571428572,0.37232,0.369949494949495,57.562755287878176,0.00577683306270077,0.0029225710867130093,39.44105124410952,0.026425619204498128
2023-04-15,0.395,0.457,0.39,0.419,2739071.7,0.3934285714285714,0.37436,0.37118181818181817,63.86790338430755,0.00829943888472423,0.003997944646315254,41.12623750097508,0.028977487273210357
2023-04-16,0.42,0.457,0.405,0.412,2007867.4,0.39714285714285713,0.37668,0.3724040404040404,60.902146157689856,0.00962285439901922,0.005122926596856047,42.691053310921674,0.028860403324613506
2023-04-17,0.411,0.412,0.389,0.399,253893.6,0.3975714285714286,0.37828,0.3734343434343434,55.726716743533764,0.009513019210515061,0.006000945119587851,42.9953097009484,0.029897531004781715
2023-04-18,0.399,0.417,0.395,0.402,163937.6,0.3995714285714286,0.37844,0.3744646464646465,56.64239244218419,0.00955787176413131,0.006712330448496543,43.39959024010001,0.027191227517728882
2023-04-19,0.403,0.403,0.366,0.368,137154.8,0.39814285714285713,0.37872,0.3750909090909091,45.22596655937134,0.00677184032592032,0.006724232423981298,42.00010846999423,0.033068914145511205
2023-04-20,0.367,0.384,0.352,0.358,249465.4,0.3934285714285714,0.37848,0.3755959595959596,42.5119918694584,0.0037141593948328833,0.006122217818151616,39.99352558575426,0.03315129523111422
2023-04-21,0.359,0.362,0.34,0.344,109711.3,0.386,0.37796,0.37590909090909097,38.984823231344656,0.00015940471213088392,0.00492965519694747,37.57105220495824,0.03412009348560367
2023-04-22,0.345,0.357,0.34,0.356,60074.4,0.37699999999999995,0.37807999999999997,0.37624242424242427,43.325341383932646,-0.0016702111186143176,0.0036096819338351125,35.321612637076235,0.03514587792592147
2023-04-23,0.357,0.357,0.341,0.345,73357.3,0.36742857142857144,0.37692,0.37632323232323234,40.482411182281474,-0.00396212994761852,0.002095319557544386,33.23284732404294,0.035399158722975894
2023-04-24,0.345,0.353,0.341,0.346,90505.0,0.3598571428571429,0.37620000000000003,0.3764343434343434,40.86232096588069,-0.005632868290027793,0.0005496819880299504,31.293279533369166,0.03516296100801842
2023-04-25,0.347,0.349,0.334,0.347,94826.4,0.352,0.37516,0.37657575757575756,41.266067596975226,-0.0067978870108325595,-0.0009198318117425516,29.104547862592938,0.03422205862053616
2023-04-26,0.347,0.378,0.332,0.35,313613.5,0.34942857142857137,0.37443999999999994,0.3767474747474748,42.53361569136636,-0.007393865928718546,-0.0022146386351377507,28.391076711025686,0.034128708659218424
2023-04-27,0.349,0.36,0.348,0.359,76062.0,0.34957142857142853,0.37412,0.3772222222222223,46.279233864023894,-0.0070585916800112725,-0.0031834292441124553,27.72856778457038,0.034560810166808585
2023-04-28,0.358,0.359,0.346,0.35,28656.1,0.3504285714285714,0.37379999999999997,0.3774848484848484,43.24381705158199,-0.007433421352049607,-0.004033427665699886,26.988752052288834,0.032913351972159874
2023-04-29,0.351,0.369,0.35,0.355,177468.8,0.35028571428571426,0.37344,0.37763636363636366,45.386910451129545,-0.007243519569720136,-0.004675446046503936,26.73326420233089,0.0330115743602689
2023-04-30,0.356,0.356,0.342,0.343,58345.0,0.35,0.37211999999999995,0.37773737373737376,41.351268055391536,-0.007969453847727348,-0.005334247606748619,25.973704326727624,0.032897372836518196
2023-05-01,0.343,0.344,0.317,0.324,262553.8,0.34685714285714286,0.37032,0.37750505050505057,35.907231692768505,-0.009963055303741752,-0.006260009146147246,24.347207567047697,0.03456015671290122
2023-05-02,0.324,0.335,0.32,0.33,91919.9,0.34442857142857136,0.36896,0.3771717171717172,38.65387130737661,-0.010932822196018044,-0.007194571756121405,22.836889147344912,0.034806374459568135
2023-05-03,0.329,0.334,0.319,0.329,92784.2,0.34142857142857147,0.36684000000000005,0.37687878787878787,38.35882419483771,-0.011647792585168792,-0.008085215921930882,21.487368661872612,0.03349139145115281
2023-05-04,0.33,0.338,0.328,0.332,81474.1,0.33757142857142863,0.36467999999999995,0.37652525252525254,39.842350226927884,-0.011835899954615536,-0.008835352728467813,19.99727122908556,0.03338108131855049
2023-05-05,0.333,0.347,0.331,0.334,246464.4,0.3352857142857143,0.3622000000000001,0.3761414141414141,40.864156298310405,-0.01168885131296138,-0.009406052445366526,19.04014880601804,0.02977227230966782
2023-05-06,0.333,0.335,0.308,0.315,164094.9,0.3295714285714286,0.35928,0.37552525252525254,34.81431762522716,-0.012956105496133075,-0.010116063055519837,18.46500402192338,0.03149472592032849
2023-05-07,0.315,0.321,0.311,0.311,48075.3,0.32500000000000007,0.35660000000000003,0.3749696969696969,33.68370914286811,-0.014120408853362854,-0.01091693221508844,17.9309410081212,0.031186077074893574
2023-05-08,0.312,0.313,0.287,0.291,151440.1,0.3202857142857143,0.3526,0.3741414141414141,28.670220131605987,-0.016467137593604297,-0.012026973290791613,18.493135328671535,0.03291894226055088
2023-05-09,0.29,0.291,0.285,0.286,48008.5,0.314,0.3482,0.3734747474747475,27.565601597442424,-0.018516943443154132,-0.013324967321264118,19.093163482823,0.028647890374781947
2023-05-10,0.287,0.294,0.279,0.293,80134.5,0.30885714285714283,0.34315999999999997,0.37283838383838386,31.542245190285286,-0.01935349283020138,-0.014530672423051571,19.887326852219477,0.029534499022518215
2023-05-11,0.292,0.292,0.27,0.278,67123.6,0.30114285714285716,0.3378,0.372010101010101,27.99544234656274,-0.02098493758837,-0.01582152545611526,20.965263061492752,0.03028542777799604
2023-05-12,0.279,0.291,0.273,0.284,427308.8,0.294,0.3332,0.3710505050505051,31.322085508456297,-0.021545357981939517,-0.016966291961280112,21.96620382724651,0.029376867109962863
2023-05-13,0.283,0.284,0.28,0.282,73359.2,0.28928571428571426,0.3284,0.3701010101010101,30.811090416987867,-0.02189844680331804,-0.0179527229296877,22.895648824017854,0.029000406745053633
2023-05-14,0.281,0.287,0.278,0.285,30913.9,0.28557142857142853,0.32508000000000004,0.3690808080808081,32.587656732975546,-0.021686212155642204,-0.0186994207748786,23.49211071422796,0.029227042342000527
2023-05-15,0.284,0.296,0.283,0.291,94286.6,0.28557142857142853,0.3224,0.36803030303030304,36.12047497855182,-0.020794162649279246,-0.01911836914975873,23.27716118356658,0.02989810298726343
2023-05-16,0.291,0.328,0.288,0.298,609510.6,0.2872857142857143,0.32055999999999996,0.367080808080808,40.066697351244635,-0.019299888390456044,-0.019154672997898192,22.208038133550875,0.03054996566837164
2023-05-17,0.299,0.302,0.29,0.297,72016.3,0.2878571428571428,0.3182,0.36580808080808086,39.68948837392647,-0.01798899102652962,-0.01892153660362448,21.21528101567915,0.029559144432528384
2023-05-18,0.296,0.299,0.289,0.295,96022.2,0.2902857142857142,0.31620000000000004,0.36462626262626263,38.90068207528646,-0.01691647610007413,-0.01852052450291441,20.22700531380315,0.029318217868072916
2023-05-19,0.294,0.3008,0.2931,0.2974,94881.7,0.29219999999999996,0.314256,0.36383232323232323,40.43065458126934,-0.015691953281910087,-0.017954810258713545,19.417636596802094,0.02910259386879942
2023-05-20,0.2975,0.34,0.2975,0.3014,1325071.8,0.29497142857142855,0.312432,0.3630787878787879,42.99283744709088,-0.01423465531005036,-0.01721077926898091,20.471551167255008,0.02884884705119885
2023-05-21,0.3003,0.3046,0.29,0.2909,165710.0,0.2958142857142857,0.310068,0.3621585858585859,38.3320113987023,-0.013768286183265144,-0.016522280651837758,20.93194454069402,0.027323789211278288
2023-05-22,0.2908,0.293,0.2855,0.2921,75801.7,0.2959714285714286,0.307392,0.3612707070707071,39.14399425585685,-0.013150267224293632,-0.015847877966328933,21.053390709581368,0.02685700284918567
2023-05-23,0.2928,0.299,0.291,0.294,78709.3,0.2954,0.305152,0.3604929292929293,40.480297031241484,-0.012364636789494954,-0.015151229730962138,21.421675703436033,0.026991750191580413
2023-05-24,0.2927,0.293,0.2781,0.2829,62284.6,0.2933857142857143,0.302268,0.3594919191919192,35.56670474772325,-0.012493676912778084,-0.014619719167325329,20.89188962961206,0.02770373742323459
2023-05-25,0.2826,0.299,0.2788,0.2911,126305.2,0.2928285714285714,0.300192,0.3584020202020202,41.24092195441766,-0.01179826758586,-0.014055428851032264,20.683728380427556,0.028753813225952874
2023-05-26,0.291,0.296,0.2876,0.2913,25407.0,0.2919571428571429,0.298884,0.3571929292929293,41.376524549882625,-0.0111030236108004,-0.013464947802985891,20.490435791899092,0.02620785734950682
2023-05-27,0.2913,0.2959,0.2892,0.2959,30972.7,0.2911714285714285,0.29752,0.35587878787878785,44.54635233094401,-0.010064835042183307,-0.012784925250825375,20.310949816836942,0.02645868525443028
2023-05-28,0.2947,0.3038,0.2947,0.3016,120288.4,0.2927,0.29642399999999997,0.35456161616161613,48.27832451480188,-0.008682039610449832,-0.011964348122750268,20.557970970222467,0.022414959400969926
2023-05-29,0.302,0.3201,0.2997,0.3166,209709.6,0.29619999999999996,0.295808,0.3533353535353535,56.56289886828552,-0.006303131057263267,-0.010832104709652868,21.525796347101863,0.02431007782832264
2023-05-30,0.3165,0.318,0.3041,0.3062,82732.9,0.2979428571428571,0.294696,0.351630303030303,50.520715871509026,-0.005197112891008715,-0.009705106345924037,22.424491339918443,0.025299173165811772
2023-05-31,0.3062,0.3064,0.2959,0.296,56314.9,0.2998142857142857,0.293936,0.3500646464646465,45.39852800834937,-0.00508502329760685,-0.0087810897362606,22.55662203582046,0.023557169382358266
2023-06-01,0.2958,0.2964,0.2902,0.2918,55277.0,0.2999142857142857,0.293168,0.3486080808080808,43.44525839652878,-0.005274297567191111,-0.008079731302446703,22.217429552114623,0.023462267849001933
2023-06-02,0.2913,0.2964,0.2895,0.2963,28718.7,0.3006285714285714,0.29338000000000003,0.3471969696969697,46.12008263297811,-0.005003509059689382,-0.007464486853895239,21.84495333751169,0.023563367743382024
2023-06-03,0.2954,0.3006,0.2946,0.2985,37401.5,0.301,0.29388,0.346020202020202,47.42916199919335,-0.004558834199855366,-0.006883356323087265,21.749817000628898,0.023517593260862054
2023-06-04,0.2988,0.3132,0.298,0.3049,195408.3,0.30147142857142856,0.29435599999999995,0.34504949494949494,51.14765086403163,-0.003647948378619592,-0.006236274734193731,22.344016624255726,0.023533784085826605
2023-06-05,0.3049,0.3074,0.2672,0.2709,165256.1,0.2949428571428571,0.294072,0.34356363636363635,36.41247287966515,-0.00560497004712579,-0.006110013796780143,20.833627391748525,0.03415527297253912
2023-06-06,0.27,0.2785,0.2607,0.2744,195133.2,0.2904,0.293688,0.34219393939393933,38.38045870358233,-0.006795172550404127,-0.00624704554750494,19.796715312424727,0.034369141860285064
2023-06-07,0.273,0.2734,0.251,0.253,60266.9,0.2842571428571429,0.292528,0.34065858585858577,31.883048550627052,-0.00935735203245519,-0.00686910684449499,19.34815819234023,0.038214713989929275
2023-06-08,0.2536,0.2593,0.2483,0.2542,161029.0,0.2788857142857143,0.291296,0.3390545454545455,32.57236745540433,-0.011162394623435934,-0.00772776440028318,19.07075217834344,0.038151809144832974
2023-06-09,0.255,0.2613,0.2534,0.2561,45263.0,0.27314285714285713,0.2899,0.33753030303030296,33.71611449514519,-0.012297828053709325,-0.00864177713096841,18.667615633148294,0.038005546543216105
2023-06-10,0.2561,0.2561,0.2232,0.2312,91339.1,0.2635285714285714,0.287228,0.33606767676767674,27.203597839260084,-0.015033591247755829,-0.009920139954325894,19.67215144177974,0.04265284227341378
2023-06-11,0.2288,0.2304,0.2233,0.2246,78107.4,0.25205714285714287,0.284332,0.33459898989898995,25.782060654039157,-0.017532168208929,-0.011442545605246515,20.604934692651796,0.04268823077758923
2023-06-12,0.2247,0.226,0.2197,0.2243,65021.5,0.2454,0.281504,0.33305656565656566,25.71627941988335,-0.019313877586384587,-0.01301681200147413,21.614783519166128,0.04254366501066354
2023-06-13,0.2257,0.2304,0.2234,0.2304,77063.4,0.2391142857142857,0.278824,0.3316161616161616,29.646898029517928,-0.02000309288112745,-0.014414068177404796,22.188002720122295,0.04299430154973272
2023-06-14,0.2304,0.2329,0.2199,0.223,47263.8,0.23482857142857141,0.275688,0.3302020202020203,27.72998065819324,-0.020905434290044184,-0.015712341399932675,22.87820231180216,0.04229634480690851
2023-06-15,0.2227,0.2252,0.2166,0.2232,51711.8,0.2304,0.27298,0.3289212121212121,27.865733432293567,-0.02135820394899554,-0.016841513909745247,23.669614938783347,0.04229977416201031
2023-06-16,0.2231,0.2288,0.2209,0.2275,61567.7,0.22631428571428572,0.270396,0.3278959595959596,30.872266622549063,-0.021126519733655452,-0.01769851507452729,24.069101386561265,0.042428302147546795
2023-06-17,0.2287,0.2361,0.2271,0.2298,63541.0,0.22611428571428574,0.267828,0.3269343434343434,32.49302069397808,-0.020520766918404376,-0.018262965443302706,23.78355283025463,0.0421196935861124
2023-06-18,0.2294,0.236,0.226,0.2289,50220.3,0.22672857142857142,0.265668,0.3260040404040404,32.17512517503697,-0.019884114235020678,-0.0185871952016463,23.583523963843053,0.03957055137136929
2023-06-19,0.2289,0.247,0.2289,0.236,331162.5,0.2284,0.263464,0.32492323232323234,37.379973616218955,-0.01859233091630108,-0.018588222344577257,22.4523611122925,0.04064274962627281
2023-06-20,0.236,0.2399,0.2285,0.2397,100379.0,0.22972857142857145,0.2614,0.3237383838383838,39.96549469082144,-0.01707321485842897,-0.0182852208473476,21.4301065475811,0.04077387555482592
2023-06-21,0.2419,0.248,0.2388,0.2461,109262.7,0.23302857142857142,0.259408,0.3225171717171717,44.253133837347896,-0.015177916353162457,-0.01766375994851057,19.975348492907848,0.041552630419222254
2023-06-22,0.2457,0.2523,0.23,0.241,127570.6,0.23557142857142857,0.256984,0.3214767676767677,41.69748023730571,-0.013926865770937547,-0.016916381112995968,19.12633887696888,0.04128298911557769
2023-06-23,0.2429,0.252,0.2401,0.2503,86035.3,0.23882857142857142,0.254332,0.3204191919191919,47.63612306816417,-0.012046106872944384,-0.01594232626498565,18.337972805025554,0.04252201183896779
2023-06-24,0.2509,0.2802,0.2481,0.2553,608313.8,0.24247142857142862,0.252296,0.3192,50.55232438705242,-0.010036439851748125,-0.014761148982338147,18.394556060038724,0.042470115842419116
2023-06-25,0.2558,0.2649,0.2552,0.2582,139961.0,0.24665714285714285,0.250784,0.31806060606060604,52.21456514885696,-0.008116199993526002,-0.013432159184575718,18.447097653979522,0.034914155303361775
2023-06-26,0.2582,0.2582,0.244,0.2457,130513.8,0.24804285714285715,0.24894000000000002,0.31668383838383835,45.166622510045464,-0.007516397255676488,-0.012249006798795873,17.611451831556778,0.03622250085070442
2023-06-27,0.2458,0.2549,0.2455,0.253,202552.5,0.24994285714285716,0.247208,0.3155727272727272,49.457307214483784,-0.006378473204590063,-0.011074900079954712,16.835494996449942,0.032604037344035566
2023-06-28,0.2522,0.2529,0.2375,0.2396,51189.9,0.24901428571428572,0.244852,0.3142757575757576,42.83186049563055,-0.006483193982746355,-0.010156558860513042,15.75542553668316,0.03469710661807839
2023-06-29,0.2399,0.2447,0.2382,0.2407,58507.4,0.24897142857142857,0.242284,0.31313131313131315,43.500971617093285,-0.006403608336199379,-0.00940596875565031,14.752503895471147,0.034660047520994594
2023-06-30,0.2402,0.2533,0.2341,0.2487,150133.2,0.24874285714285715,0.24139600000000003,0.31201717171717175,48.24531229897653,-0.005630102677666005,-0.00865079554005345,14.229782524344595,0.0274147403798468
2023-07-01,0.2487,0.251,0.2455,0.2495,69538.2,0.2479142857142857,0.2404,0.3105171717171717,48.709143037803656,-0.004896101347730553,-0.00789985670158887,13.744398394012794,0.02632757926790449
2023-07-02,0.2495,0.2495,0.2431,0.247,92287.9,0.2463142857142857,0.24015999999999998,0.30936565656565657,47.28304310604524,-0.004464663253362561,-0.0072128180119436095,13.076603392333121,0.026518971807820545
2023-07-03,0.2468,0.2565,0.2468,0.2543,90529.5,0.24754285714285715,0.24016400000000002,0.30825757575757573,51.72738846659807,-0.0034934264187053976,-0.0064689396932959674,13.013770607091312,0.026627118102955094
2023-07-04,0.2551,0.264,0.2533,0.2574,154567.5,0.24817142857142857,0.24021599999999999,0.30725151515151516,53.51944731745077,-0.0024453813041597217,-0.005664228015468719,13.495132882165581,0.02515361914708918
2023-07-05,0.257,0.2603,0.2463,0.248,80849.9,0.24937142857142858,0.240888,0.30619090909090907,47.73289253670958,-0.0023462532935708547,-0.005000633071089146,13.2611429956771,0.02699480785641919
2023-07-06,0.2475,0.2555,0.2413,0.2431,65962.7,0.24971428571428572,0.241628,0.30486868686868684,45.001474916327446,-0.0026327341594220566,-0.004527053288755728,12.589566711274898,0.02736529098279045
2023-07-07,0.2419,0.2697,0.241,0.2487,600790.3,0.24971428571428572,0.24260399999999996,0.30370404040404037,48.62007392147056,-0.0023804586650385817,-0.004097734364012299,12.996129964149386,0.027675992843425666
2023-07-08,0.249,0.2568,0.2456,0.2522,113595.4,0.25010000000000004,0.243476,0.3024838383838384,50.798930578447376,-0.0018764769111479507,-0.0036534828734394297,13.373652984675696,0.027686304902399084
2023-07-09,0.2526,0.287,0.2504,0.2532,1367156.4,0.25098571428571426,0.244684,0.30132424242424244,51.43264886795422,-0.00138046297962513,-0.00319887889467657,15.300675902838764,0.02701257634708884
2023-07-10,0.2537,0.2558,0.2432,0.2458,234998.0,0.24977142857142856,0.24558800000000003,0.3001,46.64479096164478,-0.001566429694476179,-0.002872389054636492,16.439961042088274,0.027833487379479428
2023-07-11,0.2461,0.252,0.2432,0.248,163880.5,0.24842857142857142,0.246408,0.2989888888888889,48.1889789044655,-0.0015187804859466414,-0.002601667340898522,17.49786867139139,0.027269264238850646
2023-07-12,0.2478,0.3692,0.246,0.2888,9676923.8,0.25425714285714285,0.248768,0.2982292929292929,67.16714229931087,0.001790560409464792,-0.0017232217908258593,21.183035502123264,0.045174762601092204
2023-07-13,0.2897,0.3294,0.2673,0.2714,8034461.6,0.25830000000000003,0.25046799999999997,0.29717272727272726,57.49474836423592,0.0029749094254200026,-0.0007835955475766869,24.604976130660003,0.04724195381675493
2023-07-14,0.2716,0.282,0.2592,0.264,1014187.6,0.26048571428571426,0.251588,0.2961121212121212,53.937339518590406,0.0032786027065767054,2.8844103253991603e-05,27.272169098309153,0.04763637658129489
2023-07-15,0.264,0.2753,0.2591,0.2678,321567.3,0.26271428571428573,0.252712,0.29514040404040404,55.46132034001408,0.0037823099472940602,0.0007795372720620054,29.742353687206027,0.04767023450818038
2023-07-16,0.2676,0.2676,0.2549,0.2561,211042.8,0.26312857142857143,0.253112,0.2938686868686869,49.97853829153286,0.00320051579176156,0.0012637329760019165,31.749776932997182,0.04741394225385787
2023-07-17,0.256,0.267,0.2527,0.262,492017.6,0.26544285714285715,0.253952,0.2926161616161616,52.52716805687862,0.003178876316153323,0.0016467616440321979,33.4584694398952,0.04723988618319899
2023-07-18,0.2627,0.2646,0.2542,0.2581,298770.3,0.2668857142857143,0.254264,0.29122323232323233,50.68868890511396,0.002814584689210642,0.0018803262530678868,35.04511248201478,0.04561548626424006
2023-07-19,0.258,0.2623,0.2538,0.2538,132397.0,0.26188571428571433,0.254204,0.2898676767676768,48.666179687200255,0.0021540760391648983,0.0019350762102872893,36.48621214202778,0.04586394933482097
2023-07-20,0.2546,0.2751,0.2515,0.2627,775825.2,0.2606428571428571,0.254384,0.2887030303030303,52.8588069628727,0.0023220071419590704,0.0020124623966216457,38.114706675210016,0.045927999440278366
