Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27 04:00:00,196.1994,201.8459,196.1994,199.234,399300,0.0037,0.0037,0.9411,-0.0589,-0.0012,-0.017,-0.0823,-0.0012,-0.0172,-0.0859,1.2468,-0.2452,0.0155,0.0122,0.016,1,0,200.55737142857146,203.868648,221.88501717171715,40.58046531843479,-3.708010687999206,-4.291050250672654,26.32917141845414,0.017823799046357364,0.003658800137223972
2025-10-28 04:00:00,198.2192,200.4031,197.4132,197.5028,488500,-0.0087,-0.0087,0.9329,-0.0671,-0.0109,-0.0321,-0.0695,-0.011,-0.0326,-0.072,1.2468,-0.2517,0.0158,0.0121,0.0156,0,1,200.24608571428573,203.02650000000003,221.2138202020202,38.34560377637419,-3.6996899951744524,-4.172778199573014,26.460548114295385,0.014931724571332383,-0.008689279942178496
2025-10-29 04:00:00,194.3686,195.6073,184.6875,185.5233,795700,-0.0607,-0.0626,0.8763,-0.1237,-0.0728,-0.0796,-0.1317,-0.0755,-0.083,-0.1412,1.2468,-0.2971,0.0272,0.0197,0.0188,0,1,198.1665857142857,201.79432400000002,220.49446666666665,27.187707493244176,-4.606638854127425,-4.259550330483897,28.51373617944714,0.01774973378570199,-0.06065483628586532
2025-10-30 04:00:00,185.6228,187.4635,183.792,184.3591,679500,-0.0063,-0.0063,0.8708,-0.1292,-0.1043,-0.0727,-0.1444,-0.1101,-0.0755,-0.1559,1.2468,-0.3015,0.0214,0.0196,0.0187,0,1,195.1006285714286,200.61786,219.806801010101,26.384210188482015,-5.357584668359749,-4.479157198059068,30.50900255154013,0.01745175769606684,-0.006275222573121519
2025-10-31 04:00:00,183.7124,187.1351,182.8378,186.1501,610100,0.0097,0.0097,0.8793,-0.1207,-0.0754,-0.0706,-0.1362,-0.0784,-0.0732,-0.1465,1.2468,-0.2948,0.0231,0.0197,0.0188,1,0,192.93157142857146,199.407172,219.16050606060605,29.820386819363776,-5.742005637705802,-4.731726885988414,32.45769694232859,0.017668697614236135,0.009714736077579111
2025-11-03 05:00:00,185.9213,185.9213,181.9613,183.9214,890700,-0.012,-0.012,0.8687,-0.1313,-0.0769,-0.0782,-0.1602,-0.08,-0.0814,-0.1745,1.2468,-0.3032,0.0231,0.0198,0.0184,0,1,190.74262857142858,198.081068,218.50123131313134,28.064857618236033,-6.15554223035349,-5.016489954861429,34.35646178213345,0.017740897837834987,-0.011972596308033157
2025-11-04 05:00:00,184.2398,185.2745,179.6629,180.9961,593100,-0.0159,-0.016,0.8549,-0.1451,-0.0882,-0.0882,-0.1719,-0.0924,-0.0923,-0.1886,1.2468,-0.3143,0.0229,0.02,0.0185,0,1,188.24097142857144,197.037136,217.87110707070704,25.9088678178383,-6.6427467718255855,-5.341741318254261,36.345338636245565,0.017195566626306783,-0.015905163836290925
2025-11-05 05:00:00,180.3693,185.3442,179.6131,182.7871,1306200,0.0099,0.0098,0.8634,-0.1366,-0.0826,-0.0837,-0.155,-0.0862,-0.0874,-0.1685,1.2468,-0.3075,0.0237,0.0202,0.0187,1,0,185.8914142857143,196.419456,217.24492626262625,29.480783474411382,-6.805887118884044,-5.634570478380218,38.163032221215914,0.017328282430466604,0.00989524083668103
2025-11-06 05:00:00,175.4143,175.4143,155.7138,163.1861,2050300,-0.1072,-0.1134,0.7708,-0.2292,-0.1738,-0.1828,-0.2366,-0.1909,-0.2018,-0.27,1.2468,-0.3818,0.0429,0.0336,0.0264,0,1,180.98902857142858,194.93216800000002,216.46771515151514,18.799105586481403,-8.419756198557963,-6.191607622415767,41.164569084834746,0.028643793410759476,-0.10723404441560702
2025-11-07 05:00:00,163.0269,163.6487,158.5594,161.3354,944900,-0.0113,-0.0114,0.7621,-0.2379,-0.1304,-0.1936,-0.2545,-0.1397,-0.2152,-0.2937,1.2468,-0.3888,0.0403,0.0333,0.0261,0,1,177.53361428571426,193.35174800000001,215.76121414141414,18.131119292743307,-9.735866090626615,-6.900459316057938,43.95171045819509,0.028633213794087144,-0.01134103946353282
2025-11-10 05:00:00,162.012,166.1113,161.6836,165.962,987900,0.0287,0.0283,0.7839,-0.2161,-0.0998,-0.1937,-0.2355,-0.1051,-0.2152,-0.2685,1.2468,-0.3712,0.0441,0.0333,0.0269,1,0,174.90545714285716,192.021664,215.1081696969697,25.279095474841995,-10.286982774262981,-7.577764007698947,45.839683501861934,0.029688541834257738,0.028676905378484774
2025-11-11 05:00:00,165.9322,169.5141,164.5392,169.4843,932400,0.0212,0.021,0.8006,-0.1994,-0.0895,-0.1582,-0.1816,-0.0938,-0.1722,-0.2004,1.2468,-0.3579,0.0453,0.0346,0.0265,1,0,172.52462857142856,190.693572,214.48247575757577,30.270576141822232,-10.320557580254302,-8.12632272221002,46.681451487962974,0.030433598672031107,0.021223533097938008
2025-11-12 05:00:00,170.1807,170.4842,165.1661,166.8177,988000,-0.0157,-0.0159,0.788,-0.212,-0.093,-0.1627,-0.1585,-0.0976,-0.1776,-0.1725,1.2468,-0.368,0.0453,0.0346,0.0257,0,1,170.08124285714285,189.20429199999998,213.80897575757578,28.707094701703383,-10.44196966380585,-8.589452110529185,47.210061645636706,0.030479502071402986,-0.015733610723825064
2025-11-13 05:00:00,165.176,166.2307,163.1761,163.8328,976500,-0.0179,-0.0181,0.7739,-0.2261,-0.0948,-0.1747,-0.1823,-0.0996,-0.192,-0.2013,1.2468,-0.3793,0.0454,0.0345,0.0256,0,1,167.62934285714283,187.694716,213.22834343434346,27.024475241606297,-10.656207966715954,-9.002803281766539,47.856049646086646,0.03038862457318711,-0.01789318519557581
2025-11-14 05:00:00,162.8677,165.5541,161.4647,165.2854,890300,0.0089,0.0088,0.7807,-0.2193,-0.0957,-0.1704,-0.1771,-0.1006,-0.1868,-0.1949,1.2468,-0.3738,0.0453,0.0347,0.0257,1,0,165.12909999999997,186.35348400000004,212.63559292929293,29.19935288868102,-10.586743298435096,-9.31959128510025,48.58703445761015,0.030579791695877847,0.008866356431679323
2025-11-17 05:00:00,165.773,167.9719,162.3801,163.2657,847700,-0.0122,-0.0123,0.7712,-0.2288,0.0005,-0.1734,-0.1805,0.0005,-0.1904,-0.199,1.2468,-0.3815,0.0191,0.0347,0.0257,0,1,165.14047142857143,184.872564,212.00468080808076,27.95198168144465,-10.572788435269928,-9.570230715134187,48.588058184640595,0.030477252741658648,-0.012219470080236938
2025-11-18 05:00:00,162.7781,164.2805,158.5395,160.5195,610400,-0.0168,-0.017,0.7582,-0.2418,-0.0051,-0.1348,-0.208,-0.0051,-0.1448,-0.2332,1.2468,-0.3919,0.0198,0.0319,0.0254,0,1,165.02391428571428,183.31243999999998,211.30418686868686,26.306419811523583,-10.66043760589244,-9.788272093285837,48.9308563559267,0.02913282707038786,-0.016820434420702024
2025-11-19 05:00:00,160.7086,160.7782,158.2012,160.1613,607300,-0.0022,-0.0022,0.7565,-0.2435,-0.035,-0.1313,-0.2151,-0.0356,-0.1407,-0.2422,1.2468,-0.3932,0.0151,0.032,0.0252,0,1,164.19524285714286,181.77898000000002,210.57599292929294,26.09066284506791,-10.636196499048054,-9.95785697443828,49.278319995807344,0.029112417693739952,-0.002231504583555144
2025-11-20 05:00:00,161.5244,161.6836,158.2012,159.1067,694200,-0.0066,-0.0066,0.7515,-0.2485,-0.0612,-0.1453,-0.2107,-0.0632,-0.157,-0.2366,1.2468,-0.3972,0.0097,0.0315,0.0252,0,1,162.71272857142858,180.163936,209.89404040404042,25.429382278241448,-10.580121597685093,-10.082309899087644,49.3305737215954,0.029128696146184678,-0.0065846118881404125
2025-11-21 05:00:00,159.1465,162.6886,158.3355,161.3255,1049200,0.0139,0.0138,0.762,-0.238,-0.0329,-0.1229,-0.1886,-0.0335,-0.1311,-0.209,1.2468,-0.3888,0.0124,0.0322,0.0255,1,0,161.92812857142857,178.62968399999997,209.1849313131313,29.479177732741718,-10.238618793509744,-10.113571677972065,49.07283849133801,0.029616897142727548,0.013945358680684139
2025-11-24 05:00:00,161.4002,161.4002,157.5707,158.7774,1054200,-0.0158,-0.0159,0.75,-0.25,-0.0309,-0.1228,-0.2073,-0.0313,-0.131,-0.2323,1.2468,-0.3985,0.012,0.0322,0.0254,0,1,161.2059285714286,176.977588,208.45690707070705,27.623802310638652,-10.057647436466254,-10.102386829670902,48.92224855491131,0.02946797115179149,-0.015794775159537755
2025-11-25 05:00:00,160.1138,164.0929,159.3758,163.8934,796500,0.0322,0.0317,0.7741,-0.2259,-0.0084,-0.1034,-0.1786,-0.0085,-0.1091,-0.1967,1.2468,-0.3791,0.018,0.0337,0.0264,1,0,161.00707142857144,175.30049200000002,207.76470505050506,36.2934117378257,-9.393129735802944,-9.960535410897311,47.944169001897706,0.03100573400586264,0.03222121032338365
2025-11-26 05:00:00,163.3001,163.7538,159.9642,160.383,671600,-0.0214,-0.0217,0.7576,-0.2424,-0.0177,-0.0172,-0.192,-0.0178,-0.0173,-0.2132,1.2468,-0.3924,0.0193,0.0185,0.0266,0,1,160.59525714285715,173.662472,207.0359414141414,33.34214752703794,-9.04548390496069,-9.777525109709988,47.03595227409936,0.028708656037179172,-0.021418800268955374
2025-11-28 05:00:00,160.8916,161.7244,160.2983,160.7321,214500,0.0022,0.0022,0.7592,-0.2408,0.0013,-0.0037,-0.1943,0.0013,-0.0037,-0.216,1.2468,-0.3911,0.0182,0.0183,0.0265,1,0,160.62562857142856,172.12199600000002,206.3580646464646,33.917645410695584,-8.64218094455768,-9.550456276679526,46.19260816971517,0.028779588714682388,0.0021766646090919384
2025-12-01 05:00:00,159.5653,163.335,159.0536,161.3703,769500,0.004,0.004,0.7622,-0.2378,0.0075,-0.0277,-0.1919,0.0075,-0.0281,-0.213,1.2468,-0.3886,0.0182,0.0164,0.0266,1,0,160.79834285714287,170.6365,205.77854747474748,35.02210463800786,-8.176805907836723,-9.275726202910967,44.865728556877976,0.028638396876447387,0.003970582105254472
2025-12-02 05:00:00,162.4175,163.4247,159.9442,161.5099,595000,0.0009,0.0009,0.7629,-0.2371,0.0151,-0.0471,-0.1928,0.015,-0.0482,-0.2141,1.2468,-0.3881,0.0179,0.015,0.0265,1,0,161.14165714285716,169.127536,205.18237878787878,35.276926458109855,-7.707876680686809,-8.962156298466136,43.60295137484182,0.028658066140389692,0.000865091035958887
2025-12-03 05:00:00,161.4501,164.7212,161.4501,164.1129,447900,0.0161,0.016,0.7752,-0.2248,0.0173,-0.0162,-0.2026,0.0171,-0.0163,-0.2265,1.2468,-0.3782,0.0182,0.0154,0.0261,1,0,161.53985714285713,167.79193999999998,204.61521212121212,40.001723737572945,-7.044996212911968,-8.578724281355303,41.97819574582484,0.02897226620521956,0.016116659102630937
2025-12-04 05:00:00,164.8608,166.985,163.9832,165.6886,645100,0.0096,0.0096,0.7826,-0.2174,0.0435,0.0113,-0.177,0.0426,0.0113,-0.1949,1.2468,-0.3723,0.0163,0.0148,0.0261,1,0,162.52717142857142,166.998552,204.0488101010101,42.72728452235236,-6.319663695847225,-8.126912164253689,39.730688699272044,0.028964671771646234,0.0096013171420406
2025-12-05 05:00:00,165.0503,168.7901,164.0829,165.2697,807800,-0.0025,-0.0025,0.7806,-0.2194,0.0084,-0.0001,-0.1705,0.0084,-0.0001,-0.187,1.2468,-0.3739,0.0117,0.0147,0.0261,0,1,162.7237857142857,166.23497600000002,203.46332626262628,42.17871465501346,-5.7127807984791446,-7.64408589109878,37.103307615674815,0.015956229745892527,-0.0025282367042753773
2025-12-08 05:00:00,163.3649,164.9605,161.9996,163.5245,816300,-0.0106,-0.0106,0.7724,-0.2276,0.0196,0.0016,-0.1762,0.0194,0.0016,-0.1939,1.2468,-0.3805,0.0085,0.0146,0.0261,0,1,163.17257142857144,165.32995200000002,202.81014444444446,39.88141952942459,-5.311418063521501,-7.177552325583325,35.207206198869905,0.01592598372659353,-0.010559709372014447
2025-12-09 05:00:00,163.7538,164.8309,161.6944,162.2579,690300,-0.0077,-0.0078,0.7664,-0.2336,0.0095,0.0108,-0.1856,0.0094,0.0108,-0.2053,1.2468,-0.3853,0.0094,0.014,0.026,0,1,163.39054285714286,164.46341199999998,202.16192828282828,38.25299420562763,-5.037470415751017,-6.749535943616864,33.524613302702555,0.014596752669610961,-0.007745628330922738
2025-12-10 05:00:00,162.0186,163.4447,160.6224,163.3549,825500,0.0068,0.0067,0.7716,-0.2284,0.0123,0.0199,-0.1729,0.0122,0.0197,-0.1898,1.2468,-0.3811,0.0096,0.014,0.0261,1,0,163.67405714285715,163.75776399999998,201.47151212121213,40.51832815396386,-4.677922026007707,-6.335213160095033,32.24102886385525,0.013771327473629302,0.0067608418449887075
2025-12-11 05:00:00,163.0956,168.3912,162.4673,165.6287,796600,0.0139,0.0138,0.7823,-0.2177,0.0255,0.041,-0.1072,0.0252,0.0402,-0.1134,1.2468,-0.3725,0.0106,0.0142,0.0242,1,0,164.26245714285713,163.071428,200.77205454545455,45.02074306814518,-4.161529161952387,-5.900476360466504,30.31300341241025,0.013782865971603027,0.013919386562631475
2025-12-12 05:00:00,166.1373,168.8101,165.15,166.1573,643700,0.0032,0.0032,0.7848,-0.2152,0.0125,0.03,-0.0987,0.0124,0.0295,-0.104,1.2468,-0.3705,0.0091,0.0138,0.0243,1,0,164.55451428571428,163.19027599999998,200.06278484848485,46.043253349308195,-3.667355503083371,-5.4538521889898774,28.632019995672948,0.013155863555427045,0.0031914758734445936
2025-12-15 05:00:00,166.6958,167.0349,162.0585,162.3676,835000,-0.0228,-0.0231,0.7669,-0.2331,-0.02,0.0226,-0.1278,-0.0202,0.0224,-0.1367,1.2468,-0.3849,0.0122,0.0146,0.0244,0,1,164.08008571428573,163.231564,199.30670606060607,40.261947423520354,-3.5407014341337515,-5.071222038018652,26.970428328790156,0.014010734110234532,-0.022807905520852767
2025-12-16 05:00:00,160.7819,163.1235,159.8644,162.3277,578100,-0.0002,-0.0002,0.7667,-0.2333,-0.0178,-0.0096,-0.1174,-0.018,-0.0096,-0.1249,1.2468,-0.385,0.0122,0.0117,0.0243,0,1,163.6598,163.086192,198.57390505050503,40.20470874267382,-3.404304070322695,-4.737838444479461,25.96829182845058,0.013750365105762332,-0.0002457386818554008
2025-12-17 05:00:00,164.4818,169.7575,164.4818,166.5163,984700,0.0258,0.0255,0.7865,-0.2135,0.0183,0.0382,-0.08,0.0181,0.0375,-0.0834,1.2468,-0.3691,0.0155,0.012,0.0248,1,0,164.0872,162.967472,197.8732787878788,48.48440221244648,-2.924511217532597,-4.375172999090088,24.856307166668227,0.014329471981527815,0.02580335950056578
2025-12-18 05:00:00,165.8781,166.7956,162.1482,163.8635,1107500,-0.0159,-0.0161,0.774,-0.226,0.0099,0.0195,-0.1035,0.0098,0.0193,-0.1093,1.2468,-0.3792,0.0167,0.013,0.0248,0,1,164.31657142857142,162.849304,197.16472020202022,44.30054683485456,-2.726896746343357,-4.0455177485407425,23.251200198215116,0.014856748093518838,-0.015931173104374863
2025-12-19 05:00:00,163.6541,164.1926,161.4501,162.2779,2246200,-0.0097,-0.0097,0.7665,-0.2335,-0.0066,0.0056,-0.0056,-0.0066,0.0056,-0.0056,1.2468,-0.3852,0.017,0.0133,0.0153,0,1,164.16271428571426,162.787108,196.48058383838386,41.96934120947406,-2.667481456991794,-3.769910490230953,21.593591531103737,0.014958272623852758,-0.009676346471300779
2025-12-22 05:00:00,162.3776,165.903,162.3078,164.9705,624300,0.0166,0.0165,0.7792,-0.2208,-0.004,0.0214,0.0225,-0.004,0.0212,0.0223,1.2468,-0.375,0.0174,0.014,0.0155,1,0,164.06868571428572,162.774512,195.87481919191922,47.06368327811695,-2.375738065539764,-3.4910760052927152,20.46046712264498,0.015089119942056556,0.016592524305527823
2025-12-23 05:00:00,165.1301,165.1301,158.4313,159.1963,708200,-0.035,-0.0356,0.752,-0.248,-0.0419,-0.03,-0.0408,-0.0428,-0.0304,-0.0416,1.2468,-0.3969,0.0216,0.0164,0.0159,0,1,163.07425714285714,162.611736,195.1818313131313,39.13045176452833,-2.5807101882991503,-3.3090028418940025,19.510343788703302,0.016749242339969463,-0.03500140934288243
2025-12-24 05:00:00,158.9669,160.0938,158.6079,159.9642,255000,0.0048,0.0048,0.7556,-0.2444,-0.0148,-0.0345,-0.0562,-0.0149,-0.0352,-0.0578,1.2468,-0.394,0.0205,0.0162,0.0153,1,0,162.73091428571428,162.58952399999998,194.55730606060604,40.56528661595976,-2.650634099996097,-3.1773290935144214,18.62808640718603,0.0150302619784107,0.004823604568699125
2025-12-26 05:00:00,159.7049,160.4528,158.8472,159.9741,600000,0.0001,0.0001,0.7556,-0.2444,-0.0145,-0.032,-0.041,-0.0146,-0.0326,-0.0419,1.2468,-0.3939,0.0205,0.0162,0.0151,1,0,162.3946857142857,162.58203600000002,193.93298181818182,40.58473193664093,-2.6744213914965655,-3.0767475531108506,17.70992785054252,0.014249455736150924,6.188884762958757e-05
2025-12-29 05:00:00,159.9243,160.6722,158.1192,160.3232,690700,0.0022,0.0022,0.7573,-0.2427,-0.0372,-0.0196,-0.0214,-0.0379,-0.0198,-0.0217,1.2468,-0.3926,0.0167,0.016,0.0148,1,0,161.50995714285713,162.630696,193.21063737373737,41.313869959334205,-2.6347319886380376,-2.988344440216288,17.042091739722196,0.014249501149950064,0.002182228248197804
2025-12-30 05:00:00,159.8146,161.51,158.8672,160.0838,594800,-0.0015,-0.0015,0.7562,-0.2438,-0.0231,-0.0134,-0.0315,-0.0233,-0.0135,-0.032,1.2468,-0.3935,0.0161,0.0159,0.0147,0,1,160.97,162.58102799999998,192.521295959596,40.94280642741898,-2.592708302767221,-2.9092172127264746,16.167319609856857,0.014221105851714749,-0.001493233667990812
2025-12-31 05:00:00,159.3758,160.1885,158.568,158.927,654900,-0.0072,-0.0073,0.7507,-0.2493,-0.0206,-0.0271,-0.0266,-0.0209,-0.0275,-0.0269,1.2468,-0.3979,0.0159,0.0159,0.0146,0,1,160.4913,162.587012,191.90867070707074,39.11466082622365,-2.6225175710705457,-2.851877284395289,15.439999741832017,0.014300977678352436,-0.007226215269752534
2026-01-02 05:00:00,158.9968,159.4157,151.4274,151.9859,965300,-0.0437,-0.0447,0.7179,-0.2821,-0.0787,-0.0824,-0.0532,-0.082,-0.086,-0.0546,1.2468,-0.4242,0.0196,0.0187,0.0163,0,1,158.63635714285715,162.110712,191.28443232323232,30.356082738433997,-3.169692153689141,-2.9154402582540597,16.396963981828957,0.016654619729150354,-0.04367476891906352
2026-01-05 05:00:00,152.5344,155.0426,151.3975,152.5843,957500,0.0039,0.0039,0.7207,-0.2793,-0.0415,-0.0817,-0.0473,-0.0424,-0.0852,-0.0485,1.2468,-0.4219,0.0171,0.0187,0.0164,1,0,157.69178571428571,161.798764,190.60322323232322,31.774451124658455,-3.5145327280633865,-3.0352587522159253,17.29113917421399,0.016463635849468635,0.003937207333048809
2026-01-06 05:00:00,151.6468,156.9873,151.3327,156.1246,640700,0.0232,0.0229,0.7374,-0.2626,-0.024,-0.0384,-0.0187,-0.0243,-0.0392,-0.0189,1.2468,-0.4085,0.0202,0.0195,0.0169,1,0,157.1432714285714,161.614464,190.0128626262626,39.61055291469139,-3.462238218207716,-3.120654645414284,17.465547713758237,0.017552455581734506,0.023202256064352555
2026-01-07 05:00:00,156.8526,157.8699,155.0735,156.3939,630100,0.0017,0.0017,0.7387,-0.2613,-0.0224,-0.0366,-0.0306,-0.0226,-0.0372,-0.031,1.2468,-0.4075,0.0202,0.0196,0.0167,1,0,156.63181428571428,161.41540799999999,189.41338181818182,40.17344866663631,-3.3603284088540306,-3.1685893981022337,17.339773364568693,0.017477513407000624,0.0017249043392266739
2026-01-08 05:00:00,155.3068,158.6627,154.9777,157.3712,703100,0.0062,0.0062,0.7433,-0.2567,-0.0184,-0.0549,-0.0089,-0.0186,-0.0565,-0.0089,1.2468,-0.4038,0.0205,0.018,0.0165,1,0,156.21009999999998,161.24985999999998,188.74249595959594,42.2762473835863,-3.1642289467239095,-3.1677173078265692,16.9624928559948,0.017518846604609645,0.00624896495323668
2026-01-09 05:00:00,157.2117,157.3712,154.9777,156.7429,469400,-0.004,-0.004,0.7404,-0.2596,-0.0209,-0.0435,-0.0436,-0.0211,-0.0444,-0.0446,1.2468,-0.4062,0.0205,0.0177,0.0154,0,1,155.73282857142857,160.95506,188.03867373737376,41.27190431477541,-3.024650975576691,-3.139104041376594,16.612160955176186,0.017420573124247166,-0.003992471303516765
2026-01-12 05:00:00,156.5285,158.8672,154.2996,158.5081,928500,0.0113,0.0112,0.7487,-0.2513,-0.0026,-0.0232,-0.0117,-0.0026,-0.0235,-0.0118,1.2468,-0.3995,0.021,0.018,0.015,1,0,155.67298571428572,160.66783999999998,187.36251515151514,45.210103505743064,-2.7400123830758503,-3.0592857097164456,15.770375443986975,0.01730314933024346,0.011261754120920342
2026-01-13 05:00:00,157.7402,158.6078,154.0752,157.072,945000,-0.0091,-0.0091,0.7419,-0.2581,0.0335,-0.0479,-0.0228,0.0329,-0.0491,-0.023,1.2468,-0.4049,0.0105,0.0173,0.0151,0,1,156.39957142857142,160.339932,186.68820606060603,42.701290965695414,-2.600340410226721,-2.967496649818501,15.058845961956953,0.017324641112012925,-0.009060104814832881
2026-01-14 05:00:00,156.7429,157.3114,153.3223,154.16,710000,-0.0185,-0.0187,0.7282,-0.2718,0.0103,-0.0316,-0.0447,0.0103,-0.0321,-0.0457,1.2468,-0.416,0.0137,0.0154,0.0154,0,1,156.62467142857142,159.965352,185.89848989898988,38.086091376328355,-2.69357358921701,-2.912712037698203,14.639906786699868,0.017088088778433944,-0.018539268615666793
2026-01-15 05:00:00,154.6487,157.2316,152.0557,152.3649,769200,-0.0116,-0.0117,0.7197,-0.2803,-0.0241,-0.0475,-0.0566,-0.0244,-0.0487,-0.0583,1.2468,-0.4228,0.0105,0.0155,0.0155,0,1,156.08757142857144,159.569632,185.1181292929293,35.53630546957618,-2.879122392252526,-2.905994108609068,14.647350791277818,0.017200416352960036,-0.011644395433315968
2026-01-16 05:00:00,152.0856,152.3848,148.0067,148.0067,925800,-0.0286,-0.029,0.6991,-0.3009,-0.0536,-0.0748,-0.0981,-0.0551,-0.0778,-0.1033,1.2468,-0.4393,0.0138,0.0168,0.0159,0,1,154.8894,158.955704,184.3420878787879,30.242601503541593,-3.339347552553818,-2.9926647973980183,15.712933133571656,0.016696929487231622,-0.028603700721097858
2026-01-20 05:00:00,146.092,149.5924,145.2144,147.0793,998400,-0.0063,-0.0063,0.6947,-0.3053,-0.0654,-0.0826,-0.1123,-0.0676,-0.0862,-0.1191,1.2468,-0.4428,0.0124,0.0167,0.0157,0,1,153.41912857142856,158.213728,183.53738282828283,29.24427443652384,-3.7358482046126085,-3.1413014788409366,17.277688776682105,0.01652544271097046,-0.006265932555755915
2026-01-21 05:00:00,148.3359,150.2107,147.6707,148.7746,869000,0.0115,0.0115,0.7027,-0.2973,-0.0508,-0.0706,-0.0998,-0.0522,-0.0733,-0.1051,1.2468,-0.4364,0.0147,0.0173,0.016,1,0,152.2808,157.51842,182.7717111111111,33.56180740185137,-3.8686854880819226,-3.2867782806891337,18.469750451333386,0.016902811012072357,0.011526435059182383
2026-01-22 05:00:00,150.2706,153.1328,149.6004,152.1554,814100,0.0227,0.0225,0.7187,-0.2813,-0.0401,-0.0426,-0.0695,-0.0409,-0.0435,-0.0721,1.2468,-0.4235,0.0175,0.0188,0.0166,1,0,151.3732714285714,157.10993200000001,182.02571717171716,41.25963711455475,-3.6589792516195985,-3.3612184748752267,18.43777740995152,0.017349454478035965,0.022724309122659436
2026-01-23 05:00:00,152.0557,153.033,148.8843,151.8762,783900,-0.0018,-0.0018,0.7174,-0.2826,-0.0331,-0.0007,-0.064,-0.0336,-0.0007,-0.0661,1.2468,-0.4246,0.0175,0.0147,0.0166,0,1,150.63101428571426,156.691872,181.3487616161616,40.83880954695967,-3.475254089130658,-3.384025597726313,18.586413380592525,0.015728614434968195,-0.0018349660938749013
2026-01-26 05:00:00,149.5924,150.5887,142.4918,147.0493,1749900,-0.0318,-0.0323,0.6946,-0.3054,-0.0461,-0.0363,-0.0998,-0.0472,-0.0369,-0.1052,1.2468,-0.4429,0.0198,0.0169,0.0173,0,1,149.6152,155.913192,180.60948181818182,34.32132015076911,-3.676757690153522,-3.4425720162117552,20.010138969352912,0.016946980980836943,-0.031781806497660714
2026-01-27 05:00:00,145.6831,146.825,141.5244,141.8036,1126600,-0.0357,-0.0363,0.6698,-0.3302,-0.0693,-0.0917,-0.1438,-0.0718,-0.0962,-0.1553,1.2468,-0.4628,0.0227,0.0173,0.018,0,1,148.10644285714284,155.030796,179.78555656565658,28.91973318327807,-4.211190908161143,-3.596295794601633,21.48848476862218,0.018317639390080104,-0.035673070188025346
2026-01-28 05:00:00,141.8136,143.2796,139.0511,139.2705,1229300,-0.0179,-0.018,0.6578,-0.3422,-0.059,-0.1095,-0.1618,-0.0608,-0.116,-0.1765,1.2468,-0.4724,0.0216,0.0174,0.0181,0,1,146.8584142857143,154.1105,178.93986363636364,26.731869361374052,-4.783986268045595,-3.8338338892904256,23.239251859529823,0.018403279556709715,-0.01786343929209122
2026-01-29 05:00:00,136.518,139.2705,131.771,133.975,2283300,-0.038,-0.0388,0.6328,-0.3672,-0.0891,-0.1487,-0.1749,-0.0933,-0.161,-0.1922,1.2468,-0.4924,0.0242,0.0186,0.0188,0,1,144.9863714285714,152.87068000000002,178.03887171717173,22.841506810017805,-5.600672247806386,-4.187201560993618,25.715612305884694,0.019616292829224415,-0.03802312765445659
2026-01-30 05:00:00,134.2243,135.8548,132.4392,134.3839,1335700,0.0031,0.003,0.6348,-0.3652,-0.0967,-0.1426,-0.1721,-0.1017,-0.1539,-0.1889,1.2468,-0.4909,0.023,0.0189,0.0188,1,0,142.93055714285714,151.878184,177.16020101010105,23.76411018976799,-6.144081807473043,-4.5785776102895035,28.015089863214218,0.019790191394597676,0.0030520619518568104
2026-02-02 05:00:00,136.6078,137.6151,132.6286,132.9478,930700,-0.0107,-0.0107,0.628,-0.372,-0.1262,-0.1613,-0.2016,-0.1349,-0.1758,-0.2251,1.2468,-0.4963,0.0166,0.0178,0.0178,0,1,140.18661428571428,150.79752799999997,176.28320505050505,22.735868729026734,-6.614372695445809,-4.985736627320765,29.49339830857699,0.017965341578756924,-0.010686548016540787
2026-02-03 05:00:00,129.9759,131.6114,123.7429,123.9922,1912400,-0.0674,-0.0697,0.5857,-0.4143,-0.1836,-0.2106,-0.2433,-0.2028,-0.2365,-0.2788,1.2468,-0.5302,0.0227,0.023,0.0209,0,1,136.20318571428572,149.358252,175.26057272727272,17.616760669363273,-7.621863588353875,-5.512962019527388,31.747083088342603,0.02232686062093086,-0.0673617765769724
2026-02-04 05:00:00,123.1146,130.2352,122.2818,129.4872,1916300,0.0443,0.0434,0.6116,-0.3884,-0.1194,-0.16,-0.2021,-0.1272,-0.1744,-0.2257,1.2468,-0.5094,0.0354,0.0281,0.023,1,0,133.69431428571428,148.124812,174.33103333333335,28.28623366139955,-7.886001882360432,-5.987569992093997,33.95343941819345,0.024387583070397713,0.04431730383040233
2026-02-05 05:00:00,130.7936,134.1046,128.7193,131.2324,1640700,0.0135,0.0134,0.6199,-0.3801,-0.0745,-0.1387,-0.2045,-0.0775,-0.1493,-0.2288,1.2468,-0.5028,0.0361,0.029,0.0229,1,0,132.18414285714286,146.970756,173.46364545454546,31.328135087247006,-7.863860638264583,-6.362828121328114,34.790167627448945,0.02479835370647257,0.013477780043124055
