Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-17,0.746,0.789,0.734,0.768,440956.5,0.7394285714285714,0.7270399999999999,0.7963434343434342,56.701319951695346,0.0018893464200124832,-0.003885405441303763,15.998157863009501,0.026895904575266503,0.029490616621983934
2026-01-18,0.769,0.777,0.731,0.738,309842.73,0.7431428571428571,0.72824,0.7974141414141412,49.94041637204707,0.001614860361715209,-0.002785352280699969,16.98810369200181,0.028280894685130033,-0.0390625
2026-01-19,0.738,0.738,0.709,0.719,475382.22,0.7445714285714286,0.7291599999999999,0.7975454545454547,46.18442853539848,-0.00013426530061710906,-0.002255134884683397,16.959328445801923,0.028966029768433012,-0.0257452574525745
2026-01-20,0.72,0.75,0.666,0.707,1364270.89,0.7388571428571428,0.72896,0.797070707070707,43.9368579348579,-0.0024603977676795896,-0.0022961874612826357,16.037625346035018,0.028997178926878493,-0.016689847009735748
2026-01-21,0.706,0.723,0.688,0.709,464117.1,0.7311428571428572,0.72836,0.7967575757575758,44.42231591793209,-0.004095283344236478,-0.002656006637873404,15.181758181965748,0.02629909923833393,0.0028288543140029265
2026-01-22,0.709,0.724,0.688,0.702,291394.52,0.7270000000000001,0.7279199999999999,0.7965959595959596,43.01827447514553,-0.00588791126496635,-0.0033023875632919933,14.351701959081131,0.026361048867024423,-0.009873060648801113
2026-01-23,0.702,0.709,0.689,0.699,167675.17,0.7202857142857143,0.7278,0.7965858585858585,42.399759776701586,-0.007464609365082753,-0.004134831923650145,13.580935466402561,0.026321742800429333,-0.004273504273504258
2026-01-24,0.699,0.738,0.689,0.7,394548.29,0.7105714285714286,0.7278399999999999,0.796939393939394,42.6955262858086,-0.00853507529121278,-0.005014880597162673,13.37592989520005,0.024060195720316944,0.0014306151645206988
2026-01-25,0.701,0.705,0.68,0.692,219679.71,0.704,0.728,0.797080808080808,40.88676154072634,-0.009914670244263735,-0.0059948385265828855,12.83737558763263,0.02367969991339216,-0.011428571428571455
2026-01-26,0.692,0.741,0.684,0.704,473460.39,0.7018571428571428,0.72716,0.7972626262626262,44.67303929080512,-0.009925296828628416,-0.006780930186991992,13.409624307066071,0.02418876969036036,0.01734104046242768
2026-01-27,0.704,0.723,0.692,0.718,279441.52,0.7034285714285714,0.7268000000000001,0.7974545454545455,48.79383813155499,-0.008703704587562311,-0.007165485067106056,13.940998117968551,0.023428075133761748,0.019886363636363757
2026-01-28,0.718,0.721,0.695,0.703,184981.97,0.7025714285714285,0.7260800000000001,0.7977272727272726,44.93237508231358,-0.008844010329318919,-0.007501190119548629,14.434416656663712,0.02360772405927585,-0.02089136490250698
2026-01-29,0.704,0.705,0.644,0.667,366242.93,0.6975714285714284,0.72264,0.7977777777777777,37.30245130420625,-0.011724944909563217,-0.008345941077551548,13.81346816655578,0.02613359091847554,-0.05120910384068267
2026-01-30,0.665,0.667,0.631,0.648,455491.33,0.6902857142857143,0.71796,0.7974747474747476,34.01908569728931,-0.015364139296825119,-0.009749580721406262,13.62036681301285,0.026612981066833904,-0.028485757121439303
2026-01-31,0.65,0.665,0.6,0.63,485763.99,0.6802857142857143,0.7126399999999999,0.7968282828282828,31.21584401630902,-0.01947616749998682,-0.011694898077122373,14.251278988146566,0.026948666567388077,-0.02777777777777779
2026-02-01,0.632,0.643,0.609,0.619,426976.19,0.6698571428571428,0.708,0.7961212121212121,29.61007779967585,-0.02335338426884581,-0.014026595315467062,14.837126007913588,0.027071325575160888,-0.01746031746031751
2026-02-02,0.62,0.66,0.604,0.638,442430.41,0.6604285714285715,0.7045999999999999,0.7954343434343435,35.75727038500324,-0.024609284765600425,-0.016143133205493737,14.724546805787368,0.0247872322544605,0.030694668820678617
2026-02-03,0.638,0.651,0.61,0.632,331625.14,0.6481428571428571,0.70104,0.7948080808080807,34.72592878154488,-0.02579143718025889,-0.01807279400044677,14.620008975241593,0.023830283736353153,-0.009404388714733591
2026-02-04,0.634,0.65,0.612,0.636,434764.78,0.6385714285714287,0.6974799999999999,0.7944242424242425,36.050181637635134,-0.02610461713840706,-0.01967915862803883,14.522938132591944,0.022749343865223995,0.006329113924050667
2026-02-05,0.635,0.64,0.548,0.592,922025.84,0.6278571428571428,0.69268,0.7936161616161616,29.064997284143104,-0.029562469047059836,-0.021655820711843035,16.04913378539764,0.025747657824751316,-0.06918238993710701
2026-02-06,0.591,0.603,0.49,0.592,1127870.23,0.6198571428571429,0.688,0.7930202020202021,29.064997284143104,-0.03193471804618031,-0.023711600178710494,18.395641366066318,0.024087177874521817,0.0
2026-02-07,0.591,0.608,0.561,0.592,463889.7,0.6144285714285714,0.6818,0.7924646464646465,29.064997284143118,-0.03342938927858308,-0.02565515799868501,20.377863197555936,0.023406762709924478,0.0
2026-02-08,0.592,0.593,0.57,0.577,224591.87,0.6084285714285714,0.6743600000000001,0.7914646464646465,26.849839142890872,-0.03541604748882943,-0.027607335896713894,22.218497755367718,0.023393148858645227,-0.02533783783783783
2026-02-09,0.577,0.593,0.562,0.574,382718.84,0.5992857142857143,0.6680799999999999,0.7905656565656565,26.416208845941313,-0.03680826064513265,-0.029447520846397644,24.055275612547664,0.023378753078185575,-0.005199306759098743
2026-02-10,0.577,0.582,0.55,0.56,414899.82,0.5890000000000001,0.6606399999999999,0.790030303030303,24.43309402464712,-0.03859636769756247,-0.03127729021663061,25.95002841750615,0.023378727410372464,-0.024390243902438824
2026-02-11,0.559,0.568,0.545,0.558,261961.13,0.5778571428571428,0.65224,0.7868888888888887,24.154125419286203,-0.0397170057848214,-0.03296523333026877,27.788211539997345,0.023443637582630232,-0.0035714285714285587
2026-02-12,0.56,0.592,0.557,0.571,403558.54,0.5748571428571428,0.64556,0.7831010101010101,29.767368456355044,-0.039105346100653304,-0.03419325588434568,28.37455365156533,0.02464871268511098,0.023297491039426355
2026-02-13,0.572,0.587,0.565,0.58,263161.84,0.5731428571428572,0.64,0.7801414141414142,33.4400134364914,-0.037462531862622384,-0.03484711108000102,28.9190141837356,0.025193685689789577,0.015761821366024442
2026-02-14,0.581,0.587,0.551,0.559,561171.06,0.5684285714285714,0.63408,0.7763838383838383,29.556265501185166,-0.03742371692555979,-0.03536243224911277,29.723537290137415,0.02591563842090691,-0.03620689655172393
2026-02-15,0.559,0.571,0.542,0.557,477736.4,0.5655714285714286,0.628,0.7702222222222224,29.208339532673847,-0.03712636941731329,-0.035715219682752875,30.655649674314105,0.02515266213548381,-0.003577817531305927
2026-02-16,0.558,0.564,0.548,0.559,180464.68,0.5634285714285714,0.6222799999999999,0.7646363636363637,30.0945422008392,-0.036310768156809003,-0.0358343293775641,31.521182602478174,0.024338787793179405,0.0035906642728904536
2026-02-17,0.559,0.561,0.545,0.551,190813.23,0.5621428571428572,0.6163599999999999,0.7573737373737374,28.55471004920156,-0.03589614303069533,-0.035846692108190345,32.39220626282971,0.02425876261982312,-0.014311270125223596
2026-02-18,0.551,0.563,0.538,0.541,241911.76,0.5597142857142857,0.61,0.7468181818181818,26.714658597132654,-0.03595994222783472,-0.03586934213211922,33.360767015349765,0.022495966737992548,-0.01814882032667875
2026-02-19,0.541,0.557,0.528,0.541,343416.72,0.5554285714285715,0.60396,0.7386363636363636,26.714658597132654,-0.0356001274423704,-0.03581549919416946,34.48255599180066,0.02217470859783157,0.0
2026-02-20,0.541,0.55,0.524,0.537,222243.62,0.5492857142857144,0.5972799999999999,0.7327979797979798,25.939235483283355,-0.03523161013247811,-0.035698721381831194,35.61231904280991,0.021717600716533926,-0.007393715341959317
2026-02-21,0.539,0.542,0.523,0.533,256958.81,0.5455714285714286,0.58988,0.7284646464646466,25.152980780238977,-0.034860474232904615,-0.03553107195204588,36.684380141994666,0.02159645252829202,-0.007448789571694592
2026-02-22,0.534,0.534,0.512,0.516,235359.88,0.5397142857142858,0.5824,0.7234747474747474,22.088568034494585,-0.035528553237707206,-0.035530568209178146,37.93122078111435,0.020308884854296175,-0.031894934333958735
2026-02-23,0.516,0.533,0.493,0.502,319053.13,0.5315714285714286,0.5758,0.7192121212121212,19.93464533982292,-0.03676390227864701,-0.035777235023071924,39.47241131866393,0.020649237249353053,-0.027131782945736482
2026-02-24,0.502,0.51,0.492,0.508,212145.36,0.5254285714285715,0.5702,0.7121313131313132,23.38287588381924,-0.03683417400840161,-0.03598862282013786,40.922578470526844,0.020937326374224692,0.01195219123505975
2026-02-25,0.508,0.563,0.505,0.536,451526.96,0.5247142857142857,0.5664399999999999,0.7067171717171717,37.015431688444274,-0.03423584930654666,-0.035638068117419625,39.14963897047686,0.021191997163006168,0.0551181102362206
2026-02-26,0.535,0.548,0.519,0.527,242893.45,0.5227142857142858,0.5627599999999999,0.7016060606060607,34.86786827833406,-0.03252792141413552,-0.035016038776762806,37.50333800614472,0.021326314144670434,-0.016791044776119368
2026-02-27,0.527,0.538,0.513,0.528,248137.4,0.5214285714285715,0.55836,0.6976969696969696,35.31691966811508,-0.03073934062761241,-0.03416069914693273,36.18224867548561,0.02135666389474359,0.00189753320683117
2026-02-28,0.53,0.55,0.496,0.547,388261.01,0.5234285714285715,0.55496,0.6946262626262626,43.313731970559886,-0.02747205550281384,-0.03282297041810896,35.50861066826177,0.02271580968171916,0.03598484848484862
2026-03-01,0.544,0.552,0.512,0.515,295908.79,0.5232857142857144,0.55012,0.6910606060606062,35.380185420814286,-0.027151851424948137,-0.03168874661947679,34.77473646620828,0.02595452055469187,-0.058500914076782484
2026-03-02,0.515,0.551,0.507,0.535,415725.25,0.528,0.5478400000000001,0.6877272727272729,42.47241249277832,-0.024996114880467046,-0.030350220271674843,34.25998474429172,0.027295570285608414,0.03883495145631066
2026-03-03,0.535,0.619,0.498,0.533,937807.69,0.5315714285714286,0.54548,0.6842828282828283,41.97627109729101,-0.023181835651822635,-0.028916543347704403,32.70254087802436,0.027296124965484562,-0.0037383177570093906
2026-03-04,0.531,0.556,0.523,0.54,242569.59,0.5321428571428573,0.5434,0.681050505050505,44.42332654347248,-0.020937806790043534,-0.027320796036172233,31.256343002204666,0.026893249188378845,0.013133208255159401
2026-03-05,0.541,0.561,0.539,0.539,220693.65,0.5338571428571429,0.54188,0.6775050505050504,44.136956752140286,-0.01902082911440406,-0.025660802651818602,30.07638991098117,0.026551927986803513,-0.0018518518518518823
2026-03-06,0.539,0.544,0.521,0.53,270081.65,0.5341428571428571,0.54012,0.6738282828282829,41.54143420687842,-0.018020110660676214,-0.024132664253590126,28.228738188018863,0.02562239881790939,-0.016697588126159624
2026-03-07,0.53,0.546,0.521,0.526,208611.61,0.5311428571428571,0.53876,0.670020202020202,40.4041969857844,-0.017349802918744994,-0.0227760919866211,26.587368087137843,0.025647780391654447,-0.007547169811320753
2026-03-08,0.526,0.529,0.505,0.512,190507.61,0.5307142857142858,0.5369200000000001,0.6664343434343434,36.62499676098106,-0.017743723600494143,-0.021769618309395708,24.956514230269693,0.02615175580929327,-0.026615969581749055
2026-03-09,0.511,0.541,0.51,0.527,129739.98,0.5295714285714286,0.53516,0.6631111111111111,42.798462354333374,-0.016653562042314718,-0.02074640705597951,23.384700742996184,0.02705420397473376,0.029296875
2026-03-10,0.527,0.532,0.499,0.515,349900.28,0.527,0.53256,0.6601818181818181,39.48474793383975,-0.016566927635851436,-0.019910511171953898,21.944656157502845,0.027219731277553835,-0.022770398481973486
2026-03-11,0.515,0.533,0.502,0.523,196585.66,0.5245714285714286,0.53112,0.6570404040404042,42.67151834088013,-0.015672078142059953,-0.01906282456597511,20.56442695379348,0.027503205196124435,0.01553398058252431
2026-03-12,0.522,0.539,0.517,0.521,199269.02,0.522,0.52968,0.6537676767676768,42.07498517747483,-0.014951930212256936,-0.018240645695231476,19.174754183365476,0.027473360639019992,-0.003824091778202643
2026-03-13,0.521,0.529,0.51,0.519,266231.69,0.5204285714285714,0.5280800000000001,0.6506868686868688,41.45094066237248,-0.014376863541188833,-0.01746788926442295,18.04135731581041,0.02744166114283539,-0.0038387715930902067
2026-03-14,0.517,0.52,0.499,0.51,127241.66,0.5181428571428571,0.52644,0.6478282828282829,38.671366210112396,-0.01448042254771753,-0.016870395921081867,17.464290457612154,0.026763086905932407,-0.017341040462427793
2026-03-15,0.512,0.513,0.493,0.497,308109.21,0.516,0.52468,0.6447373737373737,35.0185516377078,-0.015433576498157686,-0.016583032036497032,17.17835881395544,0.02667867197518387,-0.025490196078431393
2026-03-16,0.499,0.513,0.408,0.496,1762967.24,0.5115714285714286,0.52288,0.6418282828282827,34.74666207702879,-0.016084240402369665,-0.01648327370967156,19.213531630611005,0.02652722183981335,-0.002012072434607659
2026-03-17,0.496,0.519,0.468,0.484,913247.1,0.5071428571428571,0.5207600000000001,0.6387777777777778,31.57820570098491,-0.017367988584844896,-0.016660216684706228,20.817037182469505,0.023470482225121544,-0.024193548387096753
2026-03-18,0.484,0.513,0.475,0.492,474634.21,0.5027142857142858,0.51912,0.6358888888888888,35.78239416203378,-0.01753767176387999,-0.01683570770054098,22.30600662348097,0.02375733160039922,0.016528925619834656
2026-03-19,0.494,0.495,0.449,0.478,434606.47,0.49657142857142855,0.5176,0.6332121212121212,32.06880982654606,-0.01858756403504569,-0.017186078967441926,24.194835169035816,0.02437856927588021,-0.028455284552845517
2026-03-20,0.479,0.497,0.469,0.477,239201.08,0.49057142857142855,0.5166000000000001,0.6304747474747475,31.814823659615328,-0.019278077192966925,-0.017604478612546926,25.842886482827776,0.022446062468355715,-0.0020920502092049986
2026-03-21,0.479,0.482,0.465,0.467,143301.34,0.48442857142857143,0.51496,0.6277272727272728,29.31450973055877,-0.020397105140706195,-0.01816300391817878,27.452351668925953,0.019212828323982988,-0.020964360587002018
2026-03-22,0.465,0.478,0.46,0.46,181059.87,0.47914285714285715,0.51192,0.6248383838383839,27.67492382097035,-0.021599795354567908,-0.018850362205456606,29.048272535099517,0.016349285907783496,-0.01498929336188437
2026-03-23,0.461,0.487,0.449,0.478,259681.67,0.4765714285714286,0.50996,0.6225050505050506,37.374676731690116,-0.020860025062242327,-0.01925229477681375,30.749576937879027,0.019382800962532882,0.03913043478260869
2026-03-24,0.478,0.479,0.462,0.475,247824.81,0.47528571428571426,0.5078400000000001,0.6202222222222222,36.496155379345396,-0.02028202810885621,-0.01945824144322224,32.32935959760286,0.018893502088123557,-0.006276150627615107
2026-03-25,0.473,0.498,0.472,0.486,224298.34,0.4744285714285715,0.5054,0.6181515151515152,41.88981173284806,-0.018720554391999822,-0.019310704032977757,32.60427456606853,0.01999368812813421,0.023157894736842044
2026-03-26,0.488,0.489,0.455,0.466,267270.06,0.4727142857142857,0.50344,0.6158989898989898,35.916687781401336,-0.018879279492559742,-0.019224419124894157,33.293448097657425,0.02144365396700603,-0.04115226337448552
2026-03-27,0.465,0.466,0.461,0.463,4053.69,0.4707142857142857,0.50056,0.6138080808080808,35.10801043047353,-0.019027804520148628,-0.019185096203945054,33.93339494841854,0.021441408858059077,-0.006437768240343367
