Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-18,0.01731,0.01785,0.01678,0.01696,6490376.0,0.017317142857142857,0.019034,0.025503737373737373,39.36743457643834,-0.0017338775441293683,-0.0019967381682964164,15.602304952852862,0.06857367186114438
2025-11-19,0.01694,0.01705,0.01501,0.01587,9644705.0,0.017007142857142856,0.018697599999999998,0.02537868686868687,36.29425727497908,-0.0017619680152823301,-0.0019497841376935991,14.853286892813637,0.06564001470902607
2025-11-20,0.01587,0.01654,0.01506,0.01549,15891530.0,0.01681142857142857,0.018351199999999998,0.025248383838383837,35.26081868194507,-0.0017942102019089246,-0.0019186693505366644,14.157770122777212,0.06564151084709575
2025-11-21,0.01552,0.01579,0.01212,0.01386,13657136.0,0.01642714285714286,0.017987600000000003,0.025135353535353535,31.161982735482482,-0.0019290528244578636,-0.0019207460453209042,14.585194788547863,0.0684025977504308
2025-11-22,0.01386,0.01398,0.01315,0.01376,4767083.0,0.015857142857142858,0.0176516,0.025021818181818183,30.924480535463545,-0.0020206924538115,-0.0019407353270190235,14.982089121049182,0.06835611955073365
2025-11-23,0.01378,0.01537,0.01362,0.01397,16504909.0,0.015327142857142857,0.0173216,0.024897171717171717,32.09491957826958,-0.002052709913233166,-0.001963130244261852,14.665017320718656,0.055689608856524776
2025-11-24,0.01394,0.01487,0.01379,0.01464,15412701.0,0.014935714285714285,0.017118,0.024777878787878786,35.83078772642442,-0.002000954818327256,-0.0019706951590749327,14.370593506126024,0.05326123801160702
2025-11-25,0.01459,0.01512,0.01445,0.01502,12265631.0,0.014658571428571429,0.016948400000000002,0.024670808080808078,37.916985817015345,-0.0019072896605710314,-0.0019580140593741524,13.967769753704603,0.053104182898489435
2025-11-26,0.015,0.0158,0.01435,0.0153,22681508.0,0.014577142857142858,0.016768,0.024574343434343438,39.47833072641262,-0.0017898336006700478,-0.0019243779676333317,13.237888444265907,0.052944428280142744
2025-11-27,0.01527,0.01549,0.01494,0.01501,17267064.0,0.01450857142857143,0.0165984,0.024458585858585857,38.40113464675157,-0.0017005465611388514,-0.0018796116863344357,12.560141514072834,0.04683314002661235
2025-11-28,0.01503,0.01535,0.01421,0.01457,10434798.0,0.01461,0.0165528,0.024351414141414143,36.76214507719109,-0.0016463125949974424,-0.001832951868067037,12.301813525957922,0.046708205057762936
2025-11-29,0.01452,0.01471,0.01408,0.01414,2461576.0,0.014664285714285713,0.0164376,0.024218282828282832,35.18180444727105,-0.001619362193091809,-0.0017902339330719916,12.128560633318143,0.04128665125655799
2025-11-30,0.01415,0.0152,0.01382,0.01423,8577230.0,0.014701428571428572,0.0163052,0.02408616161616162,35.80384346339383,-0.0015726134486575751,-0.0017467098361891083,11.654381073188517,0.0415398281700462
2025-12-01,0.01426,0.01426,0.01256,0.01333,9258609.0,0.014514285714285714,0.0161612,0.023957272727272723,32.450158981694585,-0.0015898602904979037,-0.0017153399270508677,11.886055425561542,0.04118666828802073
2025-12-02,0.0132,0.01467,0.01315,0.01416,16544512.0,0.01439142857142857,0.0159816,0.023858282828282826,38.19933937065356,-0.001519043881221831,-0.0016760807178850604,11.82455108297015,0.04454246594714072
2025-12-03,0.01418,0.0147,0.01408,0.01433,14835634.0,0.014252857142857142,0.015834400000000002,0.02375080808080808,39.338153231202924,-0.0014326886445386183,-0.001627402303215772,11.746432175849263,0.042906339308407794
2025-12-04,0.01435,0.01455,0.01382,0.01391,10230583.0,0.014095714285714286,0.0156096,0.023643030303030305,37.49961975018438,-0.0013822087452051747,-0.0015783635916136528,11.827740316689182,0.043125049782264946
2025-12-05,0.01391,0.01402,0.01294,0.01318,2197767.0,0.013897142857142858,0.015361600000000001,0.023524242424242423,34.482998080229265,-0.0013851409181467218,-0.0015397190569202668,12.406242505186096,0.039810533901663094
2025-12-06,0.01327,0.01447,0.01322,0.01415,8211449.0,0.013898571428571427,0.015205600000000001,0.023425252525252526,41.246355670598,-0.001294274205572191,-0.0014906300866506519,12.578340787666253,0.044357880411829816
2025-12-07,0.01418,0.01448,0.01341,0.0138,10649563.0,0.013837142857142857,0.015036,0.023321212121212125,39.655633902479344,-0.001236253001069951,-0.0014397546695345117,12.729790207895563,0.04445480866734603
2025-12-08,0.01381,0.01466,0.01375,0.01446,5186088.0,0.01399857142857143,0.014940000000000002,0.023228888888888893,44.03850337512124,-0.001124056866476231,-0.0013766151089228556,12.711740644557626,0.04617286456932098
2025-12-09,0.01448,0.01468,0.01378,0.01435,11097968.0,0.014025714285714285,0.014852,0.023141818181818184,43.471790900403676,-0.0010321190759372632,-0.0013077159023257372,12.676403657295534,0.04416321233077012
2025-12-10,0.01437,0.0144,0.01367,0.01378,3713933.0,0.013947142857142858,0.014693200000000002,0.023048282828282828,40.559156405128164,-0.0009937960881823762,-0.0012449319394970651,12.728304529721616,0.04467457832575474
2025-12-11,0.01367,0.01394,0.01296,0.01391,4624491.0,0.013947142857142856,0.0145424,0.022953636363636367,41.52149498759168,-0.0009420752734093756,-0.0011843606062795272,13.307522546468963,0.037972515592952054
2025-12-12,0.01377,0.01406,0.01302,0.01343,5224632.0,0.013982857142857144,0.014384399999999999,0.02285616161616161,39.01016767949641,-0.0009291079652720188,-0.0011333100780780256,13.712571337067427,0.03876025284274485
2025-12-13,0.01345,0.01366,0.01336,0.01348,2493704.0,0.013887142857142857,0.0142452,0.022756767676767677,39.421189171465365,-0.0009043716644205613,-0.001087522395346533,14.08868807119457,0.03859877794179461
2025-12-14,0.01347,0.01354,0.0127,0.01279,6994373.0,0.013742857142857143,0.014122000000000001,0.02265171717171717,35.83240891220329,-0.0009297278769794422,-0.0010559634916731148,14.955143110333422,0.03833480933703182
2025-12-15,0.01283,0.01337,0.01217,0.01264,7486652.0,0.013482857142857144,0.014008,0.02254323232323232,35.08465076104994,-0.0009509644779645537,-0.0010349636889314027,16.137793435406056,0.03759852079577817
2025-12-16,0.0126,0.01289,0.01237,0.01265,15315724.0,0.01324,0.013959599999999999,0.022423535353535355,35.18176340681947,-0.0009559679177339204,-0.0010191645346919063,17.23596873725922,0.03714386513320517
2025-12-17,0.01266,0.01267,0.01145,0.0116,6711979.0,0.012928571428571428,0.013873199999999999,0.022293636363636366,30.09144033698466,-0.0010327544541032657,-0.0010218825185741784,18.8730800851612,0.040658896813314624
2025-12-18,0.01162,0.0122,0.01088,0.01118,11603287.0,0.012538571428571427,0.0137616,0.022145050505050508,28.325982308048765,-0.0011146498378216615,-0.001040435982423675,20.72524262665948,0.040842034860082636
2025-12-19,0.01118,0.01219,0.01089,0.01192,8145490.0,0.01232285714285714,0.0136528,0.02200828282828283,35.50563305214108,-0.0011070789864577619,-0.0010537645832304925,22.445107843765022,0.04419550865600333
2025-12-20,0.01198,0.01231,0.01191,0.01223,3931702.0,0.012144285714285715,0.0135412,0.02186393939393939,38.29420699123158,-0.0010638017782785506,-0.0010557720222401042,23.849641808055456,0.04473654348209942
2025-12-21,0.01222,0.01228,0.01129,0.01166,9743300.0,0.011982857142857144,0.0133956,0.021695656565656564,35.274152279861326,-0.0010632421219754235,-0.001057266042187168,25.541853759000112,0.04377182491495084
2025-12-22,0.01171,0.01224,0.01137,0.01195,17270016.0,0.011884285714285714,0.013273199999999999,0.021546767676767678,37.95514319573371,-0.0010275530223422015,-0.001051323438218175,27.11319342773444,0.041450136169064365
2025-12-23,0.01195,0.01283,0.0116,0.01221,38734150.0,0.011821428571428571,0.0131788,0.021408181818181816,40.341048724400174,-0.0009671407303521572,-0.0010344868966449714,27.58336284507163,0.041749573486479084
2025-12-24,0.01218,0.01271,0.01182,0.01234,18559884.0,0.011927142857142858,0.0131068,0.021234242424242423,41.5513039635395,-0.0008984172453986809,-0.0010072729663957133,28.019948732599012,0.04158882781389122
2025-12-25,0.01234,0.01256,0.01187,0.01194,5181808.0,0.012035714285714287,0.0130152,0.02104828282828283,38.93412682394206,-0.0008662445179234667,-0.000979067276701264,28.425349913874445,0.04061757262220157
2025-12-26,0.01193,0.01268,0.01181,0.01249,7222470.0,0.012117142857142858,0.0129816,0.02081969696969697,44.1437643375562,-0.0007872915887856356,-0.0009407121391181384,28.579450665057056,0.03824114014649008
2025-12-27,0.01253,0.01285,0.01223,0.01278,9846337.0,0.012195714285714285,0.0129264,0.020594949494949496,46.724573328803565,-0.0006933279937199784,-0.0008912353100385064,28.402591299895764,0.03847560030571806
2025-12-28,0.01278,0.01278,0.01205,0.01218,11570499.0,0.01227,0.012840399999999998,0.020287676767676767,42.3633126297589,-0.0006596718666033539,-0.0008449226213514759,28.437051760862154,0.037698845342582804
2025-12-29,0.0122,0.0126,0.01199,0.01224,7184630.0,0.01231142857142857,0.012773600000000001,0.020036262626262624,42.93690937323645,-0.00062099915314613,-0.0008001379277104068,28.53677442222172,0.037807308591964114
2025-12-30,0.01234,0.01291,0.01217,0.01261,10574417.0,0.012368571428571427,0.0127508,0.019837777777777777,46.47446928747561,-0.0005541074357292598,-0.0007509318293141775,27.988928679319255,0.03787928014704066
2025-12-31,0.01261,0.16,0.01195,0.01738,234718755.0,0.01308857142857143,0.012879999999999997,0.01971070707070707,71.23359922845069,-0.00011487195985303289,-0.0006237198554219487,32.89466647426133,0.0935321317243703
2026-01-01,0.01731,0.02499,0.01569,0.01999,192405786.0,0.014238571428571429,0.0131276,0.019604848484848485,77.39506980561127,0.00043877260910814807,-0.0004112213625159293,37.44999442670754,0.09745210865381593
2026-01-02,0.01999,0.021,0.01759,0.01856,73955204.0,0.015105714285714287,0.013291599999999999,0.019517676767676767,68.71131901790655,0.0007534653898143943,-0.00017828401204986457,41.67994181112188,0.09970082677066308
2026-01-03,0.01852,0.01925,0.01723,0.01828,45513685.0,0.015891428571428574,0.0134488,0.01942242424242424,67.12323451338125,0.0009690968802273849,5.1192166405585336e-05,45.56611525818604,0.09866222528217818
2026-01-04,0.01828,0.033,0.01806,0.02887,402806114.0,0.018275714285714284,0.0140524,0.01943181818181818,83.06531613764753,0.0019717814168161707,0.00043531001648770243,49.20508068423942,0.15844245091975873
2026-01-05,0.02889,0.0358,0.02561,0.02655,221344744.0,0.02032,0.014558,0.019415757575757576,74.53803481075951,0.002549818801131417,0.0008582117734164454,52.58991940308651,0.160831397596708
2026-01-06,0.02663,0.04281,0.02657,0.04071,368562744.0,0.024334285714285715,0.015649200000000002,0.019555353535353537,84.79666939420872,0.00410321197914329,0.0015072118145618143,55.747354280203986,0.19077505323650157
2026-01-07,0.04071,0.04442,0.0282,0.02833,194126643.0,0.02589857142857143,0.0162432,0.019577777777777777,61.47583241743716,0.004285919318279159,0.0020629533153052834,58.682554425808306,0.20787577985496053
2026-01-08,0.02839,0.03487,0.02685,0.0325,201939475.0,0.027685714285714286,0.0170316,0.01963040404040404,64.97045243470774,0.004712873281211491,0.002592937308486525,61.22768522529457,0.20868981689915742
2026-01-09,0.03259,0.03474,0.0291,0.03029,110723899.0,0.029361428571428573,0.0177376,0.019604242424242427,61.772284519421774,0.004817377117911054,0.0030378252703714306,63.59102096767468,0.21075631599511743
2026-01-10,0.03024,0.03057,0.026,0.02753,68793049.0,0.030682857142857144,0.0183328,0.019538989898989896,57.936624949500285,0.00462418351853993,0.003355096920005131,65.32691811226279,0.21221852656582288
2026-01-11,0.02755,0.03095,0.0271,0.02804,73707766.0,0.030564285714285717,0.0189904,0.019495454545454545,58.45003320783317,0.004460807524519363,0.0035762390409079772,66.94257828258633,0.21228173186871202
2026-01-12,0.02802,0.0295,0.02542,0.02542,59280326.0,0.030402857142857145,0.01956,0.019433737373737374,54.75276793599811,0.004072968127215276,0.003675584858169437,68.17085991309088,0.21496842755329065
2026-01-13,0.02546,0.02617,0.02432,0.02564,63811555.0,0.02825,0.020108800000000003,0.019352424242424244,55.0101135784684,0.0037402396179062047,0.0036885158101167908,69.12616196506717,0.2149909847364171
2026-01-14,0.02563,0.02639,0.02306,0.02377,66454504.0,0.027598571428571427,0.0205704,0.019125151515151515,52.28785582142719,0.0032877572859072897,0.0036083641052748906,69.79178167199669,0.2160547226983011
2026-01-15,0.02365,0.02424,0.0221,0.02311,41339436.0,0.02625714285714286,0.0210284,0.018895151515151514,51.322512876189236,0.002843131444188393,0.0034553175730575912,70.23372822962195,0.21682356529402783
2026-01-16,0.02311,0.02708,0.02295,0.02451,118018250.0,0.02543142857142857,0.021530799999999996,0.018763333333333333,53.292381670292414,0.0025740584178366825,0.0032790657420134098,70.71645717197723,0.21674045265910033
2026-01-17,0.02451,0.02459,0.02215,0.0223,36868040.0,0.024684285714285714,0.021934400000000003,0.018769191919191918,49.862108470324415,0.0021576159223436163,0.003054775778079451,71.00503020845896,0.2179907124261358
2026-01-18,0.02235,0.02371,0.02151,0.02202,44022836.0,0.02382428571428571,0.0223216,0.01875040404040404,49.42801109772651,0.0017844189139391495,0.002800704405251391,71.13862410586016,0.2182152023246701
2026-01-19,0.02203,0.02203,0.0163,0.0203,53683555.0,0.02309285714285714,0.022656,0.018662525252525253,46.73631465476951,0.0013344848599021533,0.0025074604961815433,70.19786991868044,0.22004174962826484
2026-01-20,0.02027,0.022,0.01841,0.01854,47471805.0,0.022078571428571427,0.022898,0.018553737373737375,44.0904571497448,0.000826365759332974,0.0021712415488118297,69.3243124591564,0.20699098946077557
2026-01-21,0.01853,0.0204,0.01847,0.01933,31086078.0,0.021444285714285718,0.023160000000000004,0.018462323232323233,45.5797217032307,0.00048186941832483593,0.001833367122714431,68.51315196102695,0.20482489438144447
