Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-12-27,0.2213,0.2254,0.2111,0.2239,5263881.85,0.21798571428571428,0.21601599999999999,0.18883636363636364,59.59889703196853,0.0025978429865561037,0.0016871772291549019,18.541321795548225,0.025990146505897135
2023-12-28,0.2238,0.2264,0.2149,0.2187,2539458.42,0.21898571428571428,0.216356,0.1895111111111111,54.11839028697627,0.0025537702176785526,0.0018604958268596322,18.901122742517362,0.02562799651701161
2023-12-29,0.2186,0.2191,0.208,0.2122,3136451.16,0.21875714285714287,0.21636400000000003,0.1901666666666667,48.1571336385748,0.001971618957530258,0.0018827204529937576,18.216995813546998,0.026342189876626773
2023-12-30,0.2122,0.2187,0.2095,0.2139,3444097.27,0.2186,0.21627599999999997,0.190810101010101,49.71716369057613,0.0016286614863881,0.0018319086596726261,17.581735093788804,0.026442650524622028
2023-12-31,0.2136,0.217,0.2107,0.2116,3207049.38,0.21792857142857144,0.216036,0.1913979797979798,47.628933298019234,0.00115792658465122,0.001697112244668345,16.991850139727624,0.02047621308887256
2024-01-01,0.2116,0.2193,0.2115,0.2193,2666622.62,0.21721428571428575,0.21584,0.19209292929292932,54.516606043954226,0.0013901664583941264,0.0016357230874135013,16.740896317230323,0.022007552687286307
2024-01-02,0.2192,0.23,0.2187,0.2218,6895155.08,0.21734285714285712,0.215492,0.19280707070707073,56.51620319390521,0.0017557086220571227,0.0016597201943422259,17.66177677272075,0.021786833123720088
2024-01-03,0.2218,0.2262,0.1907,0.2075,9270926.25,0.215,0.214576,0.1933979797979798,44.47245948283193,0.0008813532389206347,0.0015040468032579077,17.47595996232678,0.02605910821591549
2024-01-04,0.2074,0.21,0.2015,0.2076,3870736.01,0.21341428571428572,0.213744,0.1940080808080808,44.56143062947923,0.00019425026650404797,0.0012420874959071357,17.303415781246667,0.024549086910509353
2024-01-05,0.2078,0.2081,0.1983,0.2048,3380109.19,0.21235714285714286,0.21348399999999998,0.19455151515151514,42.50766575545507,-0.0005696537747511277,0.0008797392417754831,17.408330840243003,0.02443553863656326
2024-01-06,0.2047,0.2267,0.1988,0.2192,27659128.0,0.21311428571428573,0.21380400000000002,0.19524141414141416,54.19882037327879,-1.2944362347055982e-05,0.0007012025209509754,16.64623709630177,0.02875276031520543
2024-01-07,0.2192,0.2214,0.201,0.2029,19402974.52,0.21187142857142854,0.21331599999999998,0.19573636363636365,43.432404893011864,-0.000876913405479518,0.0003855793356648768,15.938578619784911,0.03330497085850175
2024-01-08,0.2029,0.21,0.1835,0.2068,16651236.66,0.21008571428571426,0.21285199999999999,0.19624040404040402,46.18683358824718,-0.0012327078021732718,6.192190809724708e-05,15.766385976706234,0.03352759822670746
2024-01-09,0.2071,0.2072,0.1921,0.1966,9992238.51,0.20648571428571433,0.212324,0.19670202020202018,40.61643955537751,-0.002311091357392936,-0.00041268074500078953,15.60649280813318,0.03443297960914286
2024-01-10,0.1963,0.2067,0.1882,0.2033,8068180.58,0.20588571428571428,0.211936,0.19717777777777779,45.28450933992083,-0.0025951686002870233,-0.0008491783160580363,15.746956531632064,0.03534842512281215
2024-01-11,0.2036,0.212,0.2002,0.2066,5777774.81,0.20574285714285717,0.211864,0.19772323232323233,47.474610663718394,-0.002524913806539797,-0.0011843254141543887,15.339278571219811,0.03548295943079914
2024-01-12,0.2066,0.2081,0.1938,0.1974,6540682.24,0.2046857142857143,0.211576,0.19819595959595962,42.3814404163756,-0.003175000064355643,-0.0015824603441946397,15.45496754460684,0.03673264618903641
2024-01-13,0.1976,0.2022,0.1945,0.2003,3660048.81,0.20198571428571427,0.21146,0.19867474747474748,44.406085442037416,-0.003416805536269968,-0.0019493293826097055,15.562393019894794,0.036902772954805416
2024-01-14,0.2002,0.2004,0.1943,0.1947,2903978.93,0.20081428571428575,0.21084400000000003,0.19908585858585862,41.38213869915914,-0.004014039959721133,-0.002362271498031991,15.678634290218392,0.03602920283605809
2024-01-15,0.1947,0.2013,0.1944,0.1967,4744291.01,0.19937142857142856,0.210244,0.19947979797979798,42.878236238955026,-0.004276670462884047,-0.0027451512910024022,15.675302713082662,0.036153463653903324
2024-01-16,0.1967,0.2119,0.1963,0.2082,9714778.13,0.20102857142857142,0.21001999999999998,0.20004848484848484,50.67399529505228,-0.003516319199403345,-0.0028993848726825908,14.630713251206155,0.03868248343388821
2024-01-17,0.2082,0.2143,0.2032,0.2073,6558766.7,0.2016,0.209712,0.20064343434343432,50.09775396114216,-0.0029523252556574453,-0.002909972949277562,13.9009272974311,0.038389928401390355
2024-01-18,0.2073,0.208,0.1937,0.1963,3405442.32,0.20012857142857143,0.20891200000000001,0.20115151515151514,43.57551576326452,-0.0033542978039401983,-0.0029988379202100894,13.536459260265659,0.03961336579231542
2024-01-19,0.1963,0.1972,0.188,0.1947,4081032.7,0.19974285714285717,0.207728,0.20165050505050505,42.704621837800715,-0.0037586432727777785,-0.0031507989907236275,13.690395929102976,0.03953878041957806
2024-01-20,0.1948,0.1966,0.1932,0.196,2605175.06,0.19912857142857146,0.20673199999999997,0.20214848484848483,43.689361053644284,-0.0039289009104964134,-0.003306419374678185,13.83333712159477,0.0395728780029654
2024-01-21,0.1962,0.2248,0.1945,0.2035,28438396.95,0.2003857142857143,0.205916,0.2027060606060606,49.122264771948984,-0.0034192292487603138,-0.0033289813494946107,14.224101522534715,0.03967342745706961
2024-01-22,0.2034,0.2034,0.189,0.1899,9499746.06,0.19941428571428574,0.20476400000000003,0.20308282828282828,41.33444349124635,-0.0040658485536820554,-0.0034763547903320998,14.07787466508707,0.04197113863324718
2024-01-23,0.1896,0.1906,0.1751,0.184,5369167.37,0.19595714285714286,0.203636,0.20337575757575757,38.48398074023675,-0.004996779934419243,-0.0037804398191495286,13.32311475438586,0.04018578675146747
2024-01-24,0.184,0.187,0.1818,0.1859,3399232.22,0.19290000000000002,0.202516,0.20359595959595958,39.92083731419123,-0.0055176318146615555,-0.0041278782182519345,12.622266265877597,0.040319366103561786
2024-01-25,0.186,0.1868,0.1807,0.1848,2188028.44,0.19125714285714285,0.201444,0.2038979797979798,39.347817536968556,-0.005950576942319624,-0.004492417963065473,12.058820864580523,0.04026830465420866
2024-01-26,0.1848,0.1892,0.1832,0.1886,1930700.8,0.1903857142857143,0.200216,0.20427171717171716,42.42248721540984,-0.005918832219632186,-0.004777700814378816,11.319301562859978,0.036800795321812324
2024-01-27,0.1885,0.1898,0.1853,0.1891,1644807.15,0.18939999999999999,0.19890799999999997,0.20456969696969696,42.83313313690229,-0.0057866238788413515,-0.004979485427271323,10.576486020753881,0.03321823790135547
2024-01-28,0.1893,0.1905,0.1843,0.1855,2219163.96,0.1868285714285714,0.198028,0.20474040404040406,40.588551792251884,-0.005904276900970007,-0.00516444372201106,9.983513128216927,0.03297277094444565
2024-01-29,0.1855,0.1892,0.1836,0.1891,2718133.05,0.1867142857142857,0.197288,0.2049838383838384,43.762267289983335,-0.005641990500632382,-0.005259953077735325,9.504123890884548,0.031654360973101
2024-01-30,0.1891,0.1892,0.1845,0.1852,1755232.48,0.1868857142857143,0.19650399999999998,0.20505656565656566,41.194899484458155,-0.005683310380702522,-0.0053446245383287645,9.058976741933053,0.030772754208969216
2024-01-31,0.1852,0.186,0.1786,0.1806,3079762.93,0.18612857142857145,0.19496,0.2049959595959596,38.33799585585223,-0.0060178680031996445,-0.00547927323130294,9.272282675972784,0.03070795346961769
2024-02-01,0.1806,0.181,0.1768,0.1803,1591910.51,0.18548571428571428,0.194056,0.20496161616161615,38.152164314370104,-0.006235337730190832,-0.0056304861310805185,9.65215066578509,0.029362047398128994
2024-02-02,0.1801,0.1825,0.1785,0.1796,2226550.79,0.18419999999999997,0.19296799999999997,0.20495959595959595,37.69305841902005,-0.006390502470936754,-0.005782489399051766,9.797705282828204,0.029028005098185507
2024-02-03,0.1796,0.1804,0.1769,0.1776,1578080.21,0.18255714285714286,0.19220800000000002,0.2049757575757576,36.34725404595289,-0.006598788208319606,-0.0059457491609053335,10.11109093576675,0.02856896427025578
2024-02-04,0.1776,0.1782,0.1735,0.1741,2365288.25,0.18092857142857147,0.19104,0.20491515151515152,34.05568518517774,-0.006965977453182864,-0.00614979481936084,10.774363943055793,0.028556407720591395
2024-02-05,0.174,0.1767,0.1707,0.1741,2248553.39,0.1787857142857143,0.18974,0.20477676767676767,34.05568518517772,-0.007174276976045141,-0.0063546912506977,11.684518869937737,0.02432136618565063
2024-02-06,0.1743,0.1749,0.1724,0.1742,1520240.35,0.1772142857142857,0.188812,0.20462828282828283,34.19316332365429,-0.007247739257762925,-0.006533300852110746,12.529662730613827,0.024391429933932705
2024-02-07,0.174,0.176,0.1712,0.1759,2412181.46,0.1765428571428571,0.187836,0.20454040404040405,36.612484985407924,-0.007087087321698382,-0.006644058146028274,13.449784315963736,0.02228768113143014
2024-02-08,0.1759,0.1786,0.1752,0.1776,1881438.63,0.17615714285714287,0.18715199999999999,0.20446464646464646,39.02654513069565,-0.006744843356728175,-0.006664215188168255,13.81464947257705,0.022519672602439086
2024-02-09,0.1776,0.1832,0.1466,0.163,94627886.89,0.17378571428571427,0.185804,0.20414747474747474,28.860763205022437,-0.007564511551048064,-0.006844274460744217,16.439479769230562,0.028267842331061978
2024-02-10,0.1631,0.165,0.1531,0.1573,24087236.72,0.1708857142857143,0.183768,0.20377878787878786,26.011971859754652,-0.008575197326642886,-0.007190459033923952,18.87682218755168,0.026542984410522916
2024-02-11,0.1572,0.1588,0.1531,0.1539,8272284.85,0.16799999999999998,0.181632,0.20326363636363637,24.46096015699318,-0.009540547181292464,-0.007660476663397655,21.140068718849864,0.023407498293510257
2024-02-12,0.1539,0.1551,0.1478,0.1533,11500833.67,0.16502857142857144,0.179912,0.20275555555555558,24.186879331409784,-0.01023601447845332,-0.008175584226408789,23.53606175640591,0.022914975274606664
2024-02-13,0.1532,0.1543,0.1456,0.1473,18137278.79,0.1611857142857143,0.178016,0.20217070707070706,21.582567709542232,-0.011142879004964523,-0.008769043182119936,25.87721291001738,0.02340312374875405
2024-02-14,0.1473,0.1529,0.146,0.1506,15187248.04,0.15757142857142856,0.17620000000000002,0.20165959595959593,26.283919194794265,-0.011463153161006434,-0.009307865177897235,28.051138981228032,0.024573507632891952
2024-02-15,0.1507,0.1521,0.1478,0.1495,12399335.65,0.15355714285714286,0.17404,0.20107878787878788,25.730166155154947,-0.01167119527003066,-0.009780531196323921,30.06978461878078,0.023523866667871113
2024-02-16,0.1495,0.1548,0.1475,0.1512,8697201.77,0.15187142857142857,0.17249199999999998,0.2005232323232323,28.246173953058417,-0.011565573614479463,-0.010137539679955029,31.36142141006101,0.02387383439942248
2024-02-17,0.1512,0.153,0.1493,0.1518,6027641.11,0.15108571428571427,0.17120399999999997,0.1999181818181818,29.158342839661927,-0.011303156948569232,-0.010370663133677871,32.560798430535506,0.024012006019827087
2024-02-18,0.1518,0.1525,0.1503,0.1514,5524414.02,0.1507285714285714,0.16982400000000003,0.19930505050505049,28.894624296758565,-0.011000657772160138,-0.010496662061374324,33.67450566383325,0.02309445273443841
2024-02-19,0.1516,0.153,0.1487,0.1514,8770028.39,0.15045714285714284,0.168488,0.19867474747474748,28.894624296758565,-0.010638293371587088,-0.010524988323416877,34.84641981296535,0.023092863923899
2024-02-20,0.1514,0.1799,0.1494,0.1623,53154125.83,0.1526,0.167436,0.19817979797979796,44.70096264143581,-0.009363639856932005,-0.010292718630119903,33.09443292981253,0.029128109987525998
2024-02-21,0.1623,0.1797,0.1541,0.1595,24316643.67,0.15387142857142858,0.16625199999999998,0.19769090909090908,42.11129712263963,-0.008481633372721537,-0.00993050157864023,31.467587966884906,0.02924466952677301
2024-02-22,0.1591,0.2316,0.1552,0.2001,85342116.73,0.16110000000000002,0.166836,0.1974989898989899,69.60660869898787,-0.004455199422155248,-0.008835441147343234,32.992204443327545,0.06514565503481856
2024-02-23,0.2001,0.255,0.1959,0.2147,53269189.62,0.17017142857142858,0.16786,0.1975131313131313,74.32860646290193,-8.51420600630759e-05,-0.0070853813298872035,35.0383357388692,0.06659645148954546
2024-02-24,0.2147,0.2377,0.2083,0.222,10439220.21,0.1802,0.16933199999999998,0.19754040404040404,76.31040262451897,0.003921998517759151,-0.004883905360357933,36.938314799015025,0.06635740475343534
2024-02-25,0.222,0.2393,0.211,0.2263,11387269.15,0.19090000000000001,0.17116,0.19765252525252525,77.41634876077364,0.007359820924682459,-0.002435160103349855,38.742628786885156,0.06628191765958266
2024-02-26,0.2262,0.238,0.2223,0.2347,3231600.16,0.2028,0.17333600000000002,0.19784747474747474,79.436012808683,0.01063948439535245,0.0001797687963906061,40.41806320419313,0.06636466371385663
