Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,474.8892,480.2249,472.8225,475.4755,676700,-0.0124,-0.0125,1.0567,0.0567,0.0124,-0.0261,-0.0157,0.0123,-0.0265,-0.0158,1.1986,-0.1184,0.0114,0.0137,0.0113,0,1,476.52157142857146,481.748232,502.9861525252526,44.824943468753894,-3.904244573137248,-4.859744294600856,11.85489402839926,0.012284763439341555,-0.012382720895984356
2025-10-30 04:00:00,459.8065,463.2145,448.1317,451.2019,1265300,-0.0511,-0.0524,1.0028,0.0028,-0.0527,-0.0528,-0.0759,-0.0541,-0.0543,-0.0789,1.1986,-0.1634,0.0217,0.0182,0.0144,0,1,472.93752857142863,480.244324,502.3748232323233,31.740369621705128,-5.701699582139383,-5.028135352108562,13.536640071335432,0.01644293700015554,-0.05105121084051645
2025-10-31 04:00:00,455.7128,455.7128,439.3682,449.8705,1003200,-0.003,-0.003,0.9998,-0.0002,-0.0423,-0.0603,-0.0751,-0.0432,-0.0622,-0.078,1.1986,-0.1659,0.0215,0.018,0.0144,0,1,470.10152857142856,478.39543999999995,501.7602494949495,31.202364533024195,-7.151193967173697,-5.4527470751215885,15.631402422950247,0.01637433701796092,-0.0029507854466038763
2025-11-03 05:00:00,448.3403,452.742,444.972,449.483,826500,-0.0009,-0.0009,0.999,-0.001,-0.0539,-0.0702,-0.0849,-0.0554,-0.0728,-0.0887,1.1986,-0.1666,0.0204,0.0176,0.0142,0,1,466.44367142857146,476.51913199999996,501.1427626262626,31.037469132543393,-8.236254309098854,-6.009448521917042,17.57653889230686,0.016293304306510888,-0.0008613589910874131
2025-11-04 05:00:00,447.8436,455.1167,445.5881,449.1054,532400,-0.0008,-0.0008,0.9981,-0.0019,-0.0567,-0.0608,-0.0853,-0.0584,-0.0627,-0.0891,1.1986,-0.1673,0.0202,0.0176,0.0142,0,1,462.5856857142857,474.95918400000005,500.6602212121212,30.866290153428068,-9.022634299962192,-6.612085677526072,19.025187329042804,0.016059460273390034,-0.0008400762653982818
2025-11-05 05:00:00,448.7278,459.5481,446.4724,456.1301,593300,0.0156,0.0155,1.0137,0.0137,-0.0527,-0.0185,-0.0667,-0.0542,-0.0187,-0.0691,1.1986,-0.1543,0.0209,0.0169,0.0146,1,0,458.95762857142864,473.86503600000003,500.13628787878787,37.74516912586659,-8.975547007334228,-7.084777943487704,19.72260482241733,0.016468248316820245,0.015641539825618
2025-11-06 05:00:00,454.9478,459.8462,449.6519,454.5901,514400,-0.0034,-0.0034,1.0103,0.0103,-0.0558,-0.0271,-0.07,-0.0574,-0.0274,-0.0726,1.1986,-0.1571,0.0207,0.0168,0.0146,0,1,455.12235714285714,472.54792399999997,499.6585252525253,36.878840458179404,-8.959218820718775,-7.459666118933919,20.326575239019352,0.016415243019386863,-0.003376229720424062
2025-11-07 05:00:00,450.7746,459.6276,447.7839,458.475,697100,0.0085,0.0085,1.0189,0.0189,-0.0358,-0.0238,-0.0758,-0.0364,-0.0241,-0.0789,1.1986,-0.1499,0.0215,0.0169,0.0144,1,0,452.69371428571424,471.33295599999997,499.2231060606061,40.58369175312401,-8.534420169430632,-7.674616929033262,21.046513939062603,0.015849625521348727,0.008545940617712633
2025-11-10 05:00:00,459.1231,460.3595,452.064,457.9466,467500,-0.0012,-0.0012,1.0178,0.0178,0.0149,-0.0385,-0.0774,0.0148,-0.0393,-0.0806,1.1986,-0.1509,0.0072,0.0163,0.0144,0,1,453.6572428571429,470.024912,498.7431323232323,40.23775460685715,-8.146493930735573,-7.768992329373725,21.594705596766087,0.015771257251015292,-0.0011525164949016675
2025-11-11 05:00:00,458.4052,464.6269,456.6504,463.57,501600,0.0123,0.0122,1.0303,0.0303,0.0305,-0.0131,-0.0503,0.03,-0.0132,-0.0516,1.1986,-0.1405,0.0077,0.0164,0.0144,1,0,455.6143142857142,468.78362400000003,498.2338232323232,45.55653720103192,-7.301135265880646,-7.675420916675109,21.413933311332478,0.01588002286083688,0.012279597664880626
2025-11-12 05:00:00,466.3817,473.2713,464.7565,469.1535,393900,0.012,0.012,1.0427,0.0427,0.0438,-0.0125,-0.0296,0.0428,-0.0126,-0.0301,1.1986,-0.1301,0.0078,0.0165,0.0145,1,0,458.42438571428573,468.06852399999997,497.75710303030297,50.28743664488956,-6.11020599551415,-7.362377932442918,20.049924554894307,0.016032663457943505,0.012044567163535191
2025-11-13 05:00:00,466.5412,469.3329,456.7701,458.0663,635600,-0.0236,-0.0239,1.018,0.018,0.02,-0.0379,-0.0604,0.0198,-0.0386,-0.0623,1.1986,-0.1507,0.0137,0.0175,0.015,0,1,459.7045142857143,466.86184799999995,497.1415787878788,42.40722508641159,-5.991958778041749,-7.088294101562685,19.639870617605414,0.015656339696875163,-0.023632350605931718
2025-11-14 05:00:00,457.9566,463.2709,453.4997,456.6504,660700,-0.0031,-0.0031,1.0149,0.0149,0.0011,-0.0517,-0.0659,0.0011,-0.053,-0.0681,1.1986,-0.1533,0.0126,0.017,0.0149,0,1,459.7788428571429,466.073476,496.49714646464645,41.5125745421896,-5.943979803918978,-6.859431242033944,19.573444410968932,0.01560025894252018,-0.0030910372581436363
2025-11-17 05:00:00,455.2645,456.6604,436.0912,439.5011,1065700,-0.0376,-0.0383,0.9768,-0.0232,-0.0332,-0.0871,-0.1042,-0.0338,-0.0911,-0.1101,1.1986,-0.1851,0.0191,0.0192,0.0162,0,1,457.62327142857146,464.50453999999996,495.6535777777778,32.55436360786976,-7.206687105630067,-6.9288824147531685,20.832381731411918,0.01751477006651298,-0.037554549388328584
2025-11-18 05:00:00,434.7452,444.5761,429.8596,441.5052,908600,0.0046,0.0045,0.9812,-0.0188,-0.037,-0.0714,-0.1074,-0.0377,-0.0741,-0.1136,1.1986,-0.1814,0.0187,0.0194,0.0162,1,0,455.1990142857143,462.82857599999994,494.7736282828283,34.33762847587511,-7.953988984684145,-7.133903728739364,22.362997883458945,0.017144131780578938,0.004559943080916007
2025-11-19 05:00:00,442.8213,449.1725,441.1363,448.4746,608200,0.0158,0.0157,0.9967,-0.0033,-0.0207,-0.006,-0.0792,-0.0209,-0.0061,-0.0825,1.1986,-0.1685,0.0204,0.0149,0.0164,1,0,453.84587142857146,461.64004,493.9153565656565,40.25370350139407,-7.892874627992228,-7.285697908589937,23.17278393483387,0.0174947362238096,0.015785544541717655
2025-11-20 05:00:00,454.776,458.6445,439.9498,440.3287,706600,-0.0182,-0.0183,0.9786,-0.0214,-0.0501,-0.0212,-0.0981,-0.0514,-0.0214,-0.1033,1.1986,-0.1836,0.0199,0.0156,0.0166,0,1,450.52568571428577,460.66380000000004,492.9363858585859,36.15358130967612,-8.404861104908946,-7.509530547853739,22.799579950034342,0.01753627329983596,-0.018163570467535917
2025-11-21 05:00:00,442.253,451.7848,441.4055,446.2412,524500,0.0134,0.0133,0.9917,-0.0083,-0.0488,-0.0072,-0.0632,-0.0501,-0.0072,-0.0653,1.1986,-0.1726,0.0201,0.0161,0.0164,1,0,447.2525,459.82390399999997,492.0085343434343,40.8619927407813,-8.238555796454477,-7.655335597573887,22.453033392720496,0.01790962083180164,0.01342746907026493
2025-11-24 05:00:00,446.4805,448.5843,442.4524,444.7356,1099600,-0.0034,-0.0034,0.9884,-0.0116,-0.0291,-0.0097,-0.071,-0.0295,-0.0098,-0.0736,1.1986,-0.1754,0.0187,0.0162,0.0163,0,1,445.3481142857143,458.8272079999999,491.13430404040406,40.05199254072099,-8.134477782178692,-7.751164034494849,22.131240160929064,0.017583872050260494,-0.0033739600915380086
2025-11-25 05:00:00,444.8254,454.0082,444.8254,451.4857,451200,0.0152,0.0151,1.0034,0.0034,-0.0113,-0.0102,-0.066,-0.0114,-0.0102,-0.0683,1.1986,-0.1629,0.0201,0.0161,0.0165,1,0,444.6103,457.835028,490.33175858585855,45.288365344296196,-7.421765061225528,-7.6852842398409855,21.177707760187673,0.01807944492347846,0.015177782034988985
2025-11-26 05:00:00,450.6282,456.0622,449.4517,452.1338,387100,0.0014,0.0014,1.0048,0.0048,0.0287,-0.0054,-0.0545,0.0283,-0.0054,-0.056,1.1986,-0.1617,0.0123,0.0161,0.0164,1,0,446.4149714285714,457.13148,489.50174444444445,45.77808457568506,-6.727093099667059,-7.4936460118062005,20.053587703426583,0.0179676445213767,0.0014354828956930632
2025-11-28 05:00:00,454.7959,458.136,451.396,454.3971,271300,0.005,0.005,1.0099,0.0099,0.0292,-0.0089,-0.0222,0.0288,-0.0089,-0.0225,1.1986,-0.1575,0.0123,0.016,0.0157,1,0,448.2566714285714,456.303844,488.6641777777778,47.54391158979654,-5.925624262552333,-7.1800416619554275,18.76632953678118,0.01387900528216686,0.0050058190739112884
2025-12-01 05:00:00,450.5385,459.1829,446.6001,453.5695,579800,-0.0018,-0.0018,1.008,0.008,0.0114,-0.0096,-0.0293,0.0113,-0.0096,-0.0297,1.1986,-0.159,0.0113,0.016,0.0156,0,1,448.9845142857143,455.402172,487.88027878787875,46.94191073703962,-5.296183729057304,-6.803270075375803,18.092358225920183,0.013866751569901798,-0.0018213144406071802
2025-12-02 05:00:00,456.122,458.8838,450.9772,455.444,435200,0.0041,0.0041,1.0122,0.0122,0.0343,-0.0175,-0.0303,0.0338,-0.0177,-0.0307,1.1986,-0.1555,0.0071,0.0156,0.0156,1,0,451.14384285714283,454.358872,487.0886030303031,48.53152994398668,-4.593144180261447,-6.361244896352932,17.46652772297783,0.013885864679847685,0.004132773477934393
2025-12-03 05:00:00,456.4311,469.4426,455.9326,468.7247,614400,0.0292,0.0287,1.0417,0.0417,0.0504,-0.0009,-0.0159,0.0492,-0.0009,-0.016,1.1986,-0.1309,0.0114,0.0173,0.0163,1,0,454.3557714285715,453.85038000000003,486.59424646464646,58.107772791175556,-2.930557135703282,-5.675107344223003,16.80057355861392,0.015257489836527506,0.029159896716171474
2025-12-04 05:00:00,470.9482,476.8807,469.3629,472.713,533300,0.0085,0.0085,1.0506,0.0506,0.0629,0.032,0.0064,0.061,0.0315,0.0063,1.1986,-0.1235,0.0105,0.016,0.0162,1,0,458.35254285714285,453.73987999999997,486.11846565656566,60.485499437654646,-1.276408800101251,-4.7953676353986525,16.891701472626753,0.015009377394064615,0.008508832583390635
2025-12-05 05:00:00,470.3101,479.2437,470.3101,475.6543,451200,0.0062,0.0062,1.0571,0.0571,0.0535,0.0416,0.0012,0.0521,0.0408,0.0012,1.1986,-0.1181,0.0101,0.016,0.0161,1,0,461.80520000000007,454.71797599999996,485.5225303030303,62.18990307729123,0.2687559505852164,-3.7825429182018793,17.185090046978353,0.014985397545793547,0.006222168630860558
2025-12-08 05:00:00,473.2215,476.2724,471.3271,475.3253,550600,-0.0007,-0.0007,1.0564,0.0564,0.0513,0.0815,-0.0017,0.05,0.0784,-0.0017,1.1986,-0.1187,0.0104,0.011,0.0161,0,1,465.11827142857146,455.736168,484.8759525252525,61.86844347422948,1.4500473541078236,-2.7360248637399387,17.45752229459055,0.014927429303992577,-0.0006916788095890913
2025-12-09 05:00:00,476.073,483.1322,472.5036,476.8009,404700,0.0031,0.0031,1.0597,0.0597,0.0493,0.0799,-0.0098,0.0481,0.0769,-0.0099,1.1986,-0.1159,0.0104,0.011,0.016,1,0,468.3188142857143,456.828884,484.3447222222222,62.79727867361765,2.476747486735462,-1.6934703936448585,18.315618664463745,0.01491176012707711,0.0031044002917579583
2025-12-10 05:00:00,481.3375,498.746,478.3164,495.7947,978600,0.0398,0.0391,1.1019,0.1019,0.0931,0.1055,0.0298,0.089,0.1003,0.0294,1.1986,-0.0807,0.0153,0.0142,0.0176,1,0,474.35098571428574,458.696456,483.9846393939394,72.18824727676562,4.768092063731615,-0.40115790216956393,20.16101772562763,0.01702295251516681,0.03983591473925485
2025-12-11 05:00:00,495.1566,500.0422,491.4576,497.1407,1313700,0.0027,0.0027,1.1049,0.1049,0.0916,0.129,0.0456,0.0876,0.1214,0.0446,1.1986,-0.0782,0.0155,0.0123,0.0174,1,0,480.3076571428572,460.33688,483.6343505050505,72.71389538049445,6.616341039284407,1.0023418861212305,21.947480141710034,0.01690400029690456,0.0027148333776056965
2025-12-12 05:00:00,498.2475,498.7161,491.1884,492.1754,526900,-0.01,-0.01,1.0938,0.0938,0.05,0.1029,0.0908,0.0488,0.098,0.0869,1.1986,-0.0874,0.0156,0.0132,0.0145,0,1,483.6577571428571,461.84029200000003,483.4325929292929,67.63549940785764,7.59290714788807,2.3204549384745987,23.564141421609797,0.016023397655986548,-0.009987715751295312
2025-12-15 05:00:00,496.0041,497.5296,482.3345,490.0417,495900,-0.0043,-0.0043,1.0891,0.0891,0.0367,0.1019,0.0893,0.036,0.097,0.0855,1.1986,-0.0914,0.0162,0.0132,0.0145,0,1,486.1332857142857,463.10296,483.16966565656566,65.51791011334142,8.101284501946282,3.4766208511689354,23.764335691668716,0.016053617191074804,-0.004335243086103113
2025-12-16 05:00:00,491.4277,493.1226,483.86,485.1662,603900,-0.0099,-0.01,1.0783,0.0783,0.02,0.0746,0.0794,0.0198,0.0719,0.0764,1.1986,-0.1004,0.0171,0.0137,0.0147,0,1,487.49212857142857,464.191744,482.88360202020203,60.831241978837475,8.018334742283173,4.384963629391783,23.950230371009145,0.013269035532879073,-0.00994915330674917
2025-12-17 05:00:00,486.3228,491.5573,484.9867,486.0635,712900,0.0018,0.0018,1.0802,0.0802,0.0226,0.075,0.0823,0.0223,0.0724,0.0791,1.1986,-0.0988,0.0171,0.0137,0.0147,1,0,489.0261571428572,465.091484,482.5811909090909,61.37880369816932,7.933548067421327,5.094680516997692,24.12284685896811,0.013287997037068485,0.001849469315875707
2025-12-18 05:00:00,487.3098,491.7666,485.2858,486.2529,800200,0.0004,0.0004,1.0807,0.0807,0.0198,0.0701,0.066,0.0196,0.0678,0.064,1.1986,-0.0984,0.0171,0.0138,0.0145,1,0,490.3764428571429,465.77546,482.29309898989897,61.501143591354726,7.791817788627327,5.63410797132362,24.30262367481883,0.013068445276259449,0.00038966102165671757
2025-12-19 05:00:00,487.4992,491.3977,485.1961,487.7286,1865500,0.003,0.003,1.0839,0.0839,-0.0163,0.0753,0.0729,-0.0164,0.0726,0.0704,1.1986,-0.0957,0.0058,0.0136,0.0144,1,0,489.22414285714285,466.961952,482.03552020202017,62.497926184394416,7.709699561211778,6.049226289301251,24.454114715200188,0.011979235727249562,0.003034840512005088
2025-12-22 05:00:00,489.3737,494.7977,489.2042,494.4587,465700,0.0138,0.0137,1.0989,0.0989,-0.0054,0.0857,0.0785,-0.0054,0.0822,0.0756,1.1986,-0.0832,0.0083,0.0138,0.0145,1,0,488.84099999999995,468.47428399999995,482.012693939394,66.72879249409783,8.09437616866444,6.4582562651738895,24.93720257440797,0.011992953878245451,0.013798862728164885
2025-12-23 05:00:00,496.2135,498.088,493.6211,496.9114,428000,0.005,0.0049,1.1044,0.1044,0.0096,0.0601,0.0851,0.0096,0.0584,0.0817,1.1986,-0.0787,0.0074,0.0121,0.0145,1,0,489.51757142857144,470.77069600000004,481.9508111111111,68.1394913689257,8.49917435206845,6.866439882552802,25.69818019783535,0.011822554426737094,0.0049603738391093
2025-12-24 05:00:00,496.363,504.1401,496.363,499.4938,270200,0.0052,0.0052,1.1101,0.1101,0.0193,0.0567,0.0775,0.0191,0.0551,0.0746,1.1986,-0.0739,0.0071,0.0121,0.0144,1,0,490.86787142857145,473.09024000000005,481.92755858585855,69.60095965670352,8.925470656991138,7.27824603744047,26.919448452156026,0.011606884783539594,0.005196902304917872
2025-12-26 05:00:00,499.5237,500.9894,497.4299,500.3513,273300,0.0017,0.0017,1.112,0.112,0.0313,0.0519,0.0665,0.0308,0.0506,0.0644,1.1986,-0.0723,0.0045,0.0121,0.0143,1,0,493.03717142857147,475.165308,481.87884444444444,70.09155767026311,9.226153281565928,7.667827486265562,28.053483259739515,0.011602344680198442,0.001716738025576925
2025-12-29 05:00:00,505.506,505.506,495.6651,496.3132,371700,-0.0081,-0.0081,1.103,0.103,0.0211,0.0442,0.0835,0.0209,0.0432,0.0802,1.1986,-0.0798,0.0065,0.0124,0.0136,0,1,494.5014142857143,477.40468799999996,481.8895030303031,64.78889377371782,9.034461853166533,7.941154359645757,29.467200458924854,0.011972962596546554,-0.008070529645870739
2025-12-30 05:00:00,496.3431,496.9015,492.8135,493.013,319500,-0.0066,-0.0067,1.0957,0.0957,0.0139,0.034,0.0796,0.0138,0.0334,0.0766,1.1986,-0.0859,0.0075,0.0127,0.0137,0,1,495.46714285714285,479.27556000000004,481.8014898989899,60.744239877178146,8.518055613216347,8.056534610359876,30.181998519715513,0.01215418283155051,-0.006649430238808929
2025-12-31 05:00:00,492.5144,493.9901,488.8552,488.8951,378200,-0.0084,-0.0084,1.0865,0.0865,0.0024,-0.0139,0.1124,0.0024,-0.014,0.1065,1.1986,-0.0935,0.0084,0.0071,0.0116,0,1,495.6337857142857,481.04194,481.6549212121212,56.04290029512046,7.68789852364614,7.982807393017128,30.068308217246223,0.012476719630263611,-0.008352518087758276
2026-01-02 05:00:00,488.5561,493.2921,485.565,492.315,487200,0.007,0.007,1.0941,0.0941,-0.0043,-0.0097,0.1151,-0.0043,-0.0098,0.1089,1.1986,-0.0872,0.0068,0.0073,0.0116,1,0,495.3275428571428,482.675112,481.43902121212125,58.88867361470745,7.222691703912801,7.830784255196263,29.36301724896472,0.010984125491098076,0.006995161129657479
2026-01-05 05:00:00,491.1784,512.4754,491.0189,506.3934,482300,0.0286,0.0282,1.1254,0.1254,0.0191,0.0289,0.1291,0.0189,0.0285,0.1215,1.1986,-0.0611,0.013,0.0102,0.0123,1,0,496.68211428571425,484.84549599999997,481.44300808080806,68.05669632104312,7.898966797239552,7.844420763604921,30.365592547612717,0.012389553491118695,0.028596325523293054
2026-01-06 05:00:00,505.1371,511.8772,501.8169,508.7365,492600,0.0046,0.0046,1.1306,0.1306,0.0185,0.0381,0.1554,0.0183,0.0374,0.1444,1.1986,-0.0567,0.013,0.0101,0.0115,1,0,498.0025,487.019072,481.426201010101,69.2844050138947,8.525709200304789,7.980678450944895,31.29655532492871,0.012376363249517713,0.004627035028497595
2026-01-07 05:00:00,507.0814,508.7764,494.9772,496.5724,674300,-0.0239,-0.0242,1.1036,0.1036,-0.0076,0.0235,0.1128,-0.0076,0.0232,0.1069,1.1986,-0.0793,0.0165,0.0119,0.0126,0,1,497.4626571428571,488.739188,481.39301010101013,57.02998877063882,7.94923206082251,7.974389172920419,31.061668434094788,0.013792246611357896,-0.023910413347577708
2026-01-08 05:00:00,495.1466,507.0016,494.7877,501.9865,449200,0.0109,0.0108,1.1156,0.1156,0.0114,0.0328,0.1287,0.0114,0.0322,0.1211,1.1986,-0.0693,0.0167,0.0122,0.0125,1,0,498.2731285714286,490.600888,481.38891414141415,60.38823335198576,7.838880660250084,7.947287470386352,30.814371710000636,0.013926417128450753,0.010902941846949066
2026-01-09 05:00:00,502.8339,508.8162,499.6134,506.2638,430600,0.0085,0.0085,1.1251,0.1251,0.0269,0.0412,0.1213,0.0265,0.0403,0.1145,1.1986,-0.0613,0.0164,0.0123,0.0124,1,0,500.1661,492.10245199999997,481.42170101010106,62.857916506619624,8.004300153701877,7.958690007049458,30.749551686763823,0.010975422935875412,0.00852074707188355
2026-01-12 05:00:00,498.5267,510.7406,498.5267,508.6567,577000,0.0047,0.0047,1.1305,0.1305,0.0404,0.0429,0.125,0.0396,0.042,0.1178,1.1986,-0.0569,0.0155,0.0123,0.0124,1,0,502.9891857142857,493.5402,481.48728989898996,64.20256407026372,8.233571834854104,8.013666372610388,30.86519328872777,0.011000168704313116,0.004726587206116628
2026-01-13 05:00:00,507.6697,509.7834,492.6241,493.9103,533600,-0.029,-0.0294,1.0977,0.0977,0.0032,-0.0011,0.087,0.0032,-0.0011,0.0834,1.1986,-0.0842,0.0203,0.0145,0.0138,0,1,503.2170857142857,494.27044,481.4056313131313,51.76524848719304,7.143019769262821,7.839537051940875,29.98975840517304,0.01270609754513505,-0.028990869480339132
2026-01-14 05:00:00,492.7836,506.2638,489.2341,505.9647,504900,0.0244,0.0241,1.1245,0.1245,-0.0008,0.0182,0.1155,-0.0008,0.0181,0.1093,1.1986,-0.0619,0.0193,0.0159,0.0143,1,0,503.1558428571429,495.496016,481.32840909090913,58.79262887352668,7.168801258964663,7.705389893345632,28.66507153651036,0.013742893669535993,0.024406051058258882
2026-01-15 05:00:00,509.6438,516.2144,505.5858,506.6028,423900,0.0013,0.0013,1.1259,0.1259,-0.0042,0.0142,0.1123,-0.0042,0.0141,0.1065,1.1986,-0.0607,0.0192,0.0159,0.0143,1,0,502.8510285714286,496.688092,481.3121303030303,59.13205405307203,7.158207255067566,7.59595336569002,28.44920655546793,0.013469082010787595,0.0012611551754500017
2026-01-16 05:00:00,505.6556,511.1095,503.2228,507.8192,647500,0.0024,0.0024,1.1286,0.1286,0.0226,0.0149,0.0834,0.0224,0.0148,0.0801,1.1986,-0.0584,0.0162,0.0159,0.0135,1,0,504.4577142857143,497.1690719999999,481.2539414141414,59.811635986737265,7.165366855945194,7.509836063741055,27.89525880331202,0.013468782467914048,0.002401092137666927
2026-01-20 05:00:00,498.8158,504.8978,489.7526,491.1285,422600,-0.0329,-0.0334,1.0915,0.0915,-0.0216,-0.0104,0.039,-0.0219,-0.0105,0.0382,1.1986,-0.0894,0.0206,0.0182,0.0149,0,1,502.90657142857145,496.928584,481.0134101010101,48.01367869974601,5.757867775653324,7.159442406123509,26.103321777706217,0.015598732123206033,-0.032867406352497186
2026-01-21 05:00:00,494.2194,507.5002,492.8335,502.2656,554500,0.0227,0.0224,1.1163,0.1163,-0.0079,0.0188,0.0559,-0.0079,0.0186,0.0544,1.1986,-0.0687,0.0226,0.0191,0.0154,1,0,502.3354,497.332192,480.9017343434343,54.46760346986456,5.477939233821871,6.823141771663182,24.324145558923615,0.016358882658441345,0.022676550027131537
2026-01-22 05:00:00,505.8051,510.2819,503.2726,506.5729,523500,0.0086,0.0085,1.1258,0.1258,-0.0041,0.0362,0.0657,-0.0041,0.0355,0.0637,1.1986,-0.0607,0.0228,0.019,0.0154,1,0,502.0377142857143,497.99343999999996,480.85183232323226,56.70621165337868,5.539797621460195,6.566472941622585,22.974806211472885,0.016194709862141016,0.008575741599663678
2026-01-23 05:00:00,502.9735,505.0474,489.5931,495.1367,772000,-0.0226,-0.0228,1.1004,0.1004,0.0025,0.0057,0.0385,0.0025,0.0057,0.0377,1.1986,-0.082,0.0215,0.0201,0.0161,0,1,502.2129142857143,498.39226,480.70638585858586,49.71706202284401,4.612841114664434,6.175746576230955,22.339836371665566,0.017019846395179696,-0.022575625344348205
2026-01-26 05:00:00,497.2903,501.1489,495.2563,499.0551,506800,0.0079,0.0079,1.1091,0.1091,-0.0137,-0.0145,0.0066,-0.0138,-0.0146,0.0066,1.1986,-0.0747,0.0193,0.0186,0.0144,1,0,501.2258285714285,498.911924,480.65692323232327,51.904375271193885,4.14660406672283,5.76991807432933,21.750221520415913,0.017074604567972433,0.007913774115309913
2026-01-27 05:00:00,497.0012,500.1718,494.6581,496.8616,389800,-0.0044,-0.0044,1.1042,0.1042,-0.0192,-0.0233,-0.0006,-0.0194,-0.0236,-0.0006,1.1986,-0.0788,0.0192,0.0185,0.0144,0,1,499.8342285714285,499.336272,480.53813333333335,50.578002593860916,3.559083826122219,5.3277512246879075,21.25980383455961,0.017098733660278653,-0.004395306249750708
2026-01-28 05:00:00,498.8557,502.126,495.0769,498.1977,546700,0.0027,0.0027,1.1072,0.1072,-0.0189,0.0033,0.0122,-0.0191,0.0033,0.0122,1.1986,-0.0763,0.0192,0.0174,0.0143,1,0,498.45972857142857,499.75503599999996,480.6598606060606,51.39279736896026,3.1648000612514124,4.8951609920006085,20.544391660609843,0.017007436533717262,0.0026890788098739016
2026-01-29 05:00:00,536.2053,541.4,514.3799,519.8237,1211600,0.0434,0.0425,1.1553,0.1553,0.0584,0.0355,0.0608,0.0568,0.0349,0.059,1.1986,-0.0362,0.0208,0.0207,0.0163,1,0,502.55904285714286,500.76963600000005,480.9683181818182,62.24318418842074,4.54497317924438,4.825123429449363,21.50632102299794,0.0194365424356186,0.04340847017158045
2026-01-30 05:00:00,525.6964,531.5092,515.8953,525.6365,1159300,0.0112,0.0111,1.1682,0.1682,0.0465,0.0383,0.0834,0.0455,0.0376,0.0801,1.1986,-0.0254,0.0199,0.0208,0.0162,1,0,505.8977428571429,501.91864000000004,481.3264575757576,64.53479534945083,6.0382099733499786,5.067740738229486,22.399541145215462,0.019335566848310427,0.011182252752230948
2026-02-02 05:00:00,524.8489,533.583,520.2624,530.6118,697500,0.0095,0.0094,1.1793,0.1793,0.0475,0.0432,0.0917,0.0464,0.0423,0.0877,1.1986,-0.0162,0.0199,0.0209,0.0162,1,0,509.3318714285714,503.16335999999995,481.748302020202,66.41378835547366,7.536203359348974,5.5614332624533835,23.343531966148838,0.019364868751064072,0.009465286371856063
2026-02-03 05:00:00,527.9298,533.4235,518.3082,528.4881,707700,-0.004,-0.004,1.1745,0.1745,0.0674,0.07,0.0869,0.0652,0.0677,0.0833,1.1986,-0.0201,0.0162,0.0189,0.0163,0,1,514.0963571428572,504.28883199999996,482.05866868686866,64.83476266408299,8.454550275908332,6.140056665144373,23.98689783450805,0.018533567861907855,-0.0040023610481334515
2026-02-04 05:00:00,530.0236,548.5588,530.0236,543.8926,1083400,0.0291,0.0287,1.2088,0.2088,0.0898,0.075,0.1152,0.086,0.0723,0.109,1.2088,0.0,0.0178,0.0193,0.017,1,0,520.5017142857143,506.19200800000004,482.5636777777778,70.34283567983651,10.306553697418849,6.973356071599269,25.39231784208282,0.019482356377896227,0.02914824382989889
2026-02-05 05:00:00,543.3941,546.5647,530.532,533.4435,625600,-0.0192,-0.0194,1.1855,0.1855,0.0736,0.053,0.0788,0.071,0.0516,0.0759,1.2088,-0.0192,0.0208,0.0204,0.0174,0,1,525.7277,507.809228,483.0577828282829,63.120576719003786,10.806553486950747,7.739995554669565,26.697350706259396,0.01915973942547817,-0.019211697309358566
2026-02-06 05:00:00,538.2592,545.3881,532.4165,541.39,522300,0.0149,0.0148,1.2032,0.2032,0.0867,0.0661,0.0895,0.0831,0.064,0.0857,1.2088,-0.0046,0.0205,0.0206,0.0175,1,0,531.8980285714285,509.909024,483.6474111111112,65.98115863225453,11.709048439011895,8.533806131538032,27.9091669372805,0.01925863828816224,0.014896610418910328
2026-02-09 05:00:00,539.95,545.35,537.6,539.11,679800,-0.0042,-0.0042,1.1981,0.1981,0.0371,0.0977,0.0793,0.0364,0.0932,0.0763,1.2088,-0.0088,0.0158,0.0178,0.0175,0,1,534.6532142857143,511.780824,484.2136070707071,64.43680099014868,12.100814587333275,9.247207822697082,29.03442486608581,0.019310359456612344,-0.00421138181348002
2026-02-10 05:00:00,532.33,537.05,496.48,505.64,1294600,-0.0621,-0.0641,1.1238,0.1238,-0.038,0.0067,0.0106,-0.0388,0.0067,0.0105,1.2088,-0.0703,0.0295,0.0249,0.0212,0,1,531.7965714285714,511.750688,484.38933232323234,47.03323209144907,9.599881346418783,9.317742527441423,27.733892815612904,0.024211839706795392,-0.06208380478937514
2026-02-11 05:00:00,509.81,509.81,484.38,485.96,1351600,-0.0389,-0.0397,1.08,0.08,-0.0842,-0.0407,-0.0209,-0.0879,-0.0415,-0.0211,1.2088,-0.1065,0.0312,0.027,0.0223,0,1,525.4177428571429,510.839628,484.38503838383843,40.16417317278219,5.961145828934036,8.646423187739947,27.209694100256534,0.024928507952677183,-0.0389209714421328
