Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-30 04:00:00,122.9712,124.9523,121.9955,123.5785,4998300,-0.0004,-0.0004,1.1747,0.1747,-0.032,0.0451,-0.0618,-0.0326,0.0441,-0.0638,1.3419,-0.1246,0.0131,0.0159,0.0198,0,1,126.19394285714286,124.211916,121.24294646464647,45.9592337709275,-0.07631901978231781,-0.3909157590747868,11.112767743045463,0.018153049193674376,-0.00040201183872290436
2025-10-31 04:00:00,122.6327,123.7776,121.3982,123.2201,4847700,-0.0029,-0.0029,1.1713,0.1713,-0.0265,0.0487,-0.0237,-0.0269,0.0476,-0.024,1.3419,-0.1271,0.0129,0.0158,0.0183,0,1,125.71465714285715,124.142804,121.3759313131313,45.17191738806839,-0.2242955900116499,-0.3575917252621595,11.237091389311368,0.017814229497737814,-0.0029001808567024057
2025-11-03 05:00:00,122.0951,122.2046,119.0387,120.0542,3553100,-0.0257,-0.026,1.1412,0.1412,-0.053,-0.0134,-0.0066,-0.0545,-0.0135,-0.0066,1.3419,-0.1496,0.015,0.0146,0.0172,0,1,124.75465714285714,123.882024,121.47045656565656,38.84207612248703,-0.5902260015587188,-0.40411858052147137,11.997138216698648,0.017621647990098903,-0.025693048455568634
2025-11-04 05:00:00,120.1239,121.9358,118.8695,121.1095,4317800,0.0088,0.0088,1.1512,0.1512,-0.0464,-0.0065,-0.0088,-0.0475,-0.0065,-0.0088,1.3419,-0.1421,0.0159,0.0148,0.0171,1,0,123.9127,123.728488,121.61093636363637,41.77112181062242,-0.7860139194197018,-0.4804976483011175,12.747167276058054,0.016100121898321027,0.00879019642794665
2025-11-05 05:00:00,120.4922,122.3241,118.6504,120.6416,3250900,-0.0039,-0.0039,1.1468,0.1468,-0.0586,-0.0138,-0.0318,-0.0604,-0.0138,-0.0323,1.3419,-0.1454,0.0145,0.0148,0.0167,0,1,122.84034285714287,123.470188,121.73791616161617,40.83724069758112,-0.9677769443031536,-0.5779535075015247,13.275357977826825,0.01565252448641581,-0.0038634458898765267
2025-11-06 05:00:00,121.0597,121.0597,119.3374,119.7953,1945200,-0.007,-0.007,1.1387,0.1387,-0.0615,-0.0436,-0.0256,-0.0635,-0.0446,-0.026,1.3419,-0.1514,0.0144,0.013,0.0166,0,1,121.71820000000001,123.17327999999999,121.905001010101,39.13306150697873,-1.1666661866556893,-0.6956960433323577,13.765820772326398,0.015116663965192952,-0.00701499316985188
2025-11-07 05:00:00,119.2876,121.0099,118.4115,121.0099,4076200,0.0101,0.0101,1.1503,0.1503,-0.0212,-0.0342,-0.0315,-0.0214,-0.0348,-0.032,1.3419,-0.1428,0.0119,0.0135,0.0164,1,0,121.34415714285716,122.85596,122.09631818181818,42.82104286798705,-1.2123045823830978,-0.7990177511425057,14.509287459823733,0.01506849880656242,0.010138962046090327
2025-11-10 05:00:00,120.9104,122.9313,120.104,122.6625,3283600,0.0137,0.0136,1.166,0.166,-0.0074,-0.0392,-0.0309,-0.0074,-0.04,-0.0314,1.3419,-0.1311,0.0135,0.0129,0.0164,1,0,121.21329999999999,122.750668,122.27431919191919,47.48357234730043,-1.102414384364593,-0.8596970777869233,14.300228042298,0.015200901121597667,0.013656733870534454
2025-11-11 05:00:00,123.3793,124.9623,122.5132,124.8826,2999000,0.0181,0.0179,1.1871,0.1871,0.0135,-0.0134,-0.0005,0.0134,-0.0135,-0.0005,1.3419,-0.1153,0.0152,0.0139,0.0166,1,0,121.45079999999999,122.90270400000001,122.43277171717172,53.025227738447676,-0.8266529541864145,-0.8530882530668216,13.281280102637345,0.013590816797203465,0.01809925608886176
2025-11-12 05:00:00,124.7333,126.3461,123.459,123.5785,4404100,-0.0104,-0.0105,1.1747,0.1747,0.0294,-0.0252,-0.0277,0.0289,-0.0255,-0.0281,1.3419,-0.1246,0.0111,0.0141,0.0164,0,1,121.95427142857143,123.082676,122.56748282828283,49.70715223977029,-0.7052107743694762,-0.8235127573273525,12.834407520301719,0.013844790454870021,-0.010442607697149109
2025-11-13 05:00:00,122.2842,123.6183,120.6515,120.7013,5255900,-0.0233,-0.0236,1.1473,0.1473,-0.0034,-0.0496,-0.0512,-0.0034,-0.0509,-0.0526,1.3419,-0.145,0.0149,0.0152,0.0169,0,1,121.89595714285714,123.235196,122.69227373737372,43.27334521453456,-0.8315474052893137,-0.8251196869197448,12.437193240722694,0.014827726338278037,-0.0232823670784158
2025-11-14 05:00:00,120.9502,123.0508,120.313,120.5719,4641300,-0.0011,-0.0011,1.1461,0.1461,-0.0006,-0.0591,-0.0649,-0.0006,-0.0609,-0.0671,1.3419,-0.1459,0.0148,0.0148,0.0167,0,1,121.886,123.32838,122.8153585858586,43.00375480846168,-0.9313752795964234,-0.8463708054550806,12.181288035994458,0.013654464913792576,-0.0010720679893257978
2025-11-17 05:00:00,119.7655,119.9944,113.5532,113.593,8987400,-0.0579,-0.0596,1.0798,0.0798,-0.0518,-0.1101,-0.0934,-0.0532,-0.1167,-0.098,1.3419,-0.1953,0.0266,0.0206,0.019,0,1,120.99995714285714,123.172276,122.86396161616162,31.57759302005438,-1.5556954058530295,-0.9882357255346703,13.690490386900379,0.018514015123417563,-0.057881645723423136
2025-11-18 05:00:00,112.8961,116.3905,111.6119,115.4547,7621500,0.0164,0.0163,1.0975,0.0975,-0.0459,-0.0661,-0.0465,-0.047,-0.0684,-0.0476,1.3419,-0.1821,0.0274,0.0204,0.0184,1,0,120.20635714285716,122.922988,122.92738181818181,36.42996254156261,-1.8785947024261276,-1.1663075209129619,15.45689615562458,0.018347006910448375,0.016389214124109763
2025-11-19 05:00:00,116.1018,116.2611,114.4094,114.6483,17005600,-0.007,-0.007,1.0898,0.0898,-0.0653,-0.0723,-0.0372,-0.0676,-0.075,-0.0379,1.3419,-0.1878,0.026,0.0203,0.0182,0,1,119.06147142857142,122.63308,122.93400303030303,35.263407336238956,-2.174498200283395,-1.3679456567870485,17.097130083725627,0.01833343795550305,-0.006984557579726047
2025-11-20 05:00:00,114.6085,117.3164,114.6085,115.7335,32418900,0.0095,0.0094,1.1001,0.1001,-0.0733,-0.0608,-0.0099,-0.0761,-0.0627,-0.0099,1.3419,-0.1802,0.0246,0.0207,0.018,1,0,117.75445714285715,122.36945600000001,122.9533797979798,38.13444843740252,-2.294982157860616,-1.5533529570017621,18.164586955480257,0.01856075856395384,0.009465469614464483
2025-11-21 05:00:00,117.4757,123.5884,117.0476,122.6128,17030000,0.0594,0.0577,1.1655,0.1655,-0.0078,0.0213,0.037,-0.0078,0.0211,0.0363,1.3419,-0.1314,0.0361,0.0258,0.021,1,0,117.6165,122.263532,123.08920808080808,52.51219479575125,-1.8144487097190165,-1.6055721075452132,17.00759857240733,0.023411762830654288,0.059440870620866004
2025-11-24 05:00:00,121.0199,123.5187,119.9745,122.4137,10562800,-0.0016,-0.0016,1.1636,0.1636,0.0142,0.0108,0.0419,0.0141,0.0107,0.041,1.3419,-0.1328,0.0348,0.0257,0.0209,0,1,117.86112857142858,122.14844799999999,123.23203737373737,52.134553670687424,-1.4331675328591444,-1.5710911926079996,15.933252216696754,0.02328085760075121,-0.0016238108908693816
2025-11-25 05:00:00,123.907,131.0153,123.8174,130.4976,15138300,0.066,0.0639,1.2404,0.2404,0.0823,0.0817,0.0724,0.0791,0.0785,0.0699,1.3419,-0.0756,0.0421,0.031,0.0232,1,0,119.27908571428573,122.26154400000001,123.44450606060606,63.585228007677856,-0.47324105488790735,-1.3515211650639811,16.40244313290328,0.02779916489766806,0.06603754318348365
2025-11-26 05:00:00,130.617,132.3393,129.9898,130.6967,14129600,0.0015,0.0015,1.2423,0.2423,0.1506,0.091,0.0722,0.1403,0.0871,0.0697,1.3419,-0.0742,0.0298,0.0308,0.0232,1,0,121.72247142857144,122.42640800000001,123.60951919191919,63.814829435936716,0.3001137760569321,-1.0211941768397985,17.079744515645896,0.026696233928191045,0.001525698556908317
2025-11-28 05:00:00,130.2786,130.846,129.2133,130.7166,5108400,0.0002,0.0002,1.2425,0.2425,0.1322,0.0802,0.0686,0.1242,0.0772,0.0664,1.3419,-0.074,0.0308,0.0308,0.0232,1,0,123.90274285714285,122.58410400000001,123.76391818181817,63.839370843516036,0.9041859225116582,-0.6361181569695072,17.46742714364994,0.026692673635806314,0.00015226092166065186
2025-12-01 05:00:00,128.6658,131.8416,128.4268,129.6514,20089100,-0.0081,-0.0082,1.2324,0.2324,0.1309,0.057,0.0351,0.123,0.0554,0.0344,1.3419,-0.0816,0.031,0.0309,0.0229,0,1,126.04604285714287,122.69003199999999,123.93239191919193,61.437417534122076,1.2821844882808904,-0.25245762791942766,18.02514600017346,0.026780912749794984,-0.00814892676217105
2025-12-02 05:00:00,129.3029,130.5573,126.7045,129.1536,13058400,-0.0038,-0.0038,1.2277,0.2277,0.116,0.0342,0.0308,0.1097,0.0336,0.0304,1.3419,-0.0851,0.032,0.0307,0.023,0,1,127.96320000000001,122.73025200000001,124.10655151515152,60.29566890670813,1.5240148803988802,0.10283687374423395,17.984685135243115,0.025987637415082983,-0.0038395266075027523
2025-12-03 05:00:00,129.1536,133.1657,128.6458,132.5385,6028100,0.0262,0.0259,1.2598,0.2598,0.081,0.0725,0.0381,0.0778,0.07,0.0374,1.3419,-0.0611,0.0265,0.0311,0.0232,1,0,129.38115714285715,122.92578000000002,124.36657171717172,65.05164746347222,1.9661359582075733,0.4754966906369018,18.49169949923118,0.02644525655316106,0.026208328687701954
2025-12-04 05:00:00,130.5075,132.638,126.147,126.1868,7426800,-0.0479,-0.0491,1.1995,0.1995,0.0308,0.0454,-0.0031,0.0304,0.0444,-0.0031,1.3419,-0.1061,0.0348,0.0334,0.0248,0,1,129.92017142857142,123.028124,124.5454101010101,52.37381444424733,1.783432689160719,0.7370838903416652,18.185171577955824,0.028927816503651105,-0.047923433568359375
2025-12-05 05:00:00,126.5054,127.6403,123.3296,123.3594,6243100,-0.0224,-0.0227,1.1726,0.1726,-0.0547,0.0231,-0.0269,-0.0563,0.0229,-0.0273,1.3419,-0.1261,0.0229,0.0341,0.0252,0,1,128.9004285714286,123.01935999999999,124.69298484848484,47.8988105650169,1.3944175047033838,0.8685506132140091,17.121138529649343,0.029399220288114047,-0.022406464067557086
2025-12-08 05:00:00,121.5276,121.8163,119.4668,120.1737,5332700,-0.0258,-0.0262,1.1423,0.1423,-0.0805,0.0579,-0.0538,-0.0839,0.0563,-0.0553,1.3419,-0.1487,0.0234,0.0307,0.0256,0,1,127.39714285714285,122.89750400000001,124.80968282828283,43.39930971620031,0.8196128159724054,0.8587630537656884,16.575448020779284,0.029961645575639222,-0.025824541948161195
2025-12-09 05:00:00,118.2025,119.6261,116.52,116.6693,4128300,-0.0292,-0.0296,1.109,0.109,-0.1075,0.0105,-0.0896,-0.1137,0.0105,-0.0938,1.3419,-0.1735,0.0235,0.0317,0.026,0,1,125.39038571428571,122.76210799999998,124.89238484848485,39.053298800217796,0.08037366877893248,0.7030851767683373,16.66491013010955,0.03046578524243267,-0.02916112260835768
2025-12-10 05:00:00,117.1372,119.7953,116.9381,119.4967,3341600,0.0242,0.0239,1.1359,0.1359,-0.0783,0.0423,-0.0639,-0.0816,0.0414,-0.066,1.3419,-0.1535,0.028,0.0322,0.0265,1,0,123.9397142857143,122.69759599999999,124.91252424242425,43.93176335527696,-0.2741706621422111,0.5076340089862276,16.700267684468788,0.0307093976446323,0.024234310139856774
2025-12-11 05:00:00,119.6858,122.2444,118.3817,118.6206,3105100,-0.0073,-0.0074,1.1275,0.1275,-0.0816,0.0249,-0.0405,-0.0851,0.0246,-0.0413,1.3419,-0.1597,0.0279,0.0323,0.0259,0,1,122.43500000000002,122.61675600000001,124.93653131313131,42.78884649644909,-0.6187114266856639,0.2823649218518493,16.053593549836783,0.03067094152570567,-0.007331583215268722
2025-12-12 05:00:00,119.3673,119.7257,117.7146,118.8396,2436300,0.0018,0.0018,1.1296,0.1296,-0.1034,-0.0308,-0.0383,-0.1091,-0.0313,-0.0391,1.3419,-0.1582,0.0236,0.0278,0.0259,1,0,120.47801428571428,122.578528,125.00030101010101,43.186734525737904,-0.8641298441862375,0.05306596864423194,15.60657648683765,0.030247811362886887,0.001846222325633251
2025-12-15 05:00:00,119.4668,120.8108,118.3916,119.198,3195900,0.003,0.003,1.133,0.133,-0.0554,-0.0263,-0.0326,-0.057,-0.0266,-0.0332,1.3419,-0.1556,0.0193,0.0278,0.0259,1,0,119.47961428571429,122.506052,125.04946565656566,43.8746699080153,-1.0179712841746067,-0.1611414819195358,14.884402777016321,0.030256449370245457,0.0030158297402549383
2025-12-16 05:00:00,119.8152,120.2832,116.1815,117.0476,4815900,-0.018,-0.0182,1.1126,0.1126,-0.0512,-0.1031,-0.025,-0.0525,-0.1088,-0.0254,1.3419,-0.1709,0.0188,0.0201,0.0257,0,1,118.57792857142859,122.28145599999999,125.06879797979798,40.69097172366235,-1.29844339488713,-0.3886018645130547,14.747722935733325,0.027434715215680895,-0.0180405711505226
2025-12-17 05:00:00,113.145,116.0222,109.5311,111.7313,10385800,-0.0454,-0.0465,1.0621,0.0621,-0.0703,-0.1451,-0.0774,-0.0728,-0.1568,-0.0806,1.3419,-0.2085,0.023,0.0223,0.0269,0,1,117.37187142857144,121.755404,125.03723434343435,34.1025702937814,-1.9274817335378458,-0.6963778383180129,15.889060732233224,0.029139270829680108,-0.0454199829812828
2025-12-18 05:00:00,110.8951,112.468,107.55,107.8487,7284900,-0.0348,-0.0354,1.0252,0.0252,-0.0756,-0.1749,-0.106,-0.0786,-0.1923,-0.1121,1.3419,-0.236,0.0239,0.0229,0.0275,0,1,116.11178571428572,121.126212,125.0014,30.250356814379572,-2.7080755118705895,-1.0987173730285282,17.25283646946815,0.030073807658312756,-0.034749439056021125
2025-12-19 05:00:00,107.2812,107.56,104.7624,107.5102,9673900,-0.0031,-0.0031,1.0219,0.0219,-0.1003,-0.1708,-0.1026,-0.1057,-0.1873,-0.1082,1.3419,-0.2384,0.0189,0.023,0.0275,0,1,114.39942857142856,120.59856800000001,124.96404848484849,29.93289415504495,-3.3157934235344726,-1.542132583129717,18.9146938657237,0.029938824810288357,-0.003138656284220387
2025-12-22 05:00:00,107.5102,107.769,106.0168,106.5146,3663000,-0.0093,-0.0093,1.0125,0.0125,-0.1021,-0.1753,-0.1198,-0.1076,-0.1927,-0.1276,1.3419,-0.2455,0.0187,0.0229,0.0274,0,1,112.66999999999999,120.03627600000002,124.8785898989899,28.969907744001276,-3.833559953487253,-2.0004180572012245,20.38930384990433,0.026055920162012615,-0.00926051667655714
2025-12-23 05:00:00,106.435,106.6938,103.7868,104.2746,2801500,-0.021,-0.0213,0.9912,-0.0088,-0.1226,-0.2133,-0.1499,-0.1307,-0.2398,-0.1624,1.3419,-0.2613,0.0172,0.0199,0.0274,0,1,110.58928571428571,119.66354,124.74256666666668,26.874987321439264,-4.374219656971789,-2.4751783771553377,22.072704715589925,0.02621806674229052,-0.021029980866472675
2025-12-24 05:00:00,104.4339,105.4693,103.966,104.6231,1399300,0.0033,0.0033,0.9945,-0.0055,-0.1223,-0.1709,-0.1622,-0.1304,-0.1874,-0.177,1.3419,-0.2589,0.0173,0.0184,0.0271,1,0,108.50715714285714,119.23027600000002,124.59674646464647,27.750365109536816,-4.720164214893032,-2.9241755447028766,23.635862662297978,0.019938319206301534,0.00334213701131425
2025-12-26 05:00:00,104.4339,104.7525,103.5976,104.4339,1868400,-0.0018,-0.0018,0.9927,-0.0073,-0.1078,-0.1534,-0.1549,-0.114,-0.1665,-0.1683,1.3419,-0.2602,0.0184,0.0184,0.0271,0,1,106.7052,118.8217,124.45652525252525,27.557491731461198,-4.952505230758476,-3.3298414819139968,25.142404076822228,0.019843574930581833,-0.0018083960425565593
2025-12-29 05:00:00,104.3742,104.6529,103.0302,103.4583,2331200,-0.0093,-0.0094,0.9834,-0.0166,-0.074,-0.1391,-0.1429,-0.0769,-0.1498,-0.1542,1.3419,-0.2671,0.0131,0.018,0.0269,0,1,105.52334285714285,118.330692,124.30484747474749,26.53341595414514,-5.155925625174319,-3.6950583105660613,26.629360961657174,0.019676504085138283,-0.00934179418751957
2025-12-30 05:00:00,102.9107,103.966,102.5722,103.4284,2173900,-0.0003,-0.0003,0.9831,-0.0169,-0.041,-0.1135,-0.1422,-0.0418,-0.1205,-0.1534,1.3419,-0.2673,0.0081,0.0173,0.0269,0,1,104.89187142857142,117.56331600000001,124.13944949494947,26.50091191692087,-5.258928776067947,-4.007832403666439,28.083497217697015,0.019823615424199435,-0.0002890053287170069
2025-12-31 05:00:00,103.3189,103.5279,102.2636,102.3432,1849200,-0.0105,-0.0105,0.9728,-0.0272,-0.0481,-0.1435,-0.099,-0.0493,-0.155,-0.1043,1.3419,-0.275,0.0082,0.0145,0.025,0,1,104.15372857142857,116.760496,123.96629393939394,25.28999016132292,-5.366267099120577,-4.279519342757267,29.485297520382467,0.019752015798147806,-0.010492282583893786
2026-01-02 05:00:00,102.5523,104.0357,101.6663,103.7569,2414800,0.0138,0.0137,0.9863,-0.0137,-0.0259,-0.1253,-0.1013,-0.0262,-0.1339,-0.1068,1.3419,-0.265,0.0112,0.016,0.0249,1,0,103.75977142857143,115.690868,123.76796464646465,29.7907102042614,-5.276436245681808,-4.478902723342175,30.889996159043456,0.018675731331334804,0.013813326141844273
2026-01-05 05:00:00,103.4085,106.4947,103.1397,104.9317,2936500,0.0113,0.0113,0.9974,-0.0026,0.0063,-0.117,-0.0848,0.0063,-0.1245,-0.0886,1.3419,-0.2567,0.0094,0.0167,0.025,1,0,103.85364285714286,114.660268,123.51721616161616,33.382280183114005,-5.0522093805012105,-4.593564054773982,31.033465794921202,0.01732752740520342,0.011322620471506006
2026-01-06 05:00:00,103.5379,105.9969,102.3034,105.8874,3362300,0.0091,0.0091,1.0065,0.0065,0.0121,-0.1117,-0.0851,0.012,-0.1184,-0.0889,1.3419,-0.2499,0.0098,0.0171,0.025,1,0,104.03425714285713,113.6671,123.28052626262627,36.239752795173,-4.742719849314128,-4.623395213682011,31.35063353061793,0.01747990163896895,0.009107829187938288
2026-01-07 05:00:00,106.3255,107.1916,103.0003,103.4682,4539500,-0.0228,-0.0231,0.9835,-0.0165,-0.0092,-0.116,-0.1561,-0.0093,-0.1233,-0.1698,1.3419,-0.267,0.0136,0.0173,0.0224,0,1,103.89630000000001,112.619772,123.0043797979798,32.44584889997023,-4.639178822323501,-4.626551935410309,31.105658588837972,0.017327269723633795,-0.022846910963910783
2026-01-08 05:00:00,102.6917,109.8398,102.3432,109.0632,4195000,0.0541,0.0527,1.0367,0.0367,0.0542,-0.0239,-0.1091,0.0528,-0.0242,-0.1155,1.3419,-0.2274,0.0243,0.0211,0.0249,1,0,104.697,111.81615599999999,122.78995555555555,46.41722798855501,-4.058864014028032,-4.5130143511338545,29.80497858063875,0.02133550367263653,0.05407458523488384
2026-01-09 05:00:00,112.4979,118.7898,112.468,118.7201,7686000,0.0885,0.0848,1.1285,0.1285,0.1478,0.1008,-0.0903,0.1379,0.096,-0.0946,1.3419,-0.159,0.0384,0.03,0.0273,1,0,106.88152857142857,111.26341999999998,122.64483838383838,61.29595853286299,-2.787595557226396,-4.167930592352363,29.16982232662022,0.029109535637565558,0.08854407352800941
2026-01-12 05:00:00,117.8938,122.2842,117.3761,120.3628,4671200,0.0138,0.0137,1.1441,0.1441,0.1761,0.1195,-0.0791,0.1622,0.1129,-0.0824,1.3419,-0.1474,0.0362,0.0299,0.0274,1,0,109.45575714285714,111.03046,122.55566666666667,63.16945982189396,-1.6287784408464887,-3.6601001620511884,29.211803191808734,0.029211070221848875,0.013836747105165692
2026-01-13 05:00:00,120.9701,123.001,119.3573,122.7721,3543600,0.02,0.0198,1.167,0.167,0.1833,0.1526,-0.0608,0.1683,0.142,-0.0627,1.3419,-0.1303,0.036,0.0296,0.0277,1,0,112.17221428571429,111.006968,122.50264747474749,65.78539242141551,-0.5101168432172329,-3.0301034982843973,29.371751235019694,0.029515695719878977,0.02001698199111357
2026-01-14 05:00:00,120.2135,123.1603,120.1637,120.8506,4126700,-0.0157,-0.0158,1.1487,0.1487,0.1517,0.159,-0.0679,0.1412,0.1475,-0.0703,1.3419,-0.1439,0.039,0.0292,0.0278,0,1,114.44634285714285,111.03404400000001,122.3640303030303,62.00301008324802,0.21885867450615137,-2.380311063726288,29.54836542744727,0.029776957645485106,-0.01565095001225847
2026-01-15 05:00:00,121.0995,122.1946,118.74,121.7068,2297400,0.0071,0.0071,1.1569,0.1569,0.1494,0.1633,-0.0577,0.1392,0.1513,-0.0594,1.3419,-0.1378,0.0391,0.0291,0.0279,1,0,116.70625714285714,111.235544,122.24357373737375,63.02320862471964,0.8558000781412147,-1.7330888353527876,29.219561311259845,0.02945522426008832,0.007084780712714789
2026-01-16 05:00:00,121.1891,121.7665,116.6494,118.0631,4404700,-0.0299,-0.0304,1.1222,0.1222,0.1411,0.1305,-0.1092,0.132,0.1227,-0.1157,1.3419,-0.1637,0.0405,0.031,0.0278,0,1,118.79124285714285,111.1782,122.10163333333334,56.117816547239514,1.0544100088736172,-1.1755890665075066,28.23215687035064,0.028314956057079014,-0.02993834362582859
2026-01-20 05:00:00,114.499,118.6704,114.4791,114.6483,3197300,-0.0289,-0.0293,1.0898,0.0898,0.0512,0.1082,-0.0914,0.0499,0.1027,-0.0959,1.3419,-0.1878,0.0409,0.0323,0.027,0,1,119.5891142857143,111.019308,121.92459898989901,50.52997295536547,0.9255943134773759,-0.7553523905105302,26.666442914057406,0.02793213466450266,-0.028923516323051013
2026-01-21 05:00:00,115.6339,119.2279,115.2755,117.4757,3592200,0.0247,0.0244,1.1167,0.1167,-0.0105,0.1358,-0.0477,-0.0105,0.1274,-0.0489,1.3419,-0.1678,0.0232,0.0325,0.0272,1,0,119.41134285714286,110.964752,121.77812727272726,54.56409747975167,1.0396698306059307,-0.3963479462872381,25.355186628164,0.028278091622298527,0.02466150828228586
2026-01-22 05:00:00,117.4757,118.75,113.6727,114.2003,3024200,-0.0279,-0.0283,1.0855,0.0855,-0.0512,0.1159,-0.0497,-0.0526,0.1096,-0.051,1.3419,-0.191,0.024,0.0336,0.0272,0,1,118.53098571428572,110.76484400000001,121.59847070707072,49.52562499432716,0.855911676440499,-0.14589602174169067,23.658705638540905,0.029061477348607756,-0.027881510814577015
2026-01-23 05:00:00,114.1406,114.8673,111.2833,111.3431,2631300,-0.025,-0.0253,1.0584,0.0584,-0.0931,0.0731,-0.0457,-0.0977,0.0706,-0.0467,1.3419,-0.2113,0.0213,0.0347,0.0271,0,1,116.89827142857143,110.536664,121.3945595959596,45.57237266577304,0.47426284709217725,-0.021864247974917095,22.510230758138814,0.029254492639821553,-0.025019198723645997
2026-01-26 05:00:00,111.0245,111.9304,109.5311,110.0887,2069300,-0.0113,-0.0113,1.0464,0.0464,-0.0891,0.0491,-0.0787,-0.0933,0.048,-0.082,1.3419,-0.2201,0.0213,0.035,0.0267,0,1,115.36085714285716,110.47095999999999,121.1639585858586,43.915009660913206,0.06977942982960883,-0.003535512414011909,21.883649118946412,0.029445132797430006,-0.011266077556669418
2026-01-27 05:00:00,109.8099,110.1086,108.6152,109.5809,1836600,-0.0046,-0.0046,1.0416,0.0416,-0.0996,0.0349,-0.0762,-0.105,0.0343,-0.0793,1.3419,-0.2237,0.0199,0.035,0.0267,0,1,113.6285857142857,110.54024799999999,120.88827474747474,43.22961812950908,-0.28842700169893476,-0.06051381027099648,21.524576921149627,0.02947564595047474,-0.004612644167839242
2026-01-28 05:00:00,109.7701,113.1052,109.1728,110.2977,2328900,0.0065,0.0065,1.0484,0.0484,-0.0658,0.066,-0.0719,-0.068,0.0639,-0.0746,1.3419,-0.2187,0.02,0.0342,0.0267,1,0,112.51924285714287,110.65174799999998,120.5816797979798,44.54530948369221,-0.5086055221079278,-0.15013215263838275,20.248060057664706,0.02934468732870581,0.006541285935778962
2026-01-29 05:00:00,110.1584,113.4337,109.3719,110.7358,2462200,0.004,0.004,1.0526,0.0526,-0.0341,0.0153,-0.071,-0.0347,0.0152,-0.0736,1.3419,-0.2156,0.0185,0.0312,0.0267,1,0,111.96031428571428,110.82059599999998,120.27430303030305,45.37852163620985,-0.6403658384157325,-0.24817888979385272,18.965264216463886,0.02933039875081613,0.003971977656832326
2026-01-30 05:00:00,109.3121,109.8298,107.3509,108.8641,2392400,-0.0169,-0.017,1.0348,0.0348,-0.0733,-0.083,-0.0699,-0.0761,-0.0867,-0.0725,1.3419,-0.2288,0.0135,0.0188,0.0267,0,1,110.7300857142857,111.004176,119.99758686868687,42.44435409027746,-0.8856086407832038,-0.37566483999172295,18.333960411412328,0.029529342650201285,-0.016902392902746977
2026-02-02 05:00:00,108.436,109.4416,107.0223,108.3166,2440300,-0.005,-0.005,1.0296,0.0296,-0.0515,-0.1001,-0.0306,-0.0529,-0.1055,-0.031,1.3419,-0.2327,0.0112,0.018,0.0254,0,1,109.88955714285714,111.151916,119.72405252525252,41.59706842833503,-1.1113332450222941,-0.5227985209978372,17.836669027606085,0.029483417321042923,-0.005029206138662756
2026-02-03 05:00:00,107.8188,116.1715,107.6595,112.03,4923400,0.0343,0.0337,1.0649,0.0649,0.0062,-0.0875,0.0388,0.0062,-0.0916,0.038,1.3419,-0.2064,0.0168,0.0199,0.0254,1,0,109.9876857142857,111.45576,119.4528797979798,49.02905485580883,-0.9792925988275982,-0.6140973365637894,17.61195543833989,0.03027906254243409,0.034282833840796334
2026-02-04 05:00:00,112.5,118.04,112.5,115.27,3631500,0.0289,0.0285,1.0957,0.0957,0.0471,-0.0462,0.0722,0.046,-0.0473,0.0697,1.3419,-0.1834,0.0186,0.0218,0.0259,1,0,110.72787142857143,111.928228,119.24267171717173,54.472815420714255,-0.6062203820217462,-0.6125219456553808,17.801773817309165,0.030785100507591368,0.028920824779077092
2026-02-05 05:00:00,115.93,116.86,114.5,115.37,2177600,0.0009,0.0009,1.0967,0.0967,0.0528,-0.0521,0.0831,0.0515,-0.0535,0.0799,1.3419,-0.1827,0.0182,0.0217,0.0258,1,0,111.5548857142857,112.40589199999998,119.06852121212121,54.63386063524889,-0.2990416323075067,-0.5498258829858059,17.978033740637777,0.030117998780972013,0.0008675284115555737
2026-02-06 05:00:00,114.68,117.6,111.0,114.02,3827000,-0.0117,-0.0118,1.0838,0.0838,0.0337,-0.0342,0.0935,0.0332,-0.0348,0.0893,1.3419,-0.1923,0.0196,0.0205,0.0255,0,1,112.08664285714285,112.872964,118.88033434343434,51.96160478025117,-0.16265894655067825,-0.47239249569878045,17.073091152048615,0.028101987977955836,-0.011701482187743806
2026-02-09 05:00:00,114.24,115.49,112.31,114.08,1845600,0.0005,0.0005,1.0844,0.0844,0.0302,-0.005,0.0904,0.0298,-0.005,0.0865,1.3419,-0.1919,0.0197,0.019,0.0255,1,0,112.5643857142857,113.28588800000001,118.70116464646465,52.07380436981534,-0.04916642697993723,-0.3877472819550118,16.232787319787246,0.01951185941517828,0.0005262234695666557
2026-02-10 05:00:00,115.35,120.05,114.75,119.4,2476200,0.0466,0.0456,1.135,0.135,0.0968,0.0164,0.1433,0.0924,0.0162,0.1339,1.3419,-0.1542,0.0226,0.0219,0.0267,1,0,114.06951428571428,113.86462,118.57673333333334,60.813302718631356,0.4646999792589952,-0.2172578297122104,16.522643319246153,0.022102393796476744,0.04663394109396912
