Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-05,0.176,0.184,0.17,0.181,16124670.16,0.16642857142857143,0.15796,0.27684848484848484,56.77998188904144,-0.003720448394781084,-0.010255414736379547,21.1103262041463,0.05225665484587234,0.03428571428571425
2026-01-06,0.181,0.184,0.167,0.178,17390581.6,0.17042857142857143,0.15828,0.2732424242424243,54.82664160385722,-0.0024105701857604356,-0.008686445826255725,21.729247062738548,0.047157982443238315,-0.016574585635359185
2026-01-07,0.177,0.177,0.16,0.162,11143816.39,0.1717142857142857,0.15764,0.2695757575757576,45.78079187291114,-0.0026331947207355877,-0.007475795605151697,21.41028752441021,0.047319444412895775,-0.08988764044943809
2026-01-08,0.163,0.166,0.155,0.159,10970402.41,0.17157142857142854,0.15736,0.26568686868686864,44.3047654826359,-0.0030169239749670007,-0.006584021279114759,20.535831213934472,0.043872830847962084,-0.01851851851851849
2026-01-09,0.159,0.167,0.155,0.16,11514815.56,0.17057142857142857,0.15712,0.26156565656565656,44.94199331283389,-0.003203413573296815,-0.00590789973795117,19.818900355782908,0.03997035312665583,0.0062893081761006275
2026-01-10,0.161,0.168,0.155,0.157,11546448.83,0.16742857142857145,0.15692,0.25742424242424244,43.339961424621116,-0.0035523337591871484,-0.005436786542198366,19.252488660773206,0.03951074864368151,-0.018750000000000044
2026-01-11,0.157,0.172,0.156,0.168,14319535.08,0.16642857142857143,0.15776,0.2536060606060606,50.33126328156454,-0.002907728961703132,-0.0049309750260993195,19.121271038058904,0.041032670026539465,0.07006369426751591
2026-01-12,0.169,0.172,0.151,0.152,22278523.2,0.16228571428571428,0.15848,0.2495151515151515,42.178823014628605,-0.003645913476931245,-0.004673962716265705,18.346452666907414,0.04703593621599376,-0.09523809523809534
2026-01-13,0.152,0.171,0.152,0.167,15306822.88,0.16071428571428573,0.15932,0.24547474747474748,50.30551739236066,-0.002986133100236099,-0.004336396793059784,17.626978465123887,0.05161717830519913,0.09868421052631593
2026-01-14,0.168,0.171,0.161,0.164,22911257.76,0.161,0.15956,0.2418080808080808,48.82741205501908,-0.0026744973851589027,-0.004004016911479608,16.95889527775347,0.05156383130304589,-0.017964071856287456
2026-01-15,0.164,0.195,0.157,0.167,63611566.19,0.16214285714285714,0.16012,0.2381111111111111,50.39698857066908,-0.0021605435071336276,-0.0036353222306104117,18.423502587052013,0.05160724743888425,0.018292682926829285
2026-01-16,0.166,0.169,0.159,0.167,22116003.46,0.16314285714285717,0.16091999999999998,0.23460606060606062,50.39698857066908,-0.0017332515114484581,-0.003254908086778021,19.783495088543514,0.049636194008375385,0.0
2026-01-17,0.167,0.183,0.166,0.167,22102391.67,0.1645714285714286,0.16172,0.23297979797979798,50.39698857066908,-0.0013787264263795118,-0.0028796717546983193,21.83765699824619,0.04837156545655723,0.0
2026-01-18,0.167,0.184,0.163,0.164,24764215.23,0.164,0.16228,0.23143434343434346,48.53756988895628,-0.0013245688648425291,-0.0025686511767271615,23.328378375879062,0.04866209910417472,-0.017964071856287456
2026-01-19,0.163,0.164,0.144,0.154,20720426.31,0.1642857142857143,0.16256,0.22927272727272727,42.86085753821582,-0.00206476372272843,-0.0024678736859274153,22.55895667753217,0.05058660124897272,-0.060975609756097615
2026-01-20,0.154,0.156,0.139,0.14,15575988.42,0.16042857142857142,0.16219999999999998,0.22680808080808082,36.43601547384729,-0.0037379675148301594,-0.0027218924517079645,21.39029453198216,0.05449935590984653,-0.09090909090909083
2026-01-21,0.14,0.15,0.14,0.146,10216996.71,0.15785714285714286,0.16168,0.2246161616161616,40.54910263465932,-0.004527651767732316,-0.003083044314912835,20.30510825397144,0.05436674109174005,0.042857142857142705
2026-01-22,0.146,0.17,0.146,0.158,34994247.01,0.15657142857142858,0.16192,0.22279797979797977,47.821286424444935,-0.004137488128066136,-0.0032939330775434957,20.68877116276636,0.0567399504863469,0.08219178082191791
2026-01-23,0.158,0.173,0.157,0.167,18878534.67,0.15657142857142858,0.16248,0.22123232323232325,52.51295695205974,-0.003066704784987856,-0.0032484874190323683,21.217332231179146,0.05582049299237066,0.05696202531645578
2026-01-24,0.166,0.169,0.157,0.159,6491009.43,0.15542857142857144,0.16284,0.21957575757575756,48.35122785711086,-0.0028310004018355373,-0.003164990015593002,21.708138937562445,0.05659851930658936,-0.04790419161676651
2026-01-25,0.159,0.161,0.144,0.147,12784580.58,0.153,0.16260000000000002,0.21781818181818183,42.863742630424994,-0.003571334570000112,-0.0032462589264744242,20.880831367171037,0.058069157351418085,-0.07547169811320764
2026-01-26,0.146,0.156,0.146,0.155,11951880.16,0.15314285714285716,0.16240000000000002,0.216010101010101,47.168532484759545,-0.0034724928548014178,-0.003291505712139823,20.11261719466473,0.0597118680888117,0.054421768707483054
2026-01-27,0.156,0.163,0.151,0.157,18911438.81,0.15557142857142855,0.16200000000000003,0.21424242424242426,48.218887788760775,-0.003195936036855973,-0.003272391777083053,19.916208635493806,0.05636825462924796,0.012903225806451646
2026-01-28,0.156,0.168,0.155,0.164,16544688.58,0.15814285714285714,0.16140000000000002,0.21253535353535355,51.8287003343753,-0.0023844349853391344,-0.0030948004187342695,20.078124100235122,0.05704226730688728,0.04458598726114649
2026-01-29,0.164,0.165,0.142,0.146,17194381.92,0.15642857142857142,0.16024000000000002,0.2107979797979798,43.44214389902328,-0.0031573679508420105,-0.003107313925155818,19.003223797277833,0.06235570944212094,-0.10975609756097571
2026-01-30,0.145,0.148,0.137,0.142,13588017.74,0.15285714285714286,0.15868000000000002,0.20888888888888893,41.82258625438756,-0.004046049129502738,-0.003295060966025202,17.69887638732569,0.06250267131079293,-0.0273972602739726
2026-01-31,0.142,0.144,0.11,0.122,18265049.23,0.14757142857142855,0.15644,0.20653535353535357,34.83059680620386,-0.006291642085667126,-0.0038943771899535872,18.2047483909615,0.06712467592409088,-0.14084507042253513
2026-02-01,0.121,0.129,0.119,0.123,13594955.8,0.14414285714285713,0.15488000000000002,0.20407070707070707,35.412025196068186,-0.007899538081685697,-0.00469540936830001,18.6744866800519,0.06444087019493266,0.008196721311475308
2026-02-02,0.123,0.128,0.118,0.125,12678176.6,0.13985714285714285,0.15352,0.2016060606060606,36.629759455195824,-0.00890971827136769,-0.0055382711489135455,19.165989096501736,0.059685164610567006,0.016260162601626105
2026-02-03,0.125,0.126,0.115,0.12,12627357.21,0.13457142857142856,0.15192,0.19928282828282828,34.86023775045308,-0.00999849513483514,-0.006430315946097864,19.793566132123043,0.0599915037531561,-0.040000000000000036
2026-02-04,0.119,0.124,0.114,0.119,13889883.13,0.12814285714285714,0.15039999999999998,0.1971111111111111,34.501256784489826,-0.010817354556243136,-0.007307723668126919,20.435108522488832,0.05953724326209421,-0.008333333333333304
2026-02-05,0.12,0.122,0.1,0.1,21244260.24,0.12157142857142857,0.14768,0.19484848484848488,28.49678021684474,-0.012851305902859184,-0.008416440115073372,21.778351374120383,0.06757381449528718,-0.15966386554621836
2026-02-06,0.101,0.119,0.089,0.112,19303345.63,0.1172857142857143,0.14608000000000002,0.19297979797979797,36.06496106406073,-0.013341138941913244,-0.009401379880441346,23.505563322854773,0.074681176871694,0.11999999999999988
2026-02-07,0.112,0.114,0.106,0.109,11803194.93,0.11542857142857144,0.14376,0.19109090909090912,35.065713104525486,-0.013812191733856852,-0.010283542251124447,25.109402989536704,0.07471295342553871,-0.0267857142857143
2026-02-08,0.109,0.111,0.103,0.104,9341009.92,0.11271428571428573,0.14135999999999999,0.18890909090909092,33.40449685665969,-0.014422706693540815,-0.011111375139607721,26.729130995734035,0.07432552302577264,-0.04587155963302758
2026-02-09,0.104,0.107,0.1,0.104,14469183.12,0.10971428571428572,0.13884,0.1867979797979798,33.404496856659705,-0.014736669050061976,-0.011836433921698572,28.364132919385955,0.07230241467954433,0.0
2026-02-10,0.104,0.105,0.099,0.102,11437524.47,0.10714285714285714,0.13624,0.18512121212121213,32.68614607245205,-0.014974255864429714,-0.0124639983102448,29.92714774088403,0.0711383806104531,-0.019230769230769273
2026-02-11,0.101,0.103,0.096,0.101,15973887.58,0.10457142857142857,0.13360000000000002,0.18347474747474746,32.311992358387926,-0.015069524669254222,-0.012985103582046686,31.515924911098036,0.06737855551601182,-0.009803921568627305
2026-02-12,0.101,0.106,0.099,0.101,12356217.62,0.10471428571428572,0.13108,0.1816969696969697,32.311992358387926,-0.014972432995891613,-0.013382569464815672,32.556729465967656,0.06512540457290886,0.0
2026-02-13,0.102,0.105,0.098,0.104,8630042.65,0.10357142857142856,0.12908,0.179989898989899,34.90454527766627,-0.01448642176467145,-0.01360333992478683,33.577668308327596,0.06585475366063347,0.029702970297029507
2026-02-14,0.104,0.115,0.104,0.114,11355285.02,0.10428571428571429,0.12804000000000001,0.17778787878787877,42.772854374107446,-0.013142835509274767,-0.013511239041684418,33.13892891532537,0.06918652997564978,0.09615384615384626
2026-02-15,0.113,0.114,0.105,0.107,13165731.07,0.10471428571428572,0.12648,0.17572727272727276,39.20087282073275,-0.012498796870325513,-0.013308750607412637,32.731528050394736,0.06832848294644624,-0.061403508771929904
2026-02-16,0.108,0.11,0.104,0.108,13112218.74,0.10528571428571429,0.12448000000000001,0.17359595959595964,39.97209726772953,-0.011771999681743348,-0.013001400422278781,32.43150026686756,0.06825369542923532,0.009345794392523477
2026-02-17,0.108,0.115,0.106,0.112,27235297.5,0.10671428571428572,0.12228,0.1713939393939394,43.08221010603504,-0.010749329523375623,-0.01255098624249815,31.462507958184364,0.06791966230876884,0.03703703703703698
2026-02-18,0.113,0.115,0.109,0.112,14393675.58,0.10828571428571429,0.12040000000000001,0.16955555555555554,43.08221010603504,-0.009825592738063299,-0.012005907541611181,30.562729385835684,0.06433794088444852,0.0
2026-02-19,0.111,0.113,0.106,0.109,12002092.48,0.10942857142857143,0.11888,0.16773737373737374,41.224372867777795,-0.00922921100896601,-0.011450568235082148,30.015400566190984,0.06432994857681201,-0.0267857142857143
2026-02-20,0.109,0.118,0.108,0.114,20453687.56,0.11085714285714286,0.11724,0.16604040404040407,45.44681073218074,-0.008257923773816109,-0.01081203934282894,28.78785707158782,0.05771884050926771,0.04587155963302747
2026-02-21,0.113,0.134,0.113,0.123,48757402.44,0.11214285714285714,0.11588,0.16463636363636364,52.11519889654128,-0.006684887634894485,-0.00998660900124205,27.589794258430658,0.06046437276598169,0.07894736842105265
2026-02-22,0.122,0.123,0.11,0.112,13181125.86,0.11285714285714286,0.11379999999999998,0.163020202020202,44.892358643694905,-0.0062537637353417275,-0.009240039948061987,26.13670142754418,0.06366540906793687,-0.08943089430894302
2026-02-23,0.112,0.114,0.105,0.11,13998932.68,0.11314285714285714,0.11235999999999999,0.16153535353535353,43.706290737814825,-0.006004264797112746,-0.00859288491787214,24.29595814897055,0.06318823978750897,-0.017857142857142905
2026-02-24,0.111,0.112,0.107,0.109,8827014.61,0.11271428571428573,0.11103999999999999,0.16014141414141414,43.09323367157135,-0.005820135830726922,-0.008038335100443095,22.586696533152175,0.06319220732066631,-0.00909090909090915
2026-02-25,0.108,0.121,0.108,0.117,11531434.65,0.11342857142857143,0.11084000000000001,0.15868686868686868,49.22872935781635,-0.004971372272097263,-0.0074249425347739295,21.872429481412844,0.05340465573259237,0.07339449541284404
2026-02-26,0.117,0.119,0.11,0.115,10607889.22,0.1142857142857143,0.11052,0.15724242424242424,47.84004973852395,-0.004409276922491712,-0.006821809412317486,21.209181504797755,0.04682932602230292,-0.017094017094017144
2026-02-27,0.115,0.121,0.108,0.111,16821274.0,0.11385714285714285,0.10996,0.15578787878787878,45.09990358466094,-0.004237728977102839,-0.0063049933252745565,20.59330838365517,0.04712444449451225,-0.034782608695652195
2026-02-28,0.11,0.112,0.102,0.109,13516093.07,0.11185714285714285,0.10952,0.1544848484848485,43.750566447753485,-0.004214576268013526,-0.005886909913822351,19.241084017478016,0.04603562528955298,-0.018018018018018056
2026-03-01,0.109,0.113,0.103,0.105,8802624.38,0.11085714285714286,0.10896,0.1531818181818182,41.10193341973127,-0.004467495641028871,-0.005603027059263656,18.105688036962807,0.04689930939581425,-0.03669724770642202
2026-03-02,0.106,0.116,0.104,0.109,10560087.84,0.11071428571428572,0.10932,0.152,44.70684147528187,-0.004295651894633143,-0.005341552026337553,17.41320252265524,0.04731474204061061,0.03809523809523818
2026-03-03,0.109,0.116,0.107,0.112,21441734.27,0.11114285714285714,0.10931999999999999,0.15071717171717172,47.31152366343029,-0.0038727469435295703,-0.005047791009775956,16.770180259369642,0.04746179466670446,0.02752293577981657
2026-03-04,0.112,0.119,0.11,0.113,13820834.9,0.11057142857142857,0.10948000000000001,0.14947474747474748,48.18767643450203,-0.0034175052075535034,-0.004721733849331466,16.547929655647618,0.04744194384600515,0.008928571428571397
2026-03-05,0.114,0.115,0.108,0.11,10065429.77,0.10985714285714286,0.10972000000000001,0.14817171717171715,45.730823507402455,-0.003261204642813792,-0.004429628008027931,16.020785206355114,0.047672813890614944,-0.026548672566371723
2026-03-06,0.111,0.113,0.102,0.102,10334822.44,0.10857142857142857,0.10964,0.14681818181818182,39.890157871834035,-0.003739758848299052,-0.004291654176082156,15.104298604525741,0.04536937042706346,-0.07272727272727275
2026-03-07,0.103,0.103,0.099,0.1,7422149.75,0.1072857142857143,0.10955999999999999,0.1455050505050505,38.56410372837558,-0.004231620304467859,-0.004279647401759297,14.650557752351322,0.043539161815750224,-0.019607843137254832
2026-03-08,0.099,0.104,0.098,0.101,7267595.57,0.10671428571428572,0.10955999999999999,0.1442929292929293,39.64446081131402,-0.004488986171215861,-0.00432151515565061,14.229226961046505,0.04354875458514377,0.010000000000000009
2026-03-09,0.102,0.11,0.101,0.105,9974460.34,0.10614285714285714,0.10972,0.14313131313131314,43.89452094359355,-0.004320381238654136,-0.004321288372251316,13.501166434952324,0.04367483092037885,0.03960396039603942
2026-03-10,0.106,0.112,0.105,0.11,7581232.73,0.10585714285714286,0.10996,0.1422121212121212,48.752394588690684,-0.0037401878443262815,-0.004205068266666309,13.1027373421642,0.0450828968532535,0.04761904761904767
2026-03-11,0.109,0.115,0.108,0.114,9146520.31,0.106,0.10996,0.14122222222222222,52.30988684019077,-0.0029239088277522862,-0.003948836378883505,13.136652509409812,0.04531402234253515,0.036363636363636376
2026-03-12,0.114,0.119,0.111,0.115,14489963.56,0.10671428571428572,0.11028,0.14020202020202022,53.18483364286105,-0.002171281007613088,-0.003593325304629422,13.668361103727973,0.044222549062160284,0.00877192982456143
2026-03-13,0.114,0.121,0.113,0.114,11528349.22,0.10842857142857143,0.11052,0.13932323232323232,52.154379285809945,-0.0016366434732292406,-0.003201988938349386,14.399263183352335,0.04029887169875693,-0.008695652173913104
2026-03-14,0.114,0.115,0.11,0.113,5831865.18,0.11028571428571429,0.11055999999999999,0.13857575757575757,51.08840198564499,-0.0012788887842022506,-0.002817368907519959,14.518064156198545,0.034864945908792445,-0.00877192982456143
2026-03-15,0.113,0.113,0.111,0.113,283109.76,0.112,0.11059999999999999,0.1378686868686869,51.08840198564499,-0.0009840224177656842,-0.002450699609569104,14.628379345270023,0.03458358252943143,0.0
