Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-03,0.001241,0.001267,0.001199,0.001243,1427901669.0,0.001290142857142857,0.0013802799999999998,0.0019792626262626263,37.99847571749828,-8.166898508806648e-05,-8.368835159988082e-05,19.123969155748927,0.03287951152215524,0.0024193548387096975
2025-12-04,0.001244,0.001257,0.001177,0.001187,1273646473.0,0.0012624285714285712,0.00136184,0.001959888888888889,34.728682561389064,-8.444967814713144e-05,-8.384061690933095e-05,18.59986628748487,0.03395523528234163,-0.04505229283990353
2025-12-05,0.001186,0.001195,0.0011,0.001139,1594464594.0,0.0012277142857142855,0.00134,0.001941141414141414,32.17312730301188,-8.949495415469348e-05,-8.497148435840345e-05,18.780300019786036,0.034227165850899625,-0.04043807919123832
2025-12-06,0.001138,0.001269,0.001129,0.001216,2827845877.0,0.0012137142857142856,0.0013279200000000002,0.0019241818181818182,39.82311664237976,-8.628547006768721e-05,-8.523428150026021e-05,18.093442615620145,0.038322581866439866,0.06760316066725203
2025-12-07,0.001217,0.001229,0.001134,0.001164,1447204518.0,0.0011975714285714285,0.001314,0.0019072121212121212,36.80418330411746,-8.693575495601351e-05,-8.557457619141087e-05,17.45564645460896,0.03910134960820203,-0.042763157894736836
2025-12-08,0.001164,0.001216,0.001158,0.001182,1309075570.0,0.0011958571428571428,0.00130348,0.0018915757575757575,38.54101410500156,-8.50186191282804e-05,-8.546338477878478e-05,16.863407162241433,0.03790551332372056,0.015463917525773141
2025-12-09,0.001183,0.001247,0.001152,0.001209,1588803278.0,0.0011914285714285714,0.00129476,0.0018782929292929294,41.15356800732,-8.039387032731282e-05,-8.444948188849039e-05,15.930371857519962,0.03834675703730922,0.02284263959390853
2025-12-10,0.00121,0.001225,0.00114,0.001151,1474986164.0,0.0011782857142857144,0.00128292,0.0018643131313131314,37.46888947648287,-8.048110280145689e-05,-8.365580607108369e-05,15.201893351512384,0.039363053166571994,-0.047973531844499706
2025-12-11,0.001151,0.001167,0.001083,0.001142,1841775947.0,0.0011718571428571429,0.0012721199999999998,0.001850111111111111,36.91654206503837,-8.035023248574124e-05,-8.29946913540152e-05,15.152392741105183,0.037631008657996394,-0.007819287576020795
2025-12-12,0.001142,0.001156,0.001059,0.001092,1322887259.0,0.0011651428571428572,0.00126032,0.0018366565656565657,33.924503542865835,-8.332063058612629e-05,-8.305987920043743e-05,15.35379710893672,0.03856624409225414,-0.04378283712784581
2025-12-13,0.001093,0.001107,0.001081,0.001098,599225406.0,0.0011482857142857143,0.0012465599999999999,0.0018226161616161614,34.60940389928531,-8.421971023074592e-05,-8.329184540649913e-05,15.540815450494573,0.03852576518681288,0.005494505494505475
2025-12-14,0.001098,0.001107,0.001039,0.001052,799217226.0,0.0011322857142857141,0.00123244,0.0018077979797979798,31.880991343775136,-8.763386425167862e-05,-8.416024917553503e-05,16.15959798798186,0.03744729880203583,-0.041894353369763215
2025-12-15,0.001051,0.00108,0.000977,0.001024,1672058039.0,0.0011097142857142857,0.00121828,0.0017917474747474746,30.314420382258916,-9.154371296606545e-05,-8.563694193364112e-05,17.317592675701505,0.037535626197386124,-0.026615969581749055
2025-12-16,0.001024,0.001031,0.000996,0.001009,995848728.0,0.0010811428571428571,0.00120668,0.0017754141414141414,29.47873087741111,-9.47603327512282e-05,-8.746162009715854e-05,18.392873457155456,0.03745276783774486,-0.0146484375
2025-12-17,0.001009,0.001027,0.000934,0.000943,1383787316.0,0.0010514285714285714,0.00119308,0.001758989898989899,26.07290485878937,-0.00010146554389058667,-9.026240485584417e-05,19.927988303182286,0.03578741077037855,-0.06541129831516346
2025-12-18,0.000943,0.000976,0.000881,0.000898,1754872886.0,0.0010165714285714285,0.00117876,0.0017424747474747476,24.034017162081227,-0.00010915235553663003,-9.404039499200136e-05,21.75185325208348,0.036071455079680535,-0.04772004241781547
2025-12-19,0.000899,0.000986,0.000881,0.000978,1782283067.0,0.0010002857142857142,0.00116544,0.0017239292929292927,33.92626322831046,-0.00010754911844408134,-9.674213968241736e-05,23.253185510828228,0.04292470452325103,0.08908685968819596
2025-12-20,0.000978,0.00098,0.000955,0.000968,646686234.0,0.0009817142857142856,0.0011517200000000002,0.0017059797979797977,33.34179696390011,-0.00010586511082520027,-9.856673391097395e-05,24.64727975109121,0.042795919121559736,-0.01022494887525549
2025-12-21,0.000968,0.000971,0.00092,0.000949,1034324588.0,0.000967,0.00113728,0.0016874949494949493,32.20651070615568,-0.00010485496114288396,-9.982437935735595e-05,26.227381195176303,0.041055956594863136,-0.019628099173553792
2025-12-22,0.000949,0.000975,0.000931,0.000947,907565273.0,0.000956,0.00111992,0.0016706060606060608,32.082674391193706,-0.0001030281491565348,-0.00010046513331719173,27.605244947427643,0.039470355932719234,-0.0021074815595363283
2025-12-23,0.000947,0.00097,0.000918,0.000963,1310037250.0,0.0009494285714285714,0.00110316,0.0016542828282828284,34.260414144083384,-9.914642296601577e-05,-0.00010020139124695654,28.997443535890117,0.03989188479649222,0.01689545934530101
2025-12-24,0.000963,0.000967,0.000929,0.000955,551616739.0,0.0009511428571428571,0.0010888,0.001637050505050505,33.678929343643176,-9.561348736984265e-05,-9.928381047153378e-05,30.290199368033846,0.03912514160406598,-0.008307372793354029
2025-12-25,0.000956,0.000984,0.000932,0.000934,609197428.0,0.0009562857142857143,0.00107508,0.0016188787878787878,32.13699793619111,-9.343111916919594e-05,-9.811327221106622e-05,31.048360126563665,0.038585930434824604,-0.021989528795811508
2025-12-26,0.000935,0.001076,0.000927,0.001007,3276218233.0,0.0009604285714285715,0.0010676000000000001,0.001601929292929293,42.066447749722194,-8.483318261120576e-05,-9.545725429109413e-05,29.769738171584468,0.03974609055560904,0.0781584582441115
2025-12-27,0.001007,0.001029,0.000987,0.001024,1166869375.0,0.0009684285714285715,0.00105896,0.0015864747474747475,44.11705344511825,-7.577402225823673e-05,-9.152060788452264e-05,28.58244635624664,0.039286559930998624,0.01688182720953324
2025-12-28,0.001025,0.001027,0.000984,0.000994,654406308.0,0.0009748571428571429,0.001049,0.0015698282828282828,41.33643117866474,-7.02060302750474e-05,-8.725769236262759e-05,27.525836252218927,0.03929450350352755,-0.02929687499999989
2025-12-29,0.000994,0.001023,0.000962,0.000965,872800189.0,0.0009774285714285716,0.00104012,0.0015524545454545457,38.79118402715745,-6.735696498593835e-05,-8.327754688728975e-05,26.884472593258756,0.03887159309010062,-0.02917505030181089
2025-12-30,0.000965,0.000977,0.000948,0.000962,641722331.0,0.0009772857142857142,0.00103304,0.001539020202020202,38.52690116567909,-6.459650682511561e-05,-7.954133887485492e-05,26.500908699188464,0.03787728534485028,-0.0031088082901554737
2025-12-31,0.000962,0.00105,0.000957,0.000988,2399804234.0,0.000982,0.0010239200000000002,0.0015252424242424242,42.20213151102278,-5.9623538102817264e-05,-7.55577787204474e-05,24.67050563303567,0.038691355761118616,0.027027027027026973
2026-01-01,0.000989,0.001091,0.00098,0.001071,1663810801.0,0.0010015714285714285,0.0010202,0.0015123131313131315,52.05630844522628,-4.8426784396141424e-05,-7.01315798555862e-05,23.517079728768444,0.04257085008358832,0.08400809716599178
2026-01-02,0.001072,0.001248,0.00106,0.001156,5126155541.0,0.0010228571428571428,0.00101916,0.0015022626262626263,59.644477895786544,-3.232190004594064e-05,-6.256964389365709e-05,24.259608985496666,0.046139422978208014,0.0793650793650793
2026-01-03,0.001156,0.001177,0.001106,0.001138,1647748015.0,0.0010391428571428572,0.00101632,0.0014895555555555554,57.5666260010387,-2.0771669856513514e-05,-5.421004908622838e-05,24.949100438172874,0.04513901342168355,-0.01557093425605538
2026-01-04,0.001139,0.001338,0.001139,0.00125,3935382428.0,0.0010757142857142857,0.00102028,0.0014784040404040404,65.59752608262941,-2.5511570886545265e-06,-4.387827068671361e-05,26.76086574384841,0.04903735991793804,0.09841827768014078
2026-01-05,0.001249,0.00127,0.001192,0.001234,2103974012.0,0.0011141428571428572,0.00102396,0.0014664444444444445,63.741576803135935,1.047689316637651e-05,-3.3007237916095595e-05,28.443219241975694,0.04898792937271731,-0.012799999999999923
2026-01-06,0.001234,0.001292,0.001192,0.001247,1724404355.0,0.001154857142857143,0.00103016,0.0014551414141414144,64.61751807392915,2.1601697290216885e-05,-2.20854508748331e-05,30.139705807751685,0.04555822509688893,0.010534846029173428
2026-01-07,0.001246,0.001255,0.001181,0.001195,1022375659.0,0.0011844285714285713,0.00103404,0.001443010101010101,58.526837700282165,2.5923390580516893e-05,-1.2483682583763101e-05,31.497926635061315,0.04513984120439908,-0.04170008019246185
2026-01-08,0.001195,0.001207,0.001135,0.001163,1086293926.0,0.0011975714285714285,0.00103848,0.0014300606060606061,55.085821742257245,2.6461202809891253e-05,-4.69470550503223e-06,31.880056681351874,0.04253466066194781,-0.02677824267782436
2026-01-09,0.001163,0.001199,0.001146,0.001168,1602258419.0,0.0011992857142857141,0.00104424,0.0014156262626262629,55.52581330826449,2.6979873897750063e-05,1.6402103755242291e-06,32.23489172433597,0.0423029816078275,0.004299226139294898
2026-01-10,0.001169,0.001174,0.001142,0.001149,635068220.0,0.0012008571428571428,0.00104984,0.0014016161616161615,53.385617808868496,2.5563107668605083e-05,6.4247898341404e-06,32.48371383828352,0.042184527423589954,-0.016267123287671215
2026-01-11,0.00115,0.001167,0.001114,0.001131,979309688.0,0.001183857142857143,0.00105736,0.0013884747474747475,51.36569275863514,2.2725890735017344e-05,9.685010014315789e-06,32.14699392228244,0.04250424746230305,-0.015665796344647487
2026-01-12,0.001131,0.001159,0.001093,0.001107,1620287274.0,0.0011657142857142858,0.00106572,0.0013752323232323234,48.71883099027751,1.832948555075312e-05,1.1413905121603256e-05,31.42210132102365,0.04301822781670142,-0.021220159151193796
2026-01-13,0.001107,0.001241,0.001105,0.001221,1714811013.0,0.001162,0.00107544,0.001361909090909091,59.41643657596572,2.377014262233256e-05,1.3885152621749118e-05,31.638317749995988,0.04775621747313501,0.10298102981029822
2026-01-14,0.001221,0.001239,0.00117,0.001176,1835244110.0,0.0011592857142857145,0.00108376,0.0013496666666666665,54.57663285929717,2.4172137278158715e-05,1.594254955303104e-05,31.839090148327443,0.04844678100080496,-0.03685503685503699
2026-01-15,0.001177,0.001183,0.001086,0.001115,1500810288.0,0.0011524285714285716,0.0010904,0.0013356060606060608,48.77654961135674,1.9345527538100482e-05,1.662314515004493e-05,30.49465008343714,0.04791658098249424,-0.05187074829931959
2026-01-16,0.001116,0.001164,0.001094,0.001156,1155762870.0,0.0011507142857142857,0.00109876,0.0013231414141414142,52.43544217735372,1.86141891088459e-05,1.7021353941805123e-05,29.246241451753292,0.04835519754791057,0.036771300448430244
2026-01-17,0.001157,0.001161,0.001122,0.001128,841060974.0,0.0011477142857142855,0.0011053600000000001,0.0013189494949494948,49.81829270696958,1.559545741516952e-05,1.6736174636478005e-05,28.087004865189716,0.048166779400267604,-0.024221453287197048
2026-01-18,0.001128,0.001147,0.001068,0.001069,1042094374.0,0.0011388571428571428,0.0011099200000000001,0.0013134545454545452,44.7498573592276,8.346075519381334e-06,1.5058154813058671e-05,26.09458793843631,0.049354426837939884,-0.052304964539007126
2026-01-19,0.001069,0.001069,0.000951,0.001061,2466940440.0,0.0011322857142857144,0.001115,0.0013057777777777777,44.09477655134215,1.9330717489559213e-06,1.2433138200238121e-05,25.715027737800618,0.0494077641609147,-0.007483629560336769
2026-01-20,0.001062,0.001426,0.001055,0.00113,19400869002.0,0.0011192857142857144,0.00111992,0.0012982121212121213,50.786408795488406,2.3908827920819577e-06,1.042468711860689e-05,25.9098150943322,0.05096408293426439,0.06503298774740784
2026-01-21,0.00113,0.00125,0.001104,0.001148,4371378959.0,0.0011152857142857143,0.00112488,0.0012916767676767675,52.38747392459452,4.1582175661311095e-06,9.171393208111734e-06,26.09068906825438,0.047790268557968064,0.015929203539823078
2026-01-22,0.001149,0.00121,0.001075,0.001077,1756400886.0,0.001109857142857143,0.0011282,0.0012852929292929292,46.0267727497608,-1.683231956950762e-07,7.3034499273503716e-06,25.919421022992072,0.046567853988003546,-0.061846689895470264
2026-01-23,0.001078,0.001102,0.001049,0.001062,1500815776.0,0.0010964285714285715,0.00113208,0.0012792828282828285,44.789483656015506,-4.752726092331454e-06,4.8922147234140065e-06,25.455843559223787,0.04654507842529083,-0.013927576601671321
2026-01-24,0.001063,0.001089,0.001054,0.001067,778838397.0,0.0010877142857142858,0.00113628,0.0012734747474747474,45.31716905668426,-7.891472223971619e-06,2.335477333936881e-06,25.025378771438948,0.04013164453616477,0.00470809792843685
2026-01-25,0.001066,0.001069,0.000968,0.000995,1218130372.0,0.001077142857142857,0.00113656,0.0012667272727272729,39.46739716271389,-1.6004262244784066e-05,-1.3324705818073086e-06,23.629396624144764,0.04233967807424066,-0.06747891283973761
2026-01-26,0.000994,0.001097,0.000992,0.001049,1075623305.0,0.0010754285714285714,0.00113568,0.0012601111111111112,45.18270595702613,-1.787035969989608e-05,-4.640048405425063e-06,22.59870733059079,0.04452218345436217,0.0542713567839197
2026-01-27,0.001049,0.001069,0.001023,0.001062,685659746.0,0.0010657142857142857,0.00113192,0.0012532424242424243,46.49248903893363,-1.809171400575407e-05,-7.330381525490865e-06,21.6416387008621,0.04398664071132002,0.012392755004766443
2026-01-28,0.001062,0.001066,0.001031,0.001037,590473339.0,0.0010498571428571427,0.00112788,0.0012471717171717172,44.30033949698737,-2.0053268359281106e-05,-9.874958892248912e-06,20.75293211611403,0.04390806762729414,-0.02354048964218458
2026-01-29,0.001037,0.001041,0.000944,0.000977,1126994900.0,0.0010355714285714287,0.00111696,0.001241020202020202,39.48807719056244,-2.6147896204816324e-05,-1.3129546354762395e-05,19.646489906133322,0.045403400120243596,-0.057859209257473454
2026-01-30,0.000977,0.000986,0.000923,0.000931,2247189949.0,0.0010168571428571427,0.00110484,0.001233828282828283,36.23797220719904,-3.429442347747404e-05,-1.7362521779304727e-05,18.844295053154916,0.046217059177410126,-0.04708290685772776
2026-01-31,0.000932,0.000937,0.000759,0.000843,2531901506.0,0.0009848571428571428,0.00108868,0.0012252020202020203,30.984096823437014,-4.7306153694200376e-05,-2.3351248162283858e-05,19.53003605074847,0.0499841427584527,-0.09452201933404936
2026-02-01,0.000843,0.000853,0.000789,0.000814,958512110.0,0.000959,0.00107344,0.0012165050505050505,29.467868476115797,-5.9274818066915426e-05,-3.0535962143210174e-05,20.166795548513914,0.05017910387354744,-0.03440094899169621
2026-02-02,0.000815,0.00086,0.00079,0.000833,831672531.0,0.0009281428571428571,0.0010602399999999998,0.0012074646464646465,31.821893067748164,-6.646081074563053e-05,-3.7720931863694246e-05,20.659813346555616,0.0430563869188963,0.023341523341523285
2026-02-03,0.000832,0.00086,0.000791,0.000819,918085857.0,0.0008934285714285714,0.00104628,0.001199020202020202,31.000867002800888,-7.245028294980166e-05,-4.466680208091573e-05,21.117615587594347,0.042828243685191746,-0.01680672268907568
2026-02-04,0.000819,0.000836,0.000787,0.000808,886822759.0,0.0008607142857142856,0.00103264,0.0011911313131313132,30.338536296638566,-7.719473800492382e-05,-5.1172389265717354e-05,21.57943130076772,0.042038362502648044,-0.013431013431013383
2026-02-05,0.000808,0.000816,0.000671,0.000681,2328817875.0,0.0008184285714285714,0.00101464,0.0011817373737373737,23.970866873646145,-9.016324566343923e-05,-5.897056054526174e-05,22.94138967000332,0.05087813798253978,-0.1571782178217822
2026-02-06,0.00068,0.000771,0.000601,0.000757,1908078742.0,0.0007935714285714285,0.00100064,0.0011742626262626263,33.02952406456731,-9.32335779239463e-05,-6.582316402099866e-05,24.650927894534384,0.059325627092013555,0.11160058737151246
2026-02-07,0.000756,0.000762,0.000716,0.000743,1101505705.0,0.0007792857142857142,0.0009815199999999998,0.0011662323232323232,32.26684913367258,-9.569342709757496e-05,-7.179721663631391e-05,26.23835624588465,0.05877670017109504,-0.018494055482166427
2026-02-08,0.000742,0.000744,0.000705,0.000712,701401639.0,0.0007647142857142858,0.0009629599999999999,0.0011575555555555556,30.582880915426657,-9.900307044332312e-05,-7.723838739771575e-05,27.78360320940534,0.059003400608574764,-0.04172274562584122
2026-02-09,0.000712,0.000737,0.000689,0.000716,1086417307.0,0.0007479999999999999,0.000947,0.001149181818181818,31.08267227346994,-0.00010014876741855794,-8.182046340188419e-05,29.324797141909066,0.05602039967547025,0.00561797752808979
2026-02-10,0.000715,0.000719,0.000683,0.000689,1026132194.0,0.0007294285714285715,0.00092832,0.001142151515151515,29.53679848707779,-0.00010205894291290371,-8.586815930408811e-05,30.79714183137287,0.05543924964679212,-0.0377094972067038
2026-02-11,0.000689,0.000692,0.000646,0.000676,2162924388.0,0.0007105714285714285,0.00091024,0.0011354343434343435,28.79424848582262,-0.00010342949131544909,-8.93804257063603e-05,32.41599264761933,0.05471111366635174,-0.018867924528301994
2026-02-12,0.000676,0.000699,0.000671,0.000693,1446670108.0,0.0007122857142857142,0.0008952000000000001,0.001128,31.229017491219793,-0.00010196847378108513,-9.189803532130527e-05,33.76425040205071,0.05568681935370734,0.025147928994083024
2026-02-13,0.000693,0.000719,0.000673,0.000706,977959579.0,0.000705,0.000881,0.0011207777777777778,33.11252183728995,-9.862473099739712e-05,-9.324337445652364e-05,34.565736270533264,0.05609676541305254,0.018759018759018753
2026-02-14,0.000706,0.000797,0.000698,0.000778,2042176651.0,0.0007099999999999999,0.0008669200000000001,0.0011113838383838383,42.50472318661563,-8.9137471198241e-05,-9.242219380486711e-05,33.767010124863916,0.060960038246911985,0.10198300283286121
2026-02-15,0.000777,0.000782,0.000699,0.000718,1180002780.0,0.0007108571428571427,0.0008497200000000001,0.0011020505050505051,37.747882524224714,-8.547494604279704e-05,-9.10327442524531e-05,33.02533584674238,0.06070025444577108,-0.07712082262210807
2026-02-16,0.000718,0.000742,0.000703,0.00073,1639770934.0,0.0007128571428571428,0.0008358399999999999,0.0010927777777777776,39.21311316822357,-8.067410786069366e-05,-8.896101697410122e-05,32.33663830277238,0.06081791472121246,0.01671309192200554
2026-02-17,0.00073,0.000737,0.000711,0.000714,1265580197.0,0.0007164285714285713,0.00082192,0.001082969696969697,37.93116214438206,-7.726975762843951e-05,-8.662276510496888e-05,31.697133440514516,0.06080950114416618,-0.021917808219177992
2026-02-18,0.000713,0.000721,0.000677,0.000684,1195447389.0,0.0007175714285714286,0.0008066,0.0010745454545454545,35.582287039179874,-7.611512701765982e-05,-8.452123748750708e-05,31.542956653106447,0.060346519658409106,-0.04201680672268904
2026-02-19,0.000684,0.000689,0.000653,0.000675,885892738.0,0.000715,0.0007938000000000001,0.0010660909090909091,34.88437504647722,-7.506104175830067e-05,-8.262919834166579e-05,31.689465568435537,0.05989917581758018,-0.013157894736842146
2026-02-20,0.000675,0.000693,0.000662,0.00069,1030570338.0,0.0007127142857142858,0.00077944,0.0010584646464646464,37.098791131528245,-7.218321380001878e-05,-8.05400014333364e-05,31.727939981031373,0.057292391825416594,0.022222222222222143
2026-02-21,0.00069,0.000693,0.000688,0.000692,9432801.0,0.0007004285714285715,0.0007646399999999999,0.001051040404040404,37.40445272660263,-6.894636039908543e-05,-7.822127322648622e-05,31.763666221298934,0.0570068778014061,0.0028985507246377384
