Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-05-26,0.00218,0.00218,0.00208,0.00211,325356089.0,0.002177142857142857,0.0023907999999999998,0.003406666666666667,39.22622322065507,-0.00020171336444057674,-0.00022324630494137486,18.908831847471728,0.04679963794926804,-0.032110091743119296
2026-05-27,0.0021,0.00212,0.002,0.00203,277837455.0,0.002152857142857143,0.0023676,0.0033716161616161614,37.37321211451708,-0.00020351400092368443,-0.00021929984413783678,17.568113525064952,0.04670573996549036,-0.03791469194312791
2026-05-28,0.00203,0.00204,0.00189,0.0019,328673970.0,0.002108571428571429,0.0023436,0.003337272727272727,34.51953694164514,-0.00021297587849963828,-0.0002180350510101971,16.87378803637628,0.04783959740052995,-0.0640394088669951
2026-05-29,0.00191,0.00251,0.00187,0.00218,3593994086.0,0.00213,0.0023308,0.0033063636363636364,44.37184783059239,-0.00019562577257197086,-0.00021355319532255187,17.176008758993735,0.06014153097641042,0.1473684210526316
2026-05-30,0.00218,0.00255,0.00213,0.00216,3035261031.0,0.002108571428571429,0.0023188,0.0032693939393939396,43.86416453359273,-0.00018139847279876166,-0.00020712225081779385,17.591970169609578,0.0600829435903598,-0.00917431192660556
2026-05-31,0.00216,0.00237,0.00211,0.0023,1286716915.0,0.002122857142857143,0.0023068,0.0032395959595959596,48.32152515258508,-0.00015701641773087664,-0.00019710108420041043,17.86606590008422,0.06223243853370324,0.06481481481481488
2026-06-01,0.00229,0.00295,0.00226,0.0026,6654118384.0,0.002182857142857143,0.0023048,0.003217474747474748,56.324529856688,-0.0001121926832163703,-0.00018011940400360242,19.720279362887123,0.06883561501054937,0.13043478260869557
2026-06-02,0.00259,0.00287,0.00215,0.00218,2135000417.0,0.002192857142857143,0.0022852,0.003192020202020202,45.662979773100616,-0.00010930009710709765,-0.00016595554262430147,20.876870243574956,0.07634608198802259,-0.16153846153846152
2026-06-03,0.00219,0.00231,0.00212,0.00221,979757667.0,0.0022185714285714287,0.0022688,0.00317010101010101,46.44280494110432,-0.0001033950783934836,-0.0001534434497781379,21.79647753143768,0.07609036399545617,0.013761467889908285
2026-06-04,0.00221,0.00223,0.00191,0.00201,1530465352.0,0.0022342857142857143,0.0022440000000000003,0.0031452525252525254,42.10447018600266,-0.00011354476369314793,-0.0001454637125611399,21.627774048588805,0.07783982184371148,-0.0904977375565611
2026-06-05,0.002,0.00203,0.00171,0.00181,1307470161.0,0.0021814285714285716,0.0022108,0.0031227272727272727,38.255994086825325,-0.0001361572548687468,-0.00014360242102266129,20.627193738991497,0.08069272268219475,-0.09950248756218905
2026-06-06,0.00182,0.00185,0.00161,0.00172,763555416.0,0.0021185714285714284,0.0021772,0.003102121212121212,36.63331011478646,-0.00015950143166024123,-0.0001467822231501773,19.30932263621073,0.08084904741896652,-0.04972375690607733
2026-06-07,0.00172,0.00186,0.00169,0.00178,770073985.0,0.002044285714285714,0.0021536,0.0030833333333333338,38.50597806395627,-0.00017118702394234957,-0.00015166318330861177,18.123434469258747,0.08115036791320172,0.03488372093023262
2026-06-08,0.00178,0.00184,0.00173,0.00176,581497151.0,0.001924285714285714,0.0021264,0.003066262626262626,38.10176690319622,-0.00017998699483069832,-0.0001573279456130291,17.02225259994619,0.08098593966360483,-0.011235955056179692
2026-06-09,0.00176,0.00177,0.00164,0.00167,492577457.0,0.0018514285714285714,0.0021008,0.0030466666666666667,36.25729219148567,-0.00019200991225227408,-0.0001642643389408781,16.005620898248896,0.08149523534800449,-0.051136363636363646
2026-06-10,0.00168,0.00169,0.00156,0.0016,523539669.0,0.0017642857142857143,0.0020724000000000003,0.0030274747474747475,34.84442573385064,-0.00020482547533467945,-0.00017237656621963836,15.399975582900911,0.08170378771066245,-0.041916167664670656
2026-06-11,0.0016,0.00175,0.0016,0.00171,604991826.0,0.0017214285714285715,0.0020524000000000002,0.0030080808080808078,38.87532234205751,-0.00020375703643531412,-0.00017865266026277353,14.546737358289805,0.08197268131289392,0.06874999999999987
2026-06-12,0.0017,0.00173,0.00165,0.00167,344783899.0,0.0017014285714285714,0.0020288,0.0029887878787878785,37.95576292419004,-0.00020378880611318694,-0.0001836798894328562,13.75444472115092,0.07474755142583339,-0.023391812865496964
2026-06-13,0.00167,0.0017,0.00162,0.00164,399876253.0,0.00169,0.0020068,0.0029695959595959598,37.24420469567361,-0.00020388447972276595,-0.00018772080749083816,13.166926310163884,0.07432689277020584,-0.017964071856287456
2026-06-14,0.00164,0.00169,0.00157,0.00168,444773729.0,0.0016757142857142858,0.001986,0.0029534343434343435,38.88923484298864,-0.00019844508463371519,-0.0001898656629194136,12.871961320913227,0.07477066305996781,0.024390243902439046
2026-06-15,0.00168,0.00183,0.00168,0.0017,1417349286.0,0.001667142857142857,0.0019656,0.002937272727272727,39.7397955426571,-0.00019032652626327687,-0.00018995783558818625,12.091309609500597,0.07474227960549076,0.011904761904761862
2026-06-16,0.00171,0.00172,0.00163,0.00168,632845862.0,0.0016685714285714285,0.0019516,0.0029202020202020204,39.152932754568944,-0.00018339231071648585,-0.0001886447306138462,11.360382452998532,0.07442105252497776,-0.0117647058823529
2026-06-17,0.00167,0.00172,0.00164,0.00168,545978436.0,0.0016799999999999999,0.0019264,0.0029025252525252524,39.152932754568944,-0.00017586957989530793,-0.00018608970047013856,10.68166437910376,0.07319530370735625,0.0
2026-06-18,0.00168,0.00177,0.00155,0.00158,811345125.0,0.0016614285714285717,0.0019016,0.002884141414141414,36.064551872406795,-0.00017594869871181734,-0.00018406150011847434,10.55768573970882,0.06488810290385648,-0.059523809523809534
2026-06-19,0.00158,0.00163,0.00155,0.00159,498358086.0,0.00165,0.001878,0.002864949494949495,36.60309353493576,-0.0001732078522152158,-0.00018189077053782266,10.44256271741352,0.06504022463754355,0.006329113924050667
2026-06-20,0.00159,0.00161,0.00154,0.00159,236815651.0,0.0016428571428571427,0.0018572000000000003,0.0028462626262626264,36.60309353493576,-0.00016908658670118084,-0.00017932993377049432,10.39563122863623,0.06251703962165789,0.0
2026-06-21,0.00159,0.00169,0.00158,0.0016,544554984.0,0.0016314285714285714,0.00184,0.00282949494949495,37.21642186166984,-0.00016313304150698013,-0.00017609055531779148,9.774958898764805,0.052538799397669346,0.0062893081761006275
2026-06-22,0.00159,0.00186,0.00159,0.00167,1809060064.0,0.0016271428571428572,0.0018307999999999998,0.002813838383838384,41.48400759850336,-0.00015102547143737042,-0.0001710775385417073,10.00199370335832,0.043185716778205936,0.043749999999999956
2026-06-23,0.00167,0.00169,0.00151,0.00155,950188528.0,0.0016085714285714284,0.0018056,0.002796666666666667,36.85866711957577,-0.00014939104507015618,-0.0001667402398473971,9.663580798315804,0.04468087174846853,-0.07185628742514971
2026-06-24,0.00155,0.00157,0.00137,0.00146,923873013.0,0.0015771428571428573,0.0017776,0.00278020202020202,33.81357755113608,-0.0001535875367189752,-0.00016410969922171274,9.452251936048343,0.04238778440820278,-0.058064516129032295
2026-06-25,0.00147,0.00148,0.00135,0.00142,573043189.0,0.0015542857142857142,0.0017424,0.0027654545454545458,32.52736856004903,-0.00015831598417353175,-0.00016295095621207656,9.370587632947187,0.037619464665609934,-0.02739726027397249
2026-06-26,0.00143,0.00146,0.00136,0.00142,497413829.0,0.0015300000000000001,0.0016952,0.002753232323232323,32.52736856004903,-0.0001602164374878022,-0.0001624040524672217,9.294756494353253,0.03658104345761587,0.0
2026-06-27,0.00142,0.00145,0.00137,0.00139,439347334.0,0.0015014285714285715,0.0016636,0.0027411111111111113,31.485619095439404,-0.00016227273068288224,-0.0001623777881103538,9.224341865658886,0.0351696352151674,-0.021126760563380365
2026-06-28,0.00139,0.00141,0.00136,0.00139,320133920.0,0.0014714285714285714,0.0016307999999999997,0.00273010101010101,31.485619095439404,-0.00016203452471682937,-0.00016230913543164894,9.228527190969873,0.0352670143922235,0.0
2026-06-29,0.00138,0.00142,0.00136,0.00137,408544422.0,0.0014285714285714286,0.0016052,0.0027207070707070706,30.724799789098626,-0.0001615967904161691,-0.00016216666642855299,9.144127070588898,0.03400815975093605,-0.014388489208633115
2026-06-30,0.00138,0.00138,0.00131,0.00133,428148413.0,0.001397142857142857,0.001586,0.0027104040404040404,29.204817714210364,-0.00016260316051774676,-0.00016225396524639175,9.442796015270746,0.03348095252190839,-0.029197080291970767
2026-07-01,0.00134,0.00236,0.0013,0.00196,9477155373.0,0.0014685714285714285,0.0015956,0.002706565656565656,61.50556605055731,-0.00011128218939484885,-0.00015205961007608317,12.251211650478066,0.11233550265143928,0.4736842105263157
2026-07-02,0.00197,0.00206,0.00158,0.00174,5242680847.0,0.0015142857142857143,0.0015940000000000001,0.002700808080808081,52.497805305015724,-8.73551357869391e-05,-0.00013911871521825436,14.859026168884862,0.115503820700337,-0.11224489795918369
2026-07-03,0.00174,0.00247,0.00172,0.00222,6561633470.0,0.0016285714285714287,0.0016124,0.0027038383838383843,64.65917198353858,-2.9322770301688783e-05,-0.00011715952623494125,18.04916145933489,0.12992823618899785,0.27586206896551735
2026-07-04,0.00223,0.00229,0.00187,0.00193,1789931185.0,0.0017057142857142857,0.0016228,0.002704444444444444,55.426496345078476,-6.655557795561418e-06,-9.505873254706528e-05,21.011429943324202,0.13431745813535356,-0.13063063063063063
2026-07-05,0.00192,0.00202,0.00172,0.00172,958644874.0,0.0017528571428571428,0.0016275999999999999,0.00269,49.87297212868509,-5.5726356577631e-06,-7.716151316920485e-05,22.829889377139185,0.13710367415713645,-0.10880829015544047
2026-07-06,0.00173,0.00174,0.0016,0.00169,808272312.0,0.0017985714285714287,0.0016267999999999999,0.0026803030303030307,49.115860968214996,-7.053848961109015e-06,-6.313998032758568e-05,23.829581346146373,0.13715271603176749,-0.0174418604651162
2026-07-07,0.00168,0.00183,0.00155,0.00158,885562976.0,0.0018342857142857143,0.0016232000000000002,0.0026605050505050507,46.33813703271396,-1.6908886746225e-05,-5.389376161131354e-05,24.98573161872208,0.13811543721647815,-0.0650887573964497
2026-07-08,0.00158,0.00169,0.00153,0.00159,870848751.0,0.0017814285714285714,0.0016212,0.002631616161616162,46.63361635346442,-2.3639655532327634e-05,-4.784294039551636e-05,25.939882197123776,0.1372911066215105,0.006329113924050667
2026-07-09,0.00159,0.00161,0.00155,0.0016,350875000.0,0.0017614285714285716,0.001618,0.0025888888888888893,46.948207208760664,-2.784593129884867e-05,-4.3843538576182824e-05,26.825879162782492,0.13729112935473894,0.0062893081761006275
2026-07-10,0.00159,0.00166,0.00158,0.00162,420603012.0,0.0016757142857142858,0.0016147999999999998,0.002521616161616162,47.61334809119489,-2.9228672354683063e-05,-4.092056533188288e-05,27.795956301032682,0.1372822138049184,0.012499999999999956
2026-07-11,0.00162,0.00163,0.00155,0.00156,289403957.0,0.001622857142857143,0.00161,0.0024753535353535354,45.759800923664436,-3.476525098982763e-05,-3.968950246347183e-05,28.484488923478608,0.13765898339501156,-0.03703703703703698
2026-07-12,0.00156,0.00163,0.00153,0.00156,296557978.0,0.0016,0.0016052,0.002423030303030303,45.759800923664436,-3.8706841077307524e-05,-3.949297018623897e-05,28.976911277256587,0.13737915436017292,0.0
2026-07-13,0.00157,0.00159,0.0015,0.00153,310715400.0,0.0015771428571428573,0.0016032,0.0023843434343434346,44.749609808231554,-4.3747040250377914e-05,-4.034378419906676e-05,29.205884744173556,0.13634849926887158,-0.019230769230769273
2026-07-14,0.00153,0.00155,0.00151,0.00154,125892937.0,0.0015714285714285713,0.0016011999999999999,0.0023546464646464647,45.1840100998339,-4.639965167941738e-05,-4.155495769513688e-05,29.418502963453598,0.13549601299552186,0.006535947712418277
2026-07-15,0.00154,0.0016,0.00153,0.00159,298744647.0,0.0015714285714285713,0.0016011999999999999,0.002307777777777778,47.410439792433145,-4.396053354912763e-05,-4.203607286593503e-05,29.827327816109573,0.13528908517422278,0.032467532467532534
2026-07-16,0.00158,0.0016,0.00147,0.0015,228105617.0,0.0015571428571428572,0.0015972,0.0022631313131313132,43.95009975560071,-4.8728055999195134e-05,-4.337446949258705e-05,29.69162696308823,0.13616291340780762,-0.05660377358490565
2026-07-17,0.00151,0.00153,0.00149,0.00151,223915905.0,0.0015414285714285714,0.0015908,0.0022035353535353533,44.43537191869412,-5.11102681068072e-05,-4.492162921543108e-05,29.56561902813983,0.13596920239746066,0.006666666666666599
2026-07-18,0.00151,0.00151,0.00144,0.00148,151790745.0,0.0015300000000000001,0.001588,0.002158888888888889,43.22626641157348,-5.4787382799588186e-05,-4.68947799322625e-05,29.00028613955547,0.13612999286522237,-0.019867549668874274
2026-07-19,0.00149,0.00161,0.00147,0.0015,719625109.0,0.0015214285714285714,0.0015896000000000003,0.0021322222222222224,44.31412845803865,-5.544851388026152e-05,-4.8605526721862306e-05,29.01020680186001,0.13600453020225994,0.013513513513513598
2026-07-20,0.00151,0.00156,0.00148,0.00154,331841229.0,0.0015228571428571429,0.0015944,0.00211010101010101,46.52123070602444,-5.214371898471784e-05,-4.9313165174433417e-05,29.01941884542851,0.1356896900389039,0.026666666666666616
2026-07-21,0.00154,0.00158,0.00151,0.00154,293918468.0,0.0015228571428571429,0.0015992,0.0020895959595959596,46.52123070602444,-4.896026179892457e-05,-4.924258449933165e-05,29.137746911363415,0.08212061820955072,0.0
2026-07-22,0.00154,0.00158,0.00151,0.00155,355742520.0,0.0015171428571428573,0.0016055999999999998,0.002072121212121212,47.12881404952241,-4.511042768699054e-05,-4.841615313686344e-05,29.24762297258868,0.07847533290354242,0.006493506493506551
2026-07-23,0.00156,0.00171,0.00145,0.00147,1635476742.0,0.0015128571428571426,0.0016088000000000003,0.002055151515151515,42.927063140353134,-4.796186332365758e-05,-4.832529517422227e-05,30.045467970421164,0.0436499314560255,-0.05161290322580647
2026-07-24,0.00147,0.00156,0.00145,0.00156,651965935.0,0.00152,0.0016164,0.0020398989898989897,48.49079098696636,-4.246983297262865e-05,-4.715420273390355e-05,30.786324039837044,0.038733323081655606,0.061224489795918435
2026-07-25,0.00156,0.00158,0.0015,0.00153,294552607.0,0.0015271428571428571,0.0016244,0.0020247474747474748,46.851257331592315,-4.0076135883103164e-05,-4.573858936374347e-05,31.57835737157706,0.031118806829226905,-0.019230769230769273
2026-07-26,0.00152,0.0016,0.0015,0.00158,420837906.0,0.0015385714285714286,0.0016091999999999999,0.002008686868686869,49.89214457205257,-3.3755420090647494e-05,-4.334195550912428e-05,32.42037115256248,0.032098368857226896,0.03267973856209161
2026-07-27,0.00157,0.00159,0.00143,0.00146,335829148.0,0.0015271428571428571,0.001598,0.0019953535353535354,43.46467946477867,-3.799126475364481e-05,-4.227181735802839e-05,32.29899760012346,0.03327669166602122,-0.07594936708860767
2026-07-28,0.00145,0.00151,0.00142,0.00146,266005126.0,0.0015157142857142856,0.0015676000000000002,0.0019810101010101014,43.46467946477867,-4.0876997583587154e-05,-4.199285340314015e-05,32.06128615273334,0.03320924296716614,0.0
2026-07-29,0.00147,0.00148,0.00139,0.00142,286891769.0,0.001497142857142857,0.0015471999999999999,0.0019666666666666665,41.40270002043306,-4.5862947834013996e-05,-4.276687228931492e-05,31.458611425792565,0.03352735753669291,-0.02739726027397249
2026-07-30,0.00143,0.00145,0.0014,0.00141,226076160.0,0.0014885714285714287,0.0015348,0.0019541414141414143,40.88055715466234,-5.004438523438818e-05,-4.4222374878329575e-05,30.898984893633276,0.03326166431302264,-0.007042253521126751
2026-07-31,0.0014,0.00146,0.0014,0.00143,267070799.0,0.0014699999999999997,0.0015244000000000002,0.0019397979797979798,42.443943777826256,-5.115469219782215e-05,-4.560883834222809e-05,30.46539264714271,0.0327453651952983,0.014184397163120588
2026-08-01,0.00144,0.00146,0.00141,0.00142,203567573.0,0.0014542857142857142,0.0015179999999999998,0.0019253535353535355,41.84805389327326,-5.2239352158372056e-05,-4.6934941105456885e-05,30.062771275401467,0.03273970621708848,-0.006993006993006978
2026-08-02,0.00143,0.00146,0.00142,0.00143,193147561.0,0.0014328571428571426,0.0015116,0.0019124242424242424,42.71418190712896,-5.1696115920530934e-05,-4.78871760684717e-05,29.688908573070307,0.032630711459123385,0.007042253521126751
2026-08-03,0.00143,0.00154,0.00141,0.00147,499716156.0,0.0014342857142857143,0.0015064,0.0018997979797979797,46.16802661942882,-4.7490490766432776e-05,-4.7807839008063916e-05,30.072851131543867,0.0333007868097638,0.027972027972027913
2026-08-04,0.00146,0.0015,0.00143,0.00146,234075332.0,0.0014342857142857143,0.0015000000000000002,0.0018885858585858586,45.43058322122389,-4.445200392756482e-05,-4.71366719919641e-05,30.429369221555028,0.032317830717964555,-0.006802721088435382
2026-08-05,0.00146,0.00171,0.00145,0.00167,2124910249.0,0.0014699999999999997,0.0015044,0.0018782828282828284,59.91187005906475,-2.4812710775431058e-05,-4.2671879748657494e-05,32.11966659486562,0.04402435101873562,0.1438356164383563
2026-08-06,0.00167,0.00199,0.00159,0.00163,2910804407.0,0.0015014285714285715,0.0015072,0.0018645454545454547,56.81889777526787,-1.2333917442272548e-05,-3.66042872873805e-05,34.66036564421299,0.04453917055313663,-0.02395209580838331
2026-08-07,0.00163,0.00168,0.00155,0.00161,798276443.0,0.0015271428571428573,0.0015104,0.0018545454545454546,55.28214940682374,-4.011969190456134e-06,-3.0085823667995626e-05,36.49761262854013,0.0443502590162748,-0.012269938650306678
2026-08-08,0.00161,0.00171,0.00159,0.00171,497281914.0,0.0015685714285714285,0.0015172,0.001844141414141414,60.9667431550979,1.053100416000376e-05,-2.196245810239575e-05,38.299846456435944,0.04613006433191605,0.06211180124223592
2026-08-09,0.0017,0.00181,0.00167,0.00168,552424945.0,0.0016042857142857143,0.0015207999999999999,0.0018347474747474747,58.561618865266176,1.9411897763241563e-05,-1.3687586929268287e-05,40.27071136923629,0.04622486466250502,-0.01754385964912275
2026-08-10,0.00169,0.00173,0.00168,0.00169,27179450.0,0.0016357142857142857,0.0015284,0.0018265656565656565,59.1402524490921,2.69463654265958e-05,-5.56079645809547e-06,42.10080021683661,0.046207849631410405,0.005952380952380931
