Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-16,0.6196,0.623,0.6189,0.6228,2898362.0,0.6252142857142857,0.640748,0.6754,29.955609559997143,-0.010764390001603119,-0.009961227067984146,27.31406166214551,0.00829025745290877
2022-10-17,0.6228,0.6311,0.6217,0.6297,4155705.0,0.6252000000000001,0.6393719999999999,0.6748404040404039,38.816725296785954,-0.010027885666921477,-0.009974558787771613,25.467143039739142,0.008734508695997605
2022-10-18,0.6297,0.6342,0.627,0.6317,3943738.0,0.6258714285714285,0.638532,0.674409090909091,41.14103120481175,-0.009177030297391031,-0.009815053089695498,23.980203964013107,0.008341061838356797
2022-10-19,0.6317,0.6321,0.6253,0.6263,4239578.0,0.6256285714285713,0.637488,0.6739191919191919,37.04860484017384,-0.008836593409042304,-0.00961936115356486,22.342866130487533,0.008480022847355618
2022-10-20,0.6265,0.635,0.6228,0.6274,4943233.0,0.6253428571428572,0.6364519999999999,0.6734525252525253,38.39297706769412,-0.008381418144278618,-0.009371772551707612,21.241746135510756,0.007684559887434292
2022-10-21,0.6273,0.6385,0.6211,0.6371,6827183.0,0.6278142857142858,0.6360439999999999,0.6730636363636364,48.78052473755102,-0.007155495436622861,-0.008928517128690663,20.695187602638907,0.00851613286556618
2022-10-22,0.637,0.638,0.6352,0.6362,3354453.0,0.6301714285714286,0.635736,0.672630303030303,47.97230609855224,-0.006185265447016586,-0.008379866792355847,20.187668964972186,0.008473822117745465
2022-10-23,0.6362,0.644,0.6346,0.6369,3746056.0,0.6321857142857142,0.635176,0.6722131313131313,48.68445620502406,-0.005298785934396033,-0.007763650620763885,20.48540655292471,0.007780599629164341
2022-10-24,0.6369,0.637,0.6275,0.6328,4449853.0,0.6326285714285714,0.634452,0.6717181818181819,44.8151563827766,-0.004870931205882667,-0.007185106737787642,19.544784099255327,0.007853976156012266
2022-10-25,0.6327,0.6407,0.63,0.638,3910306.0,0.6335285714285714,0.634388,0.6712828282828283,50.21907940572022,-0.004065393384900529,-0.00656116406721022,19.144077926034218,0.008140658258244974
2022-10-26,0.638,0.6507,0.6369,0.6488,5337573.0,0.6367428571428572,0.634764,0.670869696969697,59.163343433749766,-0.00252640627860512,-0.0057542125094892,19.829815656120406,0.008346182854016204
2022-10-27,0.6489,0.6519,0.6426,0.6447,5648292.0,0.6392142857142857,0.634884,0.6704282828282828,55.11483556509967,-0.0016189217220646812,-0.004927154352004296,20.577290250512622,0.008314179571130275
2022-10-28,0.6447,0.6478,0.639,0.641,3338132.0,0.6397714285714285,0.6344960000000001,0.669911111111111,51.6780610425828,-0.0011846369928997236,-0.004178650880183382,20.660243064441737,0.00843041445516712
2022-10-29,0.6408,0.6449,0.6405,0.6411,5674562.0,0.6404714285714287,0.634084,0.669409090909091,51.765604224141725,-0.0008229080798174415,-0.0035075023201101936,20.737270677375914,0.00842464333729514
2022-10-30,0.6412,0.6421,0.6396,0.6399,5809102.0,0.6409,0.63362,0.6688858585858586,50.58137830454368,-0.000625850862105426,-0.0029311720285092402,20.64633307074504,0.007928922716657873
2022-10-31,0.64,0.6425,0.6363,0.6405,4473253.0,0.642,0.63358,0.6683757575757576,51.18272030439359,-0.0004164658526488729,-0.002428230793337167,19.975608402520688,0.007831326384174197
2022-11-01,0.6405,0.6455,0.6373,0.639,8164899.0,0.6421428571428571,0.63366,0.6678212121212121,49.55911977143675,-0.0003673298383721768,-0.0020160506023441695,19.752302243719384,0.007867486554007068
2022-11-02,0.639,0.6484,0.6329,0.6336,6853169.0,0.6399714285714285,0.633548,0.6672111111111111,44.131697220436834,-0.0007554160968348267,-0.001763923701242301,18.789302616720143,0.008130419672225981
2022-11-03,0.6335,0.6372,0.6269,0.6284,4522965.0,0.6376428571428571,0.6331840000000001,0.66650101010101,39.63081804335854,-0.0014656783666066042,-0.0017042746343151618,17.890117329438407,0.007550093054748508
2022-11-04,0.6283,0.6477,0.6283,0.646,6254468.0,0.6383571428571428,0.633832,0.6659616161616162,55.99083806418961,-0.0006014601635319083,-0.001483711740158511,17.54319097389501,0.009699299938343366
2022-11-05,0.646,0.6473,0.645,0.6455,4174385.0,0.6389857142857143,0.634572,0.6654232323232324,55.53043139373376,4.2602077207742894e-05,-0.0011784489766852604,17.221045072318994,0.009695099735732597
2022-11-06,0.6459,0.6462,0.6409,0.6435,4534796.0,0.6395,0.635192,0.6648737373737375,53.6307397970996,0.0003871795925768362,-0.0008653232628328411,16.30991628761544,0.009500040387852045
2022-11-07,0.6435,0.652,0.6405,0.6469,7402213.0,0.6404142857142857,0.635892,0.6643777777777778,56.363701600708616,0.0009239604995746609,-0.0005074665103513408,16.170299905513016,0.009535587506032221
2022-11-08,0.6468,0.6546,0.6411,0.6488,15768112.0,0.6418142857142858,0.6370520000000001,0.6638424242424242,57.8584671861828,0.0014855528284238861,-0.00010886264259629539,16.331834944527834,0.00925734264842718
2022-11-09,0.6486,0.6515,0.6402,0.6407,25682774.0,0.6428285714285714,0.637892,0.6633545454545454,49.995723066128946,0.0012624635951470342,0.00016540260495237055,16.334348415235578,0.009793566728170016
2022-11-10,0.6407,0.6624,0.6351,0.6598,29647466.0,0.6473142857142857,0.639372,0.6630161616161616,62.82475946950528,0.002596938257449888,0.000651709735451874,17.44340382997596,0.011309814745416018
2022-11-11,0.6597,0.6795,0.657,0.6696,24352428.0,0.6506857142857143,0.640968,0.6627555555555557,67.44050574541275,0.00439463848281596,0.0014002954849246913,19.6334750580617,0.011645563373042947
2022-11-12,0.6698,0.675,0.6693,0.6738,8179721.0,0.6547285714285714,0.6426520000000001,0.6625808080808081,69.20521519964475,0.006088054460150372,0.0023378472799698274,21.667112626998456,0.011667320937405835
2022-11-13,0.6735,0.685,0.6684,0.6719,11758918.0,0.6587857142857143,0.6444759999999999,0.6623929292929293,67.42486817962431,0.007193858380168616,0.0033090495000095855,24.071393930720358,0.011542579220386878
2022-11-14,0.6727,0.6841,0.6669,0.6695,10742921.0,0.6620142857142858,0.64616,0.6621868686868687,65.14510390477884,0.007786794689240706,0.00420459853785581,26.059988391123305,0.01156660397161107
2022-11-15,0.6699,0.6795,0.6688,0.678,6692066.0,0.6661857142857144,0.647796,0.6619777777777779,69.12660301000534,0.008840670205587875,0.005131812871402223,27.906540390068898,0.01132447616499872
2022-11-16,0.6778,0.6791,0.672,0.6741,5825286.0,0.6709571428571428,0.649312,0.6617656565656567,65.43332351820592,0.009254496661921463,0.005956349629506071,29.621195817661235,0.01130254096189426
2022-11-17,0.6743,0.6754,0.6634,0.6699,7702932.0,0.6723999999999999,0.6506320000000001,0.6613848484848486,61.61541346268134,0.009138212584554162,0.0065927222205156896,29.73730317117001,0.011321437915396462
2022-11-18,0.6696,0.6739,0.6668,0.6678,6479258.0,0.6721428571428572,0.6520320000000001,0.6609636363636364,59.73853576267222,0.008775446283659005,0.007029267033144353,29.8451171422853,0.011377516208763457
2022-11-19,0.6678,0.668,0.6665,0.6669,2482443.0,0.6711571428571429,0.653188,0.6605141414141414,58.910315495347255,0.008319427714198024,0.007287299169355088,29.893918763471067,0.01136847984438855
2022-11-20,0.6668,0.6686,0.666,0.6682,6192254.0,0.6706285714285715,0.653964,0.6600787878787878,59.777762658287664,0.007971043618874463,0.007424048059258963,29.99705182429236,0.011365149041776039
2022-11-21,0.6682,0.6684,0.6593,0.6606,8188061.0,0.6693571428571429,0.6546,0.6595666666666666,52.76468714651009,0.007000987206653653,0.007339435888737901,28.939898789983523,0.011727930119460162
2022-11-22,0.6606,0.6654,0.6604,0.665,7899259.0,0.6674999999999999,0.6555599999999999,0.65919898989899,55.98427642106534,0.006512185320080244,0.00717398577500637,27.95825668669675,0.011522615344419009
2022-11-23,0.665,0.6741,0.6636,0.6738,6423630.0,0.6674571428571429,0.656868,0.6589212121212122,61.61890977416853,0.006757002242906207,0.007090589068586338,27.99272596159093,0.011472876767662248
2022-11-24,0.6738,0.677,0.6729,0.6762,5222666.0,0.6683571428571428,0.6583200000000001,0.6587616161616161,63.009691643969944,0.0070632604902155505,0.007085123352912181,28.296074562833674,0.009929062149024642
2022-11-25,0.6762,0.6775,0.6707,0.6739,5596327.0,0.6692285714285715,0.6596559999999999,0.6585959595959596,60.73823143413372,0.0070392376299568404,0.007075946208321113,28.185125484340038,0.009989537343785455
2022-11-26,0.6738,0.6748,0.6728,0.6741,4672288.0,0.670257142857143,0.66106,0.6584797979797979,60.87032778852371,0.006956151484398543,0.007051987263536599,28.082101340024515,0.00992335049474811
2022-11-27,0.6741,0.6754,0.6702,0.6703,2791844.0,0.6705571428571427,0.6625280000000001,0.6583191919191919,56.94974151624534,0.006508649216688811,0.006943319654167042,27.49845699141458,0.010054296263933987
2022-11-28,0.6703,0.6712,0.6637,0.6645,5959518.0,0.6711142857142857,0.663972,0.6580909090909091,51.497664428745075,0.005621191323563646,0.0066788939880463635,25.87104978358949,0.010317437578415394
2022-11-29,0.6645,0.6732,0.6628,0.6671,11087492.0,0.6714142857142856,0.664816,0.657889898989899,53.64026498449244,0.005069237802470483,0.006356962750931188,24.634178001958354,0.009807804151000028
2022-11-30,0.6672,0.6792,0.6667,0.6792,5176947.0,0.6721857142857143,0.666164,0.6577666666666666,62.04373630232553,0.005544268658565943,0.0061944239324581395,24.238138942706893,0.008301499590967168
2022-12-01,0.679,0.683,0.6768,0.6803,3829612.0,0.6727714285714287,0.6676360000000001,0.6576717171717171,62.705577297388245,0.005941010569654237,0.006143741259897359,24.291413524182165,0.007684153609919989
2022-12-02,0.6802,0.6818,0.6735,0.6783,4922556.0,0.6734,0.668892,0.6574959595959596,60.635349719080004,0.006024600265582047,0.006119913061034298,23.771441985099496,0.007615979579470558
2022-12-03,0.6783,0.6836,0.6758,0.6784,8090728.0,0.6740142857142857,0.6700760000000001,0.6574030303030304,60.70520538387348,0.006029411562783693,0.006101812761384177,23.502692630390023,0.007579583368352855
2022-12-04,0.6784,0.6829,0.6776,0.6806,5003531.0,0.6754857142857144,0.6716719999999999,0.6573343434343434,62.29065198884363,0.006139968430246223,0.006109443895156586,23.253139658159796,0.007539559187429818
2022-12-05,0.6806,0.685,0.6693,0.6714,5643686.0,0.6764714285714286,0.6721360000000002,0.6571929292929293,52.71253141361971,0.005422712774494687,0.005972097671024207,21.633822925219174,0.007649429719331241
2022-12-06,0.6712,0.6749,0.6688,0.6709,3814826.0,0.6770142857142858,0.672188,0.6570020202020201,52.242369816676884,0.004759077001190826,0.005729493537057531,20.121591853861617,0.0075484197915455156
2022-12-07,0.6708,0.6742,0.6671,0.6731,4247284.0,0.676142857142857,0.67216,0.6568838383838385,54.17895082695682,0.004360398523517661,0.0054556745343495566,18.978003221258003,0.0074481257184220336
2022-12-08,0.673,0.678,0.6703,0.6778,5079078.0,0.6757857142857143,0.6723960000000001,0.656840404040404,58.08898818553787,0.004373281214531288,0.0052391958703859026,17.931771490185024,0.007548003588725613
2022-12-09,0.6777,0.6809,0.6757,0.6787,3376296.0,0.6758428571428572,0.6727639999999999,0.6568333333333333,58.81375354302817,0.004405331400202606,0.005072422976349243,17.38722094491427,0.007532179605596086
2022-12-10,0.6787,0.6795,0.6781,0.6784,3269624.0,0.6758428571428572,0.67278,0.6568181818181817,58.45090619085054,0.004356307113760338,0.004929199803831462,16.881566867162853,0.007533696882861499
2022-12-11,0.6783,0.6799,0.6773,0.6785,2779217.0,0.6755428571428571,0.6729559999999999,0.6568121212121212,58.542720271830106,0.004276230454995034,0.004798605934064176,16.257619983618795,0.006974822469289485
2022-12-12,0.6784,0.6802,0.6747,0.6778,7394932.0,0.6764571428571429,0.6732720000000001,0.6568,57.58347790858407,0.004108919905193131,0.004660668728289967,15.182403543882726,0.0068786140642645025
2022-12-13,0.6778,0.697,0.6747,0.6872,12928878.0,0.6787857142857143,0.6740480000000001,0.6568565656565657,65.70898220497833,0.004680868392896054,0.004664708661211185,16.362794553098944,0.006939394795870147
2022-12-14,0.6872,0.692,0.6823,0.6878,6150119.0,0.6808857142857143,0.674884,0.6570030303030303,66.15466124874092,0.005123496200721389,0.004756466169113226,17.458871918799716,0.006913307472387133
2022-12-15,0.6875,0.6881,0.6696,0.6724,4837987.0,0.6801142857142857,0.675052,0.6569757575757575,48.66999658057483,0.004183406919664678,0.0046418543192235165,16.472566852508717,0.00862364720648608
2022-12-16,0.6725,0.6765,0.6673,0.6682,6848506.0,0.6786142857142856,0.6753560000000001,0.6568909090909091,45.16406726322712,0.003064152845678181,0.004326314024514449,15.330527583152001,0.008732189255873515
2022-12-17,0.6684,0.6715,0.6677,0.6713,5305020.0,0.6776,0.675608,0.6567535353535353,48.13383874915177,0.0023996187096980703,0.003940974961551174,14.270062547320766,0.008710317431472906
2022-12-18,0.6713,0.6718,0.6693,0.67,3645796.0,0.6763857142857143,0.675456,0.656621212121212,46.98467900481416,0.0017479225209993121,0.0035023644734408013,13.259250645706937,0.008481122560896826
2022-12-19,0.67,0.6731,0.6695,0.6705,4361934.0,0.675342857142857,0.675228,0.6564838383838384,47.50380060909042,0.001257301033887659,0.003053351785530173,12.514901282457304,0.0084424778035219
2022-12-20,0.6705,0.6744,0.6633,0.6691,6830288.0,0.6727571428571428,0.6750360000000001,0.656278787878788,46.141411087900195,0.0007469018512915593,0.0025920617986824506,12.319485529847004,0.007329825392454882
2022-12-21,0.6691,0.6728,0.6662,0.6715,3986804.0,0.6704285714285714,0.6749319999999999,0.6562525252525252,48.84966458464318,0.0005299577412655188,0.0021796409871990643,12.138028045280297,0.0073759753852653325
2022-12-22,0.6715,0.6787,0.6655,0.6681,3595634.0,0.6698142857142857,0.6748440000000001,0.6561888888888888,45.36912108103622,8.272280900845086e-05,0.0017602573515609417,11.507678793665766,0.007426164732240303
2022-12-23,0.6681,0.6738,0.667,0.6712,3710440.0,0.6702428571428573,0.675112,0.6562181818181818,48.9412192092231,-2.132419271994035e-05,0.0014039410427047654,10.922354488595131,0.007521467898448097
2022-12-24,0.6712,0.6716,0.6698,0.6701,1690363.0,0.6700714285714285,0.675232,0.6562060606060606,47.74817203139326,-0.00019034877592349897,0.0010850830789791125,10.378839062458113,0.007472445491706848
2022-12-25,0.6701,0.6703,0.6688,0.6693,1611549.0,0.6699714285714286,0.6748360000000001,0.656189898989899,46.853615222995934,-0.00038442389067361304,0.0007911816850485674,9.692429368002234,0.006846113158421648
2022-12-26,0.6693,0.6757,0.6684,0.6748,2032053.0,0.6705857142857143,0.6746159999999999,0.6562171717171716,53.32756100715303,-9.334970547003607e-05,0.0006142754069448468,9.942904442326371,0.007092914008182099
2022-12-27,0.6748,0.677,0.6719,0.6722,2110177.0,0.6710285714285715,0.6743719999999999,0.6562141414141414,50.21360768924998,-7.164372326839974e-05,0.00047709158090219756,10.370506200605165,0.007115238592963693
2022-12-28,0.6723,0.6785,0.6714,0.6732,3441718.0,0.6712714285714286,0.674164,0.6562545454545453,51.389326191829774,2.5950920602202387e-05,0.0003868634488421986,10.993443974909214,0.00693345347414966
2022-12-29,0.6732,0.6777,0.67,0.6757,2579062.0,0.6723571428571429,0.673968,0.6564060606060607,54.295215414800865,0.00030154842311513885,0.00036980044369678666,11.261989353206639,0.0069835925093375386
2022-12-30,0.6757,0.6812,0.6748,0.6807,2537318.0,0.6737142857142856,0.6743399999999999,0.6565737373737374,59.50865446926343,0.0009128963419143821,0.0004784196233403058,12.055234777242974,0.007186371697708787
2022-12-31,0.6806,0.6811,0.679,0.6794,1662294.0,0.6750428571428572,0.67468,0.6568434343434344,57.66683613986811,0.00127776555075243,0.0006382888088227307,12.791819813848141,0.007201778503633509
2023-01-01,0.6793,0.6807,0.6788,0.6803,1779377.0,0.6766142857142857,0.6749680000000001,0.6571252525252526,58.621660647344335,0.0016208651810302177,0.0008348040832642282,13.424356510355837,0.007201718979696975
2023-01-02,0.6804,0.6812,0.6787,0.6809,3590918.0,0.6774857142857142,0.6750919999999999,0.6574040404040404,59.28103639563717,0.001919067282461051,0.0010516567231035928,14.098998236580272,0.006451716995304858
2023-01-03,0.6809,0.6834,0.6691,0.6731,5937510.0,0.6776142857142856,0.674868,0.6576646464646465,48.46809398722088,0.001508609472670841,0.0011430472730170425,13.598489917609982,0.006893448542361843
2023-01-04,0.6732,0.689,0.6731,0.6837,5106827.0,0.6791142857142857,0.6750799999999999,0.6580666666666667,59.32589845950595,0.0020154176334029605,0.001317521345094226,13.136730540223054,0.005882353992393797
2023-01-05,0.6837,0.6852,0.6748,0.6765,3480265.0,0.6792285714285714,0.675,0.6583252525252525,51.403292400908775,0.0018151628575275858,0.0014170496475808983,12.707953975506621,0.0062225842214365685
2023-01-06,0.6765,0.6891,0.6729,0.687,3235170.0,0.6801285714285715,0.675368,0.6586898989898989,59.82854267932871,0.0024751893111008005,0.0016286775802848788,12.952539050877032,0.007016194404110558
2023-01-07,0.6869,0.6873,0.6833,0.6856,2009634.0,0.6810142857142857,0.675304,0.6591545454545454,58.37533145626712,0.0028524158566513025,0.0018734252355581634,13.179653763720983,0.007018598832920542
2023-01-08,0.6856,0.6902,0.6835,0.6899,2760432.0,0.6823857142857143,0.675388,0.6596646464646464,61.470859502279275,0.0034584774993856593,0.002190435688323663,13.85252175252637,0.007109014066829928
2023-01-09,0.6899,0.6955,0.689,0.6917,4118492.0,0.6839285714285713,0.67616,0.6601696969696969,62.72066058314689,0.004037489014355411,0.0025598463535300127,15.205876736462917,0.007063382527221026
2023-01-10,0.6918,0.6934,0.6864,0.69,3502152.0,0.6863428571428571,0.6770320000000001,0.6605666666666667,60.71745181948334,0.004309506708256472,0.0029097784244753047,15.84516406412509,0.007106948485940822
2023-01-11,0.6898,0.6929,0.6878,0.6918,3305536.0,0.6875,0.6778519999999999,0.6609747474747476,62.09779885504802,0.0046171045401361965,0.0032512436476074833,16.438788011239964,0.006945877770263367
2023-01-12,0.6916,0.6985,0.6891,0.6963,5747186.0,0.6903285714285714,0.678904,0.6614272727272728,65.37362162623509,0.005164457775481912,0.0036338864731823694,17.74762907440817,0.006998782816450354
2023-01-13,0.6964,0.6994,0.6921,0.6968,3606579.0,0.6917285714285714,0.679956,0.6619858585858586,65.72805684400122,0.005574327600604945,0.004021974698666885,19.07310456489081,0.0069564730373831455
2023-01-14,0.6969,0.699,0.6959,0.6967,5200032.0,0.6933142857142857,0.68106,0.6625888888888889,65.58346664816247,0.0058239483741274745,0.004382369433759003,20.303903234624688,0.006935196183221653
2023-01-15,0.6967,0.699,0.6961,0.6973,4138232.0,0.6943714285714285,0.6820920000000001,0.6632040404040405,66.06581566887618,0.006001013671056765,0.004706098281218556,21.44678771366329,0.006783223402376612
2023-01-16,0.6973,0.7027,0.694,0.6973,4506966.0,0.6951714285714286,0.68326,0.6638080808080808,66.06581566887618,0.006071352423111742,0.004979149109597194,23.000378095365544,0.006672120011305959
2023-01-17,0.6972,0.7,0.6933,0.6996,3752003.0,0.6965428571428571,0.684396,0.6645131313131313,68.05615627207143,0.00624074771405958,0.005231468830489671,24.22235011425497,0.006679144232570803
2023-01-18,0.6996,0.7067,0.6941,0.6954,5565298.0,0.6970571428571429,0.6854079999999999,0.6652040404040404,61.01806990357398,0.005967302455240464,0.00537863555543983,26.135248345257924,0.0068937889415042345
2023-01-19,0.6951,0.6955,0.6881,0.6925,3616555.0,0.6965142857142858,0.6863360000000001,0.6658555555555556,56.66090429242495,0.005453722238726977,0.00539365289209726,26.301697322980427,0.006854498107861921
2023-01-20,0.6924,0.6976,0.6911,0.6954,2846682.0,0.6963142857142858,0.6871600000000001,0.6665222222222221,59.75571771102267,0.005220532926772159,0.00535902889903224,26.72839497707839,0.006859392560555189
2023-01-21,0.6954,0.6961,0.6934,0.6943,3029744.0,0.6959714285714286,0.688044,0.6672747474747475,58.062056995051215,0.004890592207414168,0.005265341560708626,27.124614227312215,0.0068870514297135026
2023-01-22,0.6943,0.6981,0.692,0.6976,2628909.0,0.6960142857142858,0.68902,0.6680616161616163,61.58015915771059,0.004839606262533547,0.0051801945010736105,27.761298200446067,0.006936549021671148
2023-01-23,0.6977,0.7028,0.6954,0.7023,3401621.0,0.6967285714285715,0.6900840000000001,0.6688646464646465,65.96001023491996,0.005119436576230707,0.00516804291610503,28.91570838603418,0.0063531057866862365
2023-01-24,0.7022,0.7054,0.6987,0.7033,4322464.0,0.6972571428571428,0.6909879999999999,0.6696080808080809,66.82653590431096,0.0053601077727030155,0.005206455887424627,30.261699177501843,0.005487242278971997
2023-01-25,0.7033,0.71,0.7029,0.7088,5816624.0,0.6991714285714286,0.6921640000000001,0.6703868686868686,71.17302379613209,0.005926330416404113,0.0053504307932205255,31.94186471892621,0.004883245808411665
2023-01-26,0.7089,0.712,0.7069,0.7102,3805976.0,0.7017,0.69336,0.6712343434343433,72.17249869361055,0.0064140965285185425,0.005563163940280129,33.67113712733733,0.0037728778162702758
2023-01-27,0.7102,0.7119,0.7075,0.7101,4453336.0,0.7038000000000001,0.6945280000000001,0.6720696969696971,71.98052379287438,0.006715177140249051,0.005793566580273914,35.2768900780048,0.0036978887026102585
2023-01-28,0.7101,0.712,0.7098,0.7115,2308069.0,0.7062571428571429,0.6960639999999999,0.6728212121212122,73.06088445522141,0.0069862211848783495,0.006032097501194801,36.77722330242151,0.0035437660412925196
2023-01-29,0.7116,0.7123,0.7083,0.71,2884916.0,0.7080285714285715,0.6971160000000001,0.6735666666666666,69.94889912785145,0.006999304454204602,0.0062255388917967615,37.66066441998094,0.0036255107578555164
2023-01-30,0.7101,0.711,0.704,0.7045,3877992.0,0.708342857142857,0.698236,0.6742494949494949,59.87784577979322,0.0064910442868197915,0.006278639970801367,37.16478674374015,0.004079451776609956
2023-01-31,0.7045,0.7058,0.6969,0.7038,4067007.0,0.7084142857142857,0.698908,0.6749666666666666,58.71908620704052,0.005963022283463348,0.006215516433333764,35.022517498466655,0.004086448858546796
2023-02-01,0.7035,0.715,0.7021,0.7138,4813914.0,0.7091285714285714,0.7000359999999999,0.6757323232323234,68.18975796056817,0.006279095958514946,0.006228232338370001,34.3650994982467,0.004923147080943459
2023-02-02,0.7138,0.7154,0.7057,0.7063,6130678.0,0.7085714285714285,0.7006920000000001,0.6763131313131313,57.529493486314365,0.005856884781321514,0.006153962826960304,33.80400971222096,0.005583023007343999
2023-02-03,0.7062,0.7076,0.6926,0.6927,3314363.0,0.7060857142857142,0.700732,0.6767979797979798,44.0741425149117,0.00437444713786439,0.005798059689141122,31.730925901091844,0.0071494170827921906
2023-02-04,0.6927,0.6943,0.6911,0.6922,2927393.0,0.7033285714285714,0.7008199999999999,0.6773151515151516,43.66975197740951,0.003123255854382445,0.005263098922189386,30.00721950814553,0.007145071730485304
2023-02-05,0.6922,0.6927,0.6877,0.6911,3214945.0,0.7006285714285714,0.700792,0.677820202020202,42.74064536089571,0.0020196358362198907,0.004614406304995488,28.85134144412006,0.007149895193466947
2023-02-06,0.6909,0.6965,0.6864,0.6893,3894217.0,0.6984571428571428,0.7005120000000001,0.6783191919191919,41.196083658533425,0.000988370741235367,0.003889199192243464,27.168126585704965,0.0071099538636842236
2023-02-07,0.6897,0.6995,0.6894,0.6965,4302144.0,0.6974142857142857,0.7005000000000001,0.6788848484848484,49.11709696257495,0.000743495003099448,0.003260058354414661,25.300834246588995,0.00741126387853039
2023-02-08,0.6965,0.7,0.692,0.693,3626298.0,0.6944428571428573,0.7003520000000001,0.679430303030303,45.88165371888916,0.0002639656355787334,0.0026608398106474753,23.642185811194313,0.007439630465597575
2023-02-09,0.6931,0.6998,0.6916,0.6925,3576686.0,0.6924714285714285,0.7001599999999999,0.6800252525252526,45.42134654438922,-0.00015462820661649168,0.0020977462071946817,22.03574086713701,0.007377082467874439
2023-02-10,0.6925,0.6964,0.6898,0.6898,3814039.0,0.6920571428571429,0.69986,0.6806454545454546,42.91742464995536,-0.0006962088156684532,0.0015389552026220548,20.684293022859794,0.007418286070042704
2023-02-11,0.6899,0.6938,0.6889,0.6895,2140270.0,0.6916714285714285,0.699456,0.6810848484848485,42.63618195325306,-0.0011365217279949436,0.0010038598164986553,19.58309264027758,0.007322423889206781
2023-02-12,0.6895,0.6918,0.689,0.6913,3065684.0,0.6917,0.6992920000000001,0.6815474747474748,44.96647667676457,-0.0013249546738005602,0.0005380969184388123,18.56054942787981,0.007162414883708866
2023-02-13,0.6913,0.6982,0.6893,0.6971,8946036.0,0.6928142857142857,0.699476,0.6820888888888889,51.76583239040194,-0.0009948100624084244,0.00023151552226936494,18.022700501718166,0.007438499675349454
2023-02-14,0.6972,0.7008,0.6923,0.6981,4845290.0,0.6930428571428571,0.699584,0.6826060606060604,52.84751955856688,-0.0006450408077575132,5.620425626398935e-05,17.92642284806565,0.007199560442821504
2023-02-15,0.6981,0.6982,0.6875,0.6919,5964741.0,0.6928857142857143,0.6994880000000001,0.6830414141414142,45.964957646788136,-0.0008582410691249098,-0.00012668480881379047,16.903612917026916,0.007391140846589652
2023-02-16,0.6919,0.697,0.6869,0.6876,9149487.0,0.6921857142857143,0.699088,0.6835151515151516,41.89022036369509,-0.0013585177289526795,-0.0003730513928415683,15.843939981553879,0.007466342741674059
2023-02-17,0.6875,0.6897,0.6816,0.6883,3721325.0,0.6919714285714286,0.6985279999999999,0.6838030303030304,42.77950064013605,-0.0016791502376044543,-0.0006342711617941456,15.46709573138593,0.007445471883657192
2023-02-18,0.6881,0.6884,0.6849,0.6855,2604752.0,0.6914,0.697816,0.6839636363636364,40.133778933739976,-0.0021345842516468094,-0.0009343337797646784,15.117168927658552,0.007464970551589132
2023-02-19,0.6856,0.6871,0.6845,0.6867,7019280.0,0.6907428571428572,0.696932,0.6840939393939395,41.79518302519722,-0.00237135353043616,-0.0012217377298989747,14.860717389746613,0.007363330417857096
2023-02-20,0.6866,0.6932,0.6863,0.6919,3744575.0,0.6899999999999998,0.6961999999999999,0.6842959595959596,48.468925032448794,-0.002115017739967029,-0.0014003937319125857,14.168449418885404,0.007623733832866871
2023-02-21,0.6919,0.6929,0.6843,0.6871,4189309.0,0.6884285714285714,0.6952799999999999,0.6844737373737374,43.5096452997337,-0.0022729880723348916,-0.001574912599997047,13.164345518710148,0.006856870290589277
2023-02-22,0.687,0.6871,0.68,0.6815,3702145.0,0.6869428571428572,0.69408,0.6845090909090908,38.55343455972769,-0.0028175746510010757,-0.001823445010197853,12.974977652498398,0.006719710734838902
2023-02-23,0.6816,0.6842,0.6783,0.6806,3989748.0,0.6859428571428572,0.6929040000000001,0.6845747474747474,37.80803775725666,-0.0032839308063549177,-0.002115542169429266,13.070506611831314,0.005311890727752809
2023-02-24,0.6806,0.6834,0.672,0.6722,3699427.0,0.6836428571428571,0.6916120000000001,0.6845979797979798,31.65620213844508,-0.004281971317742106,-0.002548827999091834,14.04600309476624,0.005898277749113556
2023-02-25,0.6722,0.6743,0.6707,0.6716,3000155.0,0.6816571428571429,0.6903239999999999,0.6846363636363636,31.264880373773366,-0.005062977743270469,-0.0030516579479275613,15.115077303605803,0.005899458988458704
2023-02-26,0.6716,0.6752,0.6714,0.6749,2790754.0,0.6799714285714286,0.688768,0.6847171717171717,35.95423405746642,-0.005353931749103036,-0.0035121127081626565,15.898348380141728,0.006056996606098329
2023-02-27,0.6747,0.6763,0.6705,0.6756,5654162.0,0.6776428571428571,0.6875399999999999,0.6847919191919193,36.937061520804555,-0.0054650332437115035,-0.0039026968152724257,16.36408818061789,0.005453521321891678
2023-02-28,0.6755,0.6765,0.6703,0.6734,3672396.0,0.6756857142857143,0.686768,0.684921212121212,35.11330086824452,-0.005665297568618888,-0.004255216965941718,16.796560852488618,0.005407632281689568
2023-03-01,0.6734,0.6784,0.6708,0.6764,5073695.0,0.6749571428571428,0.6861360000000001,0.6850363636363636,39.50005916432096,-0.0055183217825078845,-0.004507837929254951,16.717328851361426,0.005564411745297334
