Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-03 05:00:00,974.8319,981.5742,959.2096,976.5599,235700,0.0125,0.0124,3.1452,2.1452,0.1851,0.1752,0.1899,0.1698,0.1615,0.1739,3.2513,-0.0326,0.0757,0.0565,0.0412,1,0,978.3549857142858,869.716548,705.2533767676767,67.00530949074276,50.13705580961869,40.26682139722119,27.34061987961133,0.04897157376414741,0.012521000875494348
2025-11-04 05:00:00,955.9034,966.2816,923.9996,954.8746,398000,-0.0222,-0.0225,3.0753,2.0753,-0.0262,0.142,0.1887,-0.0265,0.1328,0.1728,3.2513,-0.0541,0.0249,0.0573,0.0412,0,1,974.6877428571428,874.941812,709.9307959595959,62.42365417864065,48.48191757535676,41.90984063284831,26.196491352377357,0.04928704857863452,-0.022205806320738763
2025-11-05 05:00:00,962.2362,996.1776,954.9744,986.6584,319100,0.0333,0.0327,3.1777,2.1777,0.0116,0.1776,0.248,0.0115,0.1635,0.2216,3.2513,-0.0226,0.0285,0.0575,0.0413,1,0,976.3044714285713,881.07284,714.8466898989899,66.08415801866809,49.168116194378285,43.36149574515431,25.767652735250046,0.04925738045352879,0.033285836695205795
2025-11-06 05:00:00,985.2201,990.8836,946.9336,956.6925,305400,-0.0304,-0.0308,3.0812,2.0812,-0.0236,0.1569,0.225,-0.0239,0.1457,0.2029,3.2513,-0.0523,0.0309,0.0583,0.0417,0,1,972.9953857142856,886.0591720000001,719.5157545454546,60.13619252518197,46.75497361732255,44.040191319587954,25.127718064089258,0.04984131563619718,-0.030371099055154227
2025-11-07 05:00:00,936.3756,955.7635,909.0666,954.1754,488500,-0.0026,-0.0026,3.0731,2.0731,-0.0548,0.1416,0.1876,-0.0564,0.1325,0.1719,3.2513,-0.0548,0.0273,0.0584,0.0415,0,1,965.0929428571428,891.54294,724.1225929292929,59.65052043861011,44.130720331967495,44.05829712206386,23.490937594247413,0.04940366576010495,-0.0026310439352247306
2025-11-10 05:00:00,976.9994,992.8714,963.9542,973.0339,279800,0.0198,0.0196,3.1338,2.1338,0.0113,0.1746,0.2149,0.0112,0.1609,0.1947,3.2513,-0.0361,0.0226,0.0582,0.0416,1,0,966.6397571428571,897.4849839999999,728.9098383838385,62.11894917534995,43.07614900774945,43.86186749920098,22.784837820626812,0.04904841457004038,0.019764185913826893
2025-11-11 05:00:00,956.7924,973.843,940.9304,953.4462,223300,-0.0201,-0.0203,3.0707,2.0707,-0.0114,0.2072,0.1568,-0.0115,0.1883,0.1456,3.2513,-0.0555,0.024,0.0565,0.0416,0,1,965.0629857142857,902.998716,733.4693848484848,58.14042638824165,40.19647006133641,43.128788011628075,21.54309473596161,0.049146596531448934,-0.02013054221440802
2025-11-12 05:00:00,960.598,979.8861,956.7024,972.075,309900,0.0195,0.0193,3.1307,2.1307,-0.0046,0.1796,0.1664,-0.0046,0.1652,0.1539,3.2513,-0.0371,0.0249,0.0559,0.0417,1,0,964.4222857142857,908.13528,738.1128494949496,60.717255906540146,38.96829003139635,42.296688415581734,20.525235032667588,0.04921215125211486,0.019538386119741347
2025-11-13 05:00:00,962.9697,974.2439,891.8867,897.054,654700,-0.0772,-0.0803,2.8891,1.8891,-0.0606,-0.0851,0.0781,-0.0625,-0.089,0.0752,3.2513,-0.1114,0.0381,0.031,0.0444,0,1,956.1622,910.667348,742.0561969696969,47.92294180409322,31.57737644632789,40.15282602173097,19.976795010088473,0.05282471012749386,-0.07717614381606364
2025-11-14 05:00:00,861.0627,930.9064,841.223,909.1277,589300,0.0135,0.0134,2.928,1.928,-0.0786,-0.0679,0.1127,-0.0818,-0.0703,0.1067,3.2513,-0.0994,0.0351,0.0314,0.0442,1,0,945.0863857142858,914.42672,746.036003030303,49.75785392670408,26.390062652370148,37.40027334785881,20.316969237148793,0.05269126524706241,0.013459278928581897
2025-11-17 05:00:00,914.325,937.2931,904.5801,919.3424,401400,0.0112,0.0112,2.9609,1.9609,-0.039,-0.0618,0.1151,-0.0398,-0.0637,0.1089,3.2513,-0.0893,0.0348,0.0316,0.0442,1,0,939.7506571428572,917.39924,749.9282292929294,51.320584471631804,22.8400343220344,34.488225542693925,20.470796186781286,0.05269408806377368,0.011235715290602188
2025-11-18 05:00:00,900.9719,936.4235,895.3149,920.5118,353700,0.0013,0.0013,2.9647,1.9647,-0.0353,-0.0881,0.1286,-0.0359,-0.0923,0.121,3.2513,-0.0881,0.0349,0.0301,0.0441,1,0,934.9415714285715,920.9818920000001,753.8200686868687,51.50654518408698,19.891673273229685,31.56891508880108,20.76664036396449,0.052592641672224286,0.0012719961572533744
2025-11-19 05:00:00,929.2572,949.4568,910.527,930.0168,348500,0.0103,0.0103,2.9953,1.9953,-0.0442,-0.0335,0.1024,-0.0452,-0.034,0.0975,3.2513,-0.0787,0.0339,0.028,0.0438,1,0,928.7962714285713,924.7361839999999,757.9546171717172,53.075635565934164,18.113251673473997,28.877782405735665,20.683769382742724,0.051086136252245395,0.010325777464232466
2025-11-20 05:00:00,954.3642,975.0534,869.4283,875.735,650100,-0.0584,-0.0601,2.8205,1.8205,-0.0815,-0.092,0.0504,-0.085,-0.0965,0.0491,3.2513,-0.1325,0.0393,0.0317,0.0452,0,1,917.6946714285714,926.2524799999999,761.457784848485,44.2666094699565,12.183310514993423,25.53888802758722,21.296189156249905,0.05256591376953141,-0.058366472519636226
2025-11-21 05:00:00,878.5036,896.0545,849.5587,893.6158,535300,0.0204,0.0202,2.8781,1.8781,-0.0807,-0.0849,0.0963,-0.0842,-0.0888,0.0919,3.2513,-0.1148,0.0394,0.0321,0.0451,1,0,906.4862142857143,928.917916,765.0298545454546,47.36559669103692,8.824892678406059,22.19608895775099,22.162118045967727,0.02979905663299012,0.020418048838975356
2025-11-24 05:00:00,923.4103,958.3321,909.6175,944.5793,3206200,0.057,0.0555,3.0422,2.0422,0.053,-0.0108,0.1178,0.0516,-0.0108,0.1114,3.2513,-0.0643,0.0343,0.0358,0.0457,1,0,913.2755428571428,933.2690920000001,769.1116656565657,55.039139494195815,10.158549442579556,19.788581054716705,21.387379159537442,0.032787322174205775,0.05703066127523693
2025-11-25 05:00:00,936.2937,956.763,909.5475,956.5431,377600,0.0127,0.0126,3.0807,2.0807,0.0522,-0.0305,0.1512,0.0508,-0.031,0.1408,3.2513,-0.0525,0.0343,0.0347,0.0456,1,0,920.0491714285714,938.394084,773.4560818181819,56.637359339675406,12.042047483540728,18.239274340481508,20.66924882220135,0.03291001271239353,0.012665744421881842
2025-11-26 05:00:00,961.5005,982.4096,959.7714,970.4459,342400,0.0145,0.0144,3.1255,2.1255,0.0556,0.0144,0.1606,0.0541,0.0143,0.1489,3.2513,-0.0387,0.0343,0.0339,0.0456,1,0,927.3496714285715,945.6190359999999,777.8643040404041,58.48421507413069,14.489546547159534,17.489328781817115,19.41943246459829,0.032315109287526095,0.014534420874501075
2025-11-28 05:00:00,979.1414,980.4107,964.5489,976.4327,172500,0.0062,0.0062,3.1448,2.1448,0.0607,0.0233,0.1654,0.059,0.0231,0.1531,3.2513,-0.0327,0.0342,0.0339,0.0456,1,0,935.3383714285713,951.713816,782.3456020202019,59.28832128988903,16.719559243189337,17.33537487409156,18.25888870396688,0.030521620515859656,0.006169122874340349
2025-12-01 05:00:00,960.511,964.449,946.0085,960.7009,402400,-0.0161,-0.0162,3.0941,2.0941,0.033,-0.0127,0.1617,0.0325,-0.0128,0.1499,3.2513,-0.0483,0.0355,0.0339,0.0456,0,1,939.7218142857143,950.92004,786.6102212121212,56.20752503049884,17.02122549514229,17.272544998301704,17.58172371907029,0.03076269768959539,-0.016111504663864573
2025-12-02 05:00:00,972.085,988.1666,934.4645,935.2941,465900,-0.0264,-0.0268,3.0123,2.0123,0.068,-0.019,0.119,0.0658,-0.0192,0.1125,3.2513,-0.0735,0.027,0.0342,0.046,0,1,948.2302571428571,949.3181519999999,790.5834212121213,51.54878482955954,15.036846342169156,16.825405267075194,16.378903685656493,0.03117657480543661,-0.026446108252839218
2025-12-03 05:00:00,934.5145,952.9949,909.5774,948.8071,300300,0.0144,0.0143,3.0558,2.0558,0.0618,-0.0239,0.1453,0.0599,-0.0242,0.1357,3.2513,-0.0601,0.0267,0.034,0.046,1,0,956.1147285714286,948.076192,794.7327404040403,53.74473120260321,14.388733372265278,16.33807088811321,15.80828133784433,0.030983640536707314,0.014447861907821435
2025-12-04 05:00:00,949.5068,1006.0774,939.512,1004.1284,518300,0.0583,0.0567,3.234,2.234,0.063,0.1194,0.2713,0.0611,0.1128,0.2401,3.2513,-0.0053,0.0271,0.0297,0.0458,1,0,964.6217428571429,947.8616279999999,799.3641333333333,61.448209940991426,18.130073542599803,16.69647141901053,15.244031809723422,0.03284156794745171,0.058306161494786624
2025-12-05 05:00:00,1007.5566,1014.2532,976.6626,1000.96,381400,-0.0032,-0.0032,3.2238,2.2238,0.0464,0.101,0.2147,0.0454,0.0962,0.1945,3.2513,-0.0085,0.0274,0.0298,0.0454,0,1,970.9670142857143,949.41178,803.9245040404041,60.823427408491916,20.601962581550197,17.477569651518465,14.880161288809475,0.032009287658459167,-0.0031553733566345166
2025-12-08 05:00:00,1008.1263,1036.1318,985.598,988.9662,647700,-0.012,-0.0121,3.1851,2.1851,0.0191,0.0757,0.0086,0.0189,0.073,0.0086,3.2513,-0.0203,0.028,0.0302,0.0297,0,1,973.6127714285715,950.391084,808.3266212121213,58.40265631347509,21.3470772122771,18.251471163670193,14.962874994259531,0.03216008355109072,-0.011982296994884956
2025-12-09 05:00:00,983.3892,997.312,977.4922,983.0993,344900,-0.0059,-0.006,3.1663,2.1663,0.0068,0.068,0.008,0.0068,0.0658,0.0079,3.2513,-0.0261,0.0281,0.0304,0.0297,0,1,974.5651428571429,950.6526600000001,812.7625373737374,57.20332093438652,21.219570131367618,18.845090957209678,14.828479715554357,0.031937760268103986,-0.005932356434426134
2025-12-10 05:00:00,992.8942,1028.4157,967.7972,1020.8297,401500,0.0384,0.0377,3.2878,2.2878,0.0626,0.0976,0.0418,0.0607,0.0932,0.041,3.2878,0.0,0.03,0.0316,0.0305,1,0,983.1549714285715,953.290864,817.7087232323232,62.53217615737152,23.887685436850347,19.85360985313781,15.295149055957259,0.032573249294837354,0.03837903251482322
2025-12-11 05:00:00,1015.8723,1024.8677,974.5438,1024.3879,438900,0.0035,0.0035,3.2992,2.2992,0.0953,0.1697,0.0148,0.091,0.1568,0.0146,3.2992,0.0,0.0259,0.0255,0.03,1,0,995.8826571428572,954.8000440000001,822.5318525252526,63.00007112032386,25.98970984499954,21.08082985151016,15.728484872045668,0.03236553168477143,0.003485596079346065
2025-12-12 05:00:00,1011.1647,1023.3384,911.9263,967.4474,869200,-0.0556,-0.0572,3.1158,2.1158,0.0196,0.0826,0.0054,0.0195,0.0794,0.0054,3.2992,-0.0556,0.0367,0.031,0.0305,0,1,998.5455571428572,955.2302399999999,826.6293959595959,51.84288524759823,22.798153927224575,21.424294666653044,14.656519693881425,0.029804774549818523,-0.05558490099307101
2025-12-15 05:00:00,962.36,985.6879,960.9008,967.9771,400300,0.0005,0.0005,3.1175,2.1175,-0.036,0.0248,0.0036,-0.0367,0.0245,0.0036,3.2992,-0.0551,0.0277,0.0273,0.0305,1,0,993.3810857142856,955.782308,829.4628202020202,51.92817514992844,20.080094402731675,21.15545461386877,13.661123457014629,0.02973358193634178,0.000547523307210307
2025-12-16 05:00:00,984.5885,984.5885,952.6451,967.9971,428400,0.0,0.0,3.1176,2.1176,-0.0329,0.012,-0.0088,-0.0335,0.0119,-0.0088,3.2992,-0.055,0.0277,0.0271,0.0305,1,0,988.6720999999999,955.580836,832.2537989898991,51.93163678433049,17.723323044194785,20.469028299933974,12.928787154157291,0.029686960441872967,2.0661645818043084e-05
2025-12-17 05:00:00,969.7962,976.1129,878.1339,883.3311,800100,-0.0875,-0.0915,2.8449,1.8449,-0.1068,-0.0898,-0.0749,-0.113,-0.0941,-0.0779,3.2992,-0.1377,0.0421,0.0356,0.0342,0,1,973.5813714285714,952.776232,834.243002020202,39.0966847054102,8.920891660222196,18.15940097199162,13.685919617334221,0.035933013280500914,-0.08746513806704592
2025-12-18 05:00:00,907.5285,925.9989,895.7247,918.063,512500,0.0393,0.0386,2.9568,1.9568,-0.0662,-0.0598,-0.0695,-0.0684,-0.0616,-0.0721,3.2992,-0.1038,0.047,0.0376,0.0344,1,0,964.2904714285714,950.615752,836.4287717171717,45.091875804619995,4.693373149585682,15.466195407510432,14.388971190284225,0.037001455986018436,0.03931923148635885
2025-12-19 05:00:00,928.5676,952.3453,921.5712,940.2515,8010000,0.0242,0.0239,3.0283,2.0283,-0.0789,-0.0213,-0.0172,-0.0822,-0.0215,-0.0173,3.2992,-0.0821,0.0448,0.0381,0.0343,1,0,952.7792999999999,952.343652,838.8353404040404,48.57463588066674,3.0977518304307523,12.992506692094496,14.347413560595523,0.0346771727683914,0.0241688206582773
2025-12-22 05:00:00,954.6041,973.8441,943.3799,950.2963,452000,0.0107,0.0106,3.0606,2.0606,-0.0723,0.016,-0.0041,-0.0751,0.0159,-0.0041,3.2992,-0.0723,0.0453,0.0374,0.0344,1,0,942.1947857142857,953.990396,841.4240313131313,50.11717444084787,2.6136137390080876,10.916728101477215,13.782998509132327,0.034504563793247935,0.010683099149536135
2025-12-23 05:00:00,947.8376,969.4964,945.7387,964.8688,327700,0.0153,0.0152,3.1075,2.1075,-0.0027,0.0169,-0.0084,-0.0027,0.0168,-0.0084,3.2992,-0.0581,0.0411,0.0375,0.0343,1,0,941.8264142857142,955.811452,844.1210020202019,52.350217167437634,3.366997129044421,9.406781906990657,13.25889881848793,0.03229891433839983,0.015334690874835522
2025-12-24 05:00:00,963.5295,964.2191,952.5052,957.5726,155000,-0.0076,-0.0076,3.084,2.084,-0.0107,-0.0464,0.0043,-0.0108,-0.0475,0.0043,3.2992,-0.0652,0.0412,0.0338,0.0341,0,1,940.3400571428572,957.2938839999999,846.822008080808,51.11639226620012,3.3368513847249233,8.19279580253751,12.77223482003242,0.03224981695394434,-0.007561857114666726
2025-12-26 05:00:00,961.1607,966.5779,952.805,963.3296,170500,0.006,0.006,3.1026,2.1026,-0.0048,-0.0376,-0.009,-0.0048,-0.0383,-0.009,3.2992,-0.0596,0.0413,0.0339,0.0339,1,0,939.6732714285715,958.626396,849.5912474747475,52.076170161595726,3.7344539909164496,7.301127440213299,12.25352916981161,0.03211143053569822,0.006012076786658271
2025-12-29 05:00:00,953.4447,964.1791,943.0101,950.1764,259200,-0.0137,-0.0137,3.0602,2.0602,0.0757,-0.0392,0.0592,0.0729,-0.04,0.0575,3.2992,-0.0724,0.0181,0.0339,0.0308,0,1,949.2225999999999,961.6040519999999,852.1874989898989,49.676358689988504,2.95415000441767,6.4317319530541734,12.027033145688412,0.03222101361584379,-0.013653893745193879
2025-12-30 05:00:00,950.1764,957.5626,943.7397,946.4384,216100,-0.0039,-0.0039,3.0482,2.0482,0.0309,-0.0373,0.041,0.0304,-0.038,0.0402,3.2992,-0.0761,0.0135,0.0339,0.0307,0,1,953.2762285714285,963.7169560000001,854.7729121212121,48.9854859373732,2.0109471659425253,5.5475749956318445,11.816715409002587,0.03203213304839641,-0.0039340063592401275
2025-12-31 05:00:00,950.0165,954.4542,931.846,932.8054,192800,-0.0144,-0.0145,3.0043,2.0043,-0.0079,-0.0862,0.0146,-0.008,-0.0902,0.0145,3.2992,-0.0894,0.0119,0.0319,0.0308,0,1,952.2125,963.2459999999999,857.204990909091,46.448285267486696,0.16152104273908208,4.470364205053292,11.9496917023637,0.031624417201499305,-0.014404529655601461
2026-01-02 05:00:00,937.9128,1004.4382,937.9128,1003.1189,395900,0.0754,0.0727,3.2307,2.2307,0.0556,-0.0208,0.0897,0.0541,-0.021,0.0859,3.2992,-0.0208,0.0315,0.0386,0.0337,1,0,959.7585857142857,965.109032,860.0922232323231,58.41245671140017,4.319753897292003,4.440242143501035,11.630897555157848,0.03572312355142412,0.07537853018432372
2026-01-05 05:00:00,1019.9801,1049.9045,1019.9801,1031.774,435100,0.0286,0.0282,3.323,2.323,0.0693,0.0665,0.1094,0.067,0.0644,0.1038,3.323,0.0,0.0324,0.0359,0.034,1,0,969.3164714285714,967.5621560000001,863.4353616161616,62.12607651460228,9.814277599323077,5.515049234665444,12.354173393079162,0.033889131321728286,0.02856600548549104
2026-01-06 05:00:00,1024.1979,1034.5725,952.2453,1034.5725,648400,0.0027,0.0027,3.332,2.332,0.0804,0.0688,0.1814,0.0773,0.0665,0.1667,3.332,0.0,0.0317,0.0359,0.0319,1,0,980.3164571428571,969.887748,866.9252181818182,62.47846590617889,14.230502407474773,7.2581398692273105,11.642979245324113,0.03386835439429794,0.002712318782989387
2026-01-07 05:00:00,1028.1558,1047.8857,1005.1578,1034.5825,441700,0.0,0.0,3.3321,2.3321,0.074,0.0688,0.1577,0.0714,0.0665,0.1465,3.3321,0.0,0.0319,0.0359,0.0318,1,0,990.4954428571428,972.843012,870.5059818181818,62.47980931110792,17.529134352237747,9.312338765829399,10.934840056013512,0.03370975694880205,9.665828156091294e-06
2026-01-08 05:00:00,1034.5826,1039.46,959.3017,970.9856,512900,-0.0615,-0.0634,3.1272,2.1272,0.0219,0.0992,0.028,0.0217,0.0946,0.0276,3.3321,-0.0615,0.0416,0.0311,0.0325,0,1,993.4681857142857,974.2706720000001,873.2940181818182,50.17592205302391,14.84051340466192,10.417973693595904,10.975219594563713,0.03662853632221589,-0.06147107649704109
2026-01-09 05:00:00,977.4622,1021.5793,977.1624,1009.8854,362900,0.0401,0.0393,3.2525,2.2525,0.067,0.1,0.0558,0.0649,0.0953,0.0543,3.3321,-0.0239,0.0435,0.0311,0.0332,1,0,1002.5320428571429,976.713804,876.5943414141415,55.89687196918237,15.66803929012633,11.46798681290199,11.01271488036033,0.036723102636269295,0.04006218011884011
2026-01-12 05:00:00,1009.4756,1045.4569,999.4808,1037.641,528200,0.0275,0.0271,3.3419,2.3419,0.1124,0.1036,0.0692,0.1065,0.0986,0.0669,3.3419,0.0,0.0425,0.0313,0.0334,1,0,1017.5085571428572,978.0543079999999,880.2037787878788,59.472608127499335,18.35195456460542,12.844780363242677,10.46761584822905,0.03722776232134396,0.02748391055064281
2026-01-13 05:00:00,1038.5804,1078.1398,1038.5804,1072.5828,378700,0.0337,0.0331,3.4544,2.4544,0.0692,0.1287,0.0985,0.067,0.1211,0.0939,3.4544,0.0,0.0351,0.032,0.0339,1,0,1027.4319714285714,980.9192199999999,884.035807070707,63.48619362093254,23.032978160683342,14.882419922730811,10.194166889489455,0.03535092304178572,0.033674266918905404
2026-01-14 05:00:00,1064.4871,1078.7097,1023.5883,1052.5532,403700,-0.0187,-0.0189,3.3899,2.3899,0.0201,0.0909,0.0956,0.0199,0.087,0.0913,3.4544,-0.0187,0.0355,0.0328,0.034,0,1,1030.4004285714286,983.4627,887.7111212121212,59.82852906254331,24.84015985948315,16.87396791008128,9.592187411600394,0.03575942700260975,-0.018674176016993616
2026-01-15 05:00:00,1089.6839,1114.0312,1074.4418,1090.4735,408100,0.036,0.0354,3.5121,2.5121,0.054,0.1388,0.1659,0.0526,0.13,0.1535,3.5121,0.0,0.0375,0.0334,0.034,1,0,1038.3862857142856,987.757668,891.752316161616,64.05125146736017,28.99794540857704,19.29876340978043,9.76219496413846,0.03640598238905051,0.036026967568005164
2026-01-16 05:00:00,1106.4252,1146.4344,1102.4873,1119.3984,507200,0.0265,0.0262,3.6052,2.6052,0.082,0.162,0.1798,0.0788,0.1502,0.1653,3.6052,0.0,0.0379,0.0337,0.0341,1,0,1050.5028428571427,991.700416,895.9221303030304,66.90866968881852,34.23240821304012,22.28549237043237,10.505360322380694,0.029090187526434007,0.02652508291123068
2026-01-20 05:00:00,1098.2694,1140.0877,1091.433,1134.1608,545100,0.0132,0.0131,3.6528,2.6528,0.1681,0.1936,0.1295,0.1553,0.177,0.1218,3.6528,0.0,0.0202,0.0329,0.0327,1,0,1073.8135857142856,996.091332,900.2164414141414,68.29384089232569,39.1209974961605,25.652593395578,10.911606555593167,0.02839182638408336,0.013187798017220809
2026-01-21 05:00:00,1140.5275,1157.7485,1114.4211,1147.4039,414800,0.0117,0.0116,3.6954,2.6954,0.1362,0.2123,0.1463,0.1277,0.1926,0.1365,3.6954,0.0,0.0189,0.0325,0.0327,1,0,1093.459085714286,1003.289592,904.4409131313131,69.52618891263151,43.56169511118446,29.234413738699292,11.611088242715434,0.02822393033120479,0.011676562970612148
2026-01-22 05:00:00,1169.3925,1177.2584,1100.5282,1131.1123,368200,-0.0142,-0.0143,3.643,2.643,0.0901,0.2126,0.1437,0.0863,0.1928,0.1343,3.6954,-0.0142,0.0219,0.0325,0.0328,0,1,1106.8121285714285,1009.815,908.769508080808,66.12139739897458,45.244829765563054,32.43649694407205,12.601513375412795,0.02875336311346708,-0.014198661866148488
2026-01-23 05:00:00,1131.1123,1136.3097,1104.8161,1120.8577,271700,-0.0091,-0.0091,3.6099,2.6099,0.045,0.1174,0.1401,0.044,0.111,0.1311,3.6954,-0.0231,0.021,0.0278,0.0328,0,1,1113.708542857143,1015.929424,913.0426484848485,63.99697337313734,45.22988364274761,34.99517428380716,13.521193855774632,0.028993245194257805,-0.009065943319686243
2026-01-26 05:00:00,1125.9251,1147.6438,1117.2496,1126.9646,272000,0.0054,0.0054,3.6296,2.6296,0.0707,0.0923,0.104,0.0683,0.0882,0.0989,3.6954,-0.0178,0.018,0.0272,0.0322,1,0,1124.3387428571427,1025.674764,917.356488888889,64.72386053632368,45.18989356199222,37.034118139444175,14.582632844011844,0.028772774041750437,0.005448416868617745
2026-01-27 05:00:00,1138.2586,1167.3835,1122.8966,1159.7775,268000,0.0291,0.0287,3.7353,2.7353,0.0636,0.121,0.1322,0.0616,0.1142,0.1241,3.7353,0.0,0.0164,0.0278,0.0325,1,0,1134.2393142857143,1035.343344,921.7670898989898,68.41391120366553,47.26113103647731,39.0795207188508,15.916711903264774,0.02912638465255789,0.029116176320001408
2026-01-28 05:00:00,1164.775,1178.3879,1147.0342,1168.4431,299100,0.0075,0.0074,3.7632,2.7632,0.0438,0.1294,0.2078,0.0429,0.1217,0.1888,3.7632,0.0,0.0145,0.0277,0.0305,1,0,1141.2457,1044.471008,926.443202020202,69.32645548836129,49.03657998615654,41.07093257231195,17.342789773005617,0.028612512624203605,0.007471777991899353
2026-01-29 05:00:00,1179.5771,1199.7067,1144.4055,1170.8517,306100,0.0021,0.0021,3.7709,2.7709,0.0324,0.2058,0.2096,0.0318,0.1872,0.1903,3.7709,0.0,0.0142,0.0192,0.0305,1,0,1146.487257142857,1053.293224,931.0471868686868,69.58944184338503,50.06091885002343,42.868929827854245,19.01396195088111,0.02848135320757038,0.0020613755175582504
2026-01-30 05:00:00,1155.0999,1185.5341,1130.6326,1141.507,312000,-0.0251,-0.0254,3.6764,2.6764,-0.0051,0.1303,0.1792,-0.0052,0.1225,0.1649,3.7709,-0.0251,0.0175,0.0201,0.031,0,1,1145.6448428571427,1060.3587519999999,935.4187282828283,62.552796579992894,47.95208099293882,43.88556006087116,20.06243889991685,0.029076759831532614,-0.025062695813654168
2026-02-02 05:00:00,1142.1867,1177.8182,1137.4692,1175.6493,329700,0.0299,0.0295,3.7864,2.7864,0.0394,0.133,0.3309,0.0386,0.1249,0.2859,3.7864,0.0,0.0196,0.0203,0.0257,1,0,1152.0072714285714,1069.08182,939.7056303030304,66.76376435028175,48.47699741838028,44.803847532372984,21.036024638307172,0.025269152617648668,0.029909847245789933
2026-02-03 05:00:00,1194.3795,1219.3665,1174.2399,1209.3417,357300,0.0287,0.0283,3.8949,2.8949,0.0789,0.1275,0.3173,0.076,0.12,0.2756,3.8949,0.0,0.0201,0.0199,0.0254,1,0,1164.647842857143,1078.922304,944.2036131313132,70.31167066896121,51.02352513155097,46.04778305220858,22.646048596406306,0.02527307222054298,0.02865854638794052
2026-02-04 05:00:00,1199.3769,1213.7895,1074.8016,1119.2286,625800,-0.0745,-0.0774,3.6047,2.6047,-0.0069,0.0633,0.1904,-0.0069,0.0614,0.1742,3.8949,-0.0745,0.0383,0.0292,0.0295,0,1,1163.5427,1085.6843920000001,947.9045666666665,53.776941711021124,45.24869385119678,45.88796521200622,21.294620229295283,0.03133952208548212,-0.07451417577017316
2026-02-05 05:00:00,1119.2186,1161.7464,1096.8402,1147.3739,462400,0.0251,0.0248,3.6953,2.6953,-0.0107,0.0522,0.2074,-0.0108,0.0509,0.1885,3.8949,-0.0512,0.0378,0.0285,0.0297,1,0,1161.770757142857,1093.721812,951.6036767676767,57.165146009822905,42.453807875407165,45.201133744686416,20.03972245983505,0.031655962176491984,0.02514705217504276
2026-02-06 05:00:00,1174.3899,1229.8511,1174.3899,1229.6212,278900,0.0717,0.0692,3.9602,2.9602,0.0524,0.0985,0.2744,0.051,0.0939,0.2425,3.9602,0.0,0.0469,0.0334,0.032,1,0,1170.5104857142856,1105.594444,956.1827040404039,65.19417905440325,46.34131649408573,45.42917029456628,20.11667474300657,0.030781367005644503,0.07168308430233594
2026-02-09 05:00:00,1228.2119,1299.265,1218.4171,1282.9835,356100,0.0434,0.0425,4.1321,3.1321,0.0958,0.1312,0.3398,0.0915,0.1233,0.2925,4.1321,0.0,0.0486,0.0347,0.0324,1,0,1186.5293142857142,1116.789028,961.4447222222221,69.22473808173493,53.11580083642275,46.96649640293758,21.120457206782845,0.03094809144142668,0.04339734871194478
2026-02-10 05:00:00,1279.4554,1294.3276,1249.351,1268.9708,308500,-0.0109,-0.011,4.087,3.087,0.1117,0.1059,0.3173,0.1059,0.1007,0.2756,4.1321,-0.0109,0.0469,0.0351,0.0326,0,1,1204.7384285714286,1126.2769,966.1972313131314,67.0296481816782,56.70031477031716,48.9132600764135,22.052540923146527,0.031160063000803997,-0.010921964312089694
2026-02-11 05:00:00,1313.6176,1364.2412,1306.1015,1337.955,461800,0.0544,0.0529,4.3091,3.3091,0.1381,0.1829,0.4081,0.1293,0.1679,0.3422,4.3091,0.0,0.049,0.0366,0.0333,1,0,1227.924957142857,1138.4122,971.6634,71.77471018363705,64.36555030518821,52.00371812216844,23.67969087505397,0.03229004907663549,0.054362322600330915
2026-02-12 05:00:00,1345.5509,1398.2736,1298.2955,1299.345,505400,-0.0289,-0.0293,4.1848,3.1848,0.0744,0.1592,0.3729,0.0718,0.1478,0.3169,4.3091,-0.0289,0.0519,0.0378,0.034,0,1,1240.7825714285714,1149.0027,976.4983282828283,66.04548009081921,66.55756617660927,54.91448773305661,25.499026075418044,0.03286786429044523,-0.028857472784959093
2026-02-13 05:00:00,1312.3183,1354.2964,1276.207,1337.2552,297700,0.0292,0.0288,4.3069,3.3069,0.1948,0.1866,0.4336,0.178,0.1711,0.3602,4.3091,-0.0005,0.0355,0.0381,0.0338,1,0,1271.9292285714287,1163.653484,981.8915444444443,68.68832722624997,70.54064224479839,58.03971863540497,26.635825163959748,0.03262927692751997,0.029176392720947852
2026-02-17 05:00:00,1317.2057,1364.1713,1306.9711,1337.0554,425200,-0.0001,-0.0001,4.3062,3.3062,0.1653,0.1529,0.3329,0.153,0.1422,0.2874,4.3091,-0.0007,0.0369,0.0379,0.0317,0,1,1299.0265857142856,1176.7402840000002,987.411686868687,68.65799602124218,72.8414654635244,61.00006800102885,27.79337850244141,0.032495852233491156,-0.00014941052388506293
