Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-20 04:00:00,315.8325,316.2205,311.8632,314.778,106300,-0.0008,-0.0008,0.7796,-0.2204,-0.0126,-0.0012,-0.0549,-0.0127,-0.0012,-0.0565,1.0359,-0.2474,0.0135,0.0153,0.0156,0,1,316.68094285714284,315.5771,340.2008424242424,44.92917926929533,-3.301088364011207,-4.115562159749753,17.69194801639334,0.013963386364079487,-0.0007580548085053262
2025-10-21 04:00:00,315.3749,325.9298,314.5492,324.1989,126800,0.0299,0.0295,0.8029,-0.1971,0.0049,0.0488,-0.0128,0.0049,0.0477,-0.0129,1.0359,-0.2249,0.0176,0.0162,0.0164,1,0,316.9054857142857,315.837016,339.90281111111113,53.5351745337781,-2.4281856175381904,-3.77808685130744,16.920700344526622,0.015241125720511488,0.029928711663457896
2025-10-22 04:00:00,325.7906,326.4471,318.5285,321.0652,120800,-0.0097,-0.0097,0.7952,-0.2048,0.0102,0.0302,-0.0178,0.0102,0.0298,-0.018,1.0359,-0.2324,0.0169,0.0165,0.0165,0,1,317.3702,315.985844,339.56136666666663,50.69717066224279,-1.9665975897597718,-3.4157889989979067,16.27735935566972,0.015245673911715078,-0.009665979742682573
2025-10-23 04:00:00,323.781,324.9649,319.5332,323.9999,122200,0.0091,0.0091,0.8025,-0.1975,0.0142,0.0248,-0.0321,0.0141,0.0245,-0.0326,1.0359,-0.2253,0.0171,0.0162,0.0159,1,0,318.01682857142856,316.28178,339.2247515151516,53.1993401005296,-1.3484360570016634,-3.002318410598658,15.679971294588313,0.015267817777008983,0.009140511023929099
2025-10-24 04:00:00,323.9999,324.746,321.6621,322.9852,103100,-0.0031,-0.0031,0.7999,-0.2001,0.0197,0.0268,-0.0372,0.0195,0.0265,-0.0379,1.0359,-0.2278,0.0167,0.0162,0.0159,0,1,318.90790000000004,316.601712,338.90190404040396,52.212653413478684,-0.9296994024817877,-2.587794608975284,15.125253809298433,0.015210592519992992,-0.0031317910900590107
2025-10-27 04:00:00,323.3036,328.8248,323.1345,328.2577,194200,0.0163,0.0162,0.813,-0.187,0.0578,0.0331,0.0298,0.0562,0.0325,0.0293,1.0359,-0.2152,0.0136,0.0165,0.0133,1,0,321.4716714285714,317.012092,338.55707373737374,56.70594778113053,-0.17043621842793755,-2.104322930865815,15.250374526335133,0.015341628375505238,0.016324277397230524
2025-10-28 04:00:00,328.2577,328.6158,318.6777,318.6777,220200,-0.0292,-0.0296,0.7893,-0.2107,0.0116,-0.0225,0.0031,0.0116,-0.0227,0.0031,1.0359,-0.2381,0.0191,0.017,0.0144,0,1,321.9946571428572,317.18706399999996,338.0719262626263,47.89408990963466,-0.3378461315660388,-1.7510275710058598,14.508645424436029,0.016607287719838333,-0.02918438775388965
2025-10-29 04:00:00,316.9865,316.9865,300.1145,300.3035,212500,-0.0577,-0.0594,0.7438,-0.2562,-0.046,-0.058,-0.0537,-0.0471,-0.0597,-0.0552,1.0359,-0.282,0.0296,0.0222,0.0179,0,1,319.9268714285714,316.74712,337.5008363636364,36.256716812530414,-1.9309057942062395,-1.7870032156459357,15.488078642883186,0.020742453162481193,-0.05765762712609013
2025-10-30 04:00:00,302.0643,312.8779,302.0643,308.0332,183000,0.0257,0.0254,0.7629,-0.2371,-0.0499,-0.0452,-0.0271,-0.0511,-0.0463,-0.0274,1.0359,-0.2635,0.0287,0.0232,0.0186,1,0,317.6174857142857,316.668668,337.0217767676767,42.577803112996875,-2.54041059206736,-1.9376846909302208,16.397552345726975,0.021518570043397713,0.0257396267442771
2025-10-31 04:00:00,314.0021,318.8368,280.5466,291.1214,368400,-0.0549,-0.0565,0.721,-0.279,-0.0933,-0.084,-0.0758,-0.0979,-0.0877,-0.0788,1.0359,-0.3039,0.0341,0.027,0.021,0,1,313.3398,315.793292,336.4071686868687,34.51363050384175,-4.338081751735558,-2.4177641030912884,18.769081754024874,0.02440090641363424,-0.05490252349422087
2025-11-03 05:00:00,291.1214,291.1214,282.9441,283.8693,195900,-0.0249,-0.0252,0.7031,-0.2969,-0.1239,-0.1114,-0.1073,-0.1322,-0.1182,-0.1135,1.0359,-0.3213,0.0327,0.0272,0.0213,0,1,307.60685714285717,314.736396,335.6992757575758,31.737687889280735,-6.275591842623896,-3.18932965099781,20.97121620458721,0.024853238870541347,-0.02491091345397478
2025-11-04 05:00:00,285.2123,289.0721,278.3282,287.9182,178500,0.0143,0.0142,0.7131,-0.2869,-0.1086,-0.091,-0.0839,-0.1149,-0.0954,-0.0877,1.0359,-0.3116,0.0347,0.0279,0.0215,1,0,302.5972857142857,313.646912,335.05221212121216,34.88651439818484,-7.399078189130478,-4.031279358624344,23.26440909769595,0.02499917136309459,0.014263254251164259
2025-11-05 05:00:00,288.0972,289.3706,284.7447,286.6647,122000,-0.0044,-0.0044,0.71,-0.29,-0.1267,-0.0762,-0.0791,-0.1355,-0.0793,-0.0825,1.0359,-0.3146,0.0323,0.0276,0.0214,0,1,296.6554285714286,312.74938000000003,334.3820232323232,34.35810694232697,-8.29497685731502,-4.88401885836248,25.34152325671685,0.023944898593634474,-0.004353667117952376
2025-11-06 05:00:00,286.5055,287.6495,279.8999,280.1188,128800,-0.0228,-0.0231,0.6938,-0.3062,-0.121,-0.1108,-0.0964,-0.129,-0.1174,-0.1013,1.0359,-0.3303,0.032,0.0273,0.0218,0,1,291.1470142857143,311.48858,333.70909494949495,31.661185818725443,-9.424542174470275,-5.792123521584039,27.53281358534779,0.023970395786680473,-0.02283469154032558
2025-11-07 05:00:00,280.9346,284.2274,280.9346,283.3619,152500,0.0116,0.0115,0.7018,-0.2982,-0.0564,-0.0998,-0.0947,-0.0581,-0.1051,-0.0995,1.0359,-0.3225,0.0281,0.0277,0.0218,1,0,288.7267857142857,310.17722000000003,333.09762626262625,34.40822017194243,-9.943418224384288,-6.622382462144089,29.567583176219376,0.02395189921482351,0.011577587794892708
2025-11-10 05:00:00,282.2975,282.5163,275.4731,276.1893,136500,-0.0253,-0.0256,0.684,-0.316,-0.1034,-0.1481,-0.1099,-0.1091,-0.1603,-0.1164,1.0359,-0.3397,0.0243,0.0259,0.0222,0,1,284.17765714285713,308.642824,332.37912626262624,31.40178437347444,-10.80880295609029,-7.45966656093333,31.74476694263151,0.024261899261502705,-0.025312506727262818
2025-11-11 05:00:00,276.8061,281.223,275.5626,281.1932,187100,0.0181,0.018,0.6964,-0.3036,-0.0341,-0.1242,-0.1078,-0.0347,-0.1326,-0.114,1.0359,-0.3277,0.0196,0.0271,0.0222,1,0,282.7593428571428,307.180452,331.6630373737374,35.62755960081982,-10.96446218513529,-8.160625685773724,33.76643758287135,0.024761769695834632,0.01811764612169986
2025-11-12 05:00:00,283.3719,284.0085,278.0795,281.3723,129500,0.0006,0.0006,0.6969,-0.3031,-0.0088,-0.1316,-0.0897,-0.0088,-0.1411,-0.094,1.0359,-0.3273,0.0175,0.0267,0.022,1,0,282.4026285714286,305.39536400000003,330.9810454545455,35.78004743689861,-10.947179106066415,-8.717936369832262,35.05613373850898,0.024798549693721215,0.0006369286312755129
2025-11-13 05:00:00,282.6258,288.6145,281.3126,285.6898,117400,0.0153,0.0152,0.7076,-0.2924,-0.0077,-0.1155,-0.0833,-0.0078,-0.1227,-0.0869,1.0359,-0.3169,0.0177,0.0275,0.0222,1,0,282.0842857142857,304.07147199999997,330.46554141414146,39.50060237667389,-10.464468099889189,-9.067242715843648,35.344391690053904,0.02496658533657585,0.015344438667203475
2025-11-14 05:00:00,287.172,292.166,283.2226,285.0929,136400,-0.0021,-0.0021,0.7061,-0.2939,-0.0055,-0.1315,-0.0982,-0.0055,-0.141,-0.1034,1.0359,-0.3184,0.0176,0.0267,0.022,0,1,281.85974285714286,302.570104,329.94968787878787,39.16279792441525,-10.014638472828551,-9.256721867240628,34.965332074877786,0.024570922176156747,-0.0020893290555000776
2025-11-17 05:00:00,286.9432,288.7339,283.6703,285.7892,134800,0.0024,0.0024,0.7078,-0.2922,0.0202,-0.1032,-0.0914,0.02,-0.1089,-0.0959,1.0359,-0.3167,0.0147,0.0262,0.022,1,0,282.6698,301.289184,329.4436585858586,39.80944821193976,-9.492535620028036,-9.303884617798111,34.613348146499966,0.024608245822732473,0.002442361770496504
2025-11-18 05:00:00,285.9782,291.6785,285.6102,288.6642,124800,0.0101,0.01,0.7149,-0.2851,0.0187,-0.0388,-0.0915,0.0185,-0.0395,-0.096,1.0359,-0.3098,0.0145,0.0222,0.022,1,0,283.42727142857143,300.056812,328.90348787878787,42.52587943952456,-8.74595890492759,-9.192299475224008,33.73935712237467,0.02352111605767456,0.01005986230410394
2025-11-19 05:00:00,287.6794,290.5245,281.4419,283.5807,159600,-0.0176,-0.0178,0.7023,-0.2977,0.0268,-0.0794,-0.1301,0.0264,-0.0827,-0.1394,1.0359,-0.322,0.0121,0.0209,0.0215,0,1,284.4831857142857,298.730132,328.2595494949495,39.16054108032002,-8.466886448311243,-9.047216869841456,33.38466598006983,0.0236614845106608,-0.017610427617972824
2025-11-20 05:00:00,284.2871,292.8524,284.1975,291.5392,167200,0.0281,0.0277,0.7221,-0.2779,0.0368,0.0014,-0.0855,0.0361,0.0014,-0.0893,1.0359,-0.3029,0.0144,0.0173,0.022,1,0,285.9611857142857,297.979248,327.78529191919193,46.32233941957858,-7.516885105397421,-8.74115051695265,32.620982841453205,0.024652906080652064,0.028064321725702834
2025-11-21 05:00:00,291.6487,300.0449,291.6487,294.8221,170600,0.0113,0.0112,0.7302,-0.2698,0.0478,0.0386,-0.0862,0.0467,0.0379,-0.0901,1.0359,-0.2951,0.0144,0.0159,0.022,1,0,287.8825857142857,297.17146,327.3058272727273,48.98984014561722,-6.425035789947572,-8.277927571551636,30.721885119957257,0.024918045358069005,0.011260578337321414
2025-11-24 05:00:00,293.6383,295.8965,290.0769,290.4052,220500,-0.015,-0.0151,0.7193,-0.2807,0.0165,0.0086,-0.0862,0.0164,0.0086,-0.0902,1.0359,-0.3057,0.0159,0.0162,0.022,0,1,288.55621428571425,296.196548,326.83785353535353,45.69931472355306,-5.848723810151341,-7.792086819271578,29.166276291138562,0.024537892151955197,-0.014981577025602877
2025-11-25 05:00:00,293.2006,297.2395,293.1508,294.0959,100000,0.0127,0.0126,0.7284,-0.2716,0.0316,0.0259,-0.0794,0.0311,0.0256,-0.0828,1.0359,-0.2968,0.0162,0.0165,0.0221,1,0,289.84235714285717,294.99242799999996,326.39750404040404,48.794265119494874,-5.036130392246548,-7.240895533866572,27.506198012497155,0.02422421110689026,0.012708794470622342
2025-11-26 05:00:00,293.1508,296.4735,292.7131,292.7131,88100,-0.0047,-0.0047,0.725,-0.275,0.0242,0.045,-0.0759,0.0239,0.044,-0.0789,1.0359,-0.3001,0.0166,0.015,0.0221,0,1,290.8314857142857,293.858344,325.90746666666666,47.697337852698155,-4.452400160073353,-6.683196459107929,26.02940692821122,0.020648839645261867,-0.004701867656094372
2025-11-28 05:00:00,294.076,295.4887,292.4346,293.9566,56100,0.0042,0.0042,0.728,-0.272,0.0183,0.0374,-0.0527,0.0182,0.0367,-0.0541,1.0359,-0.2972,0.0163,0.0148,0.0218,1,0,291.58754285714286,292.656612,325.36075151515155,48.81176154630737,-3.845125474922554,-6.115582262270855,24.701727082086034,0.019718243586535667,0.004248187047316998
2025-12-01 05:00:00,293.31,295.5782,290.9523,292.2356,144000,-0.0059,-0.0059,0.7238,-0.2762,0.0305,0.0581,-0.0723,0.0301,0.0565,-0.0751,1.0359,-0.3013,0.0144,0.0128,0.0216,0,1,292.8239571428571,291.426628,324.8695939393939,47.30933533029585,-3.462809120745419,-5.585027633965768,23.708304958744172,0.015386005537156425,-0.005854605747923292
2025-12-02 05:00:00,292.3749,295.7373,291.2308,294.4142,134600,0.0075,0.0074,0.7292,-0.2708,0.0099,0.047,-0.0647,0.0098,0.0459,-0.0669,1.0359,-0.2961,0.0102,0.0122,0.0217,1,0,293.2346714285714,290.072888,324.37282626262623,49.43127010530044,-2.950019850427225,-5.058026077258059,22.75285231793007,0.01425489586909206,0.00745494388774004
2025-12-03 05:00:00,294.3446,297.7866,292.5738,294.6729,86400,0.0009,0.0009,0.7298,-0.2702,-0.0005,0.0473,-0.0911,-0.0005,0.0462,-0.0955,1.0359,-0.2955,0.0093,0.0122,0.0208,1,0,293.21335714285715,289.11269599999997,323.9284,49.69036160318585,-2.4940063782357242,-4.545222137453592,21.434856939985217,0.013956066381388415,0.0008786940303830981
2025-12-04 05:00:00,295.9662,299.5773,294.6729,298.2244,101000,0.0121,0.012,0.7386,-0.2614,0.0269,0.0439,-0.0711,0.0266,0.0429,-0.0738,1.0359,-0.287,0.0075,0.012,0.021,1,0,294.3303857142857,289.029532,323.4562111111111,53.232877736322045,-1.8249985994163467,-4.001177429846144,19.961063899617493,0.014090691962485443,0.012052346856463503
2025-12-05 05:00:00,297.0406,298.6621,294.086,294.9216,95500,-0.0111,-0.0111,0.7304,-0.2696,0.0028,0.0345,-0.0897,0.0028,0.0339,-0.094,1.0359,-0.2949,0.0081,0.0125,0.0209,0,1,294.44834285714285,288.505068,322.8915272727273,49.72616079707763,-1.5435207259890262,-3.5096460890747205,18.60022487139965,0.013214747463944522,-0.011074881867479625
2025-12-08 05:00:00,293.7278,293.9069,278.2486,279.3528,172300,-0.0528,-0.0542,0.6919,-0.3081,-0.0456,-0.0225,-0.1351,-0.0467,-0.0228,-0.1451,1.0359,-0.3321,0.0219,0.0194,0.0228,0,1,292.53972857142855,288.03432399999997,322.1780878787879,37.26454974686418,-2.5473552043466157,-3.3171879121290995,19.674696192588378,0.01792686931199772,-0.05278962273363497
2025-12-09 05:00:00,280.079,283.5211,274.5678,275.9605,147300,-0.0121,-0.0122,0.6835,-0.3165,-0.0612,-0.044,-0.1593,-0.0632,-0.045,-0.1735,1.0359,-0.3402,0.0214,0.0192,0.0225,0,1,289.9688571428572,287.71797200000003,321.4408888888889,35.19491827805935,-3.575416346030295,-3.368833598909339,21.034380994347483,0.01719673571199025,-0.012143425804215902
2025-12-10 05:00:00,276.07,278.9947,272.1703,273.573,230000,-0.0087,-0.0087,0.6776,-0.3224,-0.0639,-0.0353,-0.1415,-0.066,-0.0359,-0.1526,1.0359,-0.3459,0.0214,0.0189,0.0221,0,1,287.3027714285714,287.14416400000005,320.56120707070704,33.773232615842105,-4.530587709502868,-3.6011844210280453,22.519532873685478,0.016756796775089927,-0.008651600500796497
2025-12-11 05:00:00,273.8913,281.4519,273.0457,277.5124,244400,0.0144,0.0143,0.6873,-0.3127,-0.0574,-0.0481,-0.0759,-0.0591,-0.0493,-0.0789,1.0359,-0.3365,0.0224,0.0175,0.0199,1,0,284.8882285714286,286.778072,319.7086101010101,38.20853751677993,-4.91305658163094,-3.863558853148624,23.360302633611095,0.017116551048980532,0.014399812847028182
2025-12-12 05:00:00,282.6954,291.4696,282.387,285.839,243200,0.03,0.0296,0.7079,-0.2921,-0.03,-0.0305,-0.0721,-0.0304,-0.0309,-0.0748,1.0359,-0.3166,0.0267,0.0193,0.0202,1,0,283.62624285714287,287.00687999999997,318.9244121212121,46.38227378918887,-4.4924922326528645,-3.9893455290494724,22.32651965451672,0.018117626045402794,0.03000442502749423
2025-12-15 05:00:00,286.2667,289.0025,283.1231,285.5505,190000,-0.001,-0.001,0.7072,-0.2928,-0.0425,-0.0167,-0.0191,-0.0434,-0.0169,-0.0193,1.0359,-0.3173,0.0258,0.0189,0.0176,0,1,281.81568571428573,287.094424,318.2497626262626,46.154465944311134,-4.134808002169734,-4.018438023673525,21.366578316786224,0.01811210276125609,-0.0010093094364309607
2025-12-16 05:00:00,285.8688,287.0328,281.4917,286.0181,169100,0.0016,0.0016,0.7084,-0.2916,-0.0302,-0.0275,0.0076,-0.0307,-0.0279,0.0075,1.0359,-0.3162,0.0258,0.0185,0.0169,1,0,280.54375714285715,287.487576,317.60084747474747,46.612156956082565,-3.7701493258405776,-3.9687802841069355,20.699699290017488,0.01810784059956594,0.0016375387190707968
2025-12-17 05:00:00,285.6599,290.6539,285.6599,287.3113,198200,0.0045,0.0045,0.7116,-0.2884,0.0285,-0.0185,-0.0021,0.0281,-0.0186,-0.0021,1.0359,-0.3131,0.0144,0.0186,0.0168,1,0,281.6806857142857,287.7323,316.94468383838387,47.93036247688681,-3.3383221654591466,-3.842688660377378,19.47089220675154,0.01799105225613017,0.004521392177627925
2025-12-18 05:00:00,286.1175,291.1712,285.4908,287.55,128900,0.0008,0.0008,0.7122,-0.2878,0.042,-0.0218,0.0031,0.0411,-0.022,0.0031,1.0359,-0.3125,0.0126,0.0185,0.0167,1,0,283.33632857142857,287.979408,316.3139444444444,48.18467653689779,-2.942910889770417,-3.6627331062559856,18.24422535287639,0.017511448419530843,0.0008308061673869549
2025-12-19 05:00:00,287.55,287.6694,280.268,282.3472,685600,-0.0181,-0.0183,0.6993,-0.3007,0.0321,-0.0338,0.008,0.0316,-0.0344,0.0079,1.0359,-0.3249,0.0148,0.0191,0.0165,0,1,284.5897857142857,287.845704,315.6015353535353,43.2287189755227,-3.014616461356013,-3.5331097772759916,17.885803481393744,0.016760554349961293,-0.018093548948009075
2025-12-22 05:00:00,279.2136,285.6898,277.5224,284.6651,156700,0.0082,0.0082,0.705,-0.295,0.0258,-0.0331,0.0046,0.0254,-0.0337,0.0046,1.0359,-0.3194,0.0143,0.0191,0.0165,1,0,285.6116,287.828592,314.9674707070707,45.89846802879105,-2.851537732981683,-3.39679536841713,17.922111656387518,0.016652160724825355,0.008209396091053867
2025-12-23 05:00:00,284.8641,285.9683,282.2577,282.3074,101400,-0.0083,-0.0083,0.6992,-0.3008,-0.0124,-0.042,0.0222,-0.0124,-0.0429,0.0219,1.0359,-0.325,0.0088,0.0191,0.0158,0,1,285.10708571428574,287.68932,314.25495959595963,43.64991230845135,-2.8793519744777427,-3.2933066896292527,17.901165579656638,0.016435160181094647,-0.008282364083268434
2025-12-24 05:00:00,283.3519,283.4912,280.9743,282.5262,78500,0.0008,0.0008,0.6997,-0.3003,-0.0106,-0.0526,0.0047,-0.0106,-0.0541,0.0047,1.0359,-0.3245,0.0089,0.0187,0.0155,1,0,284.67504285714284,287.4438,313.5385555555556,43.924462887219235,-2.8508765001572556,-3.2048206517348534,18.064580549392993,0.01611394608866451,0.0007750416744303212
2025-12-26 05:00:00,282.4069,282.566,279.2334,280.9345,67200,-0.0056,-0.0056,0.6958,-0.3042,-0.0178,-0.0474,-0.0016,-0.0179,-0.0486,-0.0016,1.0359,-0.3283,0.0089,0.0186,0.0155,0,1,283.94881428571426,287.33795200000003,312.7854616161616,42.309493925539044,-2.923051253892993,-3.148466772166482,18.463911899053265,0.01612388180632111,-0.005633813784349906
2025-12-29 05:00:00,282.5362,286.605,281.4519,285.9384,115900,0.0178,0.0177,0.7082,-0.2918,-0.0048,0.0236,0.0009,-0.0048,0.0233,0.0009,1.0359,-0.3163,0.0116,0.0128,0.0156,1,0,283.7526857142857,287.11392,312.14574747474745,48.69570846547554,-2.5471157902512687,-3.0281965757834395,17.97010074357372,0.016673122779302746,0.017811625129700914
2025-12-30 05:00:00,284.5159,288.1569,282.4467,286.3563,135800,0.0015,0.0015,0.7092,-0.2908,-0.0042,0.0377,0.0044,-0.0042,0.037,0.0044,1.0359,-0.3153,0.0116,0.0122,0.0156,1,0,283.58215714285717,286.775288,311.46302828282825,49.20146185562874,-2.190215745628791,-2.86060040975251,17.20138157236382,0.016646968550670237,0.001461503596578817
2025-12-31 05:00:00,284.5855,287.4406,284.5855,285.1625,134700,-0.0042,-0.0042,0.7063,-0.2937,0.01,0.0424,-0.0022,0.0099,0.0415,-0.0022,1.0359,-0.3182,0.009,0.0119,0.0156,0,1,283.98434285714285,286.56557999999995,310.73293030303034,47.753250548998714,-1.9808653887806713,-2.6846534055581426,16.487570913383202,0.01654316846085721,-0.004168932200897757
2026-01-02 05:00:00,283.5211,284.0284,274.3887,276.3684,165300,-0.0308,-0.0313,0.6845,-0.3155,-0.0291,-0.0041,-0.0426,-0.0296,-0.0041,-0.0435,1.0359,-0.3392,0.0145,0.0144,0.0165,0,1,282.7991,285.85648000000003,309.8958929292929,38.713425309343506,-2.4957941361072926,-2.6468815516679727,17.341100551445525,0.017780824298666845,-0.030838907640380553
2026-01-05 05:00:00,274.4384,282.6257,274.3887,280.467,146900,0.0148,0.0147,0.6946,-0.3054,-0.0065,-0.0188,-0.011,-0.0065,-0.019,-0.011,1.0359,-0.3294,0.016,0.0124,0.0164,1,0,282.53618571428575,285.36663599999997,309.03722020202025,44.03122211317563,-2.543832395282209,-2.62627172039082,18.13366378678911,0.017915337016601723,0.014830204900415422
2026-01-06 05:00:00,278.7,285.97,277.24,285.51,133500,0.018,0.0178,0.7071,-0.2929,0.0106,-0.0001,-0.0207,0.0105,-0.0001,-0.0209,1.0359,-0.3174,0.0175,0.0134,0.0159,1,0,282.9624428571429,285.028772,308.23839191919194,49.80267410276938,-2.1501890667693146,-2.5310551896665188,18.135181580739555,0.01839019465653115,0.017980725005080744
2026-01-07 05:00:00,285.82,285.88,281.81,281.9,115800,-0.0126,-0.0127,0.6982,-0.3018,0.0034,-0.0144,-0.0438,0.0034,-0.0145,-0.0448,1.0359,-0.326,0.0182,0.0139,0.0159,0,1,283.10037142857146,284.61534800000004,307.4186080808081,46.135141075778975,-2.1052526804214153,-2.445894687817498,18.136590960836394,0.014207764013658074,-0.012644040488949626
2026-01-08 05:00:00,280.18,288.37,280.18,285.36,100400,0.0123,0.0122,0.7068,-0.2932,-0.002,-0.0068,-0.0174,-0.002,-0.0068,-0.0175,1.0359,-0.3177,0.0174,0.0142,0.0159,1,0,283.0177428571429,284.25318,306.7016121212121,49.94022178117449,-1.7700432303719253,-2.3107243963283834,17.592207024835957,0.014108367508834643,0.012273855977297021
2026-01-09 05:00:00,285.17,287.38,280.24,280.52,86900,-0.017,-0.0171,0.6948,-0.3052,-0.0204,-0.0244,-0.0462,-0.0206,-0.0248,-0.0473,1.0359,-0.3293,0.0185,0.0149,0.016,0,1,282.1839857142857,283.687064,305.90340909090907,45.13687661987361,-1.8733401771380613,-2.223247552490319,17.086707655692695,0.014546975767247264,-0.016961031679282423
2026-01-12 05:00:00,282.25,287.02,280.6,282.3,171500,0.0063,0.0063,0.6992,-0.3008,-0.01,-0.0002,-0.0356,-0.0101,-0.0002,-0.0362,1.0359,-0.325,0.0188,0.0142,0.016,1,0,281.7750571428572,283.050088,305.1100777777778,47.15012169098462,-1.790927925434687,-2.136783627079193,16.617315384345382,0.014275801992156724,0.0063453586197064205
2026-01-13 05:00:00,283.15,290.16,280.33,281.41,276600,-0.0032,-0.0032,0.697,-0.303,0.0182,-0.0114,-0.0427,0.0181,-0.0115,-0.0436,1.0359,-0.3272,0.0138,0.0141,0.016,0,1,282.49528571428567,282.50962400000003,304.3523818181818,46.23652196316891,-1.7769476379128832,-2.064816429245931,15.451850662526658,0.012544741246365175,-0.0031526744597945022
2026-01-14 05:00:00,282.21,286.47,282.21,283.85,148600,0.0087,0.0086,0.703,-0.297,0.0121,0.0055,-0.0287,0.012,0.0054,-0.0291,1.0359,-0.3213,0.0131,0.0141,0.0161,1,0,282.97857142857146,282.689512,303.55389595959593,49.14579521608099,-1.5511004310178578,-1.9620732296003163,14.369633420837843,0.0127179353618461,0.008670622934508376
2026-01-15 05:00:00,284.56,288.22,282.97,283.07,92800,-0.0027,-0.0028,0.7011,-0.2989,-0.0085,0.0019,-0.0385,-0.0086,0.0019,-0.0393,1.0359,-0.3232,0.011,0.0141,0.016,0,1,282.63,282.973892,302.77794747474746,48.24700776166094,-1.4187004776839558,-1.8533986792170443,13.725618476792759,0.012722003596751632,-0.0027479302448477627
2026-01-16 05:00:00,281.96,283.24,279.24,283.21,176300,0.0005,0.0005,0.7014,-0.2986,0.0046,0.0081,-0.0389,0.0046,0.0081,-0.0397,1.0359,-0.3229,0.0097,0.014,0.016,1,0,282.81714285714287,283.35937199999995,302.13568787878785,48.42930987141252,-1.2876327025342675,-1.7402454838804888,13.225011201086946,0.012671103214396984,0.0004945773130320408
2026-01-20 05:00:00,283.24,290.08,280.51,286.88,192200,0.013,0.0129,0.7105,-0.2895,0.0053,0.0033,-0.038,0.0053,0.0033,-0.0388,1.0359,-0.3141,0.0099,0.0136,0.016,1,0,283.0342857142857,283.73407599999996,301.5235949494949,53.093848987069386,-0.8775068649949276,-1.5676977601033768,13.207051999227312,0.013030394077861988,0.012958581970975658
2026-01-21 05:00:00,286.45,289.87,275.0,279.9,181500,-0.0243,-0.0246,0.6932,-0.3068,-0.0022,-0.0225,-0.0509,-0.0022,-0.0228,-0.0523,1.0359,-0.3308,0.0122,0.0151,0.0165,0,1,282.9457142857143,283.496516,300.8352939393939,44.79513676426656,-1.1029922416806812,-1.474756656418838,12.450460673222247,0.013549618585084617,-0.024330730619074203
2026-01-22 05:00:00,280.0,286.37,278.96,285.35,121800,0.0195,0.0193,0.7067,-0.2933,0.0108,0.0007,0.0215,0.0107,0.0007,0.0212,1.0359,-0.3177,0.0142,0.0161,0.0138,1,0,283.38142857142856,283.488496,300.17182626262627,51.20785513429796,-0.8323270269281124,-1.346270730520693,11.747911584788971,0.01414487154050809,0.019471239728474643
2026-01-23 05:00:00,283.65,285.47,275.14,275.85,143600,-0.0333,-0.0339,0.6832,-0.3168,-0.0198,-0.0019,-0.0004,-0.02,-0.0019,-0.0004,1.0359,-0.3405,0.0195,0.0165,0.015,0,1,282.58714285714285,283.081772,299.5756909090909,42.040492511900695,-1.368616935290902,-1.3507399714747348,11.790212655159513,0.015928741601447912,-0.03329244787103558
2026-01-26 05:00:00,277.96,280.67,275.79,280.55,159000,0.017,0.0169,0.6948,-0.3052,-0.0116,0.0003,0.0255,-0.0117,0.0003,0.0252,1.0359,-0.3292,0.0205,0.0166,0.0152,1,0,282.11571428571426,282.81132,299.12598585858586,47.08740550868043,-1.3982615422954723,-1.3602442856388823,11.829492220503587,0.016433131058860396,0.017038245423237175
2026-01-27 05:00:00,280.36,281.55,272.35,272.5,176500,-0.0287,-0.0291,0.6749,-0.3251,-0.0373,-0.0456,-0.0181,-0.0381,-0.0466,-0.0182,1.0359,-0.3485,0.023,0.0174,0.0159,0,1,280.60571428571427,282.20932,298.51232121212126,40.57111056417098,-2.0477180116888576,-1.4977390308488774,12.457341418191229,0.017600359865080767,-0.028693637497772317
2026-01-28 05:00:00,272.5,274.72,270.07,273.53,175100,0.0038,0.0038,0.6775,-0.3225,-0.0342,-0.0297,-0.0431,-0.0348,-0.0301,-0.044,1.0359,-0.346,0.0232,0.0173,0.0149,1,0,279.22285714285715,281.856632,297.9226686868687,41.683139617925434,-2.4510503679180147,-1.688401298262705,13.398444755648905,0.017066881375465408,0.003779816513761469
2026-01-29 05:00:00,275.34,284.66,275.34,282.1,214300,0.0313,0.0309,0.6987,-0.3013,-0.0167,-0.0114,-0.0121,-0.0168,-0.0115,-0.0122,1.0359,-0.3255,0.0263,0.0192,0.016,1,0,278.54,281.754028,297.4077747474747,50.056929172799784,-2.0554725801439986,-1.7618155546389638,12.662844191891955,0.018628245150282045,0.03133111541695621
2026-01-30 05:00:00,282.61,284.12,277.62,283.01,616400,0.0032,0.0032,0.7009,-0.2991,0.0111,0.0089,-0.0105,0.011,0.0088,-0.0106,1.0359,-0.3233,0.0244,0.0186,0.016,1,0,278.9842857142857,281.782132,296.94909898989897,50.86374647155861,-1.6495301814020422,-1.7393584799915796,11.979786525546215,0.018626706708020815,0.003225806451612856
