Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-23,1.307,1.316,1.263,1.298,919375.56,1.308142857142857,1.3822,1.676030303030303,42.846667709699496,-0.03220603101382569,-0.020880799651334565,19.310225740772722,0.036263428024708846,-0.0068859984697779986
2025-12-24,1.299,1.304,1.246,1.272,882804.06,1.3017142857142858,1.38028,1.6694040404040402,41.0333025946535,-0.03585677345397609,-0.02387599441186287,20.231203838614903,0.036442896061016174,-0.02003081664098616
2025-12-25,1.272,1.291,1.234,1.236,1206554.44,1.2985714285714285,1.37564,1.661707070707071,38.59750459766659,-0.04118021242043057,-0.027336838013576413,21.20724967935516,0.03670992812670331,-0.028301886792452824
2025-12-26,1.235,1.275,1.224,1.245,1281677.16,1.2831428571428571,1.3756,1.653333333333333,39.56339871603194,-0.0441637590474766,-0.030702222220356453,22.217011574355347,0.03635549896652678,0.00728155339805836
2025-12-27,1.245,1.265,1.238,1.261,884074.04,1.2717142857142856,1.3688799999999999,1.646121212121212,41.33032858677596,-0.044721651600889256,-0.03350610809646302,23.15464761971266,0.036234118621206166,0.012851405622489764
2025-12-28,1.262,1.264,1.234,1.246,737344.98,1.2664285714285715,1.3623599999999998,1.6381515151515151,40.14535003899563,-0.0458456796515585,-0.03597402240748211,24.071769806850963,0.03610330776143984,-0.011895321173671647
2025-12-29,1.247,1.292,1.235,1.242,1275531.12,1.2571428571428573,1.35612,1.6305959595959596,39.81750464599637,-0.046522958840526485,-0.03808380969409099,24.23863924481848,0.032837715638491465,-0.0032102728731941976
2025-12-30,1.242,1.257,1.237,1.249,1149087.63,1.250142857142857,1.3512,1.623838383838384,40.72971207582654,-0.04596500995620767,-0.039660049746514325,24.39358943721689,0.03272135488033739,0.005636070853462183
2025-12-31,1.248,1.261,1.206,1.227,1088473.76,1.2437142857142856,1.3442800000000004,1.6153333333333333,38.7421684784608,-0.046759038494633476,-0.04107984749613816,24.973767223289283,0.03264371294561743,-0.017614091273018384
2026-01-01,1.227,1.285,1.219,1.285,932508.18,1.2507142857142857,1.3411199999999999,1.6065151515151517,46.19645695191747,-0.04222149346354698,-0.04130817668961993,24.899880844263738,0.03432191113531902,0.04726976365118163
2026-01-02,1.286,1.352,1.273,1.343,2264301.59,1.2647142857142857,1.33964,1.5983434343434342,52.430348335453935,-0.033558499567811984,-0.03975824126525834,23.38926811334829,0.034752863065571946,0.04513618677042808
2026-01-03,1.342,1.36,1.306,1.335,1105617.13,1.2752857142857141,1.33456,1.587989898989899,51.543259905800404,-0.02702699723277391,-0.03721199245876146,21.834519677392286,0.03368758505091693,-0.005956813104988856
2026-01-04,1.335,1.419,1.333,1.402,1619914.73,1.2975714285714286,1.33156,1.579050505050505,57.95874298057719,-0.01625699401036207,-0.03302099276908158,21.17603024670986,0.03569965053974965,0.05018726591760303
2026-01-05,1.403,1.433,1.368,1.422,1899667.48,1.3232857142857142,1.3306399999999998,1.5702626262626262,59.67502689627795,-0.006038250813197532,-0.027624444377904775,20.780330572148877,0.035517573043751575,0.014265335235378096
2026-01-06,1.422,1.49,1.377,1.442,2101264.22,1.3508571428571428,1.32928,1.5620303030303029,61.37321833771921,0.0036321405898593895,-0.021373127384351945,21.205994399353056,0.03136950648707717,0.014064697609001309
2026-01-07,1.441,1.458,1.385,1.41,1751360.02,1.377,1.3243200000000002,1.556060606060606,57.22106695592785,0.008614559602626581,-0.015375589986956241,21.601253667471223,0.02985098414259154,-0.02219140083217752
2026-01-08,1.41,1.468,1.355,1.439,1923430.69,1.3989999999999998,1.32312,1.5486262626262628,59.870716236159275,0.014733382936246153,-0.009353795402315762,21.295085681347864,0.02531287459612634,0.02056737588652502
2026-01-09,1.44,1.488,1.416,1.444,1873807.9,1.4134285714285713,1.32296,1.5401212121212122,60.326974200483065,0.01975829144052077,-0.0035313780337484554,21.310123639716835,0.0251482372759119,0.0034746351633077044
2026-01-10,1.444,1.52,1.431,1.473,1379099.1,1.433142857142857,1.3251999999999997,1.5305858585858585,62.957610004899415,0.025783410166769993,0.002331579606355235,21.774400551444355,0.022758470357361126,0.02008310249307499
2026-01-11,1.474,1.504,1.462,1.486,838722.69,1.445142857142857,1.33196,1.5222424242424242,64.10658408442887,0.03124715378230114,0.008114694441544416,22.20551482661991,0.022601612063418056,0.008825526137135054
2026-01-12,1.486,1.537,1.425,1.461,1444661.15,1.4507142857142856,1.3400799999999997,1.5140202020202018,60.23707017974165,0.03317746967729218,0.01312724948869397,21.71819112597884,0.023020848924935847,-0.01682368775235521
2026-01-13,1.46,1.607,1.452,1.589,2661083.44,1.4717142857142858,1.34952,1.5056060606060604,70.16629957348195,0.04452256082376893,0.019406311755708963,22.26503153512322,0.028500901895896772,0.08761122518822706
2026-01-14,1.59,1.749,1.58,1.666,4303351.22,1.5082857142857142,1.3625200000000002,1.4980000000000002,74.32051419384626,0.059046235530281876,0.027334296510623544,24.11148792978336,0.028014243879256356,0.048458149779735615
2026-01-15,1.667,1.667,1.572,1.634,2260285.81,1.5361428571428573,1.37656,1.489949494949495,69.96058747650841,0.06719958482421307,0.03530735417334145,25.658421097192072,0.029026224769378117,-0.019207683073229287
2026-01-16,1.633,1.662,1.593,1.651,1290736.39,1.5657142857142858,1.39032,1.4836464646464647,70.93604599979442,0.07417785467188898,0.04308145427305096,27.094859038357306,0.029036819298041718,0.010403916768666033
2026-01-17,1.651,1.783,1.639,1.761,2848798.19,1.6068571428571428,1.4088399999999999,1.4832626262626265,76.299084774117,0.0875747572058585,0.05198011485961247,29.27118570648138,0.03062289274074845,0.06662628709872798
2026-01-18,1.761,1.774,1.713,1.724,1538544.13,1.640857142857143,1.42692,1.4832121212121212,71.51863067692358,0.09412133603212114,0.06040835909411421,31.292060469739447,0.031513848711296664,-0.021010789324247492
2026-01-19,1.724,1.799,1.613,1.771,3741682.44,1.685142857142857,1.4483199999999998,1.4813434343434346,73.76705221059305,0.1019271019383714,0.06871210766296565,31.227161102581874,0.031474752741797986,0.027262180974477968
2026-01-20,1.772,1.827,1.627,1.811,8022966.64,1.7168571428571429,1.47096,1.479070707070707,75.53704920579392,0.11007205127303044,0.0769840963849786,31.412763236898993,0.030339008981474482,0.022586109542631405
2026-01-21,1.812,2.031,1.8,1.939,11099362.3,1.755857142857143,1.4980799999999999,1.4792727272727273,80.15208425426471,0.12540986569450951,0.0866692502468848,32.90628292575853,0.03185673058667016,0.07067918277194929
2026-01-22,1.94,2.206,1.861,2.188,12240348.58,1.8349999999999997,1.53576,1.4827171717171717,85.77435902433591,0.15586074746980483,0.1005075496914688,34.99203655155657,0.03963597916379207,0.12841670964414642
2026-01-23,2.188,2.39,2.159,2.279,12859387.24,1.9247142857142856,1.5772400000000002,1.4883636363636361,87.20125192767685,0.18520134433113533,0.11744630861940211,37.439179692531134,0.03907719974493772,0.041590493601462386
2026-01-24,2.28,2.294,1.958,1.964,5573908.06,1.9537142857142857,1.60584,1.491010101010101,63.46915571976477,0.18095022968595398,0.1301470928327125,37.51663797016172,0.053457887779535855,-0.13821851689337428
2026-01-25,1.964,2.023,1.803,1.899,6219352.86,1.9787142857142856,1.63272,1.492959595959596,59.8495461491501,0.17037228824387785,0.1381921319149456,36.29218267810575,0.05468435073752332,-0.03309572301425656
2026-01-26,1.9,2.113,1.861,2.007,7819455.81,2.0124285714285715,1.6616,1.496030303030303,63.56733739688899,0.16875854736197926,0.14430541500435234,35.58587317382394,0.05543697465608392,0.056872037914692086
2026-01-27,2.005,2.068,1.892,1.999,6615133.37,2.039285714285714,1.6878400000000002,1.4987474747474747,63.10123289085554,0.1649328694931187,0.14843090590210561,34.9300143484194,0.05488652156672958,-0.003986048829098143
2026-01-28,2.0,2.246,1.942,1.993,10611789.47,2.0469999999999997,1.71416,1.5021010101010102,62.72972451661562,0.15957733418853448,0.1506601915593914,35.09895607600372,0.05510494114285104,-0.0030015007503751967
2026-01-29,1.993,2.141,1.889,2.128,11217222.06,2.0384285714285717,1.7431999999999999,1.506868686868687,67.38284260015236,0.1643320876201162,0.15339457077153637,34.811547495772935,0.05608575039371545,0.06773707977922738
2026-01-30,2.13,2.165,1.892,1.898,9502672.01,1.9840000000000002,1.7622399999999998,1.5087575757575757,54.82443942176188,0.14783701309933117,0.15228305923709534,34.65108469623159,0.06309140000819154,-0.10808270676691734
2026-01-31,1.898,1.909,1.585,1.741,8621460.99,1.9521428571428572,1.7741999999999998,1.5092626262626263,48.21822303663396,0.12070455285541892,0.14596735796076007,32.32948804509529,0.06675310464943644,-0.08271865121180177
2026-02-01,1.741,1.884,1.671,1.702,7809670.64,1.9240000000000002,1.78588,1.5090606060606062,46.71244542195653,0.0949602657371924,0.13576593951604654,30.173719726183013,0.0668830427800406,-0.022400919012062093
2026-02-02,1.703,1.871,1.669,1.794,7195301.03,1.8935714285714287,1.8000800000000001,1.5094040404040403,50.629211226302786,0.08104710328573628,0.12482217226998449,28.15930811061377,0.0652294593356559,0.05405405405405417
2026-02-03,1.794,1.897,1.679,1.789,7045520.42,1.8635714285714287,1.8138800000000002,1.5103838383838386,50.412338212050614,0.06882400332193739,0.11362253848037508,26.454413545028604,0.06456581612682225,-0.002787068004459381
2026-02-04,1.788,1.859,1.73,1.762,4188518.43,1.8305714285714285,1.8254399999999997,1.5114242424242423,49.18706288686336,0.05630933522127557,0.1021598978285552,24.871297162699523,0.06448915205000422,-0.015092230296254838
2026-02-05,1.763,1.776,1.46,1.468,9404521.05,1.7362857142857142,1.8247200000000001,1.5097171717171716,38.27747436832076,0.022409702547294907,0.08620985877230314,24.439985492396342,0.07512551371344758,-0.16685584562996592
2026-02-06,1.468,1.748,1.356,1.614,9901479.99,1.6957142857142855,1.83084,1.5104747474747475,44.822477860541554,0.007241503699620067,0.07041618775776652,24.527802827873707,0.07706218388918804,0.0994550408719348
2026-02-07,1.615,1.715,1.573,1.689,5715407.13,1.6882857142857142,1.8348399999999998,1.5119090909090909,47.87996064161984,0.0012579689477423273,0.05658454399576168,24.60934749653126,0.07763483399082853,0.04646840148698872
2026-02-08,1.689,1.823,1.638,1.722,6405120.12,1.691142857142857,1.83708,1.512848484848485,49.21344504364852,-0.0008118428259251687,0.045105266631424314,23.85835643712847,0.07752138764433801,0.019538188277087087
2026-02-09,1.722,1.855,1.645,1.839,5347700.39,1.6975714285714285,1.8452799999999998,1.5147777777777778,53.733146751299316,0.006909094876482724,0.037466032280436,22.928346082235723,0.0788215302015276,0.06794425087108014
2026-02-10,1.838,2.036,1.613,1.803,20827484.31,1.6995714285714285,1.85136,1.5184848484848485,52.19399004178764,0.010007731596300973,0.031974372143608994,21.689260409210284,0.077362715431434,-0.019575856443719397
2026-02-11,1.804,2.59,1.801,2.121,40192089.79,1.750857142857143,1.8657600000000003,1.5257070707070708,62.431118133411495,0.037688911572268946,0.03311728002934099,22.7513889113599,0.08216869177336907,0.1763727121464227
2026-02-12,2.121,2.344,1.911,1.943,19488430.14,1.818714285714286,1.87452,1.5304545454545453,55.29358766608124,0.04474751227626372,0.035443326478725536,23.7376510919274,0.08374058438439709,-0.08392267798208386
2026-02-13,1.944,2.001,1.829,1.874,10858204.77,1.8558571428571429,1.8786399999999999,1.5336161616161617,52.77482395833526,0.04426353832895202,0.037207368848770836,24.133393776121004,0.07807021547039932,-0.03551209469891914
2026-02-14,1.874,1.969,1.767,1.872,11129192.6,1.8820000000000001,1.8810800000000003,1.5355151515151515,52.69988840107907,0.04322038451463128,0.038409971981942924,24.116654751444678,0.07767075833875385,-0.0010672358591248265
2026-02-15,1.872,1.96,1.738,1.748,6802005.68,1.885714285714286,1.8734400000000002,1.5365858585858585,48.136263926919696,0.03201882087646357,0.037131741760847055,23.91943454559058,0.07798527793221442,-0.06623931623931634
2026-02-16,1.748,1.763,1.611,1.715,5682742.06,1.868,1.85452,1.5367272727272727,46.970521703422996,0.02024530154882287,0.03375445371844222,22.971149594084853,0.07805637040220795,-0.018878718535469075
2026-02-17,1.716,1.768,1.573,1.586,4340075.98,1.837,1.8268,1.5364040404040404,42.62488132179102,0.0004997202915679733,0.02710350703306737,21.87202562296999,0.07962685732935422,-0.07521865889212831
2026-02-18,1.585,1.598,1.484,1.498,3177225.19,1.7479999999999998,1.80816,1.5363030303030303,39.91212434441853,-0.02199610229222504,0.01728358516800889,20.350311912699038,0.07818476638144803,-0.05548549810844894
2026-02-19,1.498,1.514,1.382,1.509,4929935.38,1.686,1.79256,1.5360404040404039,40.422540465885334,-0.03849287380611166,0.006128293373184779,19.39121977140152,0.0751131059010143,0.007343124165553938
2026-02-20,1.51,1.695,1.461,1.676,9878941.81,1.657714285714286,1.7793200000000002,1.5373939393939393,47.68776847644655,-0.03765709224227787,-0.0026287837499077505,18.46331243725675,0.07749672995618039,0.11066931742876074
2026-02-21,1.676,1.79,1.648,1.708,8136269.43,1.6342857142857141,1.76768,1.5399595959595958,48.9718577448406,-0.034020430421698444,-0.008907113084265889,18.04159425165496,0.07739431873655564,0.019093078758949833
2026-02-22,1.708,1.79,1.586,1.613,6010117.81,1.615,1.7524800000000003,1.5413636363636363,45.40828689279125,-0.038361844318148375,-0.014798059331042387,17.294620624868106,0.07747308070118655,-0.05562060889929743
2026-02-23,1.613,1.62,1.472,1.491,6621587.72,1.583,1.7269999999999999,1.541949494949495,41.25635185524982,-0.05105825868923408,-0.022050099202680726,16.13604428565805,0.07918247828537521,-0.07563546187228765
2026-02-24,1.492,1.559,1.444,1.526,5104310.64,1.5744285714285715,1.7121199999999999,1.5433535353535355,42.87023023269765,-0.057631708596047604,-0.029166421081354102,15.20751078009475,0.07942148877827274,0.023474178403755763
2026-02-25,1.525,1.616,1.458,1.524,7508361.01,1.5781428571428573,1.7034399999999998,1.5442727272727275,42.79787353881324,-0.0622846199635394,-0.03579006085779116,14.219152217127188,0.06959397842786354,-0.001310615989515096
2026-02-26,1.523,1.599,1.492,1.596,7002467.26,1.5905714285714285,1.6992000000000003,1.5462121212121211,46.31101226070808,-0.059476677360138064,-0.04052738415826054,13.301390694371593,0.06674975991474115,0.047244094488189115
2026-02-27,1.596,1.743,1.576,1.623,8150129.39,1.583,1.6923599999999999,1.549060606060606,47.610415748930286,-0.054445079282143816,-0.0433109231830372,13.248821531983905,0.06602471908237874,0.016917293233082553
2026-02-28,1.623,1.88,1.482,1.788,10494125.7,1.5944285714285713,1.69232,1.5545656565656567,54.808550140027364,-0.03672009412950272,-0.041992757372330304,13.850637057979748,0.06975198863485758,0.1016635859519408
2026-03-01,1.788,1.857,1.713,1.796,8401177.68,1.6205714285714288,1.6936800000000003,1.559939393939394,55.13044753550182,-0.021776358250601646,-0.03794947754798457,14.409465760690173,0.06811974984357716,0.004474272930648837
