Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-11,1.207e-05,1.244e-05,1.113e-05,1.123e-05,3786081106076.0,1.1342857142857143e-05,1.1932000000000002e-05,1.1682020202020201e-05,47.45610007064837,-1.0593648318726502e-07,-1.6418868817517536e-07,19.773112717754262,0.046561484243272146
2025-08-12,1.122e-05,1.236e-05,1.108e-05,1.213e-05,4289111174724.0,1.1618571428571427e-05,1.18972e-05,1.1724343434343435e-05,54.2308570100097,-4.231179681213309e-08,-1.398133099025669e-07,18.793177190214415,0.04557098165673248
2025-08-13,1.214e-05,1.251e-05,1.197e-05,1.226e-05,4509489064670.0,1.1862857142857143e-05,1.1850400000000001e-05,1.1767474747474747e-05,55.13078023137509,1.8389160283051483e-08,-1.0817281586544324e-07,18.080794887963087,0.04526986154662316
2025-08-14,1.226e-05,1.269e-05,1.082e-05,1.106e-05,6389795158254.0,1.1854285714285713e-05,1.17316e-05,1.1795858585858585e-05,46.116837881930415,-2.9989168605712644e-08,-9.253608641349713e-08,17.679235821704456,0.050172277526178186
2025-08-15,1.106e-05,1.129e-05,1.052e-05,1.082e-05,3002782073205.0,1.171e-05,1.16e-05,1.1792929292929294e-05,44.548050736966125,-8.66959599731983e-08,-9.136806112543737e-08,17.631975065146314,0.05028927097544693
2025-08-16,1.081e-05,1.112e-05,1.079e-05,1.109e-05,1326825376562.0,1.1522857142857141e-05,1.1476799999999998e-05,1.1779999999999999e-05,46.74297048548426,-1.0859790808193322e-07,-9.481403051673655e-08,17.588090076913755,0.050089901448774066
2025-08-17,1.109e-05,1.155e-05,1.1e-05,1.112e-05,2078850268446.0,1.1387142857142856e-05,1.1412400000000001e-05,1.1753939393939395e-05,46.99402545729081,-1.2212680864482237e-07,-1.0027658614235372e-07,16.881444715955663,0.0478091441006293
2025-08-18,1.113e-05,1.115e-05,1.056e-05,1.069e-05,2225864815633.0,1.131e-05,1.1344e-05,1.1724444444444445e-05,43.806440715287536,-1.6563661041181744e-07,-1.1334859099624647e-07,16.757385854829007,0.04807863671666437
2025-08-19,1.07e-05,1.086e-05,1.016e-05,1.02e-05,2279187689585.0,1.1034285714285714e-05,1.12496e-05,1.168979797979798e-05,40.4402033950033,-2.3692620882856043e-07,-1.3806411456270927e-07,17.086024508827386,0.04895058283100594
2025-08-20,1.02e-05,1.073e-05,1.002e-05,1.067e-05,2393522200761.0,1.0807142857142857e-05,1.1180000000000001e-05,1.165161616161616e-05,44.82019600018859,-2.525869915330902e-07,-1.6096868995678544e-07,17.54206640532973,0.0490009769835603
2025-08-21,1.067e-05,1.076e-05,1.02e-05,1.04e-05,1519458875605.0,1.0712857142857142e-05,1.1084399999999998e-05,1.1616262626262626e-05,42.869802488559564,-2.835168128368316e-07,-1.8547831453279467e-07,17.911205165984107,0.04862992055552208
2025-08-22,1.04e-05,1.17e-05,9.82e-06,1.157e-05,5298939617167.0,1.0819999999999998e-05,1.10712e-05,1.1601515151515151e-05,52.51316509034206,-2.1118528465216388e-07,-1.906197085566685e-07,16.745571551715106,0.05410877493465074
2025-08-23,1.158e-05,1.162e-05,1.097e-05,1.125e-05,1355597575325.0,1.0842857142857143e-05,1.1059999999999999e-05,1.1587777777777778e-05,50.025985068338265,-1.7763567955417823e-07,-1.8802290275617046e-07,15.663197481322461,0.05432311007355853
2025-08-24,1.124e-05,1.148e-05,1.066e-05,1.082e-05,3117260905052.0,1.0800000000000002e-05,1.10396e-05,1.1574141414141413e-05,46.81715163592334,-1.8362803248819026e-07,-1.8714392870257444e-07,15.09223169251824,0.05484825580407842
2025-08-25,1.084e-05,1.108e-05,9.57e-06,9.76e-06,2864231956734.0,1.0667142857142856e-05,1.0998799999999999e-05,1.1532727272727273e-05,40.00495193744843,-2.707886733055696e-07,-2.038728776231735e-07,15.811988059970332,0.05808233295973585
2025-08-26,9.76e-06,1.02e-05,9.68e-06,1.009e-05,2066344074566.0,1.0651428571428571e-05,1.09868e-05,1.1500505050505049e-05,42.79559697461665,-3.096662275265294e-07,-2.2503154760384468e-07,16.480333258318705,0.05806655020457991
2025-08-27,1.009e-05,1.03e-05,9.96e-06,1.003e-05,2179022770794.0,1.0559999999999999e-05,1.09832e-05,1.1468888888888889e-05,42.40934320251864,-3.413832147078901e-07,-2.483018810246538e-07,16.924208530621147,0.05662637498131061
2025-08-28,1.003e-05,1.027e-05,9.92e-06,1.021e-05,1556975640507.0,1.0532857142857142e-05,1.0973200000000002e-05,1.1434141414141413e-05,44.04107561721466,-3.479833247251059e-07,-2.682381697647442e-07,17.383000191346902,0.05464326494569828
2025-08-29,1.022e-05,1.026e-05,9.49e-06,9.78e-06,2522588924070.0,1.0277142857142858e-05,1.0934e-05,1.1376262626262625e-05,41.048951453785705,-3.8349072345967814e-07,-2.91288680503731e-07,18.29654670954921,0.05365955527294604
2025-08-30,9.78e-06,1.006e-05,9.69e-06,9.84e-06,1129091767835.0,1.0075714285714287e-05,1.09196e-05,1.1336161616161617e-05,41.644708808996626,-4.0215332106129693e-07,-3.134616086152442e-07,19.144839905022785,0.05363947248671729
2025-08-31,9.84e-06,1.001e-05,9.63e-06,9.65e-06,1247509083952.0,9.908571428571428e-06,1.08836e-05,1.1294444444444445e-05,40.25728422229014,-4.273487656658542e-07,-3.362390400253662e-07,20.003389837833964,0.05178613590177041
2025-09-01,9.65e-06,9.95e-06,9.14e-06,9.46e-06,3047419025217.0,9.865714285714287e-06,1.08172e-05,1.1252424242424243e-05,38.862940338745716,-4.573754101205256e-07,-3.6046631404439815e-07,21.346655603868786,0.04766480368266863
2025-09-02,9.46e-06,9.82e-06,9.34e-06,9.79e-06,2459945607562.0,9.822857142857142e-06,1.07356e-05,1.121131313131313e-05,42.5826865691019,-4.4936351719902394e-07,-3.7824575467532337e-07,22.593973815186835,0.04854969415896973
2025-09-03,9.8e-06,1.004e-05,9.69e-06,9.88e-06,1536519994330.0,9.801428571428573e-06,1.0634800000000002e-05,1.117070707070707e-05,43.59071461479616,-4.307859541727861e-07,-3.887537945748159e-07,23.210182199271003,0.044051705613702336
2025-09-04,9.88e-06,9.97e-06,9.37e-06,9.44e-06,1474187282126.0,9.691428571428572e-06,1.0529600000000002e-05,1.1124646464646463e-05,39.90243376813096,-4.464213568824555e-07,-4.0028730703634387e-07,24.16988303867687,0.0448046854756627
2025-09-05,9.45e-06,9.89e-06,9.41e-06,9.75e-06,2656934942797.0,9.687142857142857e-06,1.0470399999999999e-05,1.1087373737373737e-05,43.52785112028853,-4.2885454867057323e-07,-4.060007553631898e-07,25.06103381812517,0.045123589292091114
2025-09-06,9.75e-06,9.81e-06,9.54e-06,9.64e-06,846031496125.0,9.658571428571429e-06,1.03708e-05,1.1067474747474747e-05,42.547038301514455,-4.18979077294648e-07,-4.0859641974948146e-07,25.888530970470025,0.04509879699211915
2025-09-07,9.64e-06,9.95e-06,9.63e-06,9.88e-06,1095200314924.0,9.691428571428572e-06,1.0275599999999999e-05,1.104959595959596e-05,45.43591510476495,-3.873218951363613e-07,-4.0434151482685744e-07,26.253623064642856,0.044926500490785656
2025-09-08,9.88e-06,1.036e-05,9.82e-06,1.031e-05,2082343861124.0,9.812857142857143e-06,1.02456e-05,1.1034444444444443e-05,50.261512364830516,-3.238033405093709e-07,-3.8823387996336013e-07,25.513837964634256,0.044883310988003286
2025-09-09,1.031e-05,1.084e-05,1.015e-05,1.032e-05,2666683739535.0,9.888571428571429e-06,1.0225599999999999e-05,1.1013939393939394e-05,50.371436265715296,-2.695503038015089e-07,-3.644971647309899e-07,23.77628497407692,0.04364089239337623
2025-09-10,1.031e-05,1.068e-05,1.022e-05,1.054e-05,1651481585655.0,9.982857142857143e-06,1.0203600000000002e-05,1.0996464646464646e-05,52.84073669761704,-2.0642270747709696e-07,-3.328822732802113e-07,22.162842911416536,0.043506166661893185
2025-09-11,1.052e-05,1.07e-05,1.036e-05,1.069e-05,1587684084396.0,1.0161428571428571e-05,1.0186400000000001e-05,1.0984848484848486e-05,54.50292035637667,-1.4264555699526858e-07,-2.948349300232227e-07,20.62059093592422,0.03504425073342315
2025-09-12,1.069e-05,1.166e-05,1.04e-05,1.154e-05,4413615449725.0,1.0417142857142857e-05,1.02204e-05,1.0993939393939394e-05,62.5566804788417,-2.3245845854287164e-08,-2.4051711318943563e-07,20.828037338293985,0.039091569444512225
2025-09-13,1.155e-05,1.27e-05,1.147e-05,1.191e-05,5375919538961.0,1.0741428571428572e-05,1.02888e-05,1.1002525252525253e-05,65.42571551568886,1.0008151581860829e-07,-1.7239738738782688e-07,22.214005742791056,0.03843821033288694
2025-09-14,1.191e-05,1.198e-05,1.113e-05,1.155e-05,2546114032946.0,1.0979999999999998e-05,1.0324e-05,1.1002929292929293e-05,60.563254080466756,1.6684703831653493e-07,-1.0454850224695453e-07,22.785592738024665,0.03112857759432412
2025-09-15,1.156e-05,1.168e-05,1.056e-05,1.078e-05,2835475568780.0,1.1047142857142856e-05,1.0339200000000001e-05,1.0993838383838383e-05,51.71083183637927,1.5583031619022128e-07,-5.247273855951938e-08,22.25400510765434,0.03479104842119334
2025-09-16,1.078e-05,1.109e-05,1.061e-05,1.108e-05,1941709477249.0,1.1155714285714287e-05,1.03196e-05,1.0977777777777777e-05,54.50123975043974,1.693547610634463e-07,-8.10723863492624e-09,21.76038802231047,0.03510691821387625
2025-09-17,1.109e-05,1.151e-05,1.073e-05,1.142e-05,3777893403333.0,1.128142857142857e-05,1.03264e-05,1.096060606060606e-05,57.49875865799924,2.0514337444203087e-07,3.4542883980465187e-08,21.839753918146123,0.03545701255203256
2025-09-18,1.142e-05,1.166e-05,1.122e-05,1.146e-05,2398870774562.0,1.1391428571428573e-05,1.0352e-05,1.095030303030303e-05,57.85057802983835,2.340359533062567e-07,7.444149784562349e-08,22.09564519338295,0.03360330209691277
2025-09-19,1.145e-05,1.15e-05,1.067e-05,1.076e-05,2129807062950.0,1.128e-05,1.0392000000000001e-05,1.0942727272727272e-05,50.04349965211447,1.9816505693713136e-07,9.918620966392506e-08,21.298482677426268,0.03703751364149824
2025-09-20,1.076e-05,1.086e-05,1.055e-05,1.072e-05,971053277168.0,1.1110000000000002e-05,1.04172e-05,1.0937575757575756e-05,49.6313230600776,1.6461190386232248e-07,1.1227134850360456e-07,20.348889802343,0.036658123584200196
2025-09-21,1.073e-05,1.079e-05,1.038e-05,1.042e-05,1063771139637.0,1.094857142857143e-05,1.04328e-05,1.0932222222222223e-05,46.53556783098303,1.125162779049944e-07,1.1232033438388254e-07,19.16819107807218,0.037008322742745764
2025-09-22,1.042e-05,1.048e-05,9.34e-06,9.67e-06,3907080409358.0,1.079e-05,1.04112e-05,1.0917575757575758e-05,39.84438914714655,1.0589319928114603e-08,9.197413149272895e-08,19.034366216556474,0.04012514473887366
2025-09-23,9.67e-06,9.85e-06,9.42e-06,9.58e-06,1763006632391.0,1.0575714285714285e-05,1.0403199999999999e-05,1.0907373737373737e-05,39.117522271418174,-7.656814652018887e-08,5.8265675890145395e-08,18.910100273720467,0.04011905703746079
2025-09-24,9.58e-06,9.85e-06,9.33e-06,9.65e-06,1610660133459.0,1.0322857142857143e-05,1.0395600000000001e-05,1.0902525252525254e-05,40.03381520558993,-1.3839729377717607e-07,1.8933081956681102e-08,18.91287770102769,0.03879555949850795
2025-09-25,9.64e-06,9.67e-06,8.86e-06,9.08e-06,4757984476922.0,9.982857142857143e-06,1.03728e-05,1.088969696969697e-05,35.366229711251066,-2.3073184169900881e-07,-3.099990277445688e-08,19.50087197626048,0.040340572760288525
2025-09-26,9.08e-06,9.48e-06,9.04e-06,9.38e-06,2354363692392.0,9.785714285714286e-06,1.03696e-05,1.088040404040404e-05,39.372723233914655,-2.765126773448999e-07,-8.010245768854549e-08,20.046866660405218,0.041059554258654415
2025-09-27,9.38e-06,9.44e-06,9.21e-06,9.24e-06,683824828202.0,9.574285714285715e-06,1.03476e-05,1.0874343434343433e-05,38.18321112423448,-3.20397802966666e-07,-1.281615267441696e-07,20.553861724253903,0.04072442781183298
2025-09-28,9.24e-06,9.48e-06,9.03e-06,9.43e-06,684103089506.0,9.432857142857143e-06,1.0329599999999998e-05,1.0875858585858587e-05,40.797327825727905,-3.35972783975554e-07,-1.6972377819044647e-07,21.264736617403113,0.03966726946401789
2025-09-29,9.44e-06,9.52e-06,9.1e-06,9.39e-06,1031422461187.0,9.392857142857143e-06,1.03276e-05,1.08810101010101e-05,40.40989419420185,-3.475375379400598e-07,-2.0528653014036915e-07,21.823033174738136,0.039652115805674196
2025-09-30,9.4e-06,9.44e-06,8.97e-06,9.32e-06,1596194977451.0,9.355714285714285e-06,1.03104e-05,1.0875050505050507e-05,39.69938112990389,-3.582217464542444e-07,-2.3587357340314422e-07,22.527945229307473,0.03920628830569818
2025-10-01,9.33e-06,9.81e-06,9.24e-06,9.78e-06,1939126828034.0,9.374285714285713e-06,1.0315999999999999e-05,1.0872323232323232e-05,46.372329461131066,-3.258151092906678e-07,-2.5386188058064894e-07,22.228680103717483,0.04088262790391895
2025-10-02,9.78e-06,1.035e-05,9.76e-06,1.023e-05,2180457409411.0,9.538571428571428e-06,1.0330000000000001e-05,1.0880101010101009e-05,51.971623387212375,-2.608148652532113e-07,-2.552524775151614e-07,20.78883661140401,0.0378717634463694
2025-10-03,1.023e-05,1.041e-05,9.85e-06,1.012e-05,2535540462476.0,9.644285714285716e-06,1.03224e-05,1.0889797979797978e-05,50.58135188605479,-2.1569142772810342e-07,-2.473402675577498e-07,19.333855247858136,0.03684391708904101
2025-10-04,1.012e-05,1.023e-05,9.57e-06,9.77e-06,2127404745267.0,9.72e-06,1.03004e-05,1.0895757575757577e-05,46.33422457471141,-2.0580051311181625e-07,-2.3903231666856313e-07,18.51777275638663,0.03699825205144649
2025-10-05,9.77e-06,1.019e-05,9.68e-06,9.81e-06,2136000771053.0,9.774285714285715e-06,1.0271200000000001e-05,1.0898282828282827e-05,46.883150553440174,-1.92515032849916e-07,-2.297288599048337e-07,17.759981871448808,0.0343484067270209
2025-10-06,9.8e-06,1.037e-05,9.68e-06,1.021e-05,2075302482308.0,9.89142857142857e-06,1.0252e-05,1.0896464646464647e-05,52.15362923125944,-1.4800344537577918e-07,-2.1338377699902283e-07,16.64705788922026,0.03509628989048283
2025-10-07,1.02e-05,1.027e-05,9.44e-06,9.47e-06,2675387183467.0,9.912857142857143e-06,1.01692e-05,1.0893737373737374e-05,43.545356544929376,-1.7047438458691732e-07,-2.0480189851660175e-07,16.10861026220733,0.037319993779511326
2025-10-08,9.48e-06,9.75e-06,9.24e-06,9.56e-06,1931472455531.0,9.881428571428572e-06,1.00752e-05,1.0896767676767675e-05,44.73999872404898,-1.789576060818336e-07,-1.9963304002964812e-07,15.996697026777339,0.03744672075221617
2025-10-09,9.57e-06,9.58e-06,9.01e-06,9.27e-06,1485372723621.0,9.744285714285715e-06,9.984e-06,1.088878787878788e-05,41.67944324637832,-2.06698504904553e-07,-2.010461330046291e-07,16.313516375512897,0.03576092902016782
2025-10-10,9.27e-06,9.39e-06,2.8e-06,6.73e-06,9122672112566.0,9.26e-06,9.821999999999998e-06,1.0854444444444443e-05,25.33327354038947,-4.2869837144765685e-07,-2.465765806932347e-07,20.39928230780013,0.06959585724316972
2025-10-11,6.72e-06,7.38e-06,6.5e-06,6.73e-06,6465126680982.0,8.825714285714287e-06,9.648e-06,1.0825050505050505e-05,25.33327354038947,-5.97744439292567e-07,-3.168101524131012e-07,24.19320781635256,0.06971492472584645
2025-10-12,6.73e-06,7.73e-06,6.53e-06,7.5e-06,4820282064321.0,8.495714285714285e-06,9.4912e-06,1.0802828282828283e-05,34.38119435468977,-6.61951535874275e-07,-3.85838429105336e-07,27.198262087987644,0.0745407891869026
2025-10-13,7.49e-06,7.99e-06,7.29e-06,7.85e-06,4808858105940.0,8.158571428571428e-06,9.3468e-06,1.078090909090909e-05,38.055589083942635,-6.767924060066761e-07,-4.44029224485604e-07,29.60452118535921,0.07559585506373748
2025-10-14,7.86e-06,7.91e-06,7.06e-06,7.52e-06,4366774730521.0,7.88e-06,9.2172e-06,1.0756868686868686e-05,36.00824863987451,-7.070319207143206e-07,-4.966297637313474e-07,31.922425050448144,0.07591559109417774
2025-10-15,7.52e-06,7.66e-06,7.03e-06,7.18e-06,2805526579990.0,7.539999999999999e-06,9.0756e-06,1.0726464646464647e-05,33.97989661274714,-7.497890114885238e-07,-5.472616132827827e-07,34.0860980086509,0.07549937232242825
2025-10-16,7.19e-06,7.32e-06,6.74e-06,6.87e-06,3176733361412.0,7.197142857142856e-06,8.933599999999999e-06,1.0684242424242423e-05,32.198951551833204,-7.994728972918045e-07,-5.977038700845871e-07,36.20781446090088,0.07521098327611198
2025-10-17,6.88e-06,6.96e-06,6.29e-06,6.65e-06,2882172121587.0,7.185714285714285e-06,8.8128e-06,1.0626161616161617e-05,30.958845308952448,-8.468380739491686e-07,-6.475307108575034e-07,38.346531363023566,0.07533837337153443
2025-10-18,6.65e-06,6.85e-06,6.64e-06,6.75e-06,790943430209.0,7.188571428571428e-06,8.699599999999999e-06,1.056949494949495e-05,32.23638884071907,-8.663197585217583e-07,-6.912885203903544e-07,40.33248277213749,0.07521790958795935
2025-10-19,6.75e-06,7.14e-06,6.66e-06,7e-06,1984047463475.0,7.117142857142857e-06,8.5936e-06,1.0516565656565657e-05,35.45208193049764,-8.517675768219711e-07,-7.233843316766778e-07,41.62538367234805,0.07604771454228652
2025-10-20,7e-06,7.33e-06,6.84e-06,7.16e-06,1871582927662.0,7.018571428571428e-06,8.516800000000001e-06,1.0464646464646465e-05,37.49639668471364,-8.178960090876997e-07,-7.422866671588823e-07,42.46685602419142,0.07643277404924406
2025-10-21,7.16e-06,7.38e-06,6.83e-06,6.92e-06,2063184562099.0,6.932857142857142e-06,8.418399999999999e-06,1.04110101010101e-05,35.67140183489062,-8.011830029245221e-07,-7.540659343120103e-07,43.15056718573644,0.07528665632143906
2025-10-22,6.91e-06,6.98e-06,6.45e-06,6.71e-06,2267028935520.0,6.865714285714286e-06,8.3172e-06,1.034888888888889e-05,34.10713759286632,-7.95710613447109e-07,-7.623948701390301e-07,44.018341193324844,0.07400375765071575
2025-10-23,6.72e-06,7.03e-06,6.7e-06,6.95e-06,1149348121041.0,6.877142857142858e-06,8.218e-06,1.0282222222222222e-05,37.48137760476975,-7.632099024497384e-07,-7.625578766011719e-07,44.71828994946373,0.07496520995364936
2025-10-24,6.95e-06,7.24e-06,6.92e-06,7.18e-06,1400842605241.0,6.952857142857143e-06,8.1296e-06,1.021959595959596e-05,40.61958816962661,-7.107012553441103e-07,-7.521865523497596e-07,44.91369797598508,0.07558701290815688
2025-10-25,7.17e-06,7.22e-06,7.08e-06,7.15e-06,593319169048.0,7.010000000000001e-06,8.0428e-06,1.016050505050505e-05,40.33518473763938,-6.63856004701875e-07,-7.345204428201827e-07,45.09514828632633,0.07551578953804325
2025-10-26,7.15e-06,7.47e-06,7.02e-06,7.33e-06,1222977833689.0,7.057142857142858e-06,7.944799999999999e-06,1.009888888888889e-05,42.917664827943454,-6.052296002989632e-07,-7.086622743159389e-07,44.694532660426624,0.07501428526320403
2025-10-27,7.33e-06,7.43e-06,7.06e-06,7.13e-06,998308877329.0,7.052857142857144e-06,7.8208e-06,1.0029191919191919e-05,40.804335567724394,-5.68354444709229e-07,-6.80600708394597e-07,44.322532436376896,0.07381167200468626
2025-10-28,7.13e-06,7.33e-06,6.84e-06,6.99e-06,1323281297898.0,7.062857142857143e-06,7.6956e-06,9.957272727272726e-06,39.34387142747103,-5.44154770731982e-07,-6.53311520862074e-07,44.20300947926676,0.0736704374810986
2025-10-29,6.99e-06,7.24e-06,6.8e-06,7.03e-06,2053071065737.0,7.108571428571428e-06,7.586e-06,9.885151515151516e-06,40.004594118973756,-5.158028350434617e-07,-6.258097836983516e-07,44.13352071145817,0.0736544041852842
2025-10-30,7.03e-06,7.09e-06,6.26e-06,6.44e-06,2078657627011.0,7.035714285714285e-06,7.451200000000001e-06,9.821616161616161e-06,34.10364306301685,-5.34777212096119e-07,-6.076032693779051e-07,44.58952452755856,0.044327336228849386
2025-10-31,6.45e-06,6.66e-06,6.42e-06,6.56e-06,1727277254720.0,6.947142857142857e-06,7.3052e-06,9.762626262626263e-06,36.16606573343782,-5.339762002473916e-07,-5.928778555518025e-07,45.01295664250892,0.0445508806413316
2025-11-01,6.57e-06,6.73e-06,6.51e-06,6.7e-06,804072154708.0,6.882857142857143e-06,7.1944e-06,9.703434343434344e-06,38.58124167419495,-5.160953368303261e-07,-5.775213518075072e-07,45.202586268388096,0.03596654843633611
2025-11-02,6.7e-06,6.76e-06,6.49e-06,6.71e-06,1009887230947.0,6.794285714285714e-06,7.080399999999999e-06,9.645858585858585e-06,38.75947655641135,-4.954069642177508e-07,-5.61098474289556e-07,45.28729861473623,0.03391078986082783
2025-11-03,6.71e-06,6.71e-06,5.5e-06,5.71e-06,3651419621117.0,6.591428571428572e-06,6.9379999999999995e-06,9.574343434343435e-06,29.530603422788246,-5.533245416384649e-07,-5.595436877593378e-07,46.26737175619807,0.04597841077757607
2025-11-04,5.72e-06,5.86e-06,5.21e-06,5.6e-06,4785167443776.0,6.392857142857142e-06,6.8927999999999995e-06,9.51070707070707e-06,28.72050059801903,-6.011707969779019e-07,-5.678691096030506e-07,47.37983497200812,0.045372078773580925
2025-11-05,5.59e-06,5.82e-06,5.3e-06,5.76e-06,1854901083599.0,6.211428571428571e-06,6.854e-06,9.452424242424242e-06,31.65728479832967,-6.190426973495067e-07,-5.781038271523418e-07,48.41283652954603,0.04555611017969661
2025-11-06,5.76e-06,5.77e-06,5.27e-06,5.54e-06,1649664521763.0,6.0828571428571435e-06,6.7756e-06,9.393939393939394e-06,29.836958174399243,-6.435401384115966e-07,-5.911910894041928e-07,49.39447030581573,0.04574984151651064
2025-11-07,5.54e-06,6.37e-06,5.51e-06,6.19e-06,2907618302153.0,6.030000000000001e-06,6.7092e-06,9.347575757575758e-06,40.68846780761709,-6.035476476378878e-07,-5.936624010509319e-07,48.56288140563451,0.05352221360529894
2025-11-08,6.2e-06,6.3e-06,5.95e-06,6.09e-06,1056111798526.0,5.942857142857143e-06,6.652e-06,9.304141414141413e-06,39.67190062514513,-5.733136717024997e-07,-5.895926551812455e-07,47.790691712609096,0.05274828901320435
2025-11-09,6.09e-06,6.18e-06,5.83e-06,6.06e-06,1239016500386.0,5.85e-06,6.607200000000001e-06,9.263131313131314e-06,39.35424084821331,-5.45485756975885e-07,-5.807712755401734e-07,47.223631466915286,0.052324165782606305
2025-11-10,6.07e-06,6.32e-06,6.01e-06,6.21e-06,1364563932247.0,5.921428571428571e-06,6.5808e-06,9.220202020202021e-06,41.860938332131234,-5.055010858142817e-07,-5.657172375949951e-07,46.29094701855028,0.05239015308558691
2025-11-11,6.22e-06,6.36e-06,5.82e-06,5.83e-06,1437495604525.0,5.954285714285715e-06,6.548000000000001e-06,9.17040404040404e-06,37.61881210701089,-4.98726758427677e-07,-5.523191417615315e-07,45.68862969606496,0.053643907629350875
2025-11-12,5.84e-06,6.1e-06,5.65e-06,5.71e-06,1191790265482.0,5.947142857142857e-06,6.506400000000001e-06,9.125050505050506e-06,36.365535459926186,-4.973083907210491e-07,-5.41316991553435e-07,45.3569183278641,0.05283074891037569
2025-11-13,5.71e-06,5.99e-06,5.28e-06,5.42e-06,1819352521721.0,5.93e-06,6.4431999999999996e-06,9.073232323232324e-06,33.46404135117341,-5.13663705016755e-07,-5.357863342460991e-07,45.5006861091786,0.05269161587714828
2025-11-14,5.42e-06,5.46e-06,4.78e-06,4.9e-06,3847003967409.0,5.745714285714285e-06,6.3528e-06,9.010404040404041e-06,28.996511280689973,-5.621054617439688e-07,-5.410501597456731e-07,46.14186597217584,0.05582123270749816
2025-11-15,4.91e-06,5.15e-06,4.89e-06,4.98e-06,1683472667771.0,5.587142857142857e-06,6.2752000000000005e-06,8.941212121212122e-06,30.53303319685024,-5.872708784192058e-07,-5.502943034803796e-07,46.73724727353042,0.05550190263382121
2025-11-16,4.98e-06,5.05e-06,4.67e-06,4.86e-06,2477968964675.0,5.415714285714286e-06,6.201200000000001e-06,8.865050505050504e-06,29.501738871283308,-6.098674769149693e-07,-5.622089381672976e-07,47.49973611714194,0.05547730482303492
2025-11-17,4.87e-06,5.07e-06,4.62e-06,4.72e-06,2545221886489.0,5.202857142857143e-06,6.112e-06,8.79080808080808e-06,28.30074174157005,-6.317893990764377e-07,-5.761250303491256e-07,48.255017070338475,0.05553394838698376
2025-11-18,4.72e-06,4.95e-06,4.61e-06,4.86e-06,2381709411032.0,5.064285714285715e-06,6.019200000000001e-06,8.726464646464646e-06,31.312079081599393,-6.305967238573435e-07,-5.870193690507693e-07,48.96633598767793,0.0563230840807751
2025-11-19,4.87e-06,4.89e-06,4.41e-06,4.77e-06,3817503855952.0,4.93e-06,5.9239999999999995e-06,8.652121212121213e-06,30.42735449223342,-6.296554914337525e-07,-5.95546593527366e-07,49.826859341220775,0.05407050859399036
2025-11-20,4.76e-06,4.96e-06,4.43e-06,4.45e-06,2982714085857.0,4.7914285714285715e-06,5.8088e-06,8.573232323232323e-06,27.45679542215241,-6.472695629943727e-07,-6.058911874207673e-07,50.34257922111372,0.054784511849937746
2025-11-21,4.44e-06,4.56e-06,3.95e-06,4.12e-06,3623004955865.0,4.68e-06,5.6884000000000005e-06,8.503131313131312e-06,24.771037640356724,-6.800182565191393e-07,-6.207166012404418e-07,51.29371276352441,0.0553563167936313
2025-11-22,4.12e-06,4.19e-06,3.96e-06,4.12e-06,2676637621021.0,4.557142857142858e-06,5.5736e-06,8.435454545454546e-06,24.771037640356724,-6.979265690354761e-07,-6.361585947994486e-07,52.176908195762906,0.055323222719694844
2025-11-23,4.13e-06,4.25e-06,4.09e-06,4.17e-06,2510831654502.0,4.458571428571429e-06,5.4592e-06,8.365555555555554e-06,26.042273048742217,-7.000151150920309e-07,-6.489298988579652e-07,52.741858657778835,0.047059369290717364
2025-11-24,4.16e-06,4.66e-06,4.11e-06,4.57e-06,2121741764690.0,4.437142857142857e-06,5.3844e-06,8.29939393939394e-06,35.44106312747461,-6.617652282122155e-07,-6.514969647288152e-07,51.68392542686653,0.05311112065392112
2025-11-25,4.57e-06,4.65e-06,4.34e-06,4.58e-06,1548015419614.0,4.397142857142857e-06,5.3052000000000005e-06,8.237676767676768e-06,35.66119659085291,-6.23458163241279e-07,-6.45889204431308e-07,50.7015588553051,0.05245801170293444
2025-11-26,4.58e-06,4.76e-06,4.43e-06,4.69e-06,1675770158175.0,4.385714285714286e-06,5.2247999999999995e-06,8.182020202020203e-06,38.15913994624736,-5.77565640392355e-07,-6.322244916235174e-07,49.38261191589367,0.05254922652790438
2025-11-27,4.7e-06,4.85e-06,4.63e-06,4.71e-06,1389136637861.0,4.422857142857143e-06,5.1448e-06,8.121818181818182e-06,38.62571130147024,-5.334325738823163e-07,-6.124661080752772e-07,47.826337647035004,0.043828660803724
2025-11-28,4.72e-06,4.9e-06,4.58e-06,4.64e-06,1687690832153.0,4.497142857142857e-06,5.1020000000000004e-06,8.063636363636364e-06,37.55765595534039,-4.983604269142539e-07,-5.896449718430725e-07,46.38122582595196,0.043824170096463104
2025-11-29,4.63e-06,4.65e-06,4.51e-06,4.56e-06,795505873065.0,4.5599999999999995e-06,5.0604e-06,7.992828282828283e-06,36.32154291726764,-4.7158469436760343e-07,-5.660329163479787e-07,45.19805928019775,0.043797413523239195
2025-11-30,4.57e-06,4.7e-06,4.53e-06,4.53e-06,804699053044.0,4.611428571428571e-06,5.0111999999999996e-06,7.924949494949496e-06,35.84510586779531,-4.476255341744433e-07,-5.423514399132717e-07,43.88554725070575,0.042920006177150846
