Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,73.4866,73.6129,72.4469,73.2728,2246800,-0.0139,-0.014,0.9883,-0.0117,0.0386,-0.014,0.0052,0.0378,-0.0141,0.0052,1.0206,-0.0317,0.0161,0.016,0.0231,0,1,71.77369999999999,71.346236,72.33586161616161,56.890696005655,0.3750182280449508,0.14709304747725954,13.654278536650505,0.022125619520399424,-0.013862196310233221
2025-08-15 04:00:00,73.7878,74.5457,73.3117,74.1473,3126000,0.0119,0.0119,1.0001,0.0001,0.0461,0.0225,0.0214,0.045,0.0223,0.0212,1.0206,-0.0202,0.0163,0.0149,0.0232,1,0,72.24008571428571,71.4846,72.33586161616161,59.500382689138945,0.5350867654572937,0.2246917910732664,14.875723924353768,0.02220799077201299,0.011934851677566582
2025-08-18 04:00:00,74.468,74.5457,73.7878,74.0016,1754300,-0.002,-0.002,0.9981,-0.0019,0.0479,0.0248,0.0314,0.0468,0.0245,0.0309,1.0206,-0.0221,0.0161,0.0148,0.0231,0,1,72.72314285714286,71.62102,72.33586161616161,58.8610458143283,0.642775941316458,0.3083086211219047,16.00992321293537,0.022045131712219432,-0.0019650074918440286
2025-08-19 04:00:00,74.6234,75.7506,74.3708,75.4688,2595400,0.0198,0.0196,1.0179,0.0179,0.0648,0.0691,0.0403,0.0628,0.0668,0.0395,1.0206,-0.0027,0.0168,0.0138,0.0233,1,0,73.37971428571429,71.888808,72.33586161616161,63.154518293688184,0.8368643162338429,0.41401976014429237,17.588391460659818,0.016646111488105863,0.019826598343819724
2025-08-20 04:00:00,75.3522,76.0615,74.8955,75.5077,3242300,0.0005,0.0005,1.0184,0.0184,0.0654,0.0786,0.0719,0.0633,0.0756,0.0694,1.0206,-0.0022,0.0167,0.0133,0.0226,1,0,74.04184285714287,72.03106,72.33586161616161,63.263987612488684,0.9824940764542021,0.5277146234062744,19.18083531035895,0.014627657154773887,0.0005154447930799666
2025-08-21 04:00:00,75.2259,75.7603,74.983,75.2842,3049400,-0.003,-0.003,1.0154,0.0154,0.0516,0.0896,0.0552,0.0503,0.0858,0.0537,1.0206,-0.0051,0.0173,0.0125,0.0225,0,1,74.5693142857143,72.28835600000001,72.33586161616161,62.12198754759008,1.067565893419399,0.6356848774088993,20.659533170793857,0.014437844365716044,-0.0029599630236386565
2025-08-22 04:00:00,75.7992,77.7716,75.5174,77.4218,4736900,0.0284,0.028,1.0442,0.0442,0.042,0.1059,0.0953,0.0411,0.1007,0.091,1.0442,0.0,0.0147,0.0137,0.0229,1,0,75.01488571428571,72.623384,72.33586161616161,68.0604262578802,1.2925724065013071,0.767062383227381,22.792673360131175,0.01559184183711514,0.028393739987939037
2025-08-25 04:00:00,77.1692,77.3635,76.6056,76.9069,4316800,-0.0067,-0.0067,1.0373,0.0373,0.0496,0.0901,0.0895,0.0484,0.0862,0.0857,1.0442,-0.0067,0.0133,0.0142,0.023,0,1,75.53404285714285,72.96307599999999,72.33586161616161,65.40063122602817,1.413054746876,0.8962608559571048,24.773446393087255,0.014485418068670274,-0.00665058161913068
2025-08-26 04:00:00,77.0623,77.3344,75.6631,75.702,5118600,-0.0157,-0.0158,1.021,0.021,0.021,0.068,0.1007,0.0208,0.0658,0.096,1.0442,-0.0222,0.0155,0.0154,0.0226,0,1,75.75614285714286,73.068016,72.33586161616161,59.53716469748366,1.3952291759801057,0.996054519961705,25.66923932377887,0.01500591230409039,-0.01566699476899991
2025-08-27 04:00:00,75.3036,76.5182,74.9149,76.2364,3655900,0.0071,0.007,1.0282,0.0282,0.0302,0.0795,0.0596,0.0298,0.0765,0.0578,1.0442,-0.0153,0.0154,0.0152,0.0211,1,0,76.07539999999999,73.09056,72.33586161616161,61.198734273931336,1.4079934246972101,1.078442300908806,25.816573931414265,0.013829793266863805,0.007059258672162061
2025-08-28 04:00:00,76.4599,76.5473,74.8469,75.5271,2047100,-0.0093,-0.0093,1.0187,0.0187,0.0008,0.0657,0.097,0.0008,0.0636,0.0925,1.0442,-0.0245,0.0144,0.0157,0.0195,0,1,76.08372857142857,73.1166,72.33586161616161,57.8057528954149,1.3453660591656416,1.1318270525601732,25.89148916562107,0.013880211518347457,-0.009303954541400206
2025-08-29 04:00:00,75.5368,76.3239,75.3036,76.1101,1767200,0.0077,0.0077,1.0265,0.0265,0.008,0.0739,0.1023,0.0079,0.0713,0.0974,1.0442,-0.0169,0.0147,0.0157,0.0195,1,0,76.16978571428571,73.18850400000001,72.33586161616161,59.77957916533504,1.3274743504538407,1.1709565121389067,25.96105331167025,0.013311464229460172,0.00771908361369622
2025-09-02 04:00:00,75.561,76.6689,75.1395,75.4238,4341800,-0.009,-0.0091,1.0173,0.0173,0.0019,0.0535,0.1025,0.0019,0.0521,0.0975,1.0442,-0.0258,0.0151,0.016,0.0195,0,1,76.18972857142856,73.30486,72.33586161616161,56.432870182219794,1.2435811387798736,1.1854814374671,26.226171001902348,0.013509832075443555,-0.009017200082512056
2025-09-03 04:00:00,75.4336,76.2277,74.914,76.012,2740400,0.0078,0.0078,1.0252,0.0252,-0.0182,0.023,0.0401,-0.0184,0.0227,0.0394,1.0442,-0.0182,0.0098,0.0128,0.0152,1,0,75.98832857142858,73.456792,72.33586161616161,58.57348815510798,1.2106029115278574,1.1905057322792516,26.228670594987467,0.01351024373628334,0.007798599381097171
2025-09-04 04:00:00,76.0807,77.0219,75.0904,77.0023,2828400,0.013,0.0129,1.0386,0.0386,0.0012,0.0509,0.0176,0.0012,0.0496,0.0174,1.0442,-0.0054,0.0112,0.0123,0.014,1,0,76.00195714285715,73.71324,72.33586161616161,61.96210979908401,1.2499675151163956,1.2023980888466805,26.708883302166026,0.013666281504918228,0.013028206072725368
2025-09-05 04:00:00,76.9827,78.6494,76.9827,77.8748,2729900,0.0113,0.0113,1.0503,0.0503,0.0287,0.0503,0.04,0.0283,0.049,0.0393,1.0503,0.0,0.0093,0.0123,0.0139,1,0,76.31235714285715,74.027908,72.33586161616161,64.70167798586351,1.3361652243083881,1.229151515939022,27.953766606633287,0.013619991373140301,0.0113308303777937
2025-09-08 04:00:00,77.6395,77.8258,76.1395,77.3944,4272000,-0.0062,-0.0062,1.0438,0.0438,0.0152,0.0458,0.0415,0.0151,0.0448,0.0406,1.0503,-0.0062,0.0099,0.0125,0.0139,0,1,76.47778571428572,74.35989599999999,72.33586161616161,62.051703754983606,1.35014958080572,1.2533511289123616,28.233009551697375,0.013845623436649543,-0.006168876196150586
2025-09-09 04:00:00,77.1003,77.365,75.9238,76.2081,2789600,-0.0153,-0.0154,1.0278,0.0278,0.009,0.0098,0.0509,0.009,0.0097,0.0497,1.0503,-0.0214,0.0113,0.0124,0.0134,0,1,76.57507142857142,74.607896,72.33586161616161,55.956947557181884,1.2510860472260674,1.2528981125751029,28.27641193310642,0.014515895293798289,-0.015327982386322603
2025-09-10 04:00:00,75.9826,75.9826,73.8355,74.512,2964400,-0.0223,-0.0225,1.005,0.005,-0.021,-0.0132,0.0318,-0.0212,-0.0133,0.0313,1.0503,-0.0432,0.0138,0.0139,0.0141,0,1,76.34677142857143,74.766288,72.33586161616161,48.606135373639795,1.023913352287849,1.2071011605176523,26.54157662721005,0.015535087583018067,-0.022256164370978992
2025-09-11 04:00:00,74.61,76.3356,74.3355,76.316,2372400,0.0242,0.0239,1.0293,0.0293,0.0118,0.0137,0.0811,0.0118,0.0136,0.078,1.0503,-0.02,0.0168,0.0154,0.014,1,0,76.47422857142858,74.983624,72.33586161616161,55.32795571052049,0.9781693508144684,1.1613147985770156,25.163295741961587,0.014116433837387357,0.024210865363968326
2025-09-12 04:00:00,76.0513,76.4238,74.1689,75.6885,3292500,-0.0082,-0.0083,1.0208,0.0208,-0.0043,-0.0224,0.0811,-0.0043,-0.0226,0.078,1.0503,-0.0281,0.0169,0.0133,0.014,0,1,76.4280142857143,75.186356,72.33586161616161,52.743855353197574,0.8811258242946849,1.1052770037205495,23.753626541369467,0.013848628379306055,-0.008222391110645155
2025-09-15 04:00:00,75.9826,76.1395,75.1395,75.3454,2132600,-0.0045,-0.0045,1.0162,0.0162,-0.0215,-0.0203,0.0905,-0.0218,-0.0205,0.0866,1.0503,-0.0325,0.0159,0.0133,0.0137,0,1,76.19131428571428,75.36525999999999,72.33586161616161,51.33214425322295,0.7676834508185806,1.0377582931401557,22.4446479979625,0.013697681759293938,-0.004533053237942397
2025-09-16 04:00:00,75.3061,76.0415,74.5022,75.3944,2342900,0.0007,0.0007,1.0169,0.0169,-0.0319,-0.0041,0.0769,-0.0324,-0.0041,0.0741,1.0503,-0.0319,0.0147,0.0126,0.0136,1,0,75.83697142857143,75.546124,72.33586161616161,51.53166684954502,0.6739644009348069,0.964999514699086,20.980404096574613,0.01368146048527706,0.000650338308642695
2025-09-17 04:00:00,75.2473,76.914,74.8061,75.1003,2893000,-0.0039,-0.0039,1.0129,0.0129,-0.0296,-0.0149,0.0645,-0.0301,-0.015,0.0625,1.0503,-0.0356,0.0147,0.0125,0.0136,0,1,75.50924285714287,75.68646,72.33586161616161,50.201368478417905,0.5693963202459855,0.8858788758084659,20.023508732859607,0.012975488826018748,-0.003900820220069434
2025-09-18 04:00:00,75.1983,75.6983,74.3453,74.5512,2408900,-0.0073,-0.0073,1.0055,0.0055,-0.0217,-0.0129,0.0518,-0.022,-0.013,0.0505,1.0503,-0.0427,0.014,0.0124,0.0137,0,1,75.27254285714285,75.69639600000001,72.33586161616161,47.724204969822814,0.43717806534453985,0.7961387137156808,18.747045023665624,0.013071561705122029,-0.007311555346649845
2025-09-19 04:00:00,74.4042,74.7571,72.6198,73.5414,8425700,-0.0135,-0.0136,0.9919,-0.0081,-0.013,-0.0337,0.0414,-0.0131,-0.0343,0.0405,1.0503,-0.0556,0.0123,0.0126,0.014,0,1,75.13388571428571,75.70714,72.33586161616161,43.47553801539887,0.2480523321272159,0.6865214373979879,18.48831311218382,0.013384543190038024,-0.01354505360074687
2025-09-22 04:00:00,73.4335,73.9532,73.012,73.0708,2450700,-0.0064,-0.0064,0.9855,-0.0145,-0.0425,-0.0312,0.031,-0.0435,-0.0317,0.0305,1.0503,-0.0617,0.0044,0.0125,0.014,0,1,74.67028571428571,75.66408,72.33586161616161,41.61612090514183,0.059509352174885066,0.5611190203533674,18.248062051522147,0.011476389554141342,-0.006399116688015072
2025-09-23 04:00:00,74.5708,76.1199,74.0708,74.7865,3390900,0.0235,0.0232,1.0087,0.0087,-0.0119,-0.0161,0.0552,-0.012,-0.0163,0.0538,1.0503,-0.0397,0.0119,0.0141,0.0146,1,0,74.54142857142857,75.695476,72.33586161616161,50.0104368507222,0.0479772812472703,0.458490672532148,17.48947520594252,0.012843975311561248,0.0234799673741084
2025-09-24 04:00:00,74.5316,75.7473,74.512,75.5611,2265700,0.0104,0.0103,1.0191,0.0191,0.0029,-0.0187,0.0554,0.0029,-0.0189,0.054,1.0503,-0.0297,0.0126,0.0139,0.0146,1,0,74.57224285714287,75.699168,72.33586161616161,53.276668557050876,0.10018688628976236,0.3868299152836709,16.78507313504715,0.012630346946120146,0.010357484305322462
2025-09-25 04:00:00,75.2963,75.3454,73.8943,74.3943,2613000,-0.0154,-0.0156,1.0034,0.0034,-0.0133,-0.0447,0.0012,-0.0134,-0.0457,0.0012,1.0503,-0.0447,0.0139,0.0138,0.0133,0,1,74.42937142857143,75.654632,72.33839494949494,48.17095425415748,0.04687205392943383,0.3188383430128235,15.659446520146972,0.01296452249659087,-0.015441808020264292
2025-09-26 04:00:00,74.3355,75.6787,74.2277,75.5414,2556900,0.0154,0.0153,1.0189,0.0189,0.0059,-0.0239,0.031,0.0059,-0.0242,0.0305,1.0503,-0.03,0.0153,0.0147,0.0133,1,0,74.4923857142857,75.66492,72.36310808080808,52.94528138358039,0.09607357212087209,0.27428538883443326,14.857523676685236,0.013319204700154725,0.015419192061757458
2025-09-29 04:00:00,75.816,77.6199,75.2963,77.5807,2538700,0.027,0.0266,1.0464,0.0464,0.0406,0.018,0.0463,0.0398,0.0179,0.0453,1.0503,-0.0038,0.0176,0.0159,0.014,1,0,74.92517142857142,75.67127599999999,72.40929494949495,59.99977599779683,0.2962061168905592,0.27866953444565845,15.32479453593555,0.014541458480598604,0.026995793035342164
2025-09-30 04:00:00,77.6003,81.3357,77.5121,79.9337,11008700,0.0303,0.0299,1.0781,0.0781,0.0869,0.0728,0.0802,0.0833,0.0702,0.0771,1.0781,0.0,0.0173,0.0161,0.0149,1,0,75.83835714285715,75.792348,72.47361313131313,66.28122703636197,0.6373332546230444,0.35040227848113564,17.26290600909704,0.015720571031053603,0.03032970829085091
2025-10-01 04:00:00,79.3847,80.0906,75.816,75.9336,6287800,-0.05,-0.0513,1.0241,0.0241,0.0392,-0.005,0.0062,0.0384,-0.005,0.0061,1.0781,-0.05,0.029,0.0209,0.0174,0,1,76.24732857142858,75.801612,72.50248282828282,51.480741735858516,0.5782387527938226,0.39596957334367305,17.87838541679061,0.019630363152988068,-0.05004272290660894
2025-10-02 04:00:00,75.2767,76.012,74.3257,75.3454,4480700,-0.0077,-0.0078,1.0162,0.0162,0.0075,-0.0045,-0.0021,0.0074,-0.0045,-0.0022,1.0781,-0.0574,0.0282,0.0209,0.0174,0,1,76.32717142857142,75.765972,72.50937474747475,49.722505306922386,0.47842808893567224,0.4124612764620729,17.557978750865608,0.01946099248747902,-0.007746241453059022
2025-10-03 04:00:00,75.2375,76.9532,75.0708,76.0905,3210300,0.0099,0.0098,1.0263,0.0263,0.007,0.0099,0.0107,0.007,0.0098,0.0107,1.0781,-0.0481,0.0282,0.021,0.0175,1,0,76.40279999999998,75.78850800000001,72.52544545454546,51.960727151257316,0.45421485555465324,0.420811992280589,17.651447648552328,0.019415898083495784,0.009889123954481827
2025-10-06 04:00:00,76.5513,77.9729,76.3356,76.9631,5640400,0.0115,0.0114,1.038,0.038,0.0345,0.0208,-0.0059,0.0339,0.0206,-0.0059,1.0781,-0.0372,0.0274,0.0212,0.0169,1,0,76.76977142857142,75.822628,72.56403333333334,54.514530831418284,0.49967725269996777,0.43658504436446477,18.136242627414084,0.019567660865280504,0.011467923065297203
2025-10-07 04:00:00,77.1395,78.8062,77.0023,78.1984,4009000,0.0161,0.0159,1.0547,0.0547,0.0352,0.0413,0.0168,0.0346,0.0404,0.0167,1.0781,-0.0217,0.0274,0.0214,0.0171,1,0,77.14934285714286,75.933612,72.61247474747474,57.92458594419034,0.6281440623984196,0.47489684797125575,18.894028457879635,0.019540055034611675,0.016050548899407824
2025-10-08 04:00:00,78.3356,79.0612,77.718,78.0709,5064900,-0.0016,-0.0016,1.053,0.053,0.0063,0.0472,0.0313,0.0063,0.0461,0.0308,1.0781,-0.0233,0.0257,0.0213,0.0168,0,1,77.21937142857142,76.015968,72.6530202020202,57.4458786745214,0.7114654197131927,0.5222105623196431,19.691522575266642,0.01875010881922097,-0.00163046814257084
2025-10-09 04:00:00,78.4141,78.4435,76.0807,76.0807,5588400,-0.0255,-0.0258,1.0261,0.0261,-0.0482,0.0345,-0.002,-0.0494,0.0339,-0.002,1.0781,-0.0482,0.0237,0.0222,0.0174,0,1,76.66894285714285,75.97910399999999,72.67355959595959,50.43871419229531,0.6098754242223237,0.5397435347001793,19.381646031821305,0.019013615346228366,-0.025492212847552653
2025-10-10 04:00:00,76.3944,77.1591,74.8355,75.0022,3332800,-0.0142,-0.0143,1.0116,0.0116,-0.0123,0.0264,-0.0069,-0.0123,0.0261,-0.007,1.0781,-0.0617,0.0152,0.0226,0.0175,0,1,76.5358857142857,75.8642,72.69165959595959,47.086815628822784,0.43729778759303883,0.5192543852787512,18.39554420285433,0.019195159101229615,-0.014175737079180295
2025-10-13 04:00:00,75.4728,75.963,74.6787,75.012,3414000,0.0001,0.0001,1.0117,0.0117,-0.0044,0.003,-0.0144,-0.0044,0.003,-0.0145,1.0781,-0.0616,0.0149,0.0217,0.0175,1,0,76.48825714285714,75.768904,72.73473939393939,47.12120300475385,0.29788570433542816,0.47498064909008664,17.39418557257742,0.01916906947513866,0.00013066283389018274
2025-10-14 04:00:00,74.2767,77.0709,74.2179,77.0121,3958400,0.0267,0.0263,1.0387,0.0387,0.0121,0.0192,0.0211,0.012,0.019,0.0208,1.0781,-0.0366,0.0179,0.0227,0.0181,1,0,76.61991428571427,75.80106400000001,72.80190909090909,53.73030017860011,0.34481714104998673,0.4489479474820667,17.00793457044728,0.0200796943780097,0.026663733802591683
2025-10-15 04:00:00,77.0905,78.3651,76.7866,77.7572,4007200,0.0097,0.0096,1.0487,0.0487,0.0103,0.0452,0.023,0.0103,0.0442,0.0227,1.0781,-0.0272,0.0178,0.0222,0.0181,1,0,76.73335714285714,75.930872,72.87660505050505,55.93960913668634,0.43709542176880234,0.4465774423394139,17.22140337536276,0.02012564603501194,0.009675103003294216
2025-10-16 04:00:00,77.7572,77.767,75.463,75.6983,2481900,-0.0265,-0.0268,1.021,0.021,-0.032,0.0021,-0.0169,-0.0325,0.0021,-0.0171,1.0781,-0.053,0.0192,0.0233,0.0186,0,1,76.3762,75.906164,72.9196191919192,48.980012960884025,0.3401693406024293,0.425295821992017,16.638769749438985,0.021025305000482265,-0.026478576903489204
2025-10-17 04:00:00,75.7669,76.7474,75.1493,76.0022,2986400,0.004,0.004,1.0251,0.0251,-0.0265,-0.0203,-0.024,-0.0269,-0.0206,-0.0243,1.0781,-0.0492,0.0195,0.0221,0.0185,1,0,76.08067142857143,75.918712,72.9675494949495,49.96943180671279,0.2845962645820208,0.39715591051001775,15.920723674728222,0.02075189650764392,0.004014621200211899
2025-10-20 04:00:00,76.3356,76.9238,75.963,76.6591,3123700,0.0086,0.0086,1.0339,0.0339,0.0076,-0.041,-0.0095,0.0076,-0.0418,-0.0095,1.0781,-0.041,0.0173,0.0204,0.0186,1,0,76.1633,75.97126,73.02162929292929,52.130421440016036,0.29021512223461343,0.3757677528549369,15.344541044741666,0.020709606133789818,0.008643170855580307
2025-10-21 04:00:00,76.7081,78.12,76.414,77.1689,4062400,0.0067,0.0066,1.0408,0.0408,0.0289,0.0163,0.0126,0.0285,0.0161,0.0125,1.0781,-0.0346,0.0159,0.0152,0.0184,1,0,76.47282857142856,76.04223999999999,73.0873707070707,53.79828528756364,0.33197787256372635,0.3670097767966948,15.403136559650578,0.020151166962257185,0.006650221565345671
2025-10-22 04:00:00,76.9533,80.8847,76.9435,79.6396,7381700,0.032,0.0315,1.0741,0.0741,0.0617,0.057,0.0688,0.0599,0.0554,0.0666,1.0781,-0.0037,0.0188,0.017,0.0187,1,0,77.13391428571428,76.223812,73.20673838383838,60.90719075161555,0.5580076299718684,0.4052093474317295,16.555376810496917,0.021192412757884922,0.03201678396348795
2025-10-23 04:00:00,79.9141,80.2769,78.7572,78.7572,3300700,-0.0111,-0.0111,1.0622,0.0622,0.0227,0.035,0.032,0.0224,0.0344,0.0315,1.0781,-0.0147,0.0183,0.0174,0.0184,0,1,77.38321428571429,76.39205199999999,73.30776565656566,57.50409931710927,0.6583465267449498,0.45583678329437355,17.625314186282804,0.02101600453305784,-0.01107991501715233
2025-10-24 04:00:00,79.4925,79.4925,76.9631,77.4533,3301200,-0.0166,-0.0167,1.0446,0.0446,-0.0039,0.0064,0.0233,-0.0039,0.0063,0.023,1.0781,-0.031,0.0194,0.0179,0.0186,0,1,77.3398,76.548528,73.39805252525252,52.808685479882534,0.6254422831712105,0.48975788326974096,17.47967061752453,0.021241733713341582,-0.0165559466309112
2025-10-27 04:00:00,77.5513,78.2768,77.2768,77.6493,3041500,0.0025,0.0025,1.0473,0.0473,0.0258,-0.007,0.0306,0.0254,-0.007,0.0301,1.0781,-0.0286,0.0156,0.0174,0.0186,1,0,77.61851428571428,76.731668,73.4999404040404,53.42433088455071,0.6081703854063534,0.5134403836970635,17.34443016082042,0.02038118710519479,0.0025305571228082524
2025-10-28 04:00:00,77.3846,77.3846,75.3552,75.414,3346900,-0.0288,-0.0292,1.0171,0.0171,-0.0077,-0.034,0.0003,-0.0078,-0.0346,0.0003,1.0781,-0.0565,0.0199,0.019,0.0194,0,1,77.53448571428571,76.75676800000001,73.56748989898989,46.04648643586313,0.40939302521559284,0.49263091200076936,16.13814440281126,0.02007258281481623,-0.028787123644385626
2025-10-29 04:00:00,74.7571,74.9924,73.4826,73.7669,4648700,-0.0218,-0.0221,0.9949,-0.0051,-0.0377,-0.0304,-0.0178,-0.0385,-0.0309,-0.0179,1.0781,-0.0771,0.0207,0.0186,0.0198,0,1,77.12131428571429,76.685,73.61723535353535,41.49875978105377,0.11759773702949872,0.4176242770065152,15.819466500054798,0.017383075026755207,-0.0218407722704006
2025-10-30 04:00:00,73.061,75.0904,72.3747,73.5806,3958400,-0.0025,-0.0025,0.9924,-0.0076,-0.0465,-0.019,-0.013,-0.0476,-0.0191,-0.0131,1.0781,-0.0795,0.0201,0.0183,0.0197,0,1,76.6087,76.652452,73.64193636363636,41.00545304959019,-0.1272184886095289,0.3086557238833064,15.974351210671825,0.017320307838308898,-0.0025255229649070454
2025-10-31 04:00:00,73.0316,73.8159,72.6296,73.5512,3125300,-0.0004,-0.0004,0.992,-0.008,-0.0764,-0.0195,0.0001,-0.0795,-0.0197,0.0001,1.0781,-0.0798,0.0118,0.0183,0.0196,0,1,75.73892857142857,76.572844,73.66545757575757,40.92277957181261,-0.319921588598973,0.18294026138685054,16.11817272767335,0.017130313182368285,-0.0003995618410288504
2025-11-03 05:00:00,73.1982,73.1982,71.1001,71.6001,3438600,-0.0265,-0.0269,0.9657,-0.0343,-0.0909,-0.0703,-0.0201,-0.0953,-0.0729,-0.0203,1.0781,-0.1043,0.0131,0.0176,0.0201,0,1,74.71648571428571,76.33362,73.6899797979798,35.76876730455268,-0.622897275615216,0.02177275398643723,16.853117553170087,0.01770704227271375,-0.02652709948987908
2025-11-04 05:00:00,71.757,72.4433,71.3943,72.1002,2507600,0.007,0.007,0.9724,-0.0276,-0.0691,-0.0728,-0.0359,-0.0716,-0.0755,-0.0366,1.0781,-0.098,0.0151,0.0174,0.0197,1,0,73.95175714285713,76.02028,73.73633636363637,37.92674452229028,-0.8132788278289098,-0.1452375623766322,17.535566319702767,0.017292592738342476,0.006984627116442654
2025-11-05 05:00:00,72.0609,72.9139,71.4923,71.9629,2419300,-0.0019,-0.0019,0.9706,-0.0294,-0.0732,-0.0493,-0.0476,-0.0761,-0.0506,-0.0488,1.0781,-0.0997,0.0145,0.0163,0.0196,0,1,73.1394142857143,75.861452,73.76972424242425,37.553707629155696,-0.9641227353715038,-0.3090145969756065,17.850187354857788,0.017290801939525625,-0.001904294301541376
2025-11-06 05:00:00,72.3061,74.0708,71.3452,71.5609,2956300,-0.0056,-0.0056,0.9652,-0.0348,-0.0511,-0.0584,-0.0381,-0.0524,-0.0602,-0.0388,1.0781,-0.1047,0.0122,0.0162,0.0194,0,1,72.58897142857144,75.710072,73.81318484848485,36.424080748087086,-1.1033865064049166,-0.4678889788614686,17.397153285598254,0.01654051211227825,-0.005586211784127659
2025-11-07 05:00:00,71.6884,72.8747,71.4335,72.8257,3037900,0.0177,0.0175,0.9822,-0.0178,-0.0128,-0.05,-0.036,-0.0128,-0.0513,-0.0366,1.0781,-0.0889,0.0134,0.0169,0.0195,1,0,72.45451428571428,75.57948,73.86745858585859,42.30445497196519,-1.0990263668281983,-0.5941164564548146,16.976478792714403,0.016929237215479263,0.017674456302254393
2025-11-10 05:00:00,72.6296,72.6296,69.7177,71.3158,3921500,-0.0207,-0.021,0.9619,-0.0381,-0.0308,-0.0758,-0.0808,-0.0313,-0.0789,-0.0842,1.0781,-0.1078,0.0153,0.0172,0.0191,0,1,72.13097142857143,75.353588,73.8980404040404,37.80858490569226,-1.2035336493042337,-0.7159998950246984,17.39669735681697,0.017468395715629016,-0.02073306538763109
2025-11-11 05:00:00,71.8158,72.5806,70.9531,72.4629,2344500,0.0161,0.016,0.9773,-0.0227,-0.0148,-0.0901,-0.0935,-0.0149,-0.0944,-0.0981,1.0781,-0.0935,0.0171,0.0149,0.0184,1,0,71.9755,75.124168,73.92627171717173,42.78351096023272,-1.1801905384315603,-0.8088380237060708,17.786900309197925,0.01668532891944467,0.01608479467383117
2025-11-12 05:00:00,72.2766,73.11,71.8845,72.6394,3032700,0.0024,0.0024,0.9797,-0.0203,0.0145,-0.0777,-0.0434,0.0144,-0.0809,-0.0444,1.0781,-0.0913,0.0133,0.015,0.0161,1,0,72.12397142857142,74.90690799999999,73.94863030303031,43.53200215203912,-1.1343725394466304,-0.8739449268541828,17.764076039820043,0.01647520643799312,0.0024357291800354286
2025-11-13 05:00:00,72.4531,72.8257,71.5315,71.6296,2128900,-0.0139,-0.014,0.9661,-0.0339,-0.0065,-0.0752,-0.0493,-0.0065,-0.0782,-0.0506,1.0781,-0.1039,0.0143,0.0149,0.0162,0,1,72.05674285714285,74.72886399999999,73.97835757575757,40.28498878668236,-1.1661017705616104,-0.9323762955956684,17.922998178692243,0.015767517496524823,-0.01390154654361131
2025-11-14 05:00:00,71.4727,71.4825,70.4727,70.8158,2206800,-0.0114,-0.0114,0.9551,-0.0449,-0.0159,-0.088,-0.0693,-0.0161,-0.0921,-0.0718,1.0781,-0.1141,0.0149,0.0148,0.0162,0,1,71.89287142857142,74.561408,73.99466262626262,37.835677669123726,-1.2425904642207826,-0.9944191293206912,18.58393203631899,0.015800771342585153,-0.011361224968448824
2025-11-17 05:00:00,70.6099,71.6884,70.6099,71.6001,3384400,0.0111,0.011,0.9657,-0.0343,0.0005,-0.0506,-0.0697,0.0005,-0.0519,-0.0722,1.0781,-0.1043,0.0156,0.014,0.0162,1,0,71.89847142857143,74.42493200000001,74.01751616161616,41.52558776431465,-1.22579168615637,-1.0406936406878269,19.029925236361173,0.015907405479592338,0.011075212028954118
2025-11-18 05:00:00,71.3943,72.2472,70.6982,72.1002,2813000,0.007,0.007,0.9724,-0.0276,-0.01,-0.0226,-0.078,-0.01,-0.0229,-0.0812,1.0781,-0.098,0.014,0.0132,0.0159,1,0,71.79482857142857,74.228456,74.03972828282828,43.81566003037972,-1.158767097232328,-1.0643083319967273,18.987522952139212,0.015918572608147028,0.006984627116442654
2025-11-19 05:00:00,72.257,72.257,70.4825,70.5903,2535700,-0.0209,-0.0212,0.9521,-0.0479,-0.0102,-0.0406,-0.0958,-0.0102,-0.0415,-0.1007,1.0781,-0.1169,0.014,0.0142,0.0162,0,1,71.69118571428571,73.94178,74.0281393939394,38.866466918786344,-1.2134974951154192,-1.0941461646204655,19.069570659742965,0.014032739056958595,-0.02094168948213737
2025-11-20 05:00:00,70.5903,70.6982,69.757,70.1099,2844700,-0.0068,-0.0068,0.9456,-0.0544,-0.0325,-0.0468,-0.0785,-0.033,-0.0479,-0.0817,1.0781,-0.1229,0.0118,0.0142,0.0157,0,1,71.35504285714286,73.718244,74.00001818181818,37.41826799720263,-1.2808709123159332,-1.1314911141595592,19.546175072115027,0.013982455552334837,-0.006805467606739168
2025-11-21 05:00:00,70.7766,73.5512,70.4825,73.4041,3434400,0.047,0.0459,0.99,-0.01,0.0105,0.0252,-0.0213,0.0105,0.0249,-0.0215,1.0781,-0.0817,0.023,0.018,0.018,1,0,71.46428571428571,73.61431999999999,74.00821414141414,50.9224352512975,-1.0562743484438073,-1.1164477610164087,18.369393664706923,0.01802251749347555,0.046986231616362284
