Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,238.1704,240.3062,232.9652,233.4817,3438500,-0.018,-0.0182,1.3105,0.3105,-0.0454,-0.0119,-0.0458,-0.0465,-0.012,-0.0469,1.4197,-0.0769,0.0179,0.0237,0.0188,0,1,239.1793857142857,238.816112,236.92212424242425,43.72102552530286,-0.7488266618254329,-0.6211082111796412,24.296304018077816,0.021777324567676986,-0.018006999404028723
2025-10-30 04:00:00,233.4817,235.0612,231.2764,231.3559,2940400,-0.0091,-0.0091,1.2986,0.2986,-0.0547,0.0336,-0.0648,-0.0562,0.0331,-0.067,1.4197,-0.0853,0.0176,0.0186,0.0187,0,1,237.26785714285714,238.23479200000003,236.9269323232323,41.7646273049105,-1.255444331334985,-0.74797543521071,24.749037422178038,0.021704061404506314,-0.009104782087846708
2025-10-31 04:00:00,231.3559,234.0678,230.0049,232.5777,2698100,0.0053,0.0053,1.3054,0.3054,-0.0259,-0.0023,-0.0457,-0.0263,-0.0023,-0.0467,1.4197,-0.0805,0.0165,0.0149,0.0186,1,0,236.38375714285712,237.701152,236.9520777777778,43.334090669839405,-1.5405944219041885,-0.9064992325494057,25.36011168405035,0.021750303382254272,0.005281041028130318
2025-11-03 05:00:00,233.3923,235.4287,231.0678,232.0612,2266900,-0.0022,-0.0022,1.3025,0.3025,-0.0398,-0.0076,-0.0555,-0.0406,-0.0076,-0.0571,1.4197,-0.0825,0.015,0.0149,0.0185,0,1,235.01007142857142,237.256916,236.97620404040407,42.808856658738385,-1.787648260134688,-1.0827290380664623,25.523103627322445,0.021734851766273974,-0.002220763211606136
2025-11-04 05:00:00,231.4652,232.2301,227.2434,227.8593,3956600,-0.0181,-0.0183,1.2789,0.2789,-0.0363,-0.0368,-0.0705,-0.0369,-0.0375,-0.0731,1.4197,-0.0991,0.0144,0.0152,0.0188,0,1,233.7854,236.60844799999998,237.0287474747475,38.69937390705781,-2.296031201652795,-1.3253894707837288,26.263153193332137,0.020576381020806125,-0.01810686146585483
2025-11-05 05:00:00,228.5645,236.8989,228.5645,234.4353,2971900,0.0289,0.0285,1.3159,0.3159,-0.0288,-0.0232,-0.0507,-0.0293,-0.0235,-0.0521,1.4197,-0.0731,0.0169,0.0168,0.0195,1,0,232.79059999999998,236.478116,237.0800525252525,47.236097463889266,-2.1435901307435756,-1.4890296027756982,25.68619115906915,0.021235160760569426,0.028859914868517578
2025-11-06 05:00:00,233.6307,235.4685,229.6672,231.336,3126800,-0.0132,-0.0133,1.2985,0.2985,-0.027,-0.0411,-0.0592,-0.0274,-0.042,-0.061,1.4197,-0.0854,0.0167,0.0169,0.0196,0,1,231.87244285714286,236.12884800000003,237.1436272727273,44.11773891357616,-2.2469654725583723,-1.640616776732233,25.150440698682086,0.0214340980995986,-0.013220278686699505
2025-11-07 05:00:00,227.8791,229.2798,221.9884,226.9652,4583600,-0.0189,-0.0191,1.2739,0.2739,-0.0279,-0.072,-0.0771,-0.0283,-0.0748,-0.0802,1.4197,-0.1027,0.0168,0.0167,0.0199,0,1,230.94151428571428,235.592032,237.14096464646465,40.097504428196665,-2.6510189116148695,-1.8426972037087606,25.81588198042066,0.018206119491135375,-0.01889373033163888
2025-11-10 05:00:00,230.3228,231.6837,226.8162,230.4619,3264100,0.0154,0.0153,1.2936,0.2936,-0.0039,-0.0583,-0.0522,-0.0039,-0.0601,-0.0537,1.4197,-0.0888,0.0181,0.0176,0.0201,1,0,230.8138,235.17481600000002,237.18661515151513,44.45805516124597,-2.658434923278918,-2.0058447476227923,25.829922179293597,0.01593353298143568,0.015406326608660814
2025-11-11 05:00:00,229.9751,233.442,229.9056,231.8625,3159900,0.0061,0.0061,1.3014,0.3014,-0.0031,-0.0289,-0.05,-0.0031,-0.0293,-0.0513,1.4197,-0.0833,0.0181,0.0167,0.0201,1,0,230.71162857142855,235.16130400000003,237.22012727272727,46.1490044990179,-2.5222208592176685,-2.1091199699417675,25.41823152349512,0.015982176468263717,0.00607736029252548
2025-11-12 05:00:00,235.3492,240.3956,234.2764,239.8393,4677300,0.0344,0.0338,1.3462,0.3462,0.0335,-0.0076,0.009,0.033,-0.0076,0.009,1.4197,-0.0518,0.0223,0.0191,0.0206,1,0,231.82278571428574,235.300772,237.29423535353536,54.622281996819176,-1.7504312550760233,-2.0373822269686186,23.60446029778208,0.017604165503928126,0.03440314841770453
2025-11-13 05:00:00,238.0512,239.7201,233.8791,235.9552,4897200,-0.0162,-0.0163,1.3244,0.3244,0.0355,-0.002,-0.0171,0.0349,-0.002,-0.0173,1.4197,-0.0671,0.022,0.0186,0.0207,0,1,232.97934285714285,235.28686400000004,237.3321090909091,50.45893900856254,-1.4356475908046207,-1.917035299735819,21.989425966218715,0.017686441246815635,-0.016194593629984766
2025-11-14 05:00:00,232.6373,235.4784,228.9023,233.3327,3319600,-0.0111,-0.0112,1.3097,0.3097,-0.0047,-0.0334,-0.0293,-0.0047,-0.034,-0.0298,1.4197,-0.0775,0.0199,0.0178,0.0208,0,1,232.8218285714286,235.667124,237.31730707070707,47.80925488532188,-1.381863835711016,-1.8100010069308585,21.344511276468946,0.017775549603744712,-0.011114397987414537
2025-11-17 05:00:00,231.485,232.6672,226.2698,228.4155,3885000,-0.0211,-0.0213,1.2821,0.2821,-0.0126,-0.0393,-0.0518,-0.0127,-0.0401,-0.0532,1.4197,-0.0969,0.0209,0.0182,0.0211,0,1,232.4046142857143,235.479176,237.25623434343436,43.22586557958084,-1.7162331006865656,-1.7912474256820001,21.146144744977367,0.0179040166028688,-0.02107377148595113
2025-11-18 05:00:00,228.3261,230.8096,226.2103,228.6043,3953400,0.0008,0.0008,1.2831,0.2831,0.0072,-0.0209,-0.0155,0.0072,-0.0211,-0.0156,1.4197,-0.0962,0.0195,0.0177,0.0201,1,0,232.6387714285714,235.269776,237.18647474747473,43.45003476543822,-1.9435841418988957,-1.8217147689253794,20.971053077933583,0.017906556746562875,0.0008265638715410084
2025-11-19 05:00:00,228.0182,232.846,227.8096,230.6606,2790300,0.009,0.009,1.2947,0.2947,0.0009,-0.003,-0.0241,0.0009,-0.003,-0.0244,1.4197,-0.0881,0.0188,0.0177,0.0199,1,0,232.66715714285715,235.033356,237.1113,45.9530624462562,-1.9355237423712879,-1.8444765636145612,20.34595813309622,0.01738042506436146,0.00899501890384391
2025-11-20 05:00:00,232.7367,233.7201,222.7633,223.707,4316600,-0.0301,-0.0306,1.2556,0.2556,-0.0352,-0.0381,-0.0533,-0.0358,-0.0389,-0.0548,1.4197,-0.1156,0.0217,0.0194,0.0206,0,1,231.5020857142857,234.381308,236.9208111111111,39.574071866411096,-2.4618544978141017,-1.9679521504544695,20.56232131505985,0.018174717193522517,-0.03014645760914514
2025-11-21 05:00:00,224.1341,232.9751,223.5083,230.7798,4467200,0.0316,0.0311,1.2953,0.2953,-0.0378,-0.0055,0.0311,-0.0385,-0.0055,0.0306,1.4197,-0.0876,0.0209,0.0214,0.0191,1,0,230.20787142857142,233.962108,236.7964676767677,47.54949178092153,-2.2819546110776514,-2.030752642579106,20.76322998402608,0.019272340802132838,0.031616355321916645
2025-11-24 05:00:00,232.1009,239.1638,231.7036,237.8128,8219900,0.0305,0.03,1.3348,0.3348,0.0079,0.0437,0.0202,0.0078,0.0428,0.02,1.4197,-0.0598,0.0241,0.0222,0.0184,1,0,230.47324285714285,233.691116,236.78184343434344,54.04478752551745,-1.5539651885795251,-1.9353951517791899,19.600757671883773,0.01994667120566641,0.03047493758119213
2025-11-25 05:00:00,229.0712,250.8061,227.7698,250.3492,7515100,0.0527,0.0514,1.4052,0.4052,0.0729,0.0679,0.0706,0.0704,0.0657,0.0682,1.4197,-0.0102,0.0299,0.0251,0.0207,1,0,232.9041714285714,233.91562,236.86046767676768,62.87108227494311,0.034160600427043164,-1.5414840013379434,19.646827021466063,0.022893163603718614,0.05271541313167316
2025-11-26 05:00:00,253.5279,259.0113,251.2432,256.21,5253100,0.0234,0.0231,1.4381,0.4381,0.1217,0.1075,0.083,0.1148,0.1021,0.0797,1.4381,0.0,0.0266,0.0249,0.021,1,0,236.8748142857143,234.61336399999996,237.02257878787879,66.14477625824763,1.7455576077634873,-0.8840756795176574,20.557233144369146,0.022782215853687983,0.023410500213302043
2025-11-28 05:00:00,257.6404,263.9881,256.3292,263.5808,2589700,0.0288,0.0284,1.4794,0.4794,0.153,0.1613,0.0982,0.1424,0.1496,0.0937,1.4794,0.0,0.0259,0.0243,0.0214,1,0,241.87145714285717,235.489516,237.23505555555553,69.75639394926327,3.6544873701180904,0.02363693040949222,21.83955943453464,0.023128301299972162,0.02876858826743689
2025-12-01 05:00:00,261.2067,266.6901,260.263,264.7431,7333500,0.0044,0.0044,1.486,0.486,0.1478,0.1487,0.0973,0.1378,0.1387,0.0929,1.486,0.0,0.0263,0.0243,0.0214,1,0,246.74038571428568,236.62196,237.46377070707072,70.29454061082478,5.201160119881763,1.0591415683039465,23.250976244894446,0.023132120332075932,0.004409653510422773
2025-12-02 05:00:00,266.4119,272.3126,264.2762,271.1602,5266400,0.0242,0.024,1.522,0.522,0.2121,0.1695,0.1086,0.1924,0.1566,0.1031,1.522,0.0,0.0143,0.0245,0.0216,1,0,253.51941428571428,237.812412,237.769497979798,73.1366009507774,6.865573697390232,2.220427994121204,24.983736464804558,0.02334772291838255,0.024238969778626718
2025-12-03 05:00:00,272.6702,276.9317,269.7794,276.3953,4203100,0.0193,0.0191,1.5514,0.5514,0.1977,0.1524,0.1294,0.1804,0.1419,0.1216,1.5514,0.0,0.0145,0.0238,0.0218,1,0,260.0359142857143,239.3577,238.15848888888888,75.21954301483287,8.508976087775608,3.478137612852085,26.900840509416053,0.022627474270232626,0.019306299375793534
2025-12-04 05:00:00,275.5211,277.6966,273.7132,275.4218,3253800,-0.0035,-0.0035,1.5459,0.5459,0.1581,0.1673,0.1535,0.1468,0.1547,0.1428,1.5514,-0.0035,0.0181,0.0229,0.0212,0,1,265.40862857142855,241.03530400000002,238.5357474747475,74.0694029604482,9.621915555025964,4.706893201286861,28.730711368587926,0.022359618551801956,-0.0035221293560346867
2025-12-05 05:00:00,278.2629,281.3622,277.2894,279.4251,3834100,0.0145,0.0144,1.5684,0.5684,0.1161,0.1975,0.1562,0.1099,0.1803,0.1451,1.5684,0.0,0.0116,0.022,0.0212,1,0,269.56232857142857,242.958072,238.94984545454545,75.71394108508932,10.703576783726106,5.906229917774711,30.665146107368987,0.0218065564270308,0.014535160252383772
2025-12-08 05:00:00,280.9005,281.6581,276.1055,278.2587,3190800,-0.0042,-0.0042,1.5618,0.5618,0.0861,0.2182,0.1769,0.0826,0.1974,0.1629,1.5684,-0.0042,0.0132,0.0204,0.0207,0,1,272.71214285714285,244.785312,239.34336565656565,74.23665741699897,11.336007925485717,6.992185519316912,32.19919744645262,0.021024673870140172,-0.004174284987282895
2025-12-09 05:00:00,276.7136,278.9167,274.3908,275.3777,2584600,-0.0104,-0.0104,1.5457,0.5457,0.0448,0.2046,0.1408,0.0438,0.1862,0.1317,1.5684,-0.0145,0.0132,0.0211,0.0207,0,1,274.39741428571426,246.51797200000001,239.7214777777778,70.57386443553916,11.472493772442874,7.888247169942105,33.238480401841635,0.021488851014333468,-0.01035367447630553
2025-12-10 05:00:00,274.7896,281.5185,273.404,280.6911,5176700,0.0193,0.0191,1.5755,0.5755,0.0602,0.2169,0.1805,0.0585,0.1963,0.166,1.5755,0.0,0.014,0.0212,0.0205,1,0,276.67569999999995,248.631244,240.20303333333337,73.20014073344171,11.87254742721052,8.68510722139579,34.41177361498317,0.021592060912457103,0.01929495380344881
2025-12-11 05:00:00,280.6911,282.9241,277.6207,282.5055,2840000,0.0065,0.0064,1.5857,0.5857,0.0418,0.2628,0.21,0.041,0.2334,0.1906,1.5857,0.0,0.0122,0.0171,0.02,1,0,278.29645714285715,250.554052,240.77707575757577,74.05178813785929,12.19541855357022,9.387169487830676,35.61224816541911,0.020807478128264337,0.006464045350921266
2025-12-12 05:00:00,281.5385,283.3428,277.2021,278.4482,4182300,-0.0144,-0.0145,1.5629,0.5629,0.0074,0.2066,0.2035,0.0074,0.1878,0.1853,1.5857,-0.0144,0.0126,0.0184,0.0202,0,1,278.58972857142857,252.43854,241.32722525252527,68.78765814635526,11.985741874181713,9.906883965100883,36.76114135527946,0.02069709348564626,-0.014361844282677727
2025-12-15 05:00:00,280.7509,281.8375,278.0294,279.5646,3594500,0.004,0.004,1.5692,0.5692,0.015,0.1756,0.202,0.0149,0.1617,0.184,1.5857,-0.0104,0.0125,0.0179,0.0202,1,0,279.1815571428571,254.542516,241.8741595959596,69.43157749165717,11.773933172390912,10.28029380655889,37.82797074586408,0.02021276305204283,0.004009363321436421
2025-12-16 05:00:00,280.083,281.1198,276.8531,277.531,3625300,-0.0073,-0.0073,1.5577,0.5577,-0.0068,0.1086,0.1959,-0.0068,0.1031,0.1789,1.5857,-0.0176,0.0116,0.0142,0.0203,0,1,278.91097142857143,256.42528,242.37106868686868,66.73096117623417,11.311585805775508,10.486552206402212,38.483130018486364,0.019339021302722966,-0.0072741684748354185
2025-12-17 05:00:00,278.508,279.5547,269.2968,270.194,4006000,-0.0264,-0.0268,1.5166,0.5166,-0.029,0.0546,0.1858,-0.0294,0.0531,0.1704,1.5857,-0.0436,0.0152,0.016,0.0207,0,1,277.75887142857147,257.95853999999997,242.79406666666668,57.970086424610656,10.235153130441176,10.436272391210005,37.23930228221275,0.020913585011169435,-0.026436686352155236
2025-12-18 05:00:00,274.8295,276.2351,271.9485,274.0619,4104700,0.0143,0.0142,1.5383,0.5383,-0.0048,0.0398,0.169,-0.0048,0.039,0.1562,1.5857,-0.0299,0.0163,0.0147,0.0203,1,0,277.5709,259.327444,243.25253636363638,60.88549440366501,9.583704702410671,10.265758853450139,36.084319384244395,0.020952693196059,0.014315269769128669
2025-12-19 05:00:00,274.2313,277.541,273.1447,273.5834,9419900,-0.0017,-0.0017,1.5356,0.5356,-0.0253,0.0334,0.1826,-0.0256,0.0328,0.1677,1.5857,-0.0316,0.0138,0.0147,0.02,0,1,276.5555142857143,260.832572,243.77093737373735,60.327986460437025,8.92592368668977,9.997791820098065,35.20436265163985,0.0190452210855469,-0.001745955931853338
2025-12-22 05:00:00,276.574,277.541,274.5404,274.9591,3369600,0.005,0.005,1.5433,0.5433,-0.0267,0.014,0.2115,-0.0271,0.0139,0.1918,1.5857,-0.0267,0.0136,0.0134,0.0195,1,0,275.47745714285713,262.49762799999996,244.33241818181818,61.421707833213425,8.418590712131333,9.68195159850472,34.387259971364195,0.018394682729134613,0.005028448363460614
2025-12-23 05:00:00,274.7697,276.6039,273.7229,275.8662,1763400,0.0033,0.0033,1.5484,0.5484,-0.0093,-0.0019,0.197,-0.0093,-0.0019,0.1798,1.5857,-0.0235,0.0129,0.0123,0.0194,1,0,275.10859999999997,264.395656,244.89616565656564,62.162440813799634,7.997530510273521,9.345067380858481,33.414648416659006,0.017712449091539604,0.003299036111188869
2025-12-24 05:00:00,276.2949,278.2986,275.9958,276.6936,887700,0.003,0.003,1.553,0.553,-0.0103,0.0046,0.1934,-0.0103,0.0046,0.1768,1.5857,-0.0206,0.0129,0.0123,0.0194,1,0,274.69845714285714,266.31922799999995,245.4854616161616,62.862882379333556,7.642503508700884,9.004554606426963,32.80150364332408,0.014184321387774255,0.0029992800857807644
2025-12-26 05:00:00,276.8631,277.1322,275.0787,275.9759,1746400,-0.0026,-0.0026,1.549,0.549,-0.0056,-0.0123,0.1507,-0.0056,-0.0124,0.1403,1.5857,-0.0231,0.0126,0.0116,0.0187,0,1,274.4763,268.13184,246.06740707070705,61.794296811589746,7.220001971757085,8.647644079492988,31.97359929932088,0.013598301453977621,-0.002593843876403268
2025-12-29 05:00:00,274.7796,277.0027,273.2943,274.7697,1747900,-0.0044,-0.0044,1.5422,0.5422,0.0169,-0.0125,0.1645,0.0168,-0.0126,0.1523,1.5857,-0.0274,0.0063,0.0117,0.0184,0,1,275.1299714285714,270.174348,246.61288282828284,59.94985807529526,6.7104819417098724,8.260211651936366,30.708904601719695,0.0123596658366107,-0.004370671497040179
2025-12-30 05:00:00,275.8363,276.2351,273.7329,273.9622,1287400,-0.0029,-0.0029,1.5377,0.5377,-0.0004,-0.0051,0.1741,-0.0004,-0.0052,0.1605,1.5857,-0.0302,0.0037,0.0113,0.0182,0,1,275.1157285714286,271.901644,247.14190606060606,58.68696841927416,6.170396653875628,7.842248652324219,29.53454523966145,0.012398227687386623,-0.002938824768524362
2025-12-31 05:00:00,273.9622,274.9391,270.2538,270.3535,1790900,-0.0132,-0.0133,1.5175,0.5175,-0.0118,-0.0368,0.1836,-0.0119,-0.0375,0.1686,1.5857,-0.043,0.0062,0.0103,0.0179,0,1,274.6543142857143,273.20327199999997,247.63327878787877,53.28473902304494,5.389061494987004,7.3516112208567765,27.508127068353208,0.01163079804059423,-0.013172255150528112
2026-01-02 05:00:00,274.2114,275.1385,269.6158,272.8856,3608900,0.0094,0.0093,1.5317,0.5317,-0.0075,-0.0341,0.1937,-0.0076,-0.0346,0.1771,1.5857,-0.0341,0.0072,0.0105,0.0178,1,0,274.3581,274.104728,248.07057171717173,56.32282881766469,4.917481396199719,6.864785255925366,25.62008586173809,0.01095108124913994,0.00936588577547548
2026-01-05 05:00:00,274.3609,280.9503,272.9154,276.4245,3006700,0.013,0.0129,1.5515,0.5515,0.002,-0.0073,0.1984,0.002,-0.0073,0.181,1.5857,-0.0215,0.0089,0.0107,0.0179,1,0,274.4378571428571,274.91330800000003,248.4877414141414,60.21697091312184,4.774275547905404,6.446683314321374,25.001748111767203,0.011332205586901992,0.012968438056093934
2026-01-06 05:00:00,278.8668,293.2318,278.7173,292.0256,6428000,0.0564,0.0549,1.6391,0.6391,0.0554,0.0446,0.3054,0.0539,0.0436,0.2665,1.6391,0.0,0.0231,0.0186,0.0188,1,0,276.62814285714285,276.0511,249.0766909090909,72.04836885114611,5.852201728895295,6.327786997236159,26.14074061151103,0.016710991932800432,0.056438919126198916
2026-01-07 05:00:00,287.9883,292.1652,285.855,291.9758,3570200,-0.0002,-0.0002,1.6388,0.6388,0.058,0.052,0.2652,0.0564,0.0507,0.2352,1.6391,-0.0002,0.0229,0.0184,0.0184,0,1,278.91384285714287,277.140408,249.71091212121212,71.9747858661878,6.626066380908469,6.387442873970622,27.198376504130298,0.01665275160476296,-0.0001705329943676448
2026-01-08 05:00:00,289.4736,298.5951,288.6064,298.2262,3775500,0.0214,0.0212,1.6739,0.6739,0.0854,0.1037,0.254,0.0819,0.0987,0.2264,1.6739,0.0,0.0226,0.0167,0.018,1,0,282.2647714285714,278.223048,250.4090686868687,75.37421838183107,7.655467274868556,6.641047754150209,28.809843032060904,0.016871601426698152,0.021407253614854405
2026-01-09 05:00:00,298.8343,302.2536,296.1926,299.9907,3088100,0.0059,0.0059,1.6838,0.6838,0.095,0.0946,0.1983,0.0908,0.0904,0.1809,1.6838,0.0,0.0219,0.0166,0.0159,1,0,285.9831285714286,279.166864,251.1361414141414,76.2500463035185,8.51549398922623,7.015937001165414,30.606826309250074,0.016499659087501905,0.005916649844983413
2026-01-12 05:00:00,296.5714,297.4188,291.5372,292.9427,3308200,-0.0235,-0.0238,1.6443,0.6443,0.0836,0.0708,0.1434,0.0802,0.0684,0.134,1.6838,-0.0235,0.0242,0.0184,0.0165,0,1,289.21015714285716,279.86769999999996,251.647802020202,66.13255215487563,8.530027808290242,7.31875516259038,31.142966005842847,0.017539433209906224,-0.023494061649244502
2026-01-13 05:00:00,294.2586,301.5358,293.7403,295.2854,2759600,0.008,0.008,1.6574,0.6574,0.0821,0.0739,0.1203,0.0789,0.0713,0.1136,1.6838,-0.0157,0.0242,0.0184,0.0158,1,0,292.4101285714286,280.502112,252.1623373737374,67.66822215994428,8.631088460738795,7.581221822220063,32.03561549806316,0.017152679372634053,0.007997127083214428
2026-01-14 05:00:00,293.6705,297.9271,292.3646,297.0598,3597400,0.006,0.006,1.6674,0.6674,0.0747,0.0768,0.1221,0.072,0.074,0.1152,1.6838,-0.0098,0.0243,0.0184,0.0158,1,0,295.3580285714285,281.254156,252.64232525252524,68.82138793389743,8.753454630483532,7.815668383872757,32.545021873281776,0.017164222307549198,0.006009101702962649
2026-01-15 05:00:00,300.8679,304.6561,297.7079,301.157,4087000,0.0138,0.0137,1.6904,0.6904,0.0313,0.0884,0.1106,0.0308,0.0847,0.1049,1.6904,0.0,0.0141,0.0185,0.0155,1,0,296.6625142857143,282.285328,253.14081111111113,71.36139183745715,9.07641325771391,8.067817358640989,33.6303325742502,0.017135457502387968,0.013792509117692697
2026-01-16 05:00:00,306.5701,308.2149,298.7546,299.3128,4261100,-0.0061,-0.0061,1.68,0.68,0.0251,0.0846,0.0829,0.0248,0.0812,0.0797,1.6904,-0.0061,0.0146,0.0186,0.0153,0,1,297.71065714285714,283.030196,253.60927474747476,68.65041198177387,9.078892942778054,8.270032475468403,34.915456597234694,0.0157696351742003,-0.006123716201184126
2026-01-20 05:00:00,296.063,301.0873,292.9029,294.7471,4321000,-0.0153,-0.0154,1.6544,0.6544,-0.0117,0.0727,0.0702,-0.0117,0.0702,0.0678,1.6904,-0.0213,0.0137,0.0193,0.0156,0,1,297.2136428571429,283.51986,254.03292020202022,62.336620038063515,8.613157163921983,8.338657413159119,34.84963144332202,0.016253338672002984,-0.015253941695777762
2026-01-21 05:00:00,298.0268,307.1881,297.4686,304.0181,3753900,0.0315,0.031,1.7064,0.7064,0.0134,0.1097,0.088,0.0133,0.1041,0.0844,1.7064,0.0,0.0186,0.0204,0.0163,1,0,297.78898571428573,284.54265599999997,254.56270505050506,68.64306508873872,8.889675774061288,8.448861085339553,35.33289197948742,0.017320897893925324,0.031454083856974346
2026-01-22 05:00:00,308.504,312.2124,305.9121,307.557,2793700,0.0116,0.0116,1.7263,0.7263,0.0499,0.1376,0.1053,0.0487,0.1289,0.1001,1.7263,0.0,0.0149,0.0195,0.0164,1,0,299.87674285714286,285.662352,255.1576202020202,70.66243457083772,9.28731997546322,8.616552863364287,36.1690276229635,0.01737588465872163,0.011640425356253425
2026-01-23 05:00:00,309.5208,312.5613,302.2137,304.6461,2907000,-0.0095,-0.0095,1.7099,0.7099,0.0317,0.1164,0.1063,0.0312,0.1101,0.101,1.7263,-0.0095,0.0161,0.0201,0.0163,0,1,301.2139857142857,286.746956,255.74320000000003,66.84896279779134,9.260817626413768,8.745405815974184,36.22507820117547,0.01770229690545689,-0.009464587052156248
2026-01-26 05:00:00,304.1975,305.7327,302.8118,303.0611,2757700,-0.0052,-0.0052,1.701,0.701,0.0202,0.0964,0.0797,0.02,0.092,0.0767,1.7263,-0.0146,0.0165,0.0204,0.0161,0,1,302.07131428571427,288.06163999999995,256.350597979798,64.7983550919352,9.008078548082608,8.797940362395869,36.277125166658024,0.017848424888076822,-0.005202758216829251
2026-01-27 05:00:00,304.2872,306.0318,299.8212,302.8816,3552700,-0.0006,-0.0006,1.7,0.7,0.0057,0.0372,0.0721,0.0057,0.0365,0.0696,1.7263,-0.0152,0.0158,0.0145,0.0161,0,1,302.3176857142857,289.214428,256.94053030303036,64.55683680263623,8.693088346562945,8.776969959229284,35.73425650755142,0.017810886586140762,-0.0005922898055871206
2026-01-28 05:00:00,312.023,317.1769,307.537,316.6385,3888300,0.0454,0.0444,1.7773,0.7773,0.0579,0.0845,0.1372,0.0563,0.0811,0.1285,1.7773,0.0,0.0226,0.0184,0.0176,1,0,304.79278571428574,290.936632,257.6597878787879,72.89508624366778,9.444651141992665,8.91050619578196,36.22462135876426,0.0198258584369331,0.04542005853112241
2026-01-29 05:00:00,315.0834,318.2635,307.9657,317.7052,3131800,0.0034,0.0034,1.7832,0.7832,0.0779,0.0653,0.1364,0.075,0.0633,0.1279,1.7832,0.0,0.0203,0.0179,0.0176,1,0,308.07251428571425,292.646476,258.3706555555555,73.41729951503912,10.010943917420661,9.1305937401097,36.762304225612844,0.019704209345784016,0.0033688259639934603
2026-01-30 05:00:00,313.9769,316.3295,308.3046,309.9096,4405600,-0.0245,-0.0248,1.7395,0.7395,0.0194,0.0331,0.1167,0.0192,0.0325,0.1103,1.7832,-0.0245,0.0219,0.0195,0.0183,0,1,308.91415714285716,294.00821199999996,259.0108070707071,63.75064121195808,9.71866453728677,9.248207899545115,37.26158117340081,0.02048370850384811,-0.024537212485033266
2026-02-02 05:00:00,305.962,317.3264,305.962,315.8709,3773000,0.0192,0.0191,1.7729,0.7729,0.027,0.0783,0.1691,0.0267,0.0754,0.1562,1.7832,-0.0058,0.0225,0.0184,0.0176,1,0,310.10185714285717,295.575304,259.7209070707071,67.29669796013046,9.854462008266921,9.369458721289476,37.23423186533244,0.020660639143129433,0.019235609351888394
2026-02-03 05:00:00,315.871,320.2273,307.9956,310.3184,5546000,-0.0176,-0.0177,1.7418,0.7418,0.0186,0.0509,0.1323,0.0184,0.0497,0.1242,1.7832,-0.0233,0.0235,0.0194,0.018,0,1,310.9121857142857,296.949004,260.3645858585859,61.28330223828919,9.405620003954937,9.37669097782257,37.47909776303751,0.021355657815781876,-0.017578384080331633
2026-02-04 05:00:00,314.7644,322.0815,310.757,319.4398,6275300,0.0294,0.029,1.793,0.793,0.054,0.0753,0.1676,0.0526,0.0726,0.155,1.793,0.0,0.0251,0.0206,0.0185,1,0,313.252,298.735808,261.130803030303,66.56827162507594,9.674409658651086,9.436234713988274,37.87442612962358,0.018683707076326522,0.029393680812997314
2026-02-05 05:00:00,315.3526,326.2883,312.4217,321.1145,5935700,0.0052,0.0052,1.8024,0.8024,0.0602,0.0663,0.1679,0.0585,0.0642,0.1552,1.8024,0.0,0.0249,0.0205,0.0185,1,0,315.8567,300.62190000000004,261.91694646464646,67.44688325177377,9.908344463228957,9.53065666383641,38.60082921142034,0.018649210393085293,0.005242615353503233
2026-02-06 05:00:00,321.9519,326.727,315.0136,319.4498,6775000,-0.0052,-0.0052,1.793,0.793,0.0089,0.0673,0.158,0.0088,0.0651,0.1467,1.8024,-0.0052,0.0191,0.0204,0.0186,0,1,316.2583142857143,302.585752,262.694402020202,65.6012976675518,9.845914529912761,9.59370823705168,39.3117758533463,0.018358406958438458,-0.005184132139782083
2026-02-09 05:00:00,318.3332,322.879,316.8978,321.9619,3163100,0.0079,0.0078,1.8071,0.8071,0.0134,0.0923,0.1636,0.0133,0.0883,0.1515,1.8071,0.0,0.0193,0.0196,0.0186,1,0,316.8664142857143,304.54880399999996,263.47495656565656,67.0658483709446,9.885193476403913,9.652005284922128,39.97194059227754,0.018376482590834402,0.007863833378515261
2026-02-10 05:00:00,319.7388,325.3612,318.7519,324.1451,2642000,0.0068,0.0068,1.8194,0.8194,0.0459,0.0662,0.1745,0.0449,0.0641,0.1609,1.8194,0.0,0.0153,0.0182,0.0185,1,0,318.9000571428572,306.45762799999994,264.2501717171717,68.32790942647189,9.977474206829697,9.717099069303643,40.80733115561277,0.017229707379899248,0.006780926563049849
2026-02-11 05:00:00,328.8503,336.7855,326.398,335.9481,3908900,0.0364,0.0358,1.8856,0.8856,0.0636,0.0923,0.2227,0.0616,0.0883,0.201,1.8856,0.0,0.0187,0.0201,0.0193,1,0,321.7682285714286,308.214528,265.1819353535353,74.1052631092935,10.87762037218522,9.949203329879959,42.37964322393071,0.01858930997196064,0.036412705297720116
