Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27 04:00:00,191.1366,191.919,189.9978,191.3248,1128800,0.0001,0.0001,0.9502,-0.0498,-0.0086,-0.0878,-0.0187,-0.0087,-0.0919,-0.0189,1.0557,-0.0999,0.0058,0.0156,0.0154,1,0,192.26412857142859,202.58599599999997,198.77452323232325,34.66097792010898,-3.4956298957987144,-2.0975598828044295,24.673569307652077,0.014977035453674056,5.174714567446337e-05
2025-10-28 04:00:00,190.5028,191.196,188.3044,188.9976,942200,-0.0122,-0.0122,0.9386,-0.0614,-0.0256,-0.1012,-0.0278,-0.026,-0.1067,-0.0282,1.0557,-0.1109,0.0063,0.0154,0.0155,0,1,191.55395714285714,201.917352,198.6225404040404,31.795798958496817,-3.765871052508828,-2.4312221167453094,25.838918803913668,0.014273752473096035,-0.012163608690561878
2025-10-29 04:00:00,187.9578,188.5519,186.2545,188.1558,1302200,-0.0045,-0.0045,0.9344,-0.0656,-0.0196,-0.0909,-0.0368,-0.0198,-0.0953,-0.0374,1.0557,-0.1148,0.0056,0.0152,0.0155,0,1,191.0177857142857,201.148488,198.52466363636364,30.803879844387893,-4.001834681811516,-2.745344629758551,27.257455382806786,0.013956208402616622,-0.004454024813013491
2025-10-30 04:00:00,189.057,191.1366,189.0075,190.0176,1127200,0.0099,0.0098,0.9437,-0.0563,-0.0096,-0.067,-0.0671,-0.0096,-0.0694,-0.0695,1.0557,-0.1061,0.0074,0.0156,0.0133,1,0,190.75465714285716,200.437852,198.4890919191919,35.58984619607499,-3.9925818593926863,-2.9947920756853783,27.557056500552928,0.014349537423813005,0.00989499127850424
2025-10-31 04:00:00,189.3541,190.3543,188.2351,189.6611,1425900,-0.0019,-0.0019,0.9419,-0.0581,-0.0168,-0.0687,-0.0705,-0.0169,-0.0711,-0.0731,1.0557,-0.1078,0.0068,0.0156,0.0133,0,1,190.29205714285715,199.59650000000002,198.4521090909091,35.08937996068127,-3.968271735168315,-3.189488007581966,27.984634514620932,0.01423258423126147,-0.0018761419994778317
2025-11-03 05:00:00,189.8096,190.176,186.3238,189.3937,1706800,-0.0014,-0.0014,0.9406,-0.0594,-0.0165,-0.0872,-0.0737,-0.0166,-0.0912,-0.0765,1.0557,-0.109,0.0068,0.014,0.0132,0,1,189.8379285714286,198.803076,198.37121616161616,34.69528069208103,-3.9253339257598725,-3.336657191217548,28.738576653562433,0.014204830715633032,-0.0014098832074684875
2025-11-04 05:00:00,190.3345,193.5232,189.5719,193.3648,1565500,0.021,0.0208,0.9603,-0.0397,0.0107,-0.0257,-0.06,0.0107,-0.0261,-0.0619,1.0557,-0.0903,0.0108,0.0112,0.0138,1,0,190.13077142857145,198.03500400000001,198.3443707070707,44.639370900300584,-3.530177135758805,-3.3753611801257994,28.209713212187133,0.01474071480757824,0.020967434502837223
2025-11-05 05:00:00,193.9391,195.5335,192.5923,192.8597,1381000,-0.0026,-0.0026,0.9578,-0.0422,0.008,-0.0007,-0.07,0.008,-0.0007,-0.0726,1.0557,-0.0927,0.0109,0.0085,0.0137,0,1,190.35004285714285,197.403988,198.30555555555554,43.727308683651195,-3.2206442987407797,-3.344417803848796,27.074227863500628,0.014663602567535973,-0.002612161055166151
2025-11-06 05:00:00,200.0394,200.7722,192.8201,196.0881,1697500,0.0167,0.0166,0.9738,-0.0262,0.0375,0.0109,-0.0563,0.0368,0.0109,-0.0579,1.0557,-0.0775,0.0104,0.0095,0.0141,1,0,191.36297142857143,196.92864799999998,198.31348484848485,50.665577213591156,-2.683894135279445,-3.212313070134926,25.645834520744348,0.015107728906928691,0.016739629896759034
2025-11-07 05:00:00,197.3854,201.1881,197.0685,200.3265,1360100,0.0216,0.0214,0.9949,-0.0051,0.0647,0.0439,-0.0492,0.0627,0.0429,-0.0505,1.0557,-0.0576,0.011,0.0104,0.0145,1,0,193.10164285714285,196.590756,198.38931010101007,57.989023202976014,-1.8946717093735117,-2.9487847979826434,24.416012807713,0.015686119265406948,0.02161477417548552
2025-11-10 05:00:00,198.7718,202.8617,198.4351,201.911,1133700,0.0079,0.0079,1.0028,0.0028,0.0626,0.0524,-0.035,0.0607,0.0511,-0.0356,1.0557,-0.0501,0.011,0.0104,0.0145,1,0,194.8007,196.395072,198.48452424242424,60.35818102123114,-1.1283444901096118,-2.5846967364080373,23.661882216428005,0.015804344140537937,0.007909587598245782
2025-11-11 05:00:00,202.8815,205.5751,201.3366,205.3473,921000,0.017,0.0169,1.0198,0.0198,0.0827,0.0645,-0.034,0.0795,0.0625,-0.0346,1.0557,-0.034,0.0102,0.011,0.0146,1,0,197.04158571428573,196.21959199999998,198.58458686868687,64.97171382852343,-0.24096624720928617,-2.1159506385682874,23.538882768106763,0.01569125389039015,0.017018884558047898
2025-11-12 05:00:00,205.278,207.5062,204.6937,207.1794,961500,0.0089,0.0089,1.0289,0.0289,0.0939,0.0759,-0.007,0.0898,0.0731,-0.007,1.0557,-0.0253,0.0087,0.0109,0.0143,1,0,199.5824,196.095212,198.7258505050505,67.165779088606,0.6031695983360521,-1.5721265911874196,23.79870126868987,0.012087630063030012,0.008921958068111913
2025-11-13 05:00:00,207.5458,209.6947,205.9514,209.1105,1669700,0.0093,0.0093,1.0385,0.0385,0.0814,0.093,0.0055,0.0783,0.0889,0.0055,1.0557,-0.0163,0.008,0.0104,0.0144,1,0,201.8317857142857,196.181172,198.93748484848481,69.34533258496253,1.411703726916187,-0.9753605275666983,24.43360479463706,0.009911824147106101,0.00932090738751068
2025-11-14 05:00:00,210.1503,212.9825,209.2689,212.22,2489700,0.0149,0.0148,1.0539,0.0539,0.1004,0.1092,0.0165,0.0957,0.1037,0.0164,1.0557,-0.0016,0.0052,0.0105,0.0146,1,0,204.59754285714286,196.52302399999996,199.14857575757574,72.50972530988001,2.277134127063988,-0.3248615966405611,25.547615163519346,0.010202034413498456,0.01487012847274527
2025-11-17 05:00:00,213.1112,213.3489,206.2683,207.1794,1738700,-0.0238,-0.024,1.0289,0.0289,0.0566,0.0962,0.0018,0.055,0.0919,0.0018,1.0557,-0.0253,0.0149,0.0124,0.0152,0,1,206.1820142857143,196.66443999999998,199.29272626262627,61.438175111521325,2.5271284961021365,0.24553642190797847,25.613571194993998,0.011562090648520543,-0.023751767034209892
2025-11-18 05:00:00,207.9122,210.0512,207.1794,207.9221,1507800,0.0036,0.0036,1.0326,0.0326,0.0379,0.1051,-0.0086,0.0372,0.0999,-0.0087,1.0557,-0.0218,0.0136,0.012,0.015,1,0,207.26709999999997,196.681868,199.38913434343436,62.35037230503646,2.753440568754769,0.7471172512773366,25.67481608136332,0.011521232909016146,0.0035848158648978945
2025-11-19 05:00:00,208.4568,210.5068,206.3178,207.8924,1749900,-0.0001,-0.0001,1.0325,0.0325,0.0296,0.0941,-0.0114,0.0292,0.0899,-0.0115,1.0557,-0.022,0.0137,0.0122,0.015,0,1,208.12158571428571,197.058576,199.4968888888889,62.286918786342056,2.8970031263173155,1.1770944262853325,25.44949328634215,0.011554565732900379,-0.00014284195859892712
2025-11-20 05:00:00,209.7541,210.9821,208.3182,209.6848,1772200,0.0086,0.0086,1.0414,0.0414,0.0211,0.1056,0.0132,0.0209,0.1004,0.0131,1.0557,-0.0136,0.0127,0.0119,0.0148,1,0,208.74122857142856,197.72642800000003,199.67699696969697,64.62659972437572,3.1194501087231004,1.5655655627728862,25.341098366052787,0.011526018511101554,0.00862176779911139
2025-11-21 05:00:00,211.2693,213.7945,209.9522,212.2398,1633400,0.0122,0.0121,1.054,0.054,0.0244,0.1206,0.0421,0.0241,0.1139,0.0412,1.0557,-0.0015,0.013,0.0117,0.0146,1,0,209.46414285714283,198.457268,199.84996565656564,67.70251247369481,3.4620003073746943,1.9448525116932478,25.80565462323179,0.011356433575431955,0.012184955704943823
2025-11-24 05:00:00,212.9627,213.1112,210.2592,210.3087,2505100,-0.0091,-0.0091,1.0445,0.0445,0.0057,0.0876,0.0327,0.0057,0.084,0.0322,1.0557,-0.0106,0.0135,0.012,0.0147,0,1,209.63531428571426,199.193256,200.03786868686873,63.227427764079835,3.5368792344393114,2.263257856242461,26.237028290612294,0.011754832174550181,-0.009098670466142655
2025-11-25 05:00:00,210.794,212.4279,210.3978,210.586,1732800,0.0013,0.0013,1.0458,0.0458,-0.0077,0.0919,0.0149,-0.0077,0.0879,0.0148,1.0557,-0.0093,0.0121,0.0118,0.0143,1,0,209.4018857142857,199.942316,200.23992020202022,63.599505384256204,3.5773595421458992,2.5260781934231487,26.637589553179904,0.011098657840898942,0.0013185379397049335
2025-11-26 05:00:00,210.5365,212.9429,210.4869,211.7941,1373500,0.0057,0.0057,1.0518,0.0518,0.0223,0.0801,0.0671,0.022,0.0771,0.065,1.0557,-0.0036,0.0069,0.0114,0.0117,1,0,210.06112857142858,200.698108,200.44730707070707,65.24923077797436,3.6646799024044014,2.753798535219399,27.1226693035778,0.010849664120934174,0.00573684860342083
2025-11-28 05:00:00,211.9229,213.2796,210.685,210.9128,623300,-0.0042,-0.0042,1.0475,0.0475,0.0144,0.0528,0.0929,0.0143,0.0515,0.0888,1.0557,-0.0078,0.0074,0.0107,0.0103,0,1,210.4883714285714,201.43171600000002,200.63991919191918,63.005910731878366,3.6210274222376597,2.9272443126230514,27.649649346576773,0.011037080713277908,-0.004161116858307112
2025-12-01 05:00:00,211.5794,212.5047,208.8134,208.9427,1696900,-0.0093,-0.0094,1.0377,0.0377,0.0051,0.0348,0.0772,0.005,0.0342,0.0744,1.0557,-0.017,0.0086,0.0111,0.0105,0,1,210.63841428571428,202.13682799999998,200.8260686868687,58.189642005617316,3.3884025170102916,3.0194759535004994,27.29453916465541,0.011411941305587344,-0.009340827109592276
2025-12-02 05:00:00,208.9726,209.3308,207.4702,207.8582,2089900,-0.0052,-0.0052,1.0323,0.0323,-0.0087,0.0122,0.0831,-0.0087,0.0122,0.0798,1.0557,-0.0221,0.008,0.0105,0.0104,0,1,210.37747142857143,202.79816399999999,200.97269595959597,55.667013449120766,3.081019442920365,3.0317846513844726,26.407371399281665,0.011552656860793271,-0.0051904182342814575
2025-12-03 05:00:00,208.1965,210.0671,205.928,207.5697,1825900,-0.0014,-0.0014,1.0309,0.0309,-0.022,0.0019,0.0819,-0.0222,0.0019,0.0787,1.0557,-0.0235,0.0055,0.0102,0.0104,0,1,209.7103142857143,203.54104799999996,201.15393535353536,54.98413102873161,2.782066670423461,2.9818410551922705,24.985241322819604,0.010965028106009831,-0.0013879654495227989
2025-12-04 05:00:00,207.9378,209.3606,205.2315,205.331,1470000,-0.0108,-0.0108,1.0197,0.0197,-0.0237,-0.0181,0.0644,-0.024,-0.0182,0.0625,1.0557,-0.034,0.0058,0.0103,0.0106,0,1,208.9992142857143,204.228056,201.28080808080807,49.87159871052376,2.337554194302811,2.852983683014379,23.40414367532774,0.01135443114982385,-0.010785292843801475
2025-12-05 05:00:00,205.4305,205.4305,200.8039,201.2517,1575400,-0.0199,-0.0201,0.9995,-0.0005,-0.0443,-0.0517,0.0451,-0.0453,-0.0531,0.0441,1.0557,-0.0532,0.008,0.0103,0.0114,0,1,207.66574285714287,204.67742,201.39235656565657,42.17605836216216,1.6372363945581014,2.6098342253231235,22.924259929944462,0.011989557847495287,-0.019866946539976893
2025-12-08 05:00:00,202.8635,202.8635,198.2568,199.8587,2049900,-0.0069,-0.0069,0.9926,-0.0074,-0.0564,-0.0353,0.0447,-0.058,-0.036,0.0437,1.0557,-0.0598,0.006,0.0086,0.0114,0,1,205.96068571428572,205.085324,201.47928282828283,39.91125072264967,0.9587738859882222,2.2796221574561435,23.105212182258423,0.011119826656721288,-0.006921680661579499
2025-12-09 05:00:00,199.9881,202.2566,199.61,200.0378,1023500,0.0009,0.0009,0.9934,-0.0066,-0.0516,-0.0379,0.0455,-0.0529,-0.0387,0.0445,1.0557,-0.0589,0.0068,0.0085,0.0114,1,0,204.40711428571427,205.51108800000003,201.57956464646463,40.35472712362699,0.43057592188375793,1.9098129103416666,23.273239273692816,0.010964846819846141,0.000896133118047926
2025-12-10 05:00:00,200.1174,201.5701,198.9632,200.1771,1565200,0.0007,0.0007,0.9941,-0.0059,-0.042,-0.0371,0.0592,-0.0429,-0.0378,0.0575,1.0557,-0.0583,0.0074,0.0085,0.0111,1,0,203.1548857142857,205.78358,201.6363616161616,40.72117914375732,0.022951010726302457,1.5324405304185937,23.589396225021428,0.010178695495562483,0.0006963683863749903
2025-12-11 05:00:00,201.2119,206.6842,200.6945,205.7788,1318100,0.028,0.0276,1.022,0.022,-0.01,-0.0186,0.0937,-0.0101,-0.0188,0.0895,1.0557,-0.0319,0.0149,0.0115,0.012,1,0,202.85782857142857,206.300344,201.7479494949495,53.178843835481466,0.150184473372434,1.255989319009362,22.023336029585042,0.01192194508975445,0.027983720415571955
2025-12-12 05:00:00,206.6046,206.8334,205.3609,206.1369,1443000,0.0017,0.0017,1.0237,0.0237,-0.0069,-0.0288,0.0848,-0.0069,-0.0292,0.0814,1.0557,-0.0302,0.0149,0.0109,0.0119,1,0,202.65314285714285,206.702296,201.89968585858588,53.84658792485882,0.27672368799977676,1.060136192807445,20.52291839051004,0.011719708037191443,0.0017402181371453107
2025-12-15 05:00:00,207.311,210.9227,206.6842,210.873,1532500,0.023,0.0227,1.0473,0.0473,0.027,0.0027,0.1118,0.0266,0.0027,0.106,1.0557,-0.008,0.0166,0.0125,0.0124,1,0,203.44485714285716,207.124156,202.0817424242424,61.63880842807666,0.750519099026917,0.9982127740513396,20.125473079806348,0.012404787551608532,0.022975508024036362
2025-12-16 05:00:00,209.679,211.6889,207.3508,208.4552,1709400,-0.0115,-0.0115,1.0353,0.0353,0.0358,-0.0101,0.1006,0.0352,-0.0102,0.0959,1.0557,-0.0193,0.0148,0.0129,0.0127,0,1,204.4739285714286,207.385924,202.27620606060609,56.403440491041025,0.920300471210254,0.9826303134831226,19.94426763707484,0.01144666089026046,-0.011465668909722893
2025-12-17 05:00:00,207.3011,208.7139,205.5997,208.0274,1919600,-0.0021,-0.0021,1.0331,0.0331,0.0409,-0.0178,0.0758,0.0401,-0.0179,0.0731,1.0557,-0.0214,0.0142,0.0128,0.0123,0,1,205.64088571428573,207.49312799999998,202.44743636363637,55.50512039809605,1.0087058144169987,0.9878454136698979,19.181927076622937,0.011432699028342508,-0.0020522395219692013
2025-12-18 05:00:00,207.311,207.311,202.6844,203.8983,2542100,-0.0198,-0.02,1.0126,0.0126,0.0193,-0.0333,0.0572,0.0191,-0.0338,0.0557,1.0557,-0.0408,0.0173,0.0137,0.0129,0,1,206.19238571428573,207.36188400000003,202.59308383838385,47.62146591866627,0.7370871424061534,0.937693759417149,18.027935941871412,0.012271907164404504,-0.019848827606363417
2025-12-19 05:00:00,203.9381,205.4007,202.5451,203.9679,4280600,0.0003,0.0003,1.013,0.013,0.0189,-0.0238,0.0402,0.0188,-0.0241,0.0394,1.0557,-0.0405,0.0173,0.0136,0.0126,1,0,206.73392857142858,207.15617999999998,202.63024040404042,47.75616607361137,0.5214327738232214,0.8544415622983637,16.996255349920375,0.012071871398599764,0.0003413466419286415
2025-12-22 05:00:00,202.8436,207.2812,202.5252,207.2314,1453600,0.016,0.0159,1.0292,0.0292,0.0071,-0.003,0.0345,0.007,-0.003,0.0339,1.0557,-0.0251,0.0148,0.0143,0.0123,1,0,206.94144285714285,206.956636,202.735001010101,53.7607705372123,0.6068667269411776,0.8049265952269264,16.097709949728465,0.012323887552248829,0.016000066677158697
2025-12-23 05:00:00,207.1518,209.291,207.122,208.495,1297000,0.0061,0.0061,1.0355,0.0355,0.0114,0.0045,0.0326,0.0114,0.0044,0.0321,1.0557,-0.0192,0.0149,0.0144,0.0123,1,0,207.2783142857143,207.00925999999998,202.82007575757575,55.875430437398414,0.7676863001596246,0.7974785362134661,15.820764100398597,0.012274535473870429,0.0060975315516855755
2025-12-24 05:00:00,208.495,209.0423,207.7986,207.9975,411400,-0.0024,-0.0024,1.033,0.033,-0.0136,0.013,0.0129,-0.0137,0.0129,0.0128,1.0557,-0.0215,0.0116,0.0141,0.0119,0,1,206.86752857142855,207.01227599999999,202.87504141414144,54.812565158931676,0.8452493697734269,0.8070327029254584,15.563600097449434,0.012275797533414547,-0.0023861483488812896
2025-12-26 05:00:00,207.6791,208.893,206.3459,206.7538,521100,-0.006,-0.006,1.0268,0.0268,-0.0082,0.0273,-0.0021,-0.0082,0.027,-0.0021,1.0557,-0.0273,0.011,0.0129,0.0119,0,1,206.6244714285714,206.966732,202.88300404040402,52.142297862283066,0.7971731494449159,0.8050607922293499,14.811338318367962,0.01223964716407518,-0.005979398790850854
2025-12-29 05:00:00,207.4602,208.3458,206.117,207.6095,830800,0.0041,0.0041,1.0311,0.0311,-0.002,0.0388,-0.0072,-0.002,0.038,-0.0072,1.0557,-0.0233,0.0111,0.0127,0.0118,1,0,206.56477142857142,206.88371999999998,202.93952525252527,53.80960966029737,0.8186829694217863,0.8077852276678372,14.032137895094587,0.012272228018334334,0.004138738925233643
2025-12-30 05:00:00,208.1667,208.6343,207.1021,208.0473,632200,0.0021,0.0021,1.0332,0.0332,0.0203,0.04,-0.0197,0.0201,0.0393,-0.0199,1.0557,-0.0213,0.007,0.0127,0.0114,1,0,207.15748571428574,206.71602,202.98255151515153,54.67956696764222,0.8611298885555243,0.8184541598453747,13.407336952704645,0.01211484953000017,0.00210876669901916
2025-12-31 05:00:00,207.6991,208.7736,207.0424,207.1021,817400,-0.0045,-0.0046,1.0285,0.0285,0.0154,0.0346,-0.0004,0.0152,0.034,-0.0004,1.0557,-0.0257,0.0076,0.0128,0.0106,0,1,207.60522857142857,206.587756,203.01901616161618,52.385581227084316,0.8091720059559862,0.8165977290674971,12.877394736043897,0.012101520906097982,-0.0045431976286162135
2026-01-02 05:00:00,205.9976,207.3011,202.1073,202.7939,1482900,-0.0208,-0.021,1.0071,0.0071,-0.0214,-0.0145,-0.0247,-0.0216,-0.0146,-0.025,1.0557,-0.046,0.009,0.012,0.0112,0,1,206.9713,206.276072,203.00937575757578,43.43993633502032,0.4155688557032988,0.7363919543946574,13.20099753171446,0.012957556495065567,-0.020802299928392776
2026-01-05 05:00:00,201.3512,205.4504,200.2965,204.5351,1516400,0.0086,0.0085,1.0158,0.0158,-0.019,-0.0078,-0.0161,-0.0192,-0.0078,-0.0163,1.0557,-0.0378,0.0095,0.0122,0.0114,1,0,206.40560000000002,205.98571199999998,202.99691818181822,47.35295041578538,0.2413536370642646,0.6373842909285788,13.974783516452415,0.01291813621622716,0.008586057075681275
2026-01-06 05:00:00,203.2715,208.4055,203.2715,206.8732,1623400,0.0114,0.0114,1.0274,0.0274,-0.0054,-0.019,-0.0134,-0.0054,-0.0191,-0.0135,1.0557,-0.0268,0.0109,0.0108,0.0115,1,0,206.24498571428575,205.82412799999997,203.00917272727273,52.14105621003593,0.28862486306428536,0.5676324053557201,13.598490629989096,0.012279403313382311,0.01143128978840302
2026-01-07 05:00:00,207.4802,209.0423,205.7788,206.2265,1287500,-0.0031,-0.0031,1.0242,0.0242,-0.0026,-0.0107,-0.0283,-0.0026,-0.0107,-0.0287,1.0557,-0.0298,0.0107,0.0104,0.0112,0,1,206.16965714285715,205.71547999999999,203.03400606060606,50.765794505457244,0.27078294767323996,0.5082625138192242,13.032609676854122,0.01217207248079716,-0.0031260694957104818
2026-01-08 05:00:00,206.9628,210.4253,206.4653,210.0372,1640100,0.0185,0.0183,1.0431,0.0431,0.0117,0.0097,-0.0013,0.0116,0.0096,-0.0013,1.0557,-0.0119,0.0129,0.0116,0.0117,1,0,206.51647142857146,205.80264000000003,203.09424545454544,57.82487990354637,0.5577058578634535,0.51815118262807,12.158312049321168,0.012737342340021943,0.018478226610062265
2026-01-09 05:00:00,209.7785,213.9176,209.2114,211.1416,1891000,0.0053,0.0052,1.0486,0.0486,0.0149,0.0355,0.0026,0.0148,0.0349,0.0026,1.0557,-0.0067,0.0129,0.01,0.0117,1,0,206.95851428571427,205.94551600000003,203.1328919191919,59.631355066141616,0.8642476723103698,0.58737048056453,12.357705034362123,0.012743834307663826,0.005258116181324102
2026-01-12 05:00:00,207.8284,209.6691,204.1172,207.6095,3476200,-0.0167,-0.0169,1.0311,0.0311,0.0025,0.0179,-0.0198,0.0024,0.0177,-0.02,1.0557,-0.0233,0.0147,0.0113,0.012,0,1,207.031,206.036656,203.10361010101013,51.965170058586565,0.8128038212666411,0.6324571487049522,11.910738319708738,0.011982725920313683,-0.016728584040283878
2026-01-13 05:00:00,207.4802,209.0423,196.0082,196.6549,4468000,-0.0528,-0.0542,0.9766,-0.0234,-0.0303,-0.051,-0.0676,-0.0307,-0.0524,-0.07,1.0557,-0.0749,0.0242,0.0176,0.0153,0,1,206.154,205.85278399999999,203.03404949494947,36.354764906640135,-0.1106351369159313,0.4838386915807755,13.098157901524138,0.016884232628126376,-0.052765408134020864
2026-01-14 05:00:00,196.1773,199.1921,193.5805,195.0331,3071100,-0.0082,-0.0083,0.9686,-0.0314,-0.0465,-0.0646,-0.0666,-0.0476,-0.0667,-0.0689,1.0557,-0.0825,0.0236,0.0174,0.0153,0,1,204.79657142857144,205.65975999999998,202.9583595959596,34.693147694633126,-0.9622407578633556,0.1946228016919493,14.565854008653499,0.015843984415758277,-0.008246934096226455
2026-01-15 05:00:00,196.7544,197.8489,194.0581,194.4859,1709400,-0.0028,-0.0028,0.9659,-0.0341,-0.0599,-0.065,-0.0643,-0.0617,-0.0672,-0.0665,1.0557,-0.0851,0.0224,0.0174,0.0153,0,1,203.02695714285713,205.43768399999996,202.91138484848486,34.12639508052723,-1.6621387143564732,-0.17672950151773523,15.928714679559336,0.015740749064979017,-0.0028056776003663186
2026-01-16 05:00:00,194.068,194.7446,190.8344,191.312,2401300,-0.0163,-0.0165,0.9501,-0.0499,-0.0723,-0.0747,-0.0783,-0.0751,-0.0776,-0.0816,1.0557,-0.1,0.0224,0.0177,0.0155,0,1,200.89631428571425,205.08308,202.821401010101,30.966492605371997,-2.44473866643105,-0.6303313345003982,17.66447286082697,0.016000359383375035,-0.016319434982175918
2026-01-20 05:00:00,190.5359,195.053,190.5359,192.5756,1786000,0.0066,0.0066,0.9564,-0.0436,-0.0831,-0.0724,-0.0621,-0.0868,-0.0752,-0.0641,1.0557,-0.094,0.0202,0.0178,0.0155,1,0,198.4018,204.554952,202.7379101010101,33.602438291336995,-2.929226507327911,-1.0901103690659009,19.17489855801988,0.015716984864713256,0.006604917621476858
2026-01-21 05:00:00,193.4213,195.1028,190.5956,192.685,1986900,0.0006,0.0006,0.9569,-0.0431,-0.0874,-0.0738,-0.0426,-0.0915,-0.0767,-0.0435,1.0557,-0.0935,0.0196,0.0177,0.0152,1,0,195.76514285714285,204.01687600000002,202.65602121212123,33.8379853186031,-3.2667024338729505,-1.5254287820273107,20.560020958287907,0.01571940071225907,0.0005680885844312478
2026-01-22 05:00:00,191.6204,194.5058,190.1678,194.2969,1572200,0.0084,0.0083,0.9649,-0.0351,-0.0641,-0.0618,-0.0278,-0.0663,-0.0638,-0.0282,1.0557,-0.0859,0.021,0.0181,0.0152,1,0,193.86334285714287,203.353832,202.58351212121212,37.363775968991156,-3.3652946562786497,-1.8934019568775786,21.91637098740386,0.01532867969874248,0.008365466953836442
2026-01-23 05:00:00,193.3616,193.8591,190.6652,192.6751,1460600,-0.0083,-0.0084,0.9569,-0.0431,-0.0202,-0.0499,-0.0368,-0.0204,-0.0512,-0.0375,1.0557,-0.0936,0.0088,0.0175,0.0153,0,1,193.29479999999998,202.72262800000001,202.4957222222222,35.32409284688279,-3.533562697693071,-2.221434105040677,23.175838871582954,0.015212199246217433,-0.008347019432631275
2026-01-26 05:00:00,193.6501,195.8391,193.471,195.0331,1058300,0.0122,0.0122,0.9686,-0.0314,0.0,-0.0465,-0.0257,0.0,-0.0476,-0.026,1.0557,-0.0825,0.0101,0.0178,0.0155,1,0,193.29479999999998,202.20285600000003,202.41944646464646,40.41699717167777,-3.4370255484001575,-2.464552393712573,23.557439028874672,0.015630751686109487,0.01223821863852681
2026-01-27 05:00:00,195.0132,195.262,191.7,193.7894,1233100,-0.0064,-0.0064,0.9624,-0.0376,-0.0036,-0.0632,-0.0583,-0.0036,-0.0653,-0.06,1.0557,-0.0883,0.0103,0.0173,0.0145,0,1,193.1953,201.7985,202.292996969697,38.68662184466443,-3.4214351830179623,-2.6559289515736513,24.27303566042087,0.015634865069525643,-0.006376866285774052
2026-01-28 05:00:00,193.0233,197.3315,192.0283,196.3365,1151500,0.0131,0.0131,0.9751,-0.0249,0.0263,-0.048,-0.0475,0.0259,-0.0491,-0.0487,1.0557,-0.0764,0.0086,0.0179,0.0148,1,0,193.91308571428573,201.493244,202.26029595959596,43.976676777883874,-3.167042330561628,-2.7581516273712468,24.157448981209065,0.015980562021073945,0.013143649755869014
2026-01-29 05:00:00,197.8091,199.0329,195.1127,197.3912,1490200,0.0054,0.0054,0.9803,-0.0197,0.025,-0.0602,-0.0639,0.0247,-0.0621,-0.0661,1.0557,-0.0714,0.0086,0.017,0.0141,1,0,194.60102857142854,201.09963600000003,202.25045151515152,46.05228611654405,-2.847504428146408,-2.776022187526279,23.45874170372448,0.01604836840823695,0.005371899774112343
2026-01-30 05:00:00,196.3664,198.1971,195.5306,197.9882,1199000,0.003,0.003,0.9833,-0.0167,0.0275,-0.0623,-0.0502,0.0272,-0.0643,-0.0515,1.0557,-0.0686,0.0085,0.0169,0.014,1,0,195.3586285714286,200.679364,202.24853838383837,47.243749605441444,-2.517080095164175,-2.7242337690538583,22.80994208891737,0.016086845974739868,0.0030244509380357165
2026-02-02 05:00:00,198.9433,201.3313,197.2221,199.7493,1462400,0.0089,0.0089,0.992,-0.008,0.0281,-0.0379,-0.0398,0.0277,-0.0386,-0.0406,1.0557,-0.0603,0.0085,0.0169,0.0142,1,0,196.13754285714285,200.349436,202.26531414141414,50.70255757264009,-2.0890293488656937,-2.5971928850162254,21.183502002707677,0.015636147171179622,0.008894974548988355
2026-02-03 05:00:00,200.0876,203.1123,198.4956,200.7542,1234600,0.005,0.005,0.997,-0.003,0.0419,0.0208,-0.0154,0.0411,0.0206,-0.0155,1.0557,-0.0556,0.0066,0.0088,0.0138,1,0,197.2917,200.10945199999998,202.26783333333336,52.611737365544506,-1.6496923898128273,-2.407692785975546,20.184499962279954,0.015545715843679647,0.005030806115465802
2026-02-04 05:00:00,200.8437,207.3906,200.8139,206.0773,2430900,0.0265,0.0262,1.0234,0.0234,0.0566,0.0566,0.0103,0.0551,0.0551,0.0103,1.0557,-0.0305,0.0101,0.0105,0.0146,1,0,198.86944285714284,200.04816399999999,202.3449272727273,61.18665529258983,-0.8620478505000335,-2.0985637988804435,20.2928625317428,0.016507308910900548,0.02651551001174579
2026-02-05 05:00:00,211.3705,215.6588,209.5198,214.1066,3404700,0.039,0.0382,1.0633,0.0633,0.1048,0.1009,0.0332,0.0997,0.0961,0.0326,1.0633,0.0,0.0134,0.0139,0.016,1,0,201.7719,200.290536,202.53813535353535,70.00372469685593,0.40539043928063734,-1.5977729512482275,21.766177492859196,0.018640945269386647,0.03896256404756837
2026-02-06 05:00:00,213.9176,214.6539,204.3261,206.5051,2325300,-0.0355,-0.0361,1.0256,0.0256,0.0518,0.0794,-0.0095,0.0505,0.0764,-0.0096,1.0633,-0.0355,0.0232,0.0169,0.0173,0,1,203.22455714285712,200.266656,202.6604626262626,56.8393904578417,0.7873903479204216,-1.1207402914144977,21.700979934454406,0.01999494706769507,-0.03550334272740774
