Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,136.42,138.165,134.76,138.04,5098200,0.0054,0.0054,1.5166,0.5166,-0.0089,0.1637,0.3604,-0.0089,0.1516,0.3078,1.5519,-0.0227,0.0159,0.0512,0.036,1,0,138.27285714285713,123.4268,113.69515151515151,70.14575417023863,8.501805749134249,8.15134705333547,35.45433168066682,0.043261626603780225,0.005389657683903648
2025-08-19 04:00:00,137.0,137.62,131.91,132.78,9630300,-0.0381,-0.0388,1.4588,0.4588,-0.046,0.0876,0.2843,-0.0471,0.0839,0.2502,1.5519,-0.06,0.0211,0.0526,0.037,0,1,137.35857142857142,124.44319999999999,113.69515151515151,60.71950283045239,7.822622202884844,8.085602083245346,34.558619671642866,0.04425929145062294,-0.03810489713126619
2025-08-20 04:00:00,131.3,132.119,127.58,131.47,9449800,-0.0099,-0.0099,1.4444,0.4444,-0.0449,0.067,0.237,-0.0459,0.0648,0.2127,1.5519,-0.0692,0.0211,0.0528,0.037,0,1,136.47571428571428,125.37,113.69515151515151,58.60718754212718,7.096850225591055,7.887851711714489,32.64384625979626,0.044236413934707224,-0.00986594366621485
2025-08-21 04:00:00,130.67,132.16,129.33,132.03,5873700,0.0043,0.0043,1.4506,0.4506,-0.0653,0.123,0.2422,-0.0675,0.116,0.2169,1.5519,-0.0653,0.0166,0.0507,0.037,1,0,135.1585714285714,126.17199999999998,113.69515151515151,59.25965174196116,6.492022035681757,7.608685776507942,30.874120556396917,0.044246083681572235,0.004259526888263476
2025-08-22 04:00:00,130.7,135.0,129.36,133.25,7362100,0.0092,0.0092,1.464,0.464,-0.0345,0.1072,0.2273,-0.0351,0.1018,0.2048,1.5519,-0.0566,0.0167,0.0505,0.0369,1,0,134.47857142857143,127.0308,113.69515151515151,60.71257218548025,6.041492575944503,7.295247136395254,29.794704447198363,0.044223021007978904,0.009240324168749536
2025-08-25 04:00:00,133.58,133.77,130.33,133.04,5341200,-0.0016,-0.0016,1.4617,0.4617,-0.0252,0.1263,0.2276,-0.0255,0.1189,0.2051,1.5519,-0.0581,0.0165,0.05,0.0369,0,1,133.98714285714286,127.88799999999999,113.69515151515151,60.31384279886112,5.602912599501394,6.956780229016482,28.79238948865685,0.04401750503277956,-0.0015759849906191725
2025-08-26 04:00:00,132.79,134.94,132.21,134.27,7242100,0.0092,0.0092,1.4752,0.4752,-0.0221,-0.0325,0.2505,-0.0223,-0.033,0.2236,1.5519,-0.0494,0.0169,0.0157,0.0368,1,0,133.55428571428573,128.86759999999998,113.69515151515151,61.8924746430308,5.293564611125731,6.624137105438333,28.098319271906888,0.04401786584181922,0.00924533974744457
2025-08-27 04:00:00,134.24,134.96,132.688,133.27,6271600,-0.0074,-0.0075,1.4642,0.4642,-0.0346,-0.0432,0.2306,-0.0352,-0.0441,0.2075,1.5519,-0.0565,0.0165,0.0157,0.0369,0,1,132.87285714285716,129.67680000000001,113.69515151515151,59.809464907704225,4.911100351160485,6.281529754582764,27.45800761925588,0.04380868841385606,-0.007447680047665162
2025-08-28 04:00:00,131.5,136.835,130.35,136.23,8372500,0.0222,0.022,1.4967,0.4967,0.026,-0.0212,0.2166,0.0257,-0.0214,0.196,1.5519,-0.0355,0.0111,0.0171,0.0367,1,0,133.3657142857143,130.56439999999998,113.69515151515151,63.7034573634216,4.791607265989285,5.983545256864068,26.15304969772964,0.043966836632957515,0.02221055001125527
2025-08-29 04:00:00,135.51,137.671,134.48,136.55,7959600,0.0023,0.0023,1.5002,0.5002,0.0386,-0.008,0.2216,0.0379,-0.008,0.2002,1.5519,-0.0333,0.0095,0.0168,0.0366,1,0,134.0914285714286,131.4552,113.69515151515151,64.10832032821888,4.66890918198348,5.720618041887951,25.143326817395774,0.04227031500165905,0.0023489686559496903
2025-09-02 04:00:00,132.41,136.605,131.0,135.87,7415200,-0.005,-0.005,1.4927,0.4927,0.0291,-0.0381,0.2174,0.0287,-0.0388,0.1967,1.5519,-0.0381,0.0103,0.015,0.0367,0,1,134.64000000000001,132.188,113.69515151515151,62.5126100517271,4.465326247996217,5.469559683109605,23.469287364681577,0.042207508473446634,-0.004979860856828999
2025-09-03 04:00:00,135.68,137.91,134.857,137.38,6840100,0.0111,0.0111,1.5093,0.5093,0.031,-0.0046,0.2514,0.0305,-0.0046,0.2243,1.5519,-0.0274,0.0104,0.0142,0.0364,1,0,135.23000000000002,132.9384,113.69515151515151,64.61865071625222,4.37539288093501,5.250726322674686,22.013490890334108,0.04178753314985822,0.011113564436593837
2025-09-04 04:00:00,138.93,142.5,138.73,141.17,8365000,0.0276,0.0272,1.551,0.551,0.0611,0.0344,0.2488,0.0593,0.0338,0.2222,1.5519,-0.0006,0.0131,0.0156,0.0364,1,0,136.39142857142858,133.70159999999998,113.69515151515151,69.28315131429505,4.557406420919136,5.112062342323577,21.7105209848205,0.0157582343038994,0.027587712913087703
2025-09-05 04:00:00,144.13,145.46,140.25,142.85,9567500,0.0119,0.0118,1.5694,0.5694,0.0639,0.0404,0.2526,0.0619,0.0396,0.2252,1.5694,0.0,0.0132,0.0158,0.0364,1,0,137.61714285714285,134.48680000000002,113.69515151515151,71.10182953452014,4.782090460269444,5.046067965912751,21.988389550763543,0.015939321791726857,0.011900545441666077
2025-09-08 04:00:00,143.8,144.1,139.84,140.01,7925500,-0.0199,-0.0201,1.5382,0.5382,0.0506,0.0143,0.2251,0.0493,0.0142,0.2031,1.5694,-0.0199,0.0162,0.0169,0.0367,0,1,138.57999999999998,135.3844,113.69515151515151,64.18357045181466,4.677075500099221,4.972269472750046,22.120781453306616,0.01663339830868933,-0.01988099404970256
2025-09-09 04:00:00,140.97,142.881,139.51,141.91,6158500,0.0136,0.0135,1.5591,0.5591,0.0417,0.0688,0.2072,0.0408,0.0665,0.1883,1.5694,-0.0066,0.0152,0.0128,0.0365,1,0,139.39142857142858,136.2468,113.69515151515151,66.52992014674638,4.6930657677710315,4.916428731754243,22.137635149447743,0.01665246135028147,0.01357045925291045
2025-09-10 04:00:00,145.56,151.71,144.9,150.72,19772500,0.0621,0.0602,1.6559,0.6559,0.1038,0.1464,0.2706,0.0987,0.1366,0.2395,1.6559,0.0,0.0259,0.0193,0.0379,1,0,141.4157142857143,137.5508,113.69515151515151,74.78006255141356,5.354903547083438,5.004123694820082,23.57746897717312,0.020844381079095878,0.062081601014727594
2025-09-11 04:00:00,151.99,156.32,150.36,153.04,13666200,0.0154,0.0153,1.6814,0.6814,0.1264,0.1591,0.2535,0.119,0.1477,0.2259,1.6814,0.0,0.0244,0.0193,0.0377,1,0,143.8685714285714,138.1212,113.69515151515151,76.42784809156515,5.997484102988238,5.202795776453714,25.434537356591903,0.02003657122261924,0.015392781316348136
2025-09-12 04:00:00,149.18,149.47,139.02,139.39,17920400,-0.0892,-0.0934,1.5314,0.5314,0.0146,0.0461,0.1312,0.0145,0.045,0.1233,1.6814,-0.0892,0.0474,0.033,0.0417,0,1,144.15571428571428,138.12560000000002,113.69515151515151,54.051333346694584,5.3436941213981015,5.230975445442591,24.482388318990502,0.02901368760085649,-0.08919236800836383
2025-09-15 04:00:00,139.6,146.9,139.17,145.43,12140800,0.0433,0.0424,1.5978,0.5978,0.0302,0.0931,0.237,0.0297,0.089,0.2127,1.6814,-0.0497,0.0491,0.0346,0.0411,1,0,144.7642857142857,138.3756,113.69515151515151,59.677098034670855,5.252392066062242,5.235258769566522,23.598249926932056,0.030484341191071605,0.043331659372982445
2025-09-16 04:00:00,145.26,147.37,141.0,142.16,9382400,-0.0225,-0.0227,1.5619,0.5619,-0.0048,0.0588,0.1812,-0.0048,0.0571,0.1665,1.6814,-0.0711,0.05,0.0354,0.0414,0,1,144.6657142857143,138.55599999999998,113.69515151515151,55.700914076159066,4.8601480960292065,5.160236634859059,22.851967257807953,0.031017821748898094,-0.02248504435123433
2025-09-17 04:00:00,142.635,143.425,138.5,142.84,8295400,0.0048,0.0048,1.5693,0.5693,0.0202,0.0718,0.2093,0.02,0.0693,0.19,1.6814,-0.0666,0.0492,0.0352,0.0411,1,0,145.07,138.6196,113.69515151515151,56.35219302994576,4.551693155450266,5.038527938977301,21.64326632423759,0.02955168009843324,0.0047833427124366334
2025-09-18 04:00:00,144.0,146.72,143.425,146.66,6939000,0.0267,0.0264,1.6113,0.6113,0.0335,0.0766,0.0568,0.0329,0.0738,0.0552,1.6814,-0.0417,0.0499,0.0354,0.0266,1,0,145.74857142857144,138.9656,113.69515151515151,59.91726845644156,4.562884376871892,4.943399226556219,21.078932165265204,0.029775222296457633,0.02674320918510209
2025-09-19 04:00:00,148.9,150.25,146.67,149.61,17810900,0.0201,0.0199,1.6437,0.6437,-0.0074,0.0956,0.0742,-0.0074,0.0913,0.0715,1.6814,-0.0224,0.0442,0.0356,0.0268,1,0,145.58999999999997,139.4908,113.69515151515151,62.466826576248046,4.754981380813376,4.905715657407651,21.093636747339993,0.029939512660551053,0.020114550661393782
2025-09-22 04:00:00,148.78,149.71,145.055,145.4,8675200,-0.0281,-0.0285,1.5975,0.5975,-0.0499,0.0701,0.0447,-0.0512,0.0678,0.0437,1.6814,-0.0499,0.0447,0.0367,0.0274,0,1,144.49857142857144,139.8148,113.69515151515151,56.904004145738725,4.515456453635778,4.827663816653277,20.74948720882767,0.03092350024568723,-0.02813983022525235
2025-09-23 04:00:00,144.86,147.46,143.02,144.09,8215500,-0.009,-0.0091,1.5831,0.5831,0.0337,0.0488,0.0468,0.0332,0.0477,0.0457,1.6814,-0.0585,0.0265,0.0369,0.0273,0,1,145.17000000000002,140.0568,113.69515151515151,55.25511254935152,4.171834855948049,4.696498024512231,19.989140912313836,0.03104904548375711,-0.00900962861072907
2025-09-24 04:00:00,144.68,144.68,141.29,142.64,7035700,-0.0101,-0.0101,1.5671,0.5671,-0.0192,0.0104,0.0098,-0.0194,0.0104,0.0098,1.6814,-0.068,0.0207,0.0364,0.027,0,1,144.77142857142857,140.4512,114.21656565656565,53.41028587381724,3.739403862250299,4.505079192059846,18.918687251815523,0.03119242025859017,-0.010063154972586696
2025-09-25 04:00:00,141.69,143.24,139.23,143.06,6325300,0.0029,0.0029,1.5717,0.5717,0.0063,0.0015,0.0366,0.0063,0.0015,0.0359,1.6814,-0.0652,0.0188,0.0363,0.0267,1,0,144.9,140.91479999999999,114.74868686868687,53.890504984699604,3.3914946351395088,4.282362280675779,17.630671786678025,0.03108684947857184,0.002944475602916441
2025-09-26 04:00:00,144.09,144.4,140.76,142.5,4867700,-0.0039,-0.0039,1.5656,0.5656,-0.0024,0.0178,0.0441,-0.0024,0.0176,0.0432,1.6814,-0.0689,0.0188,0.0358,0.0266,0,1,144.85142857142858,141.33360000000002,115.27121212121213,53.10453774120986,3.0355943046665175,4.033008685473927,16.545054897905914,0.03083002104244837,-0.0039144414930798455
2025-09-29 04:00:00,144.92,147.8,142.62,143.37,6183600,0.0061,0.0061,1.5751,0.5751,-0.0224,0.0103,0.0442,-0.0227,0.0102,0.0433,1.6814,-0.0632,0.0151,0.0357,0.0266,1,0,144.38142857142856,141.7384,115.84616161616161,54.22157823831091,2.7915630565219374,3.7847195596835292,16.19251275951381,0.030839130877669554,0.006105263157894836
2025-09-30 04:00:00,143.43,145.84,143.16,145.71,5828900,0.0163,0.0162,1.6009,0.6009,-0.0261,-0.0332,0.0556,-0.0264,-0.0338,0.0541,1.6814,-0.0479,0.0142,0.0316,0.0267,1,0,143.8242857142857,142.2452,116.43646464646466,57.176217152585174,2.755224465451164,3.5788205408370564,15.86515220243543,0.030920385393408197,0.016321406151914575
2025-10-01 04:00:00,144.65,149.95,143.02,149.27,7820700,0.0244,0.0241,1.64,0.64,0.0266,-0.0246,0.1242,0.0263,-0.0249,0.1171,1.6814,-0.0246,0.0129,0.0321,0.0259,1,0,144.37714285714284,142.84519999999998,117.07030303030304,61.27157841971186,2.9793440939233164,3.4589252514543087,16.296750044562334,0.031224364902813186,0.024432091139935608
2025-10-02 04:00:00,150.0,150.54,141.25,144.46,9473800,-0.0322,-0.0328,1.5871,0.5871,0.0026,0.0364,0.0988,0.0026,0.0357,0.0942,1.6814,-0.0561,0.0185,0.0221,0.0266,0,1,144.43,143.2928,117.5969696969697,53.78704642942675,2.7372800524821344,3.314596211659874,16.251130370506,0.03176944382874002,-0.03222348763984728
2025-10-03 04:00:00,146.01,149.09,144.1,145.5,7178600,0.0072,0.0072,1.5985,0.5985,0.0201,0.0005,0.102,0.0199,0.0005,0.0971,1.6814,-0.0493,0.018,0.0189,0.0266,1,0,144.83857142857144,143.6636,118.08434343434344,55.06513791026793,2.5993976262535057,3.1715564945786006,16.20876924459655,0.03170686508314966,0.00719922469887857
2025-10-06 04:00:00,151.6,153.73,149.5,149.5,7277600,0.0275,0.0271,1.6425,0.6425,0.045,0.0516,0.122,0.044,0.0503,0.1151,1.6814,-0.0231,0.0203,0.019,0.0269,1,0,145.75857142857143,144.1816,118.60232323232323,59.68354190904799,2.7808356384532544,3.0934123233535313,16.98177180648698,0.03180229045110129,0.027491408934707806
2025-10-07 04:00:00,150.48,151.55,143.28,145.29,7348700,-0.0282,-0.0286,1.5962,0.5962,0.0196,0.0172,0.0921,0.0194,0.017,0.0881,1.6814,-0.0506,0.0241,0.0208,0.0276,0,1,146.15714285714287,144.5584,119.09949494949495,53.45606299956298,2.5554570367470433,2.985821266032234,16.221082279420283,0.03248733573987528,-0.028160535117056962
2025-10-08 04:00:00,147.99,158.51,147.405,157.36,11283400,0.0831,0.0798,1.7289,0.7289,0.0976,0.073,0.172,0.0931,0.0704,0.1587,1.7289,0.0,0.0388,0.0297,0.0312,1,0,148.1557142857143,145.3576,119.7150505050505,64.79696587854531,3.3126053455328304,3.0511780819323535,16.612824556565705,0.03479835578250393,0.08307522885263974
2025-10-09 04:00:00,157.0,159.8,154.601,158.23,8459900,0.0055,0.0055,1.7384,0.7384,0.0859,0.0576,0.1873,0.0824,0.056,0.1717,1.7384,0.0,0.0389,0.0294,0.0311,1,0,149.9442857142857,146.04,120.33656565656565,65.45043307171562,3.9374639310996145,3.2284352517658057,17.15398258533934,0.03467924583830755,0.00552872394509385
2025-10-10 04:00:00,159.86,162.68,153.74,154.1,10459300,-0.0261,-0.0264,1.693,0.693,0.0324,0.0598,0.1312,0.0318,0.0581,0.1233,1.7384,-0.0261,0.0409,0.0292,0.0315,0,1,150.6342857142857,146.49,120.92676767676768,59.777628092068866,4.052695427699263,3.3932872869524973,18.040207452564214,0.028185623029792894,-0.026101245023067654
2025-10-13 04:00:00,160.76,162.0,145.09,147.45,14233900,-0.0432,-0.0441,1.62,0.62,0.0207,0.0233,0.0798,0.0205,0.0231,0.0768,1.7384,-0.0681,0.0428,0.0317,0.0327,0,1,151.06142857142854,146.7876,121.48252525252526,51.96726120318111,3.5663076210158238,3.4278913537651627,17.137519007914808,0.02868944384667129,-0.043153796236210296
2025-10-14 04:00:00,142.985,143.02,136.79,138.79,13672400,-0.0587,-0.0605,1.5248,0.5248,-0.0461,-0.027,0.0215,-0.0472,-0.0274,0.0213,1.7384,-0.1229,0.0487,0.0356,0.0345,0,1,150.10285714285715,146.6628,121.94949494949495,43.91956276177568,2.453766659984467,3.2330664150090236,16.743814100968503,0.0312836247826588,-0.05873177348253644
2025-10-15 04:00:00,140.42,145.39,140.11,143.38,8687000,0.0331,0.0325,1.5753,0.5753,-0.0409,0.0022,0.0437,-0.0418,0.0022,0.0427,1.7384,-0.0939,0.0494,0.0368,0.035,1,0,149.22857142857143,146.3692,122.47656565656565,48.47412573900911,1.9203084522250151,2.970514822452222,16.000873954638873,0.032173235530388915,0.033071546941422225
2025-10-16 04:00:00,144.9,147.65,143.86,146.01,6909500,0.0183,0.0182,1.6042,0.6042,0.005,0.0246,0.0343,0.0049,0.0243,0.0337,1.7384,-0.0772,0.0489,0.037,0.0348,1,0,149.33142857142857,146.08800000000002,123.01717171717172,50.93308762362484,1.6902735777442217,2.714466573510622,14.958930424886068,0.031868415979293845,0.01834286511368388
2025-10-17 04:00:00,143.01,144.5,139.24,143.1,6533900,-0.0199,-0.0201,1.5722,0.5722,-0.0906,-0.0019,0.0018,-0.095,-0.0019,0.0017,1.7384,-0.0956,0.0333,0.0375,0.035,0,1,147.2942857142857,146.2364,123.52535353535352,48.192594843823194,1.258647695142571,2.423302797837012,14.643430004655867,0.031813021025435526,-0.01993014177111152
2025-10-20 04:00:00,146.325,149.88,146.19,146.48,6120700,0.0236,0.0233,1.6093,0.6093,-0.0743,0.0053,0.0462,-0.0772,0.0053,0.0452,1.7384,-0.0743,0.0356,0.0378,0.035,1,0,145.6157142857143,146.2784,124.13252525252526,51.459533630621834,1.175765334754999,2.17379530522061,13.665934322791864,0.031657804198491214,0.023619846261355715
2025-10-21 04:00:00,145.45,147.61,144.14,145.94,3648900,-0.0037,-0.0037,1.6034,0.6034,-0.053,-0.0223,0.0284,-0.0544,-0.0226,0.028,1.7384,-0.0777,0.035,0.0372,0.0349,0,1,144.45,146.42960000000002,124.73151515151514,50.907214314272764,1.0543530542832116,1.9499068550331302,12.916590559862962,0.03159292787384033,-0.0036865101037684145
2025-10-22 04:00:00,145.865,147.49,141.68,146.59,7349200,0.0045,0.0044,1.6105,0.6105,-0.0058,0.0147,-0.0274,-0.0058,0.0146,-0.0278,1.7384,-0.0736,0.0313,0.0361,0.033,1,0,144.32714285714286,146.5796,125.30535353535353,51.5808817318323,0.9990659051468356,1.7597386650558713,12.568323293106529,0.03148934791317406,0.004453885158284265
2025-10-23 04:00:00,146.78,153.95,146.64,152.76,7327400,0.0421,0.0412,1.6783,0.6783,0.1007,0.0499,-0.0018,0.0959,0.0487,-0.0018,1.7384,-0.0346,0.0217,0.0376,0.0338,1,0,146.32285714285715,146.8236,125.89383838383839,57.53738150227307,1.4365581284143616,1.6951025577275693,12.056507966931935,0.03275321892116291,0.04209018350501381
2025-10-24 04:00:00,155.0,155.83,152.297,153.82,5170800,0.0069,0.0069,1.69,0.69,0.0728,0.0289,0.1035,0.0703,0.0285,0.0985,1.7384,-0.0279,0.02,0.0371,0.0293,1,0,147.81428571428572,146.99200000000002,126.48858585858585,58.48233951207235,1.8475100625594223,1.72558405869394,11.834867504298703,0.032708705769829066,0.006938989264205331
2025-10-27 04:00:00,157.41,157.7,155.01,156.81,5509100,0.0194,0.0193,1.7228,0.7228,0.074,0.0793,0.0783,0.0714,0.0763,0.0753,1.7384,-0.009,0.0201,0.0362,0.0285,1,0,149.35714285714286,147.4484,127.11111111111111,61.11127228339639,2.3869452239259488,1.8578562917403418,11.880427589904434,0.03288211731245763,0.01943830451176698
2025-10-28 04:00:00,156.62,158.66,152.33,156.77,5037400,-0.0003,-0.0003,1.7224,0.7224,0.0955,-0.0037,0.1028,0.0912,-0.0038,0.0978,1.7384,-0.0092,0.0161,0.0286,0.0281,0,1,151.31,147.9556,127.71232323232321,61.05557353853736,2.7791870714475806,2.0421224476817894,11.470451803912413,0.03279053835291438,-0.00025508577259103493
2025-10-29 04:00:00,157.21,162.4,156.78,162.03,6901400,0.0336,0.033,1.7802,0.7802,0.1062,0.024,0.1343,0.1009,0.0237,0.1261,1.7802,0.0,0.0176,0.03,0.0286,1,0,153.53142857142856,148.7312,128.37121212121212,65.50760178252095,3.4744285523098313,2.328583668607398,11.61274285461674,0.03314858333791184,0.03355233781973577
2025-10-30 04:00:00,162.47,164.94,158.4,158.44,6911300,-0.0222,-0.0224,1.7407,0.7407,0.0857,0.0282,0.0803,0.0822,0.0278,0.0773,1.7802,-0.0222,0.0217,0.0297,0.0287,0,1,155.31714285714287,149.3464,129.02515151515152,60.43000061670879,3.693157022474736,2.6014983393808655,12.07849966755482,0.03263195650868791,-0.02215639079182874
2025-10-31 04:00:00,161.09,162.115,155.74,157.69,6209300,-0.0047,-0.0047,1.7325,0.7325,0.0757,0.0694,0.054,0.073,0.0671,0.0526,1.7802,-0.0268,0.0225,0.0268,0.0285,0,1,156.90285714285713,149.954,129.66636363636366,59.39423222041596,3.762609162661221,2.8337205040369366,12.026813512152655,0.0327011746994959,-0.004733653117899528
2025-11-03 05:00:00,160.5,160.9,155.42,157.59,6422600,-0.0006,-0.0006,1.7314,0.7314,0.0316,0.1355,0.0838,0.0311,0.127,0.0805,1.7802,-0.0274,0.0179,0.0197,0.0279,0,1,157.59285714285716,150.52280000000002,130.29080808080806,59.2484145317207,3.7661672877342767,3.0202098607764047,11.920127704027829,0.03226381748330632,-0.0006341556217895894
2025-11-04 05:00:00,152.86,157.025,150.99,153.55,9026400,-0.0256,-0.026,1.687,0.687,-0.0018,0.0709,0.0657,-0.0018,0.0685,0.0636,1.7802,-0.0523,0.0211,0.0205,0.0284,0,1,157.55428571428573,150.8364,130.9089898989899,53.53055202559539,3.4037565049540603,3.096919189611936,11.09879249855184,0.032139668245383515,-0.025636144425407625
2025-11-05 05:00:00,142.67,148.0,140.02,140.42,15901000,-0.0855,-0.0894,1.5427,0.5427,-0.1045,-0.0383,-0.0156,-0.1104,-0.039,-0.0157,1.7802,-0.1334,0.0366,0.0313,0.0325,0,1,155.21285714285713,150.48239999999998,131.36686868686868,40.01467311006162,2.0336197776481697,2.884259307219183,11.823023899867176,0.03221060097093195,-0.0855096059915339
2025-11-06 05:00:00,140.65,141.99,132.59,134.02,13296100,-0.0456,-0.0466,1.4724,0.4724,-0.1451,-0.0635,-0.0632,-0.1568,-0.0656,-0.0653,1.7802,-0.1729,0.0375,0.0331,0.0336,0,1,151.96285714285713,150.0648,131.81474747474746,35.3318392729273,0.4264343670506605,2.3926943191854786,13.23985556768751,0.033324701837628715,-0.045577553055120235
2025-11-07 05:00:00,134.41,136.61,132.45,134.65,11341600,0.0047,0.0047,1.4793,0.4793,-0.169,-0.0808,-0.0551,-0.1851,-0.0842,-0.0567,1.7802,-0.169,0.0316,0.0322,0.0336,1,0,148.0514285714286,149.6308,132.26333333333332,36.12428676584109,-0.7873597223581896,1.7566835108767451,14.568555483747005,0.03314224294812171,0.004700790926727372
2025-11-10 05:00:00,137.5,138.98,134.587,137.26,6974300,0.0194,0.0192,1.508,0.508,-0.1337,-0.0595,-0.0426,-0.1435,-0.0613,-0.0436,1.7802,-0.1529,0.0359,0.0329,0.0338,1,0,145.0257142857143,149.1412,132.77858585858587,39.435468300317964,-1.5211601089621922,1.101114786908958,15.364051397341587,0.03241334387250496,0.019383587077608455
2025-11-11 05:00:00,134.87,136.375,132.41,134.93,7189300,-0.017,-0.0171,1.4824,0.4824,-0.1443,-0.0795,-0.074,-0.1559,-0.0829,-0.0769,1.7802,-0.1673,0.0354,0.033,0.0337,0,1,141.7742857142857,148.7268,133.21272727272728,37.56343887678289,-2.2646087297036672,0.4279700835864329,16.336297071121372,0.029885060089264084,-0.016975083782602263
2025-11-12 05:00:00,136.22,136.598,133.778,134.98,6471400,0.0004,0.0004,1.483,0.483,-0.1435,-0.1164,-0.0957,-0.1549,-0.1237,-0.1006,1.7802,-0.1669,0.0355,0.0302,0.0334,1,0,138.54428571428573,147.8316,133.61686868686868,37.631859532223984,-2.8172866094332676,-0.2210812550175072,17.19458260618781,0.02879911226197567,0.000370562513895889
2025-11-13 05:00:00,134.43,135.58,129.17,130.3,10471400,-0.0347,-0.0353,1.4316,0.4316,-0.1514,-0.1529,-0.098,-0.1642,-0.1659,-0.1032,1.7802,-0.1958,0.0358,0.0306,0.0335,0,1,135.22285714285712,146.7144,133.96020202020202,33.888503163595374,-3.5915238472905457,-0.8951697734721149,18.488418113130543,0.029205966976794274,-0.03467180323010799
2025-11-14 05:00:00,127.06,135.37,125.36,131.37,10672500,0.0082,0.0082,1.4433,0.4433,-0.0644,-0.1622,-0.0971,-0.0666,-0.177,-0.1022,1.7802,-0.1892,0.0239,0.0298,0.0335,1,0,133.93,145.8052,134.2610101010101,35.4690101855025,-4.071834801768006,-1.530502779131293,20.057512880144177,0.029139871062275707,0.008211818879508836
2025-11-17 05:00:00,131.35,133.32,125.4,127.26,12455900,-0.0313,-0.0318,1.3982,0.3982,-0.0504,-0.1882,-0.1488,-0.0518,-0.2085,-0.1611,1.7802,-0.2146,0.0207,0.03,0.0334,0,1,132.96428571428572,144.9976,134.54252525252525,32.277059788639846,-4.729607375198896,-2.1703236983448138,21.514529449513983,0.029001349718982775,-0.031285681662480025
2025-11-18 05:00:00,125.75,127.55,122.08,123.45,12561100,-0.0299,-0.0304,1.3563,0.3563,-0.0832,-0.2381,-0.1503,-0.0868,-0.2719,-0.1629,1.7802,-0.2381,0.0215,0.0269,0.0334,0,1,131.3642857142857,144.384,134.7560606060606,29.61629980881152,-5.4949892219017045,-2.835256803056192,23.184028387185794,0.029453160618746234,-0.02993870815652999
2025-11-19 05:00:00,123.05,126.57,122.9,124.81,7703500,0.011,0.011,1.3712,0.3712,-0.0907,-0.2123,-0.2069,-0.0951,-0.2386,-0.2317,1.7802,-0.2297,0.0196,0.028,0.0292,1,0,129.58571428571426,143.6412,135.01767676767676,31.778189785671316,-5.92353637562158,-3.4529127175692698,24.734277400738186,0.02963417652824642,0.011016605913325206
2025-11-20 05:00:00,129.89,131.79,118.9,119.59,12642000,-0.0418,-0.0427,1.3139,0.3139,-0.1137,-0.2416,-0.2442,-0.1207,-0.2766,-0.28,1.7802,-0.2619,0.0224,0.0286,0.0297,0,1,127.39428571428572,142.58440000000002,135.20414141414142,28.19807294147884,-6.608198261007544,-4.083969826256925,24.937074508501862,0.028133450750136846,-0.041823571829180395
2025-11-21 05:00:00,118.42,120.005,114.52,117.43,16704100,-0.0181,-0.0182,1.2902,0.2902,-0.13,-0.2548,-0.238,-0.1393,-0.2942,-0.2718,1.7802,-0.2753,0.0211,0.0281,0.0296,0,1,124.88714285714286,141.5576,135.35474747474746,26.85009789842084,-7.241614857694458,-4.715498832544432,25.62957503974209,0.027811561825817267,-0.018061710845388435
2025-11-24 05:00:00,118.915,122.42,118.2,122.17,12758600,0.0404,0.0396,1.3422,0.3422,-0.0624,-0.2044,-0.1714,-0.0644,-0.2286,-0.1881,1.7802,-0.246,0.0295,0.0323,0.0302,1,0,123.72571428571429,140.58520000000001,135.56383838383837,34.275177558800706,-7.277236238486836,-5.227846313732913,25.74654610602954,0.029443102152580534,0.04036447245167318
2025-11-25 05:00:00,122.4,125.91,122.32,125.04,7143400,0.0235,0.0232,1.3738,0.3738,-0.0482,-0.1095,-0.0991,-0.0494,-0.116,-0.1043,1.7802,-0.2283,0.0315,0.0269,0.0289,1,0,122.82142857142857,139.7492,135.78252525252526,38.35528373235234,-6.9932673916604955,-5.5809305293184295,25.1419540187353,0.03040407878688198,0.02349185561103395
2025-11-26 05:00:00,127.475,128.475,125.246,127.65,5995000,0.0209,0.0207,1.4024,0.4024,0.0031,-0.0475,-0.1097,0.0031,-0.0487,-0.1162,1.7802,-0.2122,0.0308,0.0256,0.0285,1,0,122.87714285714287,138.9916,135.99838383838383,41.8883251566473,-6.482884193814684,-5.761321262217681,24.090752025614336,0.029550932976788322,0.020873320537428075
2025-11-28 05:00:00,130.0,131.405,128.115,130.68,3895000,0.0237,0.0235,1.4357,0.4357,0.0586,-0.0295,-0.105,0.0569,-0.0299,-0.1109,1.7802,-0.1935,0.0285,0.0265,0.0286,1,0,123.91,138.1084,136.24474747474747,45.77383962279513,-5.767422894148439,-5.762541588603833,22.585398104097873,0.030442518649029752,0.02373678025851933
