Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-17,0.01542,0.01607,0.01525,0.01578,4109553.0,0.01574,0.0163552,0.019595959595959594,46.59568830902728,-0.0002841477583978118,-0.0002865580928113513,10.91123330595686,0.037960330815179626
2023-07-18,0.01581,0.01586,0.01488,0.01516,3801464.0,0.015732857142857142,0.016281999999999998,0.01952979797979798,42.38041527543201,-0.0003216394813665771,-0.00029357437052239646,10.85179548669265,0.036496547396845394
2023-07-19,0.01515,0.0155,0.01505,0.01509,3614477.0,0.01570857142857143,0.0162152,0.01946141414141414,41.91932570299668,-0.00035293197678236757,-0.0003054458917743907,10.796603225947313,0.03643466535289825
2023-07-20,0.01513,0.01563,0.01496,0.01535,5375598.0,0.015537142857142857,0.0161456,0.019391111111111112,44.3415330876332,-0.0003526861315750005,-0.0003148939397345127,10.526456275462811,0.03464394798086725
2023-07-21,0.01533,0.01553,0.01505,0.01519,2198015.0,0.015428571428571429,0.0160692,0.019308686868686867,43.14896983297659,-0.00036123783539743215,-0.0003241627188670966,10.275605535727204,0.034369972736360485
2023-07-22,0.01515,0.01547,0.01485,0.01492,1820234.0,0.015277142857142859,0.015979599999999997,0.019219898989898992,41.138278976461436,-0.0003853596792993668,-0.0003364021109535507,10.356978205659134,0.034485285512371004
2023-07-23,0.0149,0.01558,0.01487,0.01539,1981635.0,0.015268571428571426,0.0159508,0.019138181818181818,45.867120679858616,-0.0003623741190595803,-0.0003415965125747566,10.215557487621124,0.0319052101639531
2023-07-24,0.01531,0.01534,0.01403,0.01435,2752623.0,0.015064285714285712,0.015888,0.018996262626262625,38.49708157200981,-0.0004231988326146227,-0.00035791697658272984,11.282892822240703,0.03456842947351366
2023-07-25,0.01433,0.01445,0.01414,0.01425,2710593.0,0.014934285714285714,0.0157892,0.018873939393939394,37.867023146579655,-0.00047400795197980253,-0.0003811351716621444,12.273989918673168,0.033686681997987314
2023-07-26,0.01424,0.0147,0.01399,0.01442,4824248.0,0.014838571428571428,0.0156868,0.01874242424242424,39.67455983205177,-0.0004948526129983366,-0.0004038786599293828,12.662728873925632,0.03160843890473971
2023-07-27,0.01438,0.01463,0.01416,0.01432,2274164.0,0.014691428571428572,0.015582799999999999,0.018624949494949493,38.95662983527423,-0.0005135217620812517,-0.0004258072803597566,13.023700760945777,0.03155592875879553
2023-07-28,0.01438,0.01463,0.01432,0.01454,1946382.0,0.01459857142857143,0.015445599999999999,0.018504444444444445,41.466115354122756,-0.0005047466308831811,-0.00044159515046444155,13.3588889417502,0.03186833039428541
2023-07-29,0.01456,0.01462,0.01425,0.01443,871934.0,0.01452857142857143,0.015318400000000001,0.018386262626262626,40.56809638953011,-0.0005008943585099544,-0.00045345499207354414,13.789860124936222,0.03147847969052445
2023-07-30,0.01445,0.01448,0.01383,0.01434,3283697.0,0.01437857142857143,0.0152176,0.018246868686868686,39.80846638383908,-0.000499347485755891,-0.00046263349081001356,14.85974807160172,0.03134646285067496
2023-07-31,0.0143,0.01479,0.01418,0.01441,4492377.0,0.014387142857142859,0.01516,0.018125252525252527,40.737934464755526,-0.00048686093319067446,-0.00046747897928614573,15.074807031842743,0.031094818554483913
2023-08-01,0.01438,0.01447,0.01372,0.0143,5689105.0,0.014394285714285715,0.015095599999999997,0.018036363636363635,39.700468095873944,-0.00048030467766874314,-0.00047004411896266527,15.973364736560828,0.031088497763562515
2023-08-02,0.01431,0.01446,0.01387,0.014,2053042.0,0.014334285714285714,0.0150236,0.017937878787878787,36.93761895526879,-0.0004936260765883837,-0.000474760510487809,16.807739748084767,0.023521972559301548
2023-08-03,0.01396,0.01436,0.01393,0.01402,1736077.0,0.014291428571428571,0.014968400000000001,0.01782949494949495,37.25113576998941,-0.0004968422600543313,-0.00047917686040111347,17.58251654449985,0.022637660564995908
2023-08-04,0.01407,0.01422,0.01393,0.01412,2543133.0,0.01423142857142857,0.0149112,0.017714343434343433,38.887115594538145,-0.0004857228338803095,-0.00048048605509695274,18.301952141171,0.022766175701316924
2023-08-05,0.01403,0.01407,0.0139,0.01399,1331848.0,0.014168571428571428,0.0148624,0.017613939393939394,37.51769681495756,-0.0004818461001669834,-0.0004807580641109589,19.02344232486556,0.021869547847073158
2023-08-06,0.01398,0.01443,0.01398,0.01413,2540445.0,0.01413857142857143,0.0148172,0.017512828282828283,39.969425534132746,-0.0004621495583668894,-0.00047703636296214506,18.612113513776627,0.021296906156072073
2023-08-07,0.0142,0.01438,0.01374,0.01401,2106092.0,0.01408142857142857,0.0147156,0.0174230303030303,38.572320539196646,-0.00045102378278713724,-0.00047183384692714355,18.71363291718549,0.019767352459814508
2023-08-08,0.01401,0.01464,0.01397,0.01452,2949390.0,0.014112857142857144,0.0146584,0.017341111111111113,47.044343243092875,-0.00039648337419574166,-0.0004567637523808632,18.09245122409053,0.02170531974354316
2023-08-09,0.01453,0.01476,0.0143,0.01442,4081954.0,0.014172857142857143,0.014596,0.017256666666666667,45.7130381457735,-0.0003572111637700527,-0.00043685323465870107,17.202685663113446,0.021263981405851964
2023-08-10,0.0144,0.0144,0.014,0.01411,1742393.0,0.014185714285714286,0.0145424,0.017156565656565655,41.7670949283159,-0.00034710090017419683,-0.00041890276776180023,17.029182798775253,0.021611513718079543
2023-08-11,0.01415,0.01417,0.01381,0.01388,3633622.0,0.014151428571428573,0.0144664,0.01706686868686869,39.07227198392127,-0.00035357176601591607,-0.0004058365674126234,17.24523310959588,0.021562557670827685
2023-08-12,0.01388,0.01436,0.01388,0.01419,2408871.0,0.01418,0.0144276,0.016973636363636364,44.289629032591385,-0.0003298828800968531,-0.0003906458299494694,16.909484583395955,0.02086828251231638
2023-08-13,0.01416,0.01446,0.01414,0.01428,1360066.0,0.014201428571428571,0.014395200000000002,0.01690141414141414,45.74228435308537,-0.0003003843754013271,-0.000372593539039841,16.32247794237878,0.014586186599893471
2023-08-14,0.01429,0.01453,0.0141,0.01441,2427659.0,0.01425857142857143,0.0143576,0.016835151515151515,47.857262493080256,-0.00026347945718800843,-0.0003507707226694745,15.582057620759883,0.014633071664493378
2023-08-15,0.01438,0.01443,0.0125,0.01344,10830051.0,0.014104285714285713,0.014287600000000001,0.01678080808080808,36.442525498482716,-0.0003089416499589062,-0.00034240490812736084,17.4637138144226,0.02083501910248822
2023-08-16,0.01336,0.01336,0.01188,0.01241,7733776.0,0.013817142857142858,0.0141872,0.016715555555555556,28.632852545054618,-0.00042320471666021896,-0.0003585648698339325,19.781919414890215,0.026526713083256444
2023-08-17,0.01238,0.01262,0.00992,0.01127,10973710.0,0.013411428571428572,0.014022399999999999,0.016628383838383838,22.80715637221317,-0.0005988443875326425,-0.0004066207733736745,23.075942277995004,0.03207037697896555
2023-08-18,0.01123,0.01184,0.01121,0.0116,4792227.0,0.013085714285714286,0.0139124,0.016553636363636364,27.41127150687919,-0.000703304592489299,-0.00046595753719679944,26.13467779373516,0.03337919728498628
2023-08-19,0.01161,0.01192,0.0116,0.01182,1393677.0,0.012747142857142858,0.013815199999999998,0.016475757575757574,30.391995370518714,-0.0007595819087090217,-0.0005246824114992439,28.798614012329313,0.034010667715996125
2023-08-20,0.01182,0.012,0.01179,0.01192,735516.0,0.012410000000000001,0.0137152,0.01639878787878788,31.76360533149733,-0.0007870404110611236,-0.0005771540114116199,31.08816334059522,0.034097107973224475
2023-08-21,0.01192,0.01197,0.01141,0.01177,3236091.0,0.012032857142857142,0.0136132,0.01631191919191919,30.783734799316676,-0.0008115501731767467,-0.0006240332437646453,33.42292282904375,0.03410564514851018
2023-08-22,0.01175,0.01184,0.01114,0.01172,2008798.0,0.011787142857142857,0.0135004,0.016215555555555556,30.446571166135982,-0.0008254931472197365,-0.0006643252244556635,35.730733734581726,0.03400436858122499
2023-08-23,0.01172,0.012,0.01138,0.0118,3518073.0,0.0117,0.013395200000000001,0.016115252525252526,31.734888604546427,-0.0008206280340372386,-0.0006955857863719785,37.479078173176994,0.03410672521831683
2023-08-24,0.01184,0.01185,0.01127,0.01143,1898185.0,0.011722857142857143,0.0132788,0.016004646464646465,29.054407305321746,-0.0008369801187627767,-0.0007238646528501382,39.17100206270432,0.03429275676376743
2023-08-25,0.01138,0.0115,0.01107,0.0115,1316487.0,0.011708571428571428,0.013162400000000001,0.015892020202020202,30.25465812218731,-0.0008346693005988788,-0.0007460255823998863,40.86700342869402,0.034480680383750864
2023-08-26,0.01145,0.01155,0.01121,0.01121,930609.0,0.01162142857142857,0.013038800000000001,0.01578080808080808,28.131310071103783,-0.0008464808327998258,-0.0007661166324798742,42.30244882835747,0.03434912741571141
2023-08-27,0.01124,0.01126,0.0111,0.01118,630440.0,0.011515714285714285,0.012926,0.0156730303030303,27.913065019477898,-0.0008484815394210858,-0.0007825896138681166,43.71232291692003,0.03439542178148061
2023-08-28,0.01114,0.01151,0.01106,0.01128,2692790.0,0.011445714285714285,0.012816399999999999,0.015573434343434342,29.866256832025528,-0.0008324025313389237,-0.0007925521973622781,44.289071780719304,0.03293604323136081
2023-08-29,0.01128,0.0124,0.01096,0.01226,4558091.0,0.011522857142857142,0.012742,0.015473232323232325,45.4617829336442,-0.0007321423109743919,-0.0007804702200847009,42.70786304643798,0.03968568587502211
2023-08-30,0.01229,0.01239,0.01186,0.01212,4399399.0,0.011568571428571428,0.0126672,0.015377373737373736,43.957958391258934,-0.0006564154453215613,-0.0007556592651320731,41.23959779317675,0.039559989273477335
2023-08-31,0.01211,0.01212,0.01122,0.0114,3115184.0,0.011564285714285713,0.012557999999999998,0.01528959595959596,37.15156612825667,-0.00064704065946454,-0.0007339355439985665,40.65483457613826,0.041242265810557927
2023-09-01,0.01139,0.01139,0.01096,0.01117,1834290.0,0.011517142857142856,0.0124444,0.01520010101010101,35.27269034163588,-0.0006506696373889294,-0.0007172823626766391,40.38787858455745,0.04063481073269208
2023-09-02,0.01117,0.01186,0.01105,0.01125,3350578.0,0.011522857142857144,0.012313600000000001,0.015108080808080808,36.47607671757751,-0.0006397160487269689,-0.0007017690998867051,39.151997377060354,0.04065373310997888
2023-09-03,0.0112,0.01125,0.01099,0.01119,881080.0,0.011524285714285713,0.0121844,0.015017676767676768,35.93644362242054,-0.000628630290672989,-0.0006871413380439619,38.07965112011301,0.04040431871475172
2023-09-04,0.01119,0.01154,0.01105,0.01117,1491861.0,0.011508571428571427,0.012066799999999999,0.01491919191919192,35.746603211826766,-0.0006143764313352781,-0.0006725883567022253,36.49373893820937,0.03826408917835703
2023-09-05,0.01113,0.01171,0.01106,0.0117,2295716.0,0.011428571428571429,0.0119796,0.014831111111111111,44.16434738157615,-0.000553928234630973,-0.0006488563322879749,34.68735710730586,0.03666141481533843
2023-09-06,0.01173,0.01181,0.01133,0.01163,2289988.0,0.011358571428571428,0.0118772,0.01474181818181818,43.35644269643993,-0.0005058400094679876,-0.0006202530677239775,32.81215678900895,0.03005298281304511
2023-09-07,0.01163,0.01189,0.01141,0.0118,1703020.0,0.011415714285714288,0.011778,0.014663737373737374,45.94273690821079,-0.0004488382375087453,-0.0005859701016809311,30.908184845676754,0.029526521880200014
2023-09-08,0.0118,0.01201,0.01165,0.01189,2234161.0,0.01151857142857143,0.0116772,0.014588585858585858,47.31424657926346,-0.0003918842767143705,-0.000547152936687619,28.891332275960565,0.02927651214442792
2023-09-09,0.01191,0.01263,0.01177,0.01206,5691689.0,0.011634285714285713,0.011621999999999999,0.014505757575757575,49.89992376018833,-0.0003292350564143391,-0.0005035693606329631,27.769299002369188,0.029386891476538918
2023-09-10,0.01207,0.01207,0.01086,0.01168,2994575.0,0.011704285714285714,0.0115928,0.01441959595959596,44.62757907967605,-0.00030671233331415124,-0.00046419795516920075,26.43032052030161,0.03014187623949437
2023-09-11,0.01168,0.01185,0.01087,0.01105,3008825.0,0.011687142857142858,0.011584,0.014324343434343434,37.544914590837685,-0.00033582743819788805,-0.00043852385177493825,25.186983358381717,0.03247186648466488
2023-09-12,0.01107,0.01165,0.01103,0.01109,1970337.0,0.0116,0.0115636,0.014251818181818181,38.21538224481591,-0.00035162044130397467,-0.0004211431696807456,24.032455993741813,0.03243158572726801
2023-09-13,0.01107,0.01153,0.01107,0.01144,982512.0,0.011572857142857143,0.0115484,0.014176464646464647,43.89126288755072,-0.00033206657830955194,-0.00040332785140650686,22.960394869433333,0.032547076240314166
2023-09-14,0.01135,0.01151,0.01119,0.01125,617714.0,0.011494285714285712,0.011521599999999998,0.014124646464646463,41.65418174185312,-0.00032811906082606465,-0.0003882860932904184,21.964909539718317,0.032738242019950854
2023-09-15,0.01126,0.01162,0.01112,0.01162,2150677.0,0.011455714285714286,0.011515599999999999,0.014073434343434343,47.28850547692229,-0.0002917713584008122,-0.0003689831463124972,20.781889587333147,0.03301525285509599
2023-09-16,0.01163,0.01215,0.01163,0.01193,2118300.0,0.011437142857142856,0.011524000000000001,0.014029999999999997,51.5132440806246,-0.00023523943931093305,-0.00034223440491218437,20.018303007150568,0.03343175665399743
2023-09-17,0.01189,0.01189,0.01109,0.01131,1887368.0,0.011384285714285713,0.0115044,0.014005252525252525,43.92977126600248,-0.0002377259478381112,-0.00032133271349736977,18.95980191883612,0.03563823007213984
2023-09-18,0.0113,0.01169,0.01112,0.01132,1762283.0,0.01142285714285714,0.0115,0.01398010101010101,44.07278095170596,-0.00023616721864614873,-0.00030429961452712554,17.97690805111556,0.029326248973174485
2023-09-19,0.01133,0.01181,0.01128,0.01172,676995.0,0.011512857142857144,0.0115088,0.013947979797979798,49.60920112747756,-0.00020034579584736305,-0.00028350885079117305,16.804535386545258,0.03050714928386985
2023-09-20,0.01172,0.01185,0.01148,0.01172,993583.0,0.011552857142857142,0.0115292,0.013914141414141414,49.60920112747757,-0.0001699974355822472,-0.0002608065677493879,15.627007638195016,0.027264400847441365
2023-09-21,0.01177,0.01197,0.01137,0.01146,3095001.0,0.011582857142857143,0.0115404,0.013881919191919192,46.16416688089518,-0.0001650236782738835,-0.00024164998985428703,14.760876571351448,0.027352946945834147
2023-09-22,0.01145,0.01187,0.01134,0.01187,1380801.0,0.011618571428571428,0.011564000000000001,0.013853131313131314,51.84331371066853,-0.00012653969544511832,-0.00021862793097245328,13.881583252337705,0.028385827684892728
2023-09-23,0.01188,0.01192,0.01172,0.01179,623669.0,0.011598571428571429,0.0115452,0.013827171717171717,50.71903634852883,-0.00010132814541751085,-0.0001951679738614648,13.189748815087517,0.028409474758516552
2023-09-24,0.01178,0.01215,0.01157,0.01196,8942005.0,0.011691428571428571,0.0115388,0.013797171717171717,53.049102389736696,-6.685951624582458e-05,-0.00016950628233833678,13.104420962145257,0.028496709674562463
2023-09-25,0.01195,0.01263,0.01168,0.01248,4580956.0,0.011857142857142858,0.011582000000000002,0.013782727272727273,59.37625238091411,2.3892332903507896e-06,-0.00013512717921259926,13.997429144208027,0.028188890154591504
2023-09-26,0.01247,0.01302,0.01214,0.01219,2641224.0,0.011924285714285712,0.011622799999999999,0.01376070707070707,54.93038777184567,3.348282072421563e-05,-0.00010140517922523629,15.460064138175644,0.02875633155825405
2023-09-27,0.0123,0.01248,0.01197,0.01217,2389647.0,0.011988571428571428,0.011659599999999999,0.013730404040404041,54.62660416466269,5.5866881298050064e-05,-6.995076712057902e-05,16.309228870723793,0.028632725551059092
2023-09-28,0.01215,0.01265,0.01215,0.0124,2646214.0,0.012122857142857144,0.011708000000000001,0.013692525252525251,57.53507400764603,9.111516942515198e-05,-3.773757981143283e-05,17.377896746863573,0.028860650486496827
2023-09-29,0.01247,0.01251,0.01209,0.0124,2321574.0,0.012198571428571428,0.011757199999999999,0.013659191919191916,57.53507400764603,0.00011769300007259328,-6.651463834627605e-06,18.181696934282108,0.02872983235023974
2023-09-30,0.01243,0.01252,0.01229,0.01237,2552143.0,0.012281428571428572,0.011784,0.013612525252525253,56.98252883938747,0.00013478169359896347,2.1635167652090614e-05,18.94641444073123,0.02767242067285468
2023-10-01,0.01232,0.01298,0.01231,0.0129,2846636.0,0.012415714285714285,0.011834800000000001,0.013573535353535353,63.628204583574,0.0001889134997110891,5.509083406389032e-05,20.424545559051175,0.0255264146868902
2023-10-02,0.01284,0.01302,0.01218,0.01239,2741263.0,0.012402857142857143,0.0118584,0.013526060606060604,54.84748724689785,0.00018848783783641763,8.177023481839579e-05,21.358283782765906,0.02765812483203371
2023-10-03,0.01236,0.01295,0.01236,0.01282,2314206.0,0.012492857142857142,0.0118956,0.013482828282828282,59.87525878723757,0.000220308326819664,0.00010947785321864943,22.22532641907244,0.027820054322560957
2023-10-04,0.01273,0.01275,0.0123,0.01246,1164661.0,0.012534285714285715,0.0119116,0.013435353535353533,54.41251147903029,0.000214010324435375,0.00013038434746199455,22.811052048196533,0.028424196510440012
2023-10-05,0.01246,0.01258,0.01178,0.01192,1979843.0,0.012465714285714287,0.0119212,0.013393030303030304,47.42325454630732,0.00016356020490996062,0.00013701951895158775,21.708088281924002,0.029643573790431473
2023-10-06,0.01186,0.01254,0.01186,0.01248,901475.0,0.012477142857142857,0.0119784,0.013358282828282829,54.01934148858554,0.00016684218870161374,0.00014298405290159296,20.683907641813793,0.03086651237299505
2023-10-07,0.01249,0.0126,0.01242,0.01257,965791.0,0.012505714285714285,0.012037599999999999,0.013316363636363638,54.99652886979031,0.00017469169521984115,0.0001493255813652426,19.885783340429164,0.02805772285960172
2023-10-08,0.01255,0.01266,0.01241,0.01247,1224641.0,0.012444285714285715,0.0120788,0.013270808080808083,53.63265522968128,0.00017087359696238598,0.00015363518448467128,19.301618882696005,0.028206276024139786
2023-10-09,0.01254,0.01256,0.01149,0.01192,1841360.0,0.012377142857142859,0.012105600000000001,0.01322030303030303,46.76363919732892,0.00012206028810583629,0.00014732020520890428,19.370379883751095,0.029314782628158065
2023-10-10,0.01183,0.01195,0.0116,0.01167,410267.0,0.012212857142857142,0.012107600000000001,0.013156666666666667,44.00479463284933,6.248222232813072e-05,0.00013035260863274956,19.43422938473082,0.029734128167938814
2023-10-11,0.01163,0.01168,0.0113,0.01152,1499938.0,0.012078571428571428,0.0120912,0.013095151515151515,42.388921599170594,3.126390481460531e-06,0.00010490736500249176,20.049778647186294,0.029436045131449935
2023-10-12,0.01146,0.01162,0.01136,0.01159,633570.0,0.01203142857142857,0.0121024,0.013041919191919191,43.43283179024054,-3.782904917597717e-05,7.636008216679799e-05,20.621360105180663,0.028299051322202177
2023-10-13,0.01161,0.01192,0.01153,0.01172,811661.0,0.011922857142857143,0.0121184,0.013000202020202021,45.411127691101676,-5.911517370330195e-05,4.9265030992778e-05,20.221479313357467,0.02838583925971943
2023-10-14,0.01175,0.01176,0.01149,0.01155,149421.0,0.011777142857142858,0.0121116,0.012956161616161616,43.27955638243917,-8.867991316256589e-05,2.1676042161709224e-05,19.93756293772058,0.028353887122130328
2023-10-15,0.01159,0.01207,0.01153,0.01203,1007173.0,0.011714285714285714,0.012124,0.012918080808080807,50.36408002776358,-7.254197498207486e-05,2.8324387329524077e-06,18.783092509871672,0.028196908998774917
2023-10-16,0.01206,0.01261,0.012,0.01216,1251056.0,0.011748571428571428,0.012152000000000001,0.012885353535353536,52.108752789891305,-4.8701231678473234e-05,-7.47429534933272e-06,18.41370581897004,0.027838211382055687
2023-10-17,0.01209,0.0121,0.01151,0.01177,576355.0,0.011762857142857143,0.012147999999999999,0.012847171717171715,46.79475882737789,-6.057869795994368e-05,-1.8095175871454914e-05,17.267887901332934,0.028762987730163263
2023-10-18,0.01174,0.01188,0.01144,0.01144,1003527.0,0.01175142857142857,0.012134,0.012809090909090909,42.81597593470242,-9.551883595300577e-05,-3.357990788776509e-05,16.3516523073466,0.028944390308573754
2023-10-19,0.01143,0.01146,0.0111,0.01126,325550.0,0.011704285714285714,0.012105999999999999,0.012768686868686869,40.77923696719108,-0.00013616402855779093,-5.409673202177026e-05,16.181812295471072,0.029054330987601865
2023-10-20,0.01129,0.01148,0.01128,0.01148,92403.0,0.01167,0.012065999999999999,0.012717474747474748,44.26873747268669,-0.0001489069683073222,-7.305877927888066e-05,15.97297710411895,0.02954425702064674
