Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-21 04:00:00,46.1459,47.0085,45.2436,46.3541,11386600,0.0102,0.0101,1.0978,0.0978,0.038,-0.0333,0.0286,0.0373,-0.0339,0.0282,1.187,-0.0752,0.0131,0.02,0.0185,1,0,44.99284285714286,47.14928,42.88467979797979,50.79760363886345,-0.3345667156307499,-0.047479955514015806,27.030839711589408,0.01917978137392385,0.010155138260246055
2025-10-22 04:00:00,46.602,47.9207,46.3243,46.8994,8747500,0.0118,0.0117,1.1107,0.1107,0.0398,-0.0227,0.0081,0.039,-0.023,0.0081,1.187,-0.0643,0.0132,0.0203,0.0177,1,0,45.24922857142857,47.181799999999996,42.986598989898994,53.94648178440459,-0.23025887602534567,-0.08403573961628179,26.175478658221696,0.018813144299521356,0.011763792199611212
2025-10-23 04:00:00,47.772,48.6643,47.5935,48.4759,9548800,0.0336,0.0331,1.148,0.148,0.0906,0.008,0.0409,0.0867,0.008,0.0401,1.187,-0.0328,0.0135,0.0224,0.0187,1,0,45.82431428571429,47.245652,43.102250505050506,61.59827894516538,-0.020151493131940867,-0.07125889031941361,25.909394584529828,0.020435549425410558,0.03361450253094933
2025-10-24 04:00:00,47.5142,49.993,46.4532,46.8994,13058600,-0.0325,-0.0331,1.1107,0.1107,0.0636,-0.0363,0.0174,0.0617,-0.0369,0.0173,1.187,-0.0643,0.0209,0.0238,0.0196,0,1,46.225171428571436,47.244064,43.20446868686869,52.24927053423137,0.018931516179222285,-0.053220809019686434,26.457081301944623,0.02146588620114482,-0.03252131471514719
2025-10-27 04:00:00,47.3753,47.7918,45.7294,46.2053,8753600,-0.0148,-0.0149,1.0943,0.0943,0.0439,-0.0408,0.0069,0.043,-0.0416,0.0069,1.187,-0.0781,0.0227,0.0239,0.0198,0,1,46.50279999999999,47.201623999999995,43.301070707070714,48.74166998116616,-0.0060334368240475555,-0.043783334580558664,26.224902540469316,0.021603310999052685,-0.014799762896753443
2025-10-28 04:00:00,45.9971,47.5737,45.9971,47.4547,9193800,0.027,0.0267,1.1239,0.1239,0.0593,0.0002,0.0133,0.0576,0.0002,0.0133,1.187,-0.0532,0.024,0.0249,0.02,1,0,46.88241428571429,47.15918799999999,43.402820202020195,54.644063698759325,0.07414312064432238,-0.020198043535582456,26.009307976242244,0.02124175596047206,0.027040188030377443
2025-10-29 04:00:00,47.296,48.4363,47.177,47.9108,7071700,0.0096,0.0096,1.1347,0.1347,0.0441,0.009,0.0396,0.0431,0.0089,0.0388,1.187,-0.0441,0.023,0.025,0.0198,1,0,47.17137142857143,47.097716,43.50489292929293,56.60838614693028,0.17249862155949103,0.01834128948343224,26.340674496095115,0.0212988958682017,0.009611271380916886
2025-10-30 04:00:00,47.6629,48.7437,47.296,48.1686,6193500,0.0054,0.0054,1.1408,0.1408,0.0391,0.0786,0.0275,0.0384,0.0757,0.0271,1.187,-0.039,0.023,0.018,0.0196,1,0,47.43058571428571,47.037431999999995,43.60209797979798,57.72291471571786,0.2681572206063052,0.06830447570800684,26.825997806974463,0.02133052303211474,0.005380832714126926
2025-10-31 04:00:00,48.5354,48.5652,47.5439,48.0,6960400,-0.0035,-0.0035,1.1368,0.1368,0.0235,0.0642,0.0226,0.0232,0.0622,0.0224,1.187,-0.0423,0.023,0.0181,0.0197,0,1,47.58781428571428,46.953748,43.698097979797986,56.697246932998226,0.32659792104917784,0.11996316477624104,27.276655167076715,0.02134402317773152,-0.0035002055280826117
2025-11-03 05:00:00,48.2281,48.5751,47.881,48.2281,5343300,0.0048,0.0047,1.1422,0.1422,-0.0051,0.085,0.0203,-0.0051,0.0816,0.0201,1.187,-0.0378,0.019,0.0172,0.0196,1,0,47.552414285714285,46.877996,43.80038686868687,57.79001024694104,0.38685889238134763,0.17334231029726238,27.701510744414104,0.021194056533365317,0.004752083333333212
2025-11-04 05:00:00,47.5207,48.0487,45.7375,45.7972,10408800,-0.0504,-0.0517,1.0846,0.0846,-0.0235,0.0386,-0.056,-0.0238,0.0379,-0.0577,1.187,-0.0863,0.0244,0.0227,0.0211,0,1,47.394957142857145,46.777587999999994,43.87403636363637,44.811459980856036,0.23574530704466667,0.18582290964674325,25.833789271191762,0.02392062998992406,-0.05040422492281471
2025-11-05 05:00:00,45.9566,47.4809,45.6478,46.8632,7306700,0.0233,0.023,1.1099,0.1099,0.0142,0.0588,-0.0523,0.0141,0.0571,-0.0537,1.187,-0.065,0.0256,0.0234,0.0213,1,0,47.48894285714285,46.7341,43.95895151515152,50.103446785661916,0.19970195321057105,0.1885987183595088,24.022586038698517,0.024372469355687123,0.023276532189741017
2025-11-06 05:00:00,47.0425,48.3177,47.0027,47.1123,7690200,0.0053,0.0053,1.1158,0.1158,-0.0072,0.0517,-0.0516,-0.0072,0.0504,-0.053,1.187,-0.06,0.0233,0.0233,0.0213,1,0,47.44002857142857,46.698988,44.040306060606056,51.27911882089733,0.18905827766293726,0.1886906302201945,23.02492896217313,0.02440430676743444,0.005315471414670814
2025-11-07 05:00:00,47.1322,47.7499,46.5345,47.6901,5076300,0.0123,0.0122,1.1294,0.1294,-0.0046,0.0393,-0.048,-0.0046,0.0385,-0.0491,1.187,-0.0485,0.0235,0.0227,0.0214,1,0,47.4085,46.683024,44.133673737373734,53.98732436878616,0.2246570130297485,0.19588390678210532,21.66764286737919,0.020108054779230083,0.012264313141154393
2025-11-10 05:00:00,48.1583,48.9653,47.6004,48.6166,5492300,0.0194,0.0192,1.1514,0.1514,0.0093,0.0488,-0.03,0.0093,0.0477,-0.0305,1.187,-0.03,0.0247,0.023,0.0217,1,0,47.472500000000004,46.681115999999996,44.236201010101006,58.017189969272614,0.3238963981401639,0.22148640505371706,21.318220738949268,0.02037772297557995,0.019427512209032827
2025-11-11 05:00:00,48.7461,49.314,48.5568,48.766,5780700,0.0031,0.0031,1.1549,0.1549,0.016,0.0398,0.0095,0.0158,0.039,0.0094,1.187,-0.0271,0.0246,0.0229,0.0207,1,0,47.58192857142857,46.705011999999996,44.35189393939394,58.646144053864006,0.4098748748148182,0.2591640990059373,21.228182605199738,0.01991322366088737,0.0030730244402117357
2025-11-12 05:00:00,48.4472,48.4672,47.2717,47.3514,5723800,-0.029,-0.0294,1.1214,0.1214,-0.0182,-0.0232,-0.0125,-0.0183,-0.0235,-0.0126,1.187,-0.0553,0.0272,0.0226,0.0213,0,1,47.45668571428571,46.701276,44.45190303030303,50.8744622737941,0.35972040639963154,0.27927536048467616,19.98402717969071,0.021141150203825412,-0.029007915350859226
2025-11-13 05:00:00,47.3314,48.3078,47.0525,47.3314,5536000,-0.0004,-0.0004,1.1209,0.1209,0.0335,0.0092,-0.0137,0.033,0.0092,-0.0138,1.187,-0.0557,0.0172,0.0207,0.0213,0,1,47.67585714285714,46.695156,44.55559595959596,50.772019575059254,0.3147307755170772,0.28636644349115636,18.648879158586073,0.021162056649514177,-0.0004223739952777805
2025-11-14 05:00:00,47.4908,48.8856,46.7138,48.5469,7976200,0.0257,0.0254,1.1497,0.1497,0.0359,0.0507,0.0095,0.0353,0.0494,0.0095,1.187,-0.0314,0.0177,0.0212,0.0218,1,0,47.91638571428571,46.850688,44.66419393939395,56.5044134316329,0.37285877667157763,0.3036649101272406,17.86330402947579,0.021662062415289337,0.025680626391782146
2025-11-17 05:00:00,48.6863,49.3439,47.3813,47.7001,5704200,-0.0174,-0.0176,1.1297,0.1297,0.0125,0.0052,-0.0198,0.0124,0.0052,-0.02,1.187,-0.0483,0.0196,0.0208,0.022,0,1,48.00035714285715,46.95450400000001,44.766828282828286,51.96456005217185,0.34660055789893107,0.3122520396815787,17.47789453776147,0.021637207431712897,-0.017442926324852892
2025-11-18 05:00:00,47.6204,48.8059,47.5805,47.8794,8977400,0.0038,0.0038,1.1339,0.1339,0.004,-0.0007,-0.006,0.004,-0.0007,-0.006,1.187,-0.0447,0.0192,0.0206,0.0219,1,0,48.0274,47.091668,44.868484848484854,52.82877296879744,0.3363811493688118,0.31707786161902535,17.120014295455313,0.021559990971577105,0.0037589019729518114
2025-11-19 05:00:00,47.0824,48.4173,47.0027,48.2978,6303500,0.0087,0.0087,1.1438,0.1438,-0.0066,0.0027,0.018,-0.0066,0.0027,0.0178,1.187,-0.0364,0.0178,0.0207,0.0218,1,0,47.981857142857145,47.259843999999994,44.97087979797979,54.869231526932815,0.35791772502903996,0.32524583430102827,16.218453280205306,0.021497247083325004,0.008738622455586542
2025-11-20 05:00:00,48.9155,49.9914,47.7997,47.8893,7986800,-0.0085,-0.0085,1.1342,0.1342,-0.018,-0.0023,0.0085,-0.0181,-0.0023,0.0085,1.187,-0.0445,0.0179,0.0208,0.0218,0,1,47.85661428571428,47.404939999999996,45.05779090909091,52.48225493459146,0.33812538145766524,0.32782174373235573,16.55535915818144,0.020230190141226945,-0.008457942183701994
2025-11-21 05:00:00,47.7897,49.2642,47.5905,48.6963,8125900,0.0169,0.0167,1.1533,0.1533,0.0284,0.0097,0.0904,0.028,0.0097,0.0866,1.187,-0.0284,0.0147,0.0213,0.0188,1,0,48.04874285714286,47.560896,45.15474646464646,56.50756350280062,0.383141347246962,0.338885664435277,16.66052726747638,0.019085776503636354,0.01685136345697269
2025-11-24 05:00:00,48.7262,49.3638,48.1882,49.1745,11197700,0.0098,0.0098,1.1646,0.1646,0.0389,0.0737,0.0902,0.0382,0.0712,0.0864,1.187,-0.0189,0.0147,0.0154,0.0188,1,0,48.312042857142856,47.692352,45.262012121212116,58.7381193118491,0.4521909917001494,0.36154672988825154,16.829477943798004,0.018732029252927926,0.009820047929719466
2025-11-25 05:00:00,48.9752,49.3737,48.5269,49.2442,5767200,0.0014,0.0014,1.1662,0.1662,0.0144,0.0508,0.1078,0.0143,0.0496,0.1024,1.187,-0.0175,0.0117,0.0145,0.0185,1,0,48.411657142857145,47.807956000000004,45.3598202020202,59.06763348531516,0.5066966562523589,0.390576715161073,16.99388960111735,0.017878807699148902,0.0014174012953867
2025-11-26 05:00:00,49.5331,50.1608,49.294,49.3439,5567500,0.002,0.002,1.1686,0.1686,0.0345,0.0474,0.1191,0.0339,0.0463,0.1125,1.187,-0.0155,0.008,0.0145,0.0184,1,0,48.646485714285724,47.905736000000005,45.46640606060606,59.565060018486285,0.5515794799755724,0.4227772681239729,17.72579065268067,0.017789226880194745,0.002024603912744949
2025-11-28 05:00:00,49.1048,50.3401,48.9653,50.0113,3018500,0.0135,0.0134,1.1844,0.1844,0.0445,0.0487,0.1299,0.0436,0.0475,0.1221,1.187,-0.0022,0.0086,0.0146,0.0185,1,0,48.95104285714285,47.967152,45.57594747474747,62.82209714221725,0.6336981654569911,0.46496144759057656,18.013223960268434,0.017971961230017656,0.013525481366491121
2025-12-01 05:00:00,50.0213,50.7286,49.7722,49.9715,6417000,-0.0008,-0.0008,1.1835,0.1835,0.0347,0.0279,0.1155,0.0341,0.0275,0.1093,1.187,-0.003,0.0089,0.0138,0.0185,0,1,49.19014285714286,48.090036,45.67522323232323,62.49878720821874,0.6876396066124499,0.5094970793949513,18.571137366578764,0.017938268960984938,-0.0007958201446472968
2025-12-02 05:00:00,49.9117,49.9316,48.4273,49.294,6999800,-0.0136,-0.0136,1.1674,0.1674,0.0293,0.0108,0.0742,0.0289,0.0108,0.0716,1.187,-0.0165,0.0103,0.0144,0.0183,0,1,49.390814285714285,48.213584,45.77592525252525,57.110695502524926,0.6680194866446527,0.5412015608448916,17.628270794484703,0.018263813274750334,-0.013557727904905836
2025-12-03 05:00:00,49.6627,50.5692,49.5132,50.3003,5273100,0.0204,0.0202,1.1913,0.1913,0.0329,0.0623,0.0851,0.0324,0.0604,0.0817,1.1913,0.0,0.011,0.0125,0.0185,1,0,49.61995714285714,48.327408000000005,45.89555858585859,62.30839194168698,0.7253094839730707,0.5780231454705275,17.270725326185474,0.01411515713573053,0.020414249198685397
2025-12-04 05:00:00,50.2504,50.9279,49.7424,50.4198,6357400,0.0024,0.0024,1.1941,0.1941,0.0253,0.0652,0.0751,0.025,0.0632,0.0724,1.1941,0.0,0.0108,0.0124,0.0185,1,0,49.79785714285714,48.42776799999999,46.01948787878788,62.88363640142487,0.7714619379030552,0.6167109039570331,17.215630130175175,0.013432024604581934,0.002375731357467048
2025-12-05 05:00:00,50.3202,50.5692,48.8657,49.0151,8762500,-0.0279,-0.0283,1.1608,0.1608,-0.0047,0.0096,0.0111,-0.0047,0.0096,0.0111,1.1941,-0.0279,0.0162,0.0136,0.0183,0,1,49.765128571428576,48.461628,46.12424646464647,52.701653173304535,0.6867738384134014,0.6307234908483068,16.29430551697241,0.015165215022088134,-0.02786008671196638
2025-12-08 05:00:00,48.8955,49.0051,46.9529,47.2119,9766100,-0.0368,-0.0375,1.1181,0.1181,-0.0432,-0.0102,0.0067,-0.0442,-0.0103,0.0066,1.1941,-0.0636,0.0211,0.0163,0.0186,0,1,49.460557142857134,48.430104,46.205411111111104,43.06249842701475,0.46875126658061106,0.5983290459947677,16.29174160276813,0.01725588858399814,-0.03678866308545725
2025-12-09 05:00:00,47.0724,47.8595,47.0425,47.5108,6162400,0.0063,0.0063,1.1252,0.1252,-0.05,-0.0077,0.0283,-0.0513,-0.0077,0.0279,1.1941,-0.0577,0.0201,0.0164,0.0184,1,0,49.103342857142856,48.401412,46.2883,44.86272317005505,0.3164378411665396,0.5419508050291221,16.28936082529273,0.01670512462165688,0.00633103094770604
2025-12-10 05:00:00,47.6303,47.979,46.7237,47.8595,7506900,0.0073,0.0073,1.1334,0.1334,-0.0423,-0.0091,0.0085,-0.0432,-0.0091,0.0085,1.1941,-0.0508,0.0207,0.0163,0.0178,1,0,48.80162857142857,48.483904,46.37301717171717,46.9692491149046,0.22131435582883086,0.47782351518906385,16.506822955241983,0.01678712825086315,0.007339383887452922
2025-12-11 05:00:00,47.6104,47.72,46.8533,47.2816,6617400,-0.0121,-0.0121,1.1198,0.1198,-0.0408,-0.0127,-0.0131,-0.0417,-0.0128,-0.0132,1.1941,-0.0622,0.0207,0.0165,0.0178,0,1,48.51414285714286,48.500640000000004,46.405470707070705,43.9709640759249,0.0981650228055102,0.4018918167123532,16.70875207590915,0.0156802622646505,-0.012074927652817147
2025-12-12 05:00:00,47.4311,47.6204,46.3053,46.6839,5512900,-0.0126,-0.0127,1.1056,0.1056,-0.0719,-0.0413,-0.0308,-0.0746,-0.0422,-0.0313,1.1941,-0.0741,0.0172,0.0159,0.0179,0,1,47.99751428571428,48.483504,46.42152525252525,41.05212477387211,-0.04711795916780659,0.31208986153632123,17.289329461631194,0.01593534955512364,-0.012641281174917807
2025-12-15 05:00:00,47.4809,47.4809,46.3252,46.7138,6400500,0.0006,0.0006,1.1063,0.1063,-0.0735,-0.05,-0.0268,-0.0763,-0.0513,-0.0272,1.1941,-0.0735,0.017,0.0156,0.0179,1,0,47.46808571428571,48.444452,46.43459393939394,41.26218055249089,-0.15802151531023156,0.2180675861670107,17.82843703408738,0.014700405950985982,0.0006404777664248407
2025-12-16 05:00:00,46.4846,46.6042,44.4025,44.8508,10028700,-0.0399,-0.0407,1.0622,0.0622,-0.085,-0.0892,-0.07,-0.0888,-0.0935,-0.0726,1.1941,-0.1105,0.0194,0.0182,0.0193,0,1,46.873185714285704,48.293820000000004,46.42386363636364,33.299925431989664,-0.39172633547526203,0.09610880183855616,19.495559719156834,0.016678663478507803,-0.039881148611331074
2025-12-17 05:00:00,45.0002,45.3987,44.7113,45.1198,9173300,0.006,0.006,1.0686,0.0686,-0.0443,-0.0856,-0.0148,-0.0453,-0.0895,-0.0149,1.1941,-0.1051,0.0171,0.0184,0.017,1,0,46.57431428571429,48.147972,46.4238202020202,35.243022916179754,-0.5489055953142383,-0.03289407759200273,21.043602212435616,0.016733419090026975,0.005997663363864092
2025-12-18 05:00:00,45.1198,45.1995,44.0937,44.3029,9225400,-0.0181,-0.0183,1.0492,0.0492,-0.0675,-0.1141,-0.0546,-0.0699,-0.1212,-0.0562,1.1941,-0.1213,0.0165,0.0177,0.0167,0,1,46.11604285714286,48.026031999999994,46.417717171717165,32.17738849656048,-0.730962216609008,-0.17250770539540378,22.795745666132827,0.016833012428976314,-0.018105133444740407
2025-12-19 05:00:00,44.1933,44.9803,44.1435,44.542,21162300,0.0054,0.0054,1.0549,0.0549,-0.0693,-0.1087,-0.0546,-0.0718,-0.115,-0.0561,1.1941,-0.1166,0.0162,0.018,0.0167,1,0,45.64211428571429,47.914456,46.41881212121213,33.98735163936266,-0.8461956125908472,-0.3072452868344925,24.422736015994523,0.01693211345750547,0.005396937897970577
2025-12-22 05:00:00,45.1497,45.7375,45.0501,45.3888,4438200,0.019,0.0188,1.0749,0.0749,-0.04,-0.0792,-0.0483,-0.0409,-0.0825,-0.0495,1.1941,-0.0998,0.0195,0.0193,0.017,1,0,45.37171428571428,47.788132,46.44380303030303,40.08569286245176,-0.8592839357949558,-0.41765301662658516,24.932905259625556,0.017074890929642605,0.019011270261775515
2025-12-23 05:00:00,45.3888,45.5382,44.8408,45.0202,7895600,-0.0081,-0.0082,1.0662,0.0662,-0.0356,-0.105,-0.074,-0.0363,-0.1109,-0.0769,1.1941,-0.1071,0.0193,0.0178,0.0165,0,1,45.13404285714286,47.680935999999996,46.462679797979796,38.421814404014235,-0.8891498991509437,-0.5119523931314569,25.542758372953664,0.01681472946267392,-0.008120946136491836
2025-12-24 05:00:00,45.07,45.2493,44.8209,45.1298,1848200,0.0024,0.0024,1.0688,0.0688,-0.0339,-0.1049,-0.0746,-0.0345,-0.1108,-0.0775,1.1941,-0.1049,0.0194,0.0178,0.0165,1,0,44.90775714285714,47.570952000000005,46.47965858585859,39.22954144910109,-0.8936733758640258,-0.5882965896779707,26.122562023530943,0.01683435404381255,0.0024344627522756568
2025-12-26 05:00:00,45.0899,45.2194,44.801,45.0799,3240200,-0.0011,-0.0011,1.0676,0.0676,0.0051,-0.0803,-0.048,0.0051,-0.0837,-0.0492,1.1941,-0.1059,0.0117,0.0169,0.0157,0,1,44.94048571428572,47.442236,46.50003939393939,38.97884890317719,-0.8910137251308043,-0.6488400167685374,26.6754162816064,0.01678775935048112,-0.001105699559936002
2025-12-29 05:00:00,45.339,45.5681,45.0401,45.2095,7508600,0.0029,0.0029,1.0707,0.0707,0.002,-0.0424,-0.0448,0.002,-0.0433,-0.0459,1.1941,-0.1033,0.0115,0.0144,0.0158,1,0,44.953300000000006,47.335043999999996,46.52663737373737,40.05037753685178,-0.8684374890847764,-0.6927595112317853,26.667985996327523,0.016353412594495628,0.0028748954633881496
2025-12-30 05:00:00,45.3589,45.9666,45.2393,45.9168,4272700,0.0156,0.0155,1.0874,0.0874,0.0364,-0.0335,-0.0542,0.0358,-0.0341,-0.0557,1.1941,-0.0893,0.0094,0.0151,0.0153,1,0,45.18385714285715,47.22386399999999,46.55687373737374,45.658744156753066,-0.7844300393155521,-0.7110936168485387,26.093115633549946,0.016972381577589898,0.015644941881684193
2025-12-31 05:00:00,45.9467,46.0463,45.2593,45.3689,4002400,-0.0119,-0.012,1.0745,0.0745,0.0186,-0.052,-0.0489,0.0184,-0.0534,-0.0501,1.1941,-0.1002,0.0114,0.015,0.0151,0,1,45.30198571428571,47.07164000000001,46.58748484848485,42.35337272429237,-0.7533799856295076,-0.7195508906047324,25.44619112416823,0.016928466693762325,-0.0119324517387972
2026-01-02 05:00:00,45.5482,47.2318,45.1796,46.9628,4909900,0.0351,0.0345,1.1122,0.1122,0.0347,-0.0067,-0.0191,0.0341,-0.0068,-0.0193,1.1941,-0.0686,0.016,0.018,0.0165,1,0,45.52684285714285,46.980384,46.636098989899,53.01052864654192,-0.593318775640391,-0.6943044676118643,23.88455248882511,0.018309310511939233,0.03513199570630987
2026-01-05 05:00:00,49.2542,49.9416,48.0886,48.8856,14722600,0.0409,0.0401,1.1577,0.1577,0.0859,0.0472,0.0122,0.0824,0.0461,0.0121,1.1941,-0.0304,0.0196,0.0207,0.0181,1,0,46.07904285714285,46.96205199999999,46.700730303030305,62.11056744739602,-0.3077674712256666,-0.6169970683346248,24.517735196219625,0.02079684856230519,0.04094304428185702
2026-01-06 05:00:00,49.1745,49.7623,48.3476,49.1944,7683300,0.0063,0.0063,1.1651,0.1651,0.0901,0.0531,0.0273,0.0862,0.0517,0.0269,1.1941,-0.0243,0.0193,0.0207,0.018,1,0,46.6597,46.929376000000005,46.76447474747475,63.33851713691403,-0.05590399943378799,-0.5047784545544575,25.105690567371674,0.01988712295215823,0.006316788583959454
2026-01-07 05:00:00,49.294,49.5929,48.1284,48.6564,6844500,-0.0109,-0.011,1.1523,0.1523,0.0793,0.0849,-0.0008,0.0763,0.0814,-0.0008,1.1941,-0.035,0.0208,0.0171,0.0179,0,1,47.170628571428566,46.876772,46.827291919191914,59.70787254859273,0.09914463515453775,-0.38399383661265846,25.389984254873095,0.01810505799270555,-0.010936204120794324
2026-01-08 05:00:00,48.776,50.1907,48.6664,50.0113,6638900,0.0278,0.0275,1.1844,0.1844,0.1062,0.1084,0.017,0.1009,0.1029,0.0169,1.1941,-0.0081,0.0213,0.0181,0.0185,1,0,47.8566,46.905464,46.90309393939395,65.12900302506162,0.3275748231065947,-0.24168010466880785,26.033725021754897,0.019013412179795852,0.027846285380751512
2026-01-09 05:00:00,50.0711,50.5294,49.4534,49.7822,5725400,-0.0046,-0.0046,1.179,0.179,0.0842,0.1237,0.0109,0.0808,0.1166,0.0109,1.1941,-0.0126,0.0225,0.0169,0.0186,0,1,48.40879999999999,46.88474,46.975779797979804,63.5714798686914,0.4845355136888969,-0.09643698099726691,26.83644729207111,0.01904841622146671,-0.004580964701977219
2026-01-12 05:00:00,49.7822,49.9715,47.5008,47.7698,8511100,-0.0404,-0.0413,1.1313,0.1313,0.0529,0.0725,-0.0319,0.0516,0.07,-0.0324,1.1941,-0.0526,0.0291,0.0214,0.02,0,1,48.75178571428571,46.77874,47.029140404040405,51.843387980792,0.44145530814866873,0.011141476831920225,25.487682794293313,0.021105779679593734,-0.04042408732438518
2026-01-13 05:00:00,48.0687,49.0051,47.9392,48.786,9416600,0.0213,0.021,1.1554,0.1554,0.0388,0.0748,-0.0245,0.0381,0.0722,-0.0248,1.1941,-0.0324,0.0273,0.0215,0.0202,1,0,49.01224285714286,46.769576,47.08665656565656,56.23424255041274,0.48373656810263554,0.1056604950860633,24.23525861778536,0.0213364482012448,0.021272854397548446
2026-01-14 05:00:00,49.0649,50.1508,48.9653,49.7922,8354800,0.0206,0.0204,1.1792,0.1792,0.0185,0.106,-0.0036,0.0184,0.1007,-0.0036,1.1941,-0.0124,0.0238,0.0215,0.0206,1,0,49.141757142857145,46.872788,47.14131616161615,60.112362583257934,0.591616910595306,0.20285177818791184,23.906599408041547,0.02171328095168185,0.02062476940105773
2026-01-15 05:00:00,49.8121,51.964,49.7125,51.8046,11621500,0.0404,0.0396,1.2269,0.2269,0.0531,0.1479,0.0509,0.0517,0.1379,0.0497,1.2269,0.0,0.0278,0.0231,0.0217,1,0,49.51464285714285,47.04454,47.21960808080809,66.50501713786727,0.8299298067295098,0.32826738389623145,24.622165171788218,0.020684498695714863,0.040415968766192245
2026-01-16 05:00:00,51.8245,52.1333,50.9478,51.5555,8595500,-0.0048,-0.0048,1.221,0.221,0.0596,0.1436,0.025,0.0579,0.1342,0.0246,1.2269,-0.0048,0.0272,0.0233,0.0215,0,1,49.9288,47.19237999999999,47.29518282828283,65.11390930540381,0.9873130751340398,0.46007652214379313,25.369525202125537,0.020864381320922415,-0.004808453303374538
2026-01-20 05:00:00,51.4659,51.7846,50.4298,51.0674,11324400,-0.0095,-0.0095,1.2094,0.2094,0.0211,0.1296,0.0128,0.0209,0.1218,0.0128,1.2269,-0.0142,0.0265,0.0238,0.0215,0,1,50.07967142857143,47.34381200000001,47.36252222222222,62.36131981321349,1.060430871460838,0.5801473920072021,25.53557414089433,0.020403971113019587,-0.00946746709856372
2026-01-21 05:00:00,52.0636,53.5978,51.8544,53.3886,10701900,0.0455,0.0445,1.2644,0.2644,0.0724,0.1627,0.0892,0.0699,0.1508,0.0855,1.2644,0.0,0.0304,0.0257,0.0223,1,0,50.59487142857143,47.611999999999995,47.445395959595956,69.05983746042817,1.2907991634951017,0.722277746304782,26.57284878892806,0.022100031714512133,0.04545365536526225
2026-01-22 05:00:00,53.2989,54.3848,52.7012,54.2553,9858800,0.0162,0.0161,1.2849,0.2849,0.1358,0.1959,0.1492,0.1273,0.1789,0.1391,1.2849,0.0,0.0206,0.0249,0.0211,1,0,51.52137142857142,47.91366,47.53872727272727,71.12612301444842,1.5257156411459363,0.882965325273013,27.852906272834293,0.02204464958604631,0.016233802721929536
2026-01-23 05:00:00,55.1021,55.1021,53.5978,53.7174,15013700,-0.0099,-0.01,1.2722,0.2722,0.1011,0.1438,0.1306,0.0963,0.1344,0.1228,1.2849,-0.0099,0.0231,0.0247,0.0213,0,1,52.22585714285714,48.268324,47.627026262626266,68.08699263578181,1.6494705379818129,1.036266367814773,29.310034297575466,0.02212228015237181,-0.00991423879326081
2026-01-26 05:00:00,55.4409,56.6762,54.614,56.0785,18022100,0.044,0.043,1.3281,0.3281,0.1263,0.1471,0.1717,0.1189,0.1373,0.1585,1.3281,0.0,0.0258,0.025,0.0225,1,0,53.1239,48.706672,47.7427797979798,73.44973132662331,1.9159819752409035,1.2122094892999993,31.173040043583267,0.023376321804341783,0.04395410053353288
2026-01-27 05:00:00,56.188,57.3636,55.6501,56.2877,13015300,0.0037,0.0037,1.3331,0.3331,0.0865,0.1442,0.1905,0.083,0.1347,0.1744,1.3331,0.0,0.024,0.0251,0.0223,1,0,53.764342857142864,49.186063999999995,47.847426262626264,73.86872881780224,2.119640999016646,1.3936957912433288,33.097115380442915,0.02326733732177193,0.003730484945210888
2026-01-28 05:00:00,56.9452,57.3437,55.8892,56.4172,10929200,0.0023,0.0023,1.3361,0.3361,0.0943,0.1595,0.2085,0.0901,0.148,0.1894,1.3361,0.0,0.0233,0.0244,0.022,1,0,54.458871428571435,49.661072,47.96079191919191,74.14078004798625,2.2653779435815053,1.5680322217109641,34.883756764669734,0.02327878666724167,0.002300680255189036
2026-01-29 05:00:00,57.7721,58.2801,56.2279,56.5168,13650900,0.0018,0.0018,1.3385,0.3385,0.1067,0.1301,0.2099,0.1014,0.1223,0.1905,1.3385,0.0,0.0218,0.024,0.022,1,0,55.23735714285714,50.106192,48.074562626262626,74.36186078915247,2.361688336689788,1.726763444706729,36.80551883098131,0.023352042485196105,0.0017654190565998817
2026-01-30 05:00:00,56.1283,56.1382,54.8331,55.8294,8618400,-0.0122,-0.0122,1.3222,0.3222,0.0457,0.1215,0.2448,0.0447,0.1146,0.219,1.3385,-0.0122,0.019,0.0245,0.0205,0,1,55.58604285714286,50.538560000000004,48.18329292929294,69.9189724199457,2.355396042553089,1.852489964276001,37.163205734007825,0.02336384208318316,-0.012162755145372794
2026-02-02 05:00:00,55.5604,56.5068,55.0623,56.2379,7591600,0.0073,0.0073,1.3319,0.3319,0.0365,0.1773,0.2464,0.0359,0.1632,0.2203,1.3385,-0.0049,0.0185,0.02,0.0205,1,0,55.86927142857143,50.98288399999999,48.28142727272727,71.0268163642889,2.356210956918325,1.953234162804466,37.636425863914404,0.02264892885911337,0.00731693337202266
2026-02-03 05:00:00,56.1283,57.8916,55.9489,57.782,9207100,0.0275,0.0271,1.3684,0.3684,0.0757,0.1844,0.3042,0.0729,0.1692,0.2656,1.3684,0.0,0.0188,0.0203,0.0202,1,0,56.44992857142858,51.490968,48.39465757575758,74.80413210448219,2.4531740840487046,2.053222147053314,38.56068748816661,0.021843497438443375,0.027456572880566243
