Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-31,1.88,1.91,1.56,1.8,329685.76,1.937142857142857,2.0632,2.4361616161616158,36.20037522019819,-0.05889400047977977,-0.03369292292548346,21.266802420171103,0.04699115718107608,-0.04761904761904756
2026-02-01,1.81,1.84,1.71,1.73,196335.47,1.9114285714285715,2.0463999999999998,2.4196969696969695,33.45341213499003,-0.07391668996656109,-0.041737676333698986,23.457621327907823,0.04677732878359406,-0.03888888888888897
2026-02-02,1.74,1.81,1.69,1.77,238250.26,1.8757142857142857,2.0324,2.4011111111111108,36.422283045289475,-0.08165336475003304,-0.049720814016965806,25.57399122548685,0.0375638213768591,0.023121387283236983
2026-02-03,1.77,1.86,1.68,1.77,235733.86,1.8428571428571427,2.0188,2.3842424242424243,36.422283045289475,-0.08678433941229713,-0.05713351909603208,26.87819599800562,0.0375638213768591,0.0
2026-02-04,1.78,1.8,1.66,1.75,155728.13,1.8085714285714285,2.006,2.3682828282828283,35.50378229552551,-0.09141078008031256,-0.06398897129288818,28.19106112665262,0.03755379168696931,-0.011299435028248594
2026-02-05,1.74,1.77,1.47,1.49,329971.53,1.7428571428571427,1.984,2.3495959595959595,26.23974971039047,-0.11473450675661767,-0.07413807838563408,30.21612285941702,0.046826481321040295,-0.14857142857142858
2026-02-06,1.48,1.66,1.35,1.63,255721.0,1.705714285714286,1.9711999999999998,2.333838383838384,35.933577430299124,-0.1205324748733052,-0.0834169576831683,32.47822185711438,0.052961869153751034,0.09395973154362403
2026-02-07,1.63,1.66,1.57,1.6,220435.54,1.6771428571428573,1.9479999999999997,2.317070707070707,34.87584562282507,-0.12609461542201128,-0.09195248923093689,34.57874235497621,0.052016207506074795,-0.018404907975460016
2026-02-08,1.6,1.61,1.52,1.55,119382.58,1.6514285714285712,1.9228,2.2986868686868687,33.125702222637514,-0.13300404616049044,-0.10016280061684761,36.68191717332903,0.050189606170396105,-0.03125
2026-02-09,1.56,1.6,1.49,1.55,126062.4,1.6199999999999999,1.8988,2.2812121212121212,33.12570222263753,-0.13690170219593134,-0.10751058093266437,38.72473691758493,0.04797460272075418,0.0
2026-02-10,1.55,1.57,1.5,1.52,108238.94,1.5842857142857143,1.87,2.2686868686868684,32.007995203159155,-0.14078845034682175,-0.11416615481549584,40.62164096582254,0.04755365706812788,-0.01935483870967747
2026-02-11,1.52,1.54,1.44,1.5,170023.89,1.5485714285714285,1.8396000000000001,2.2556565656565657,31.25095387828361,-0.14382463821037605,-0.12009785149447189,42.569126881308044,0.04733837423713078,-0.013157894736842146
2026-02-12,1.51,1.59,1.5,1.59,147707.34,1.562857142857143,1.8179999999999998,2.241616161616162,38.32061133407727,-0.1373849034799941,-0.12355526189157634,43.62094721498925,0.049893074654962545,0.06000000000000005
2026-02-13,1.59,1.69,1.52,1.67,143729.94,1.5685714285714287,1.7956,2.228787878787879,43.84810522476519,-0.12439212095926755,-0.12372263370511459,43.25356794453165,0.05165310066133206,0.05031446540880502
2026-02-14,1.68,1.77,1.66,1.74,141452.0,1.5885714285714285,1.7832000000000001,2.2128282828282826,48.22068041502907,-0.10721097088223952,-0.12042030114053959,41.98824024550748,0.051123698701210946,0.041916167664670656
2026-02-15,1.74,1.87,1.68,1.72,358340.87,1.612857142857143,1.7688,2.1944444444444446,47.09234092202019,-0.0941236200141149,-0.11516096491525465,39.811444461773036,0.04908100963481839,-0.011494252873563204
2026-02-16,1.72,3.25,1.7,2.72,3131156.36,1.78,1.7972,2.1876767676767677,76.58924880972151,-0.0030252839206941218,-0.09273382871634256,41.116644264192,0.1403533311853415,0.5813953488372094
2026-02-17,2.72,2.99,2.2,2.21,2082357.55,1.8785714285714286,1.8044,2.173535353535353,58.634921027161866,0.027698771809714806,-0.0686473086111311,42.32861550929532,0.1479772512219416,-0.1875000000000001
2026-02-18,2.21,2.46,2.09,2.22,611811.67,1.9814285714285715,1.8115999999999999,2.1634343434343437,58.8386745835146,0.052252390723172226,-0.04446736874427043,42.83806208912191,0.14778427618346385,0.00452488687782826
2026-02-19,2.21,2.74,2.17,2.22,980958.43,2.0714285714285716,1.824,2.152525252525253,58.8386745835146,0.07089408769840899,-0.02139507745573455,43.78070738500575,0.1474441846701965,0.0
2026-02-20,2.22,2.85,2.19,2.42,963002.92,2.178571428571429,1.84,2.1453535353535353,63.059291393043125,0.1006459119644958,0.0030131204283115193,44.819833630129885,0.14751339208279612,0.09009009009009006
2026-02-21,2.41,2.59,2.32,2.35,553245.09,2.265714285714286,1.854,2.138989898989899,60.71279688880239,0.11722473824744672,0.02585544399213856,45.784736572030866,0.14730911064972751,-0.028925619834710647
2026-02-22,2.36,2.36,2.19,2.23,180349.35,2.3385714285714285,1.8636,2.13020202020202,56.81010776845237,0.11930530313297916,0.04454541582030669,45.92609568782043,0.148257199575943,-0.051063829787234116
2026-02-23,2.23,2.26,1.96,2.02,199051.3,2.2385714285714284,1.8664,2.1207070707070708,50.67149589547021,0.1028236339904991,0.05620105945434517,44.86685217493034,0.15040757310978423,-0.09417040358744388
2026-02-24,2.02,2.05,1.9,1.92,123097.67,2.197142857142857,1.8676,2.1114141414141416,48.01106901841841,0.0807616580641628,0.0611131791763087,43.59565177209659,0.15100528797641535,-0.04950495049504955
2026-02-25,1.92,2.06,1.89,1.95,249492.95,2.1585714285714284,1.8736000000000002,2.1019191919191917,48.87822939734271,0.06494943580775492,0.06188043050259795,42.443812486108314,0.14611789557209073,0.015625
2026-02-26,1.96,2.09,1.89,1.94,257053.44,2.1185714285714288,1.882,2.0930303030303032,48.587308572447675,0.051023057278571926,0.05970895585779275,41.464418563971556,0.1452141418320426,-0.00512820512820511
2026-02-27,1.95,1.98,1.8,1.83,155220.34,2.0342857142857143,1.8844000000000003,2.083939393939394,45.387162887676745,0.030755688832305506,0.053918302452695306,40.06544674618842,0.1459519530306874,-0.05670103092783496
2026-02-28,1.84,1.89,1.74,1.88,198478.79,1.967142857142857,1.8888,2.077676767676768,47.092940972985815,0.018514808268053295,0.0468376036157669,38.44590214283245,0.1455668423947363,0.027322404371584508
2026-03-01,1.87,1.91,1.78,1.85,97779.5,1.9128571428571426,1.8928,2.0707070707070705,46.16131434795236,0.006320217418362306,0.03873412637628598,37.01900256225235,0.14571267819586695,-0.015957446808510523
2026-03-02,1.85,2.26,1.82,1.89,447986.21,1.8942857142857144,1.9088,2.0641414141414143,47.6484115688426,-0.00011509128060760432,0.03096428284490727,36.84310417991802,0.14546377592299234,0.021621621621621623
2026-03-03,1.89,1.92,1.84,1.89,99099.79,1.8900000000000001,1.9192000000000002,2.056868686868687,47.6484115688426,-0.0051556882238961155,0.02374028863114659,36.679769967750424,0.14534057092540295,0.0
2026-03-04,1.89,2.05,1.86,1.97,251775.29,1.8928571428571428,1.9340000000000002,2.05020202020202,50.80054482438831,-0.0026643531997050385,0.018459360264976268,36.894297439472375,0.14513572273785805,0.042328042328042326
2026-03-05,1.97,2.24,1.92,1.94,403490.27,1.8928571428571428,1.9495999999999998,2.0432323232323233,49.594606477736555,-0.003075251933461587,0.014152437825288697,37.566415944586765,0.14512509846655872,-0.015228426395939132
2026-03-06,1.95,1.95,1.81,1.83,187888.48,1.8928571428571428,1.9608,2.035050505050505,45.34416305932054,-0.012137064309669876,0.008894537398296983,37.521143177468396,0.14585232416726288,-0.05670103092783496
2026-03-07,1.84,1.93,1.77,1.79,209325.1,1.8800000000000001,1.9716,2.0268686868686867,43.87172678261966,-0.022289343928526772,0.0026577611329322327,37.23976278278351,0.1459530526820215,-0.021857923497267784
2026-03-08,1.79,1.87,1.76,1.83,95605.39,1.8771428571428572,1.9848,2.0197979797979797,45.768229987312196,-0.02679851634867325,-0.0032334943633888645,36.91603116623257,0.05748500933456191,0.022346368715083775
2026-03-09,1.83,1.92,1.8,1.9,108302.53,1.8785714285714286,1.9972,2.0139393939393937,49.01489829413506,-0.02444190196162377,-0.0074751758830358455,36.77905325720435,0.042702463859072684,0.0382513661202184
2026-03-10,1.9,1.97,1.88,1.91,121680.29,1.8814285714285715,2.0068,2.0095959595959596,49.48019762583612,-0.021519290667364244,-0.010283998839901526,36.81605778127568,0.04271295593247372,0.0052631578947368585
2026-03-11,1.91,1.97,1.9,1.96,116237.39,1.8800000000000001,2.0156,2.0041414141414142,51.84650750967629,-0.014995657423515718,-0.011226330556624366,36.8504191250562,0.04332322345695459,0.02617801047120416
2026-03-12,1.96,2.02,1.92,1.97,142206.87,1.8842857142857141,2.0256,1.9980808080808081,52.32744987815431,-0.008915937276072983,-0.010764251900514091,37.058785219140184,0.037210007332715636,0.005102040816326481
2026-03-13,1.98,2.11,1.96,1.99,168247.28,1.907142857142857,1.9964,1.9928282828282828,53.33138316709907,-0.002455576051995978,-0.009102516730810467,37.55753613675358,0.03716556442359156,0.010152284263959421
2026-03-14,2.0,2.06,1.96,2.0,80493.83,1.9371428571428573,1.9879999999999998,1.9891919191919192,53.85464510957287,0.003431665089967506,-0.006595680366654873,38.02066198882317,0.035805016386256175,0.005025125628140614
2026-03-15,2.0,2.06,1.98,2.01,50104.08,1.9628571428571426,1.9796,1.9845454545454546,54.40519197524282,0.008802789459426474,-0.0035159864014386033,38.45070742288779,0.028996873171110663,0.004999999999999893
2026-03-16,2.02,2.15,2.0,2.1,149068.36,1.9914285714285713,1.9747999999999999,1.9819191919191916,59.13111151398199,0.020090105823425075,0.0012052320435341321,39.17541929416945,0.028149692685883115,0.044776119402985204
2026-03-17,2.1,2.11,2.04,2.07,114158.3,2.014285714285714,1.9607999999999999,1.9784848484848485,57.00989687386188,0.02631133538697461,0.006226452712222228,39.84836603178814,0.02834216671602229,-0.014285714285714457
2026-03-18,2.06,2.07,1.91,1.96,146583.43,2.0142857142857142,1.9451999999999998,1.9738383838383837,49.93628941766275,0.022110745040616386,0.00940331117790106,39.19948661318556,0.031008247548665876,-0.05314009661835739
2026-03-19,1.97,1.97,1.86,1.88,55778.21,2.0014285714285713,1.9312,1.969090909090909,45.51334538460032,0.012185943543719047,0.009959837651064658,38.15466315321549,0.029625823806498655,-0.04081632653061229
2026-03-20,1.89,1.89,1.78,1.83,106849.01,1.9785714285714282,1.9235999999999998,1.9645454545454546,42.952694956623965,0.0002826267749962419,0.008024395475850975,36.51322306515611,0.029631349802258667,-0.02659574468085102
2026-03-21,1.83,1.88,1.75,1.75,101674.46,1.9428571428571426,1.9168,1.9597979797979799,39.15672662776472,-0.015428320856053945,0.0033338522094699913,34.74580779690028,0.030991314190936814,-0.04371584699453557
2026-03-22,1.76,1.79,1.7,1.73,74402.11,1.9028571428571428,1.9080000000000001,1.9548484848484846,38.246706705414226,-0.02915708813558293,-0.003164335859540593,32.702340333965815,0.03052545022921399,-0.011428571428571455
2026-03-23,1.73,1.82,1.69,1.76,91771.03,1.854285714285714,1.9008,1.9521212121212124,40.481178052931405,-0.037187807934238926,-0.00996903027448026,31.01625026385151,0.030888195210147122,0.01734104046242768
2026-03-24,1.75,1.77,1.7,1.75,48328.47,1.8085714285714285,1.8976,1.9491919191919191,39.96210739711782,-0.04385361053507442,-0.016745946326599093,29.45059519874537,0.028978407093856705,-0.005681818181818232
2026-03-25,1.76,1.77,1.71,1.73,59861.45,1.7757142857142856,1.8916,1.9467676767676767,38.88810609623378,-0.05017179080028655,-0.023431115221336587,27.996772638289666,0.02892367750218861,-0.011428571428571455
2026-03-26,1.73,1.74,1.63,1.66,61943.92,1.7442857142857144,1.8840000000000001,1.9454545454545453,35.31109462304694,-0.060134219318042303,-0.030771736040677733,26.08785171088159,0.027602917450543822,-0.040462427745664775
2026-03-27,1.66,1.67,1.57,1.57,68526.14,1.707142857142857,1.8712,1.9431313131313128,31.321936121350006,-0.07443373773716111,-0.03950413637997441,24.8180409216998,0.029553419111337714,-0.054216867469879415
2026-03-28,1.58,1.6,1.56,1.56,31584.19,1.68,1.8579999999999999,1.9384848484848485,30.9041736522628,-0.08558653720812703,-0.04872061654560494,23.721677408134706,0.028785383434121556,-0.006369426751592355
2026-03-29,1.57,1.63,1.55,1.61,66294.37,1.662857142857143,1.8436000000000001,1.9354545454545455,35.53401522983408,-0.08936053636961727,-0.05684860051040741,22.396969424658412,0.02829534984394003,0.03205128205128216
2026-03-30,1.61,1.76,1.6,1.65,189410.05,1.6471428571428572,1.832,1.9333333333333333,39.05241732872475,-0.0881081364377978,-0.06310050769588549,21.589716957621913,0.02910075214678553,0.024844720496894235
2026-03-31,1.66,1.93,1.63,1.79,460909.71,1.6528571428571428,1.8304,1.9326262626262627,49.451119093950076,-0.07495473892497295,-0.06547135394170299,21.97615549937695,0.03497353036857275,0.08484848484848495
2026-04-01,1.78,1.79,1.74,1.76,111570.16,1.657142857142857,1.8292,1.9321212121212121,47.57782848278308,-0.06618834783743255,-0.0656147527208489,22.33499128814949,0.03501733555246182,-0.016759776536312887
2026-04-02,1.76,1.81,1.71,1.73,90614.05,1.667142857142857,1.8252000000000002,1.9303030303030302,45.712939990458366,-0.06095897193879041,-0.0646835965644372,22.3477948067564,0.03492415285407637,-0.017045454545454586
2026-04-03,1.74,1.79,1.72,1.75,38449.13,1.6928571428571428,1.8192000000000002,1.9292929292929293,47.19882520906748,-0.054571751825166936,-0.06266122761658316,22.35968378831996,0.035066995328173034,0.011560693641618602
2026-04-04,1.76,1.76,1.72,1.73,33038.68,1.717142857142857,1.8119999999999998,1.9268686868686868,45.847411125280495,-0.05054106083215526,-0.060237194259697584,22.370723556914694,0.0349862073157409,-0.011428571428571455
2026-04-05,1.73,1.76,1.67,1.75,68758.23,1.737142857142857,1.8035999999999999,1.9242424242424243,47.46725091706735,-0.04521170394780549,-0.05723209619731917,21.781640722420516,0.03314404649575993,0.011560693641618602
2026-04-06,1.75,1.77,1.74,1.76,12249.24,1.752857142857143,1.7952,1.9221212121212121,48.29996963221293,-0.03972332799627454,-0.05373034255711025,21.323803747350752,0.033263649016281246,0.005714285714285783
