Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-29,3.548,3.557,3.275,3.35,398954.28,3.5368571428571434,3.78136,4.219202020202021,35.49851304827597,-0.10272310781174854,-0.06743100839165446,22.41680057010339,0.03410261595599106,-0.05580608793686581
2026-01-30,3.35,3.4,3.251,3.345,427895.87,3.4918571428571425,3.75472,4.200898989898989,35.3547597002201,-0.1153298464845185,-0.07701077601022727,23.843500740411148,0.034100478761898256,-0.0014925373134327957
2026-01-31,3.343,3.347,2.756,3.045,1031661.39,3.4080000000000004,3.71448,4.179484848484848,28.02232898920367,-0.1478242446300282,-0.09117346973418745,26.50742458367953,0.03868547520521095,-0.08968609865470856
2026-02-01,3.043,3.179,3.024,3.152,877751.41,3.366571428571429,3.68172,4.1589494949494945,33.333099652409246,-0.1630625993636321,-0.10555129566007637,28.981068152428744,0.039467882268652006,0.035139573070607666
2026-02-02,3.153,3.362,3.03,3.277,1243306.48,3.329,3.65428,4.137989898989899,38.99588151177057,-0.163171708065303,-0.1170753781411217,29.868676806903668,0.03592148205148977,0.03965736040609147
2026-02-03,3.278,3.305,3.047,3.195,526064.92,3.273142857142857,3.6244000000000005,4.117272727272727,36.78829490345957,-0.16793899598752038,-0.12724810171040143,30.692884843201814,0.03598713071869411,-0.025022886786695286
2026-02-04,3.192,3.273,3.049,3.12,367524.48,3.212,3.5917199999999996,4.097050505050505,34.845284534228256,-0.1757431218982317,-0.13694710574796748,31.458220876907234,0.03533751596548911,-0.023474178403755763
2026-02-05,3.121,3.149,2.646,2.682,899877.82,3.1165714285714285,3.54472,4.07210101010101,26.15674640435587,-0.21479486588071772,-0.15251665777451753,33.22329118935066,0.04498958736712365,-0.14038461538461544
2026-02-06,2.682,2.986,2.416,2.915,1279017.16,3.0551428571428576,3.5128400000000006,4.052020202020202,35.38654369708334,-0.22435626226721572,-0.16688457867305717,35.28207036532994,0.04959010839773415,0.086875466070097
2026-02-07,2.915,2.927,2.742,2.778,471052.92,3.017,3.46396,4.029959595959596,32.79123821059106,-0.24021939319946117,-0.18155154157833797,37.19379388588213,0.049688017781370185,-0.04699828473413381
2026-02-08,2.78,2.827,2.705,2.728,208125.31,2.9564285714285714,3.4128000000000003,4.004282828282828,31.872481884585554,-0.25389883318114137,-0.19602099989889865,39.03512881074001,0.049560607642576755,-0.017998560115190743
2026-02-09,2.728,2.795,2.646,2.702,226048.26,2.8742857142857146,3.36744,3.978313131313131,31.380119187443555,-0.26379698321600564,-0.20957619656232007,40.851327065698435,0.04910940786012514,-0.009530791788856408
2026-02-10,2.702,2.719,2.591,2.633,219963.45,2.794,3.3158800000000004,3.9555656565656565,30.053270422701274,-0.27404998414684245,-0.22247095407922457,42.636325327149656,0.048702259225830075,-0.025536639526276828
2026-02-11,2.635,2.73,2.551,2.668,397226.97,2.7294285714285715,3.2606,3.9343030303030306,31.632410801325975,-0.27616786254967085,-0.23321033577331385,44.36580918065277,0.04898536216494607,0.013292821876186967
2026-02-12,2.669,2.789,2.647,2.722,295487.22,2.7351428571428573,3.2146,3.9120101010101007,34.10425501540287,-0.270372264574112,-0.2406427215334735,45.438235115194,0.049475631553909605,0.020239880059969906
2026-02-13,2.722,2.876,2.696,2.833,324865.33,2.7234285714285718,3.1777999999999995,3.891525252525253,38.98744836885694,-0.25389568764654813,-0.24329331475608842,45.67846491039397,0.05093998164843757,0.04077883908890523
2026-02-14,2.832,2.973,2.827,2.951,190864.55,2.748142857142857,3.1522,3.863121212121212,43.7588345877917,-0.22868018506630206,-0.24037068881813117,45.11702364109885,0.05126804167400066,0.041651959054006316
2026-02-15,2.952,2.973,2.782,2.823,302099.28,2.761714285714285,3.1192,3.836444444444445,40.09583174065523,-0.21652923364227705,-0.23560239778296035,44.75364765916502,0.05121521948701968,-0.04337512707556768
2026-02-16,2.821,2.919,2.785,2.852,177548.26,2.783142857142857,3.08716,3.8104343434343435,41.294835460304675,-0.20222829752781513,-0.22892757773193131,44.41622710451218,0.05115458911238946,0.010272759475735027
2026-02-17,2.851,2.854,2.764,2.8,134052.22,2.807,3.05276,3.7843030303030303,39.75816804604871,-0.19286741256602502,-0.22171554469875007,44.18380322034019,0.051186980720238244,-0.018232819074333828
2026-02-18,2.801,2.86,2.697,2.718,195482.08,2.8141428571428575,3.0162,3.7605858585858587,37.3950088745046,-0.189876777196349,-0.21534779119826988,44.22406332746827,0.050286624001801984,-0.02928571428571425
2026-02-19,2.717,2.733,2.639,2.683,154044.07,2.8085714285714287,2.98584,3.7371919191919196,36.40049070194557,-0.18816187168225706,-0.20991060729506733,44.47358597606567,0.0502597442621169,-0.012877115526122251
2026-02-20,2.682,2.786,2.665,2.786,208593.29,2.8018571428571426,2.9556799999999996,3.716505050505051,41.34431531178925,-0.17645746569050713,-0.2032199789741553,44.17520108334812,0.0476256296565033,0.038389862094670324
2026-02-21,2.785,2.808,2.746,2.755,256355.32,2.7738571428571426,2.92244,3.6965050505050505,40.328235863637744,-0.16774937021901604,-0.19612585722312748,43.6780165566564,0.04677522316800531,-0.011127063890883027
2026-02-22,2.755,2.755,2.664,2.682,177031.89,2.7537142857142856,2.8878,3.6748686868686864,37.96226275857529,-0.1648384763855799,-0.18986838105561799,43.57970640377789,0.04573126518446131,-0.02649727767695098
2026-02-23,2.682,2.69,2.565,2.657,251448.0,2.725857142857143,2.8600800000000004,3.6545757575757576,37.158259562629496,-0.16267366239772452,-0.18442943732403932,43.88120021911051,0.045575180849904647,-0.009321401938851559
2026-02-24,2.662,2.688,2.569,2.594,381181.82,2.6964285714285716,2.8300400000000003,3.633878787878788,35.138612346602585,-0.16414939317763588,-0.18037342849475863,44.161158761919374,0.04557939966325563,-0.02371095220173136
2026-02-25,2.595,2.895,2.594,2.797,349502.38,2.7077142857142857,2.82012,3.6139191919191918,45.43080426653687,-0.14724121195759343,-0.1737469851873256,42.439266051038416,0.03774595998531013,0.07825751734772557
2026-02-26,2.798,2.852,2.708,2.783,379148.06,2.722,2.80536,3.5955454545454546,44.901627938693196,-0.1334329080164478,-0.16568416975315006,40.84036567664895,0.03214588144608889,-0.005005362888809484
2026-02-27,2.78,2.861,2.668,2.718,290388.22,2.7122857142857137,2.783,3.5781717171717173,42.43048437511871,-0.12627901851251355,-0.15780313950502278,39.58621460913302,0.030804202546791327,-0.023356090549766395
2026-02-28,2.718,2.744,2.525,2.728,607591.96,2.708428571428571,2.7643199999999997,3.56369696969697,42.95066930987444,-0.11843732139675334,-0.1499299758833689,39.15881739843926,0.03054185199833909,0.003679175864606421
2026-03-01,2.732,2.824,2.546,2.581,611854.15,2.694,2.74276,3.548434343434343,37.57571836373306,-0.12267032426734881,-0.14447804556016489,38.046494554813556,0.03282839327753788,-0.05388563049853379
2026-03-02,2.582,2.738,2.568,2.669,505058.72,2.6957142857142857,2.74224,3.5337474747474746,42.235996881023375,-0.11756888407459698,-0.13909621326305133,37.01362334287541,0.033262524194458506,0.034095311894614566
2026-03-03,2.67,2.674,2.503,2.562,469284.24,2.6911428571428573,2.7281199999999997,3.5160202020202016,38.474844085261,-0.12076782541560771,-0.13543053569356261,36.41467973020447,0.03436457975749481,-0.040089921318846033
2026-03-04,2.564,2.765,2.523,2.683,459065.39,2.674857142857143,2.72432,3.499323232323232,44.49436064176993,-0.1122454253219205,-0.1307935136192342,35.02718654824461,0.03576339464980475,0.04722872755659635
2026-03-05,2.685,2.687,2.575,2.61,253789.26,2.650142857142857,2.7196,3.4815757575757575,41.835036847839866,-0.11011254290866734,-0.12665731947712083,33.738800022139024,0.03489176351760583,-0.027208348863212772
2026-03-06,2.611,2.639,2.519,2.548,199193.01,2.625857142857143,2.71344,3.463090909090909,39.666609658974664,-0.11213250634092065,-0.1237523568498808,32.90211383106503,0.03347137269502744,-0.023754789272030563
2026-03-07,2.546,2.56,2.46,2.483,205613.0,2.5908571428571427,2.70744,3.443929292929293,37.47361950635403,-0.11762242063865846,-0.12252636960763634,32.48384179841453,0.03267249556920772,-0.025510204081632626
2026-03-08,2.484,2.501,2.395,2.419,248319.31,2.5677142857142856,2.69748,3.4243131313131308,35.39847902897233,-0.12568862220368215,-0.12315882012684551,32.46530630227192,0.03272779383492254,-0.025775271848570314
2026-03-09,2.427,2.533,2.421,2.48,198719.11,2.540714285714286,2.6877999999999997,3.406484848484849,38.87295872828284,-0.1257098499574334,-0.1236690260929631,32.10557940936672,0.03342643347762506,0.025217031831335168
2026-03-10,2.478,2.559,2.471,2.486,209800.04,2.529857142857143,2.67392,3.3908383838383838,39.2192322752399,-0.12381525802709614,-0.1236982724797897,31.491598710498288,0.032989314264783395,0.0024193548387096975
2026-03-11,2.49,2.617,2.486,2.565,293450.45,2.5130000000000003,2.65848,3.3735858585858582,43.738400802423904,-0.11461789673663736,-0.12188219733115924,30.314470153023233,0.03385257805069526,0.03177795655671756
2026-03-12,2.568,2.654,2.536,2.632,223031.19,2.516142857142857,2.65084,3.3565555555555555,47.31609108074277,-0.10076107069155871,-0.11765797200323913,28.85062857690936,0.03319242368044144,0.0261208576998051
2026-03-13,2.634,2.7,2.597,2.617,271499.27,2.526,2.6414400000000002,3.340707070707071,46.60160676617749,-0.08995288993610862,-0.11211695558981304,27.044321439661182,0.033138790037527156,-0.005699088145896702
2026-03-14,2.617,2.636,2.538,2.553,105139.02,2.5360000000000005,2.63156,3.324777777777778,43.57800505109101,-0.08556525099738188,-0.10680661467132682,25.869688147032832,0.03306257250261689,-0.0244554833779137
2026-03-15,2.555,3.348,2.546,2.893,6274730.44,2.6037142857142856,2.63856,3.3120101010101006,58.8520873878184,-0.05403003244427795,-0.09625129822591705,27.109984123594696,0.04469710782947624,0.13317665491578534
2026-03-16,2.893,2.966,2.769,2.841,1867082.11,2.6552857142857142,2.64488,3.2998585858585856,56.34001163304687,-0.03285537366399183,-0.08357211331353201,28.26168753040214,0.04452003527987613,-0.017974421016246023
2026-03-17,2.84,2.895,2.766,2.876,856589.98,2.711,2.64848,3.287292929292929,57.65031082164012,-0.013099098281556198,-0.06947751030713685,29.30684944505902,0.04116028030517519,0.01231960577261515
2026-03-18,2.874,2.876,2.659,2.702,587774.09,2.730571428571429,2.64636,3.2710404040404044,49.66957099990698,-0.011351599354787023,-0.057852328116666886,29.424790794516007,0.04347467796175965,-0.060500695410292016
2026-03-19,2.702,2.875,2.678,2.72,1061112.55,2.743142857142857,2.6478800000000002,3.25620202020202,50.43399333986488,-0.008417215872505768,-0.04796530566783467,29.53430776186892,0.04316508736662757,0.006661732050333269
2026-03-20,2.718,2.763,2.695,2.745,290139.11,2.761428571428571,2.6513999999999998,3.24189898989899,51.534983135022244,-0.004027972792399304,-0.0391778390927476,29.636002088696625,0.04320139985844832,0.009191176470588092
2026-03-21,2.743,2.757,2.618,2.632,186068.96,2.772714285714286,2.65292,3.227606060606061,46.50650899140663,-0.009557449321747402,-0.03325376113854756,29.07719965468989,0.04243510207154214,-0.041165755919854274
2026-03-22,2.63,2.658,2.547,2.601,222355.05,2.7310000000000003,2.6450800000000005,3.2129797979797976,45.203422231484886,-0.01625367794933652,-0.029853744500705357,27.994072664298585,0.041833328937089874,-0.011778115501519859
2026-03-23,2.601,2.735,2.581,2.706,363373.08,2.7117142857142857,2.642,3.20089898989899,50.28458332439955,-0.012938715444463789,-0.026470738689457044,27.421240397460483,0.04169320370857814,0.04036908881199541
2026-03-24,2.705,2.899,2.668,2.808,1194914.02,2.7019999999999995,2.6456,3.1919090909090913,54.68087593809956,-0.0020573207133582905,-0.021588055094237297,27.68407697038962,0.04121908996360025,0.037694013303769314
2026-03-25,2.809,2.87,2.724,2.759,440056.14,2.710142857142857,2.64684,3.181838383838384,52.288748321882416,0.0025826018903662984,-0.01675392369731658,27.928139502395247,0.040898500124910496,-0.017450142450142425
2026-03-26,2.759,2.781,2.625,2.677,195961.94,2.7039999999999997,2.65068,3.172434343434343,48.467526949805915,-0.00035287301429809403,-0.013473713560712882,27.324099506681765,0.04112920070524176,-0.029720913374410962
2026-03-27,2.676,2.698,2.575,2.586,230219.62,2.6812857142857145,2.64736,3.163353535353535,44.57445675456944,-0.009907984429470496,-0.012760567734464406,26.370431072425102,0.04148357691729567,-0.03399327605528579
2026-03-28,2.586,2.649,2.55,2.585,171063.07,2.6745714285714284,2.6482799999999997,3.1532929292929293,44.53212579704744,-0.017361043407972954,-0.013680662869166117,25.288001680031925,0.040947420180592616,-0.0003866976024747837
2026-03-29,2.587,2.598,2.505,2.545,212365.41,2.666571428571429,2.64276,3.142474747474748,42.78196699569697,-0.0261933711728064,-0.016183204529894177,23.92715075501141,0.04085328883845847,-0.015473887814313358
2026-03-30,2.546,2.675,2.54,2.635,504438.47,2.656428571428571,2.64376,3.133555555555555,47.75703527252303,-0.025635298952401797,-0.018073623414395702,23.174037228635548,0.04152727865403974,0.035363457760314354
2026-03-31,2.633,2.718,2.55,2.701,530980.77,2.641142857142857,2.64988,3.124494949494949,51.11392735436406,-0.019640965458324722,-0.018387091823181507,22.745914427511163,0.041314525454887216,0.025047438330170868
2026-04-01,2.7,2.83,2.653,2.785,587182.51,2.6448571428571426,2.66196,3.116707070707071,55.070852018146184,-0.00801986696059176,-0.016313646850663558,22.99609554855213,0.04147353421487855,0.031099592743428328
2026-04-02,2.786,2.811,2.613,2.653,499289.52,2.641428571428572,2.67132,3.107373737373737,48.4361479223584,-0.00935353774486769,-0.014921625029504384,22.863993179592683,0.04298692669827351,-0.047396768402154454
2026-04-03,2.654,2.921,2.631,2.832,780552.63,2.6765714285714286,2.6854,3.1004545454545456,56.15093407484676,0.003987358794458551,-0.011139828264711797,23.34334912510544,0.04493259109037414,0.06747078778741034
2026-04-04,2.83,2.874,2.761,2.868,190255.24,2.7169999999999996,2.7006799999999997,3.093474747474747,57.52726515738029,0.017265983048409872,-0.005458666002087464,23.78846536022443,0.03366720216315772,0.012711864406779627
