Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-13 04:00:00,273.2298,280.1169,272.0441,278.6347,2064400,0.0256,0.0253,1.095,0.095,0.14,0.2303,0.1164,0.1311,0.2072,0.1101,1.095,0.0,0.0168,0.0397,0.0323,1,0,262.2011857142857,239.879032,249.99468383838382,72.58355560570985,9.96698888134216,6.034621717189079,30.03743017911277,0.03608525278170182,0.025641903407313205
2025-08-14 04:00:00,277.4787,280.522,275.7693,277.9925,1144800,-0.0023,-0.0023,1.0925,0.0925,0.1056,0.1822,0.154,0.1004,0.1674,0.1433,1.095,-0.0023,0.0178,0.0394,0.0314,0,1,265.9940857142857,241.822036,249.99468383838382,71.93572015145539,10.920084114672392,7.011714196685742,31.95824504494806,0.03576886312315121,-0.002304809846009892
2025-08-15 04:00:00,283.7828,287.1917,281.2335,282.9824,1738600,0.0179,0.0178,1.1121,0.1121,0.116,0.237,0.1949,0.1098,0.2127,0.178,1.1121,0.0,0.0176,0.0377,0.0312,1,0,270.1963428571429,244.024316,249.99468383838382,73.88603829287395,11.940420447171334,7.99745544678286,34.082748504270576,0.03524741517675962,0.01794976483178501
2025-08-18 04:00:00,285.917,287.4091,283.5851,283.7729,1298000,0.0028,0.0028,1.1152,0.1152,0.1212,0.2346,0.2107,0.1144,0.2107,0.1912,1.1152,0.0,0.0169,0.0377,0.0311,1,0,274.57928571428573,246.385088,249.99468383838382,74.19202335873385,12.666815916255501,8.931327540677389,36.06610067903131,0.03533244638416501,0.0027934599466257204
2025-08-19 04:00:00,283.2689,288.5454,281.8164,284.8203,1534200,0.0037,0.0037,1.1193,0.1193,0.0809,0.1024,0.2137,0.0778,0.0975,0.1937,1.1193,0.0,0.0134,0.0213,0.0311,1,0,277.6240571428571,249.007512,249.99468383838382,74.61642363437767,13.175131273329896,9.78008828720789,37.528231673651206,0.03502808195113014,0.0036909796530957273
2025-08-20 04:00:00,284.8697,286.7175,282.0141,286.5495,1247700,0.0061,0.0061,1.1261,0.1261,0.0875,0.1606,0.2252,0.0839,0.1489,0.2031,1.1261,0.0,0.0128,0.0154,0.031,1,0,280.91727142857144,251.51492,249.99468383838382,75.33749173757928,13.561181980173615,10.536307025801037,38.885924740083965,0.03488290432233387,0.006071196470195606
2025-08-21 04:00:00,286.8261,293.2092,284.8499,290.9662,1496200,0.0154,0.0153,1.1435,0.1435,0.071,0.1909,0.2683,0.0686,0.1747,0.2377,1.1435,0.0,0.01,0.0141,0.0306,1,0,283.67407142857144,254.317964,249.99468383838382,77.12490027315094,14.061429320519267,11.241331484744684,40.52731428804153,0.03331233708077455,0.015413392799498826
2025-08-22 04:00:00,293.3179,298.0312,292.3792,295.9463,1615500,0.0171,0.017,1.163,0.163,0.0621,0.2109,0.2984,0.0603,0.1913,0.2612,1.163,0.0,0.0081,0.0137,0.0305,1,0,286.1471571428571,257.444316,249.99468383838382,78.97520476901045,14.69038972312029,11.931143132419807,42.294771873206855,0.032803707297516305,0.017115733717524506
2025-08-25 04:00:00,296.0253,296.9245,291.49,293.6638,880100,-0.0077,-0.0077,1.1541,0.1541,0.0564,0.1679,0.3066,0.0548,0.1552,0.2674,1.163,-0.0077,0.0094,0.0141,0.0304,0,1,288.38591428571425,260.360008,249.99468383838382,75.94322264431955,14.83367334654713,12.511649175245273,43.730222984799404,0.031855703843951956,-0.007712547850741935
2025-08-26 04:00:00,293.2389,297.2012,291.49,295.3139,1010500,0.0056,0.0056,1.1605,0.1605,0.0436,0.1646,0.3469,0.0427,0.1524,0.2978,1.163,-0.0021,0.0083,0.0142,0.0297,1,0,290.1475571428572,263.037764,249.99468383838382,76.64140169846158,14.908519794000654,12.99102329899635,45.07874160856189,0.031844431328756376,0.005619010582850192
2025-08-27 04:00:00,294.7507,297.7348,292.9128,293.7231,859300,-0.0054,-0.0054,1.1543,0.1543,0.0351,0.1605,0.3121,0.0345,0.1489,0.2716,1.163,-0.0075,0.0094,0.0145,0.0298,0,1,291.5690142857143,265.414744,249.99468383838382,74.39963620459596,14.670361087088168,13.326890856614714,46.36276280915992,0.018438426935568575,-0.005386810441364243
2025-08-28 04:00:00,293.7033,296.2427,290.7983,294.3456,997500,0.0021,0.0021,1.1567,0.1567,0.0334,0.117,0.3325,0.0329,0.1107,0.2871,1.163,-0.0054,0.0094,0.0116,0.0295,1,0,292.9297714285714,268.129256,249.99468383838382,74.71135341781243,14.366244025124331,13.534761490316638,46.991456042490164,0.014094590813489825,0.0021193430138795044
2025-08-29 04:00:00,294.0195,300.452,293.4661,300.0469,1100000,0.0194,0.0192,1.1791,0.1791,0.0471,0.1387,0.3777,0.046,0.1299,0.3204,1.1791,0.0,0.011,0.0118,0.0292,1,0,294.85797142857143,270.725196,249.99468383838382,77.42281614736642,14.419062349510284,13.71162166215537,47.876256941201994,0.013502775372262599,0.01936940793407471
2025-09-02 04:00:00,300.9658,310.5405,299.4046,306.3707,1966100,0.0211,0.0209,1.204,0.204,0.0529,0.1277,0.3877,0.0516,0.1202,0.3277,1.204,0.0,0.0119,0.0106,0.0293,1,0,297.05861428571427,273.829412,249.99468383838382,79.98611042004542,14.800587106798275,13.929414751083952,49.26434271024563,0.013485857771946334,0.021076038445989598
2025-09-03 04:00:00,305.2344,310.5405,302.4974,308.2679,1739400,0.0062,0.0062,1.2114,0.2114,0.0416,0.1064,0.3499,0.0408,0.1011,0.3,1.2114,0.0,0.0111,0.0094,0.029,1,0,298.81884285714284,276.96604,249.99468383838382,80.69427544872889,15.082178445336751,14.159967489934512,50.55327949578615,0.01289018847209632,0.006192498172965077
2025-09-04 04:00:00,307.2304,309.9773,304.355,308.2877,1621300,0.0001,0.0001,1.2115,0.2115,0.0498,0.109,0.3158,0.0486,0.1034,0.2744,1.2115,0.0,0.0098,0.0093,0.0289,1,0,300.9079714285714,278.963192,249.99468383838382,80.70195000300191,15.132501249657935,14.354474241879197,51.75014936807377,0.013088978045887408,6.422984683118749e-05
2025-09-05 04:00:00,307.7541,311.5978,302.8828,304.2562,1504600,-0.0131,-0.0132,1.1957,0.1957,0.0303,0.0752,0.3434,0.0298,0.0725,0.2952,1.2115,-0.0131,0.0125,0.0102,0.028,0,1,302.18544285714285,281.257564,249.99468383838382,74.23140456164656,14.677876651907809,14.41915472388492,52.94954152655986,0.013837761377200618,-0.013077070541575253
2025-09-08 04:00:00,306.2127,307.8825,299.1675,306.687,1147300,0.008,0.008,1.2052,0.2052,0.0441,0.0807,0.3042,0.0432,0.0777,0.2656,1.2115,-0.0052,0.0117,0.0102,0.0275,1,0,304.0374285714285,283.752324,249.99468383838382,75.50659004812242,14.348330010913685,14.404989781290674,53.03828191756217,0.011637193879680211,0.007989319527424765
2025-09-09 04:00:00,308.426,310.7974,267.9731,269.7715,4844000,-0.1204,-0.1283,1.0602,0.0602,-0.0835,-0.0528,0.1793,-0.0872,-0.0543,0.1649,1.2115,-0.1249,0.0495,0.0352,0.0358,0,1,300.52684285714287,284.766908,249.99468383838382,41.73174480933354,10.981798255024728,13.720351476037484,50.169716270825454,0.030937946117704646,-0.12036864946998083
2025-09-10 04:00:00,266.7973,270.6114,250.9778,270.3248,4315700,0.0021,0.002,1.0623,0.0623,-0.0991,-0.0566,0.1761,-0.1043,-0.0583,0.1622,1.2115,-0.1231,0.0481,0.0352,0.0358,1,0,296.2808285714286,285.522212,249.99468383838382,42.14943350793971,8.263191343658434,12.628919449561675,48.77132454314788,0.030159960232665615,0.002050995008738843
2025-09-11 04:00:00,272.4295,279.1288,267.7953,275.4037,2057000,0.0188,0.0186,1.0823,0.0823,-0.1011,-0.0535,0.066,-0.1066,-0.055,0.0639,1.2115,-0.1067,0.0478,0.0353,0.0282,1,0,291.85697142857146,286.39569600000004,249.99468383838382,45.97757895198256,6.444215657047778,11.391978691058895,46.550416830258065,0.029893610713021403,0.018788139305013996
2025-09-12 04:00:00,273.6942,276.6091,270.9374,273.1508,1138400,-0.0082,-0.0082,1.0734,0.0734,-0.1139,-0.077,0.1063,-0.1209,-0.0802,0.1011,1.2115,-0.114,0.0471,0.0348,0.0269,0,1,286.84024285714287,287.198036,249.99468383838382,44.56871875571936,4.76593538227246,10.066770029301608,44.488145382574665,0.02994496274956029,-0.008180354875406581
2025-09-15 04:00:00,272.0243,273.6053,267.8743,272.1429,1277600,-0.0037,-0.0037,1.0695,0.0695,-0.1172,-0.0733,0.1139,-0.1247,-0.0761,0.1079,1.2115,-0.1172,0.0469,0.0348,0.0268,0,1,281.6767,287.543476,249.99468383838382,43.920312147662614,3.3163284959696284,8.716681722635212,42.806088100488054,0.0296355919460809,-0.003689903159719843
2025-09-16 04:00:00,268.7636,270.2458,261.6888,269.0798,2637100,-0.0113,-0.0113,1.0574,0.0574,-0.1156,-0.0888,0.101,-0.1229,-0.093,0.0962,1.2115,-0.1272,0.047,0.0347,0.0269,0,1,276.6515,287.766788,249.99468383838382,41.924087932260306,1.8984538301087923,7.353036144129928,41.6920426739287,0.02969483242697325,-0.011255483791787424
2025-09-17 04:00:00,269.7517,270.5916,264.4752,266.1847,1491900,-0.0108,-0.0108,1.0461,0.0461,-0.1321,-0.0938,0.0586,-0.1416,-0.0984,0.057,1.2115,-0.1366,0.0459,0.0347,0.0266,0,1,270.8654571428571,287.547432,249.99468383838382,40.07032642782423,0.5350004157720605,5.989428998458355,40.61439296314527,0.029719597915020286,-0.010759261750603155
2025-09-18 04:00:00,267.0245,268.7636,261.6493,261.7086,1355100,-0.0168,-0.017,1.0285,0.0285,-0.0299,-0.1109,0.0321,-0.0303,-0.1175,0.0316,1.2115,-0.1511,0.0118,0.0348,0.0268,0,1,269.7136142857143,286.870388,249.99468383838382,37.32254383846528,-0.8963969933608951,4.612263800094506,39.82416527193474,0.029795379027415574,-0.01681576739760038
2025-09-19 04:00:00,260.5525,260.5525,247.2625,249.6537,4957800,-0.0461,-0.0472,0.9811,-0.0189,-0.0765,-0.168,-0.0136,-0.0795,-0.1839,-0.0137,1.2115,-0.1902,0.0192,0.0352,0.0282,0,1,266.7606,285.736836,249.99468383838382,31.130974775420256,-2.969291294039351,3.0959527812677345,39.99809964587121,0.030832332428081317,-0.046062299825072595
2025-09-22 04:00:00,247.8159,255.5033,245.5432,254.8017,1927000,0.0206,0.0204,1.0013,0.0013,-0.0748,-0.1683,-0.033,-0.0778,-0.1843,-0.0336,1.2115,-0.1735,0.0197,0.0352,0.0274,1,0,263.8174571428571,284.609608,249.99468383838382,36.012799724070646,-4.148849036234196,1.6469924177673483,40.25318614269004,0.03098705933583288,0.020620563604705433
2025-09-23 04:00:00,254.4658,259.5051,253.2405,255.2464,1612900,0.0017,0.0017,1.0031,0.0031,-0.0655,-0.172,-0.0313,-0.0678,-0.1887,-0.0318,1.2115,-0.1721,0.0203,0.035,0.0274,1,0,261.2596857142857,283.468548,249.99468383838382,36.431989000348544,-4.990248987683344,0.3195441366772098,39.93821661346635,0.031047255033384624,0.0017452787795371183
2025-09-24 04:00:00,254.6535,260.2659,254.6535,258.8529,1569100,0.0141,0.014,1.0173,0.0173,-0.0488,-0.1604,-0.0472,-0.0501,-0.1748,-0.0483,1.2115,-0.1604,0.0221,0.0356,0.0269,1,0,259.3611142857143,282.429852,250.03903333333335,39.8722807711227,-5.304898533830851,-0.8053443974244026,39.540007537596395,0.03127952018161868,0.014129484294391537
2025-09-25 04:00:00,258.8826,260.1573,249.6735,251.4027,2208600,-0.0288,-0.0292,0.988,-0.012,-0.0657,-0.1737,-0.0977,-0.068,-0.1908,-0.1028,1.2115,-0.1845,0.0236,0.0359,0.0268,0,1,256.83581428571426,281.02398,250.02592828282826,35.58756863310492,-6.085282098090829,-1.861331937557688,39.504696786447234,0.031687309183789175,-0.02878159757916554
2025-09-26 04:00:00,254.0352,255.7506,251.0209,252.7958,1255900,0.0055,0.0055,0.9935,-0.0065,-0.0503,-0.1757,-0.0906,-0.0516,-0.1932,-0.095,1.2115,-0.18,0.0243,0.0358,0.0269,1,0,254.9231142857143,279.497164,250.07581919191918,36.951905394738546,-6.516215294042809,-2.792308608854712,39.47190823180872,0.03174969555907609,0.00554130882444781
2025-09-29 04:00:00,253.2222,253.9361,250.3169,253.0734,1184600,0.0011,0.0011,0.9945,-0.0055,-0.033,-0.0619,-0.1057,-0.0336,-0.0639,-0.1117,1.2115,-0.1791,0.024,0.0182,0.0266,1,0,253.6895142857143,277.782248,250.11508989898988,37.23718855113454,-6.757437424272496,-3.585334371938269,39.49179532044114,0.03120708575701388,0.001098119509896911
2025-09-30 04:00:00,251.5266,259.697,251.5266,257.9717,1603100,0.0194,0.0192,1.0138,0.0138,0.0333,-0.0457,-0.0909,0.0328,-0.0468,-0.0953,1.2115,-0.1632,0.0168,0.0192,0.0269,1,0,254.8778,276.354564,250.2015515151515,42.20647414606532,-6.478673709503482,-4.164002239451312,38.5873191939034,0.031125011334296748,0.019355254246396614
2025-10-01 04:00:00,257.7635,259.5681,242.3944,244.6849,2802400,-0.0515,-0.0529,0.9616,-0.0384,-0.0397,-0.1115,-0.1409,-0.0405,-0.1183,-0.1519,1.2115,-0.2063,0.0254,0.022,0.0283,0,1,253.43254285714286,274.329404,250.19178888888888,34.278339097239126,-7.2463537197612595,-4.780472535513302,38.45994213080864,0.032381925362950245,-0.051504874371878784
2025-10-02 04:00:00,244.1396,264.6151,236.9806,254.4517,5300500,0.0399,0.0391,1.0,-0.0,-0.0031,-0.0685,-0.112,-0.0031,-0.0709,-0.1188,1.2115,-0.1746,0.0308,0.0255,0.0294,1,0,253.31901428571427,272.758548,250.2475676767677,42.78601170026011,-6.986114938968797,-5.221601016204401,38.703074089327465,0.03426694960938324,0.03991582643636771
2025-10-03 04:00:00,254.3129,285.0807,252.8553,281.3227,4476300,0.1056,0.1004,1.1056,0.1056,0.0868,0.0337,-0.0331,0.0832,0.0332,-0.0337,1.2115,-0.0875,0.0507,0.039,0.0354,1,0,256.52898571428574,272.23763199999996,250.81312828282827,58.64687416514937,-4.559054755282773,-5.0890917640200755,36.437894815304595,0.042744391033946456,0.10560353890345398
2025-10-06 04:00:00,282.0069,293.7468,280.6088,292.7057,2777800,0.0405,0.0397,1.1503,0.1503,0.1643,0.0878,-0.0109,0.1521,0.0842,-0.011,1.2115,-0.0505,0.0479,0.04,0.036,1,0,262.4294142857143,271.943984,251.47795656565657,63.28958334620411,-1.6975112523346638,-4.410775661682994,34.106194442660794,0.04378893964536144,0.04046242980036796
2025-10-07 04:00:00,295.7696,296.2257,288.3329,292.7552,1787400,0.0002,0.0002,1.1505,0.1505,0.1581,0.0998,-0.0031,0.1468,0.0951,-0.0031,1.2115,-0.0504,0.0483,0.0397,0.036,1,0,268.1379,271.399364,252.17311717171717,63.30887446068285,0.5677323611128031,-3.4150740571238347,32.14799824809603,0.03368249681329084,0.00016911184168955096
2025-10-08 04:00:00,293.1718,300.2316,290.9507,295.5217,1551300,0.0094,0.0094,1.1614,0.1614,0.1677,0.1292,0.0007,0.1551,0.1215,0.0007,1.2115,-0.0414,0.0478,0.0391,0.036,1,0,274.20194285714285,270.889516,252.79191010101007,64.43377954499142,2.5567154501544564,-2.2207161556681765,30.661593693375824,0.03369340822681482,0.009449874844238426
2025-10-09 04:00:00,298.4765,298.4765,287.6091,288.1446,948000,-0.025,-0.0253,1.1324,0.1324,0.117,0.1542,-0.019,0.1106,0.1434,-0.0192,1.2115,-0.0653,0.0512,0.0372,0.0363,0,1,278.5123571428571,270.083792,253.2429121212121,59.21988675024911,3.4974125660684763,-1.077090411320846,28.940804654262582,0.03416745287698654,-0.02496297226227373
2025-10-10 04:00:00,283.5537,283.5735,273.5985,277.8523,1610500,-0.0357,-0.0364,1.0919,0.0919,0.1356,0.0905,-0.056,0.1271,0.0866,-0.0577,1.2115,-0.0987,0.0479,0.039,0.0369,0,1,283.25055714285713,269.02763600000003,253.51069696969694,52.80044157334081,3.3735312458750286,-0.18696607988167102,27.637662682498377,0.03517350978276349,-0.035719218753362036
2025-10-13 04:00:00,277.8721,278.6257,268.0657,268.7102,1671600,-0.0329,-0.0335,1.056,0.056,0.056,0.0527,-0.1044,0.0545,0.0514,-0.1103,1.2115,-0.1284,0.0505,0.0404,0.0371,0,1,285.2874857142857,267.508564,253.78100404040404,47.83980369685593,2.50874410047129,0.35217595618892117,26.838809618911363,0.03599416377412762,-0.03290273285482981
2025-10-14 04:00:00,263.8714,265.7355,255.7605,259.3995,2745200,-0.0346,-0.0353,1.0194,0.0194,-0.0779,0.0021,-0.1533,-0.0811,0.0021,-0.1664,1.2115,-0.1586,0.029,0.0416,0.0373,0,1,282.1556,267.093684,254.1425202020202,43.370727803552924,1.0598807346937065,0.4937169118898782,26.895182525155935,0.03675021352253494,-0.03464959647977639
2025-10-15 04:00:00,258.3981,260.2919,254.5211,259.9548,1422700,0.0021,0.0021,1.0216,0.0216,-0.1119,0.034,-0.1567,-0.1187,0.0335,-0.1705,1.2115,-0.1568,0.0197,0.0407,0.0372,1,0,277.4769,266.678884,254.5316212121212,43.708482441417615,-0.04304960299174354,0.38636360891355387,27.02145324293016,0.03668682053044037,0.002140713455500043
2025-10-16 04:00:00,259.9548,265.1208,258.993,265.0216,1521000,0.0195,0.0193,1.0415,0.0415,-0.0947,0.0484,-0.1403,-0.0995,0.0472,-0.1512,1.2115,-0.1403,0.0235,0.041,0.0375,1,0,273.5149571428571,266.2636,254.95519696969697,46.82492566122203,-0.502489045873574,0.2085930779561283,26.618485976093506,0.036738264806665186,0.019491080757116253
2025-10-17 04:00:00,263.7524,276.7814,263.7524,272.6863,2142500,0.0289,0.0285,1.0716,0.0716,-0.0773,0.0775,-0.1038,-0.0804,0.0746,-0.1095,1.2115,-0.1155,0.0275,0.0415,0.038,1,0,270.25275714285715,266.24502,255.4444595959596,51.22406713170276,-0.24529329262287547,0.11781580384032757,25.13181210512403,0.03545891995015584,0.028921038888905848
2025-10-20 04:00:00,273.3209,281.64,273.3209,281.6003,1071300,0.0327,0.0322,1.1066,0.1066,-0.0227,0.0916,-0.0818,-0.023,0.0876,-0.0853,1.2115,-0.0866,0.0311,0.042,0.0385,1,0,269.3178571428571,266.623316,256.0009909090909,55.803482382852955,0.6700970359082703,0.22827205025391611,23.339877910332632,0.03583929387557095,0.032689577730894426
2025-10-21 04:00:00,282.2647,292.9932,279.5478,292.7057,1909900,0.0394,0.0387,1.1503,0.1503,0.0535,0.1963,0.085,0.0521,0.1792,0.0816,1.2115,-0.0505,0.0308,0.0391,0.0321,1,0,271.4397714285714,267.568352,256.6393686868687,60.74788435533613,2.26554761198355,0.6357271625998429,22.53061420483373,0.03660813589760763,0.03943674775914641
2025-10-22 04:00:00,292.5074,292.7057,284.8724,285.2889,972200,-0.0253,-0.0257,1.1211,0.1211,0.0617,0.1212,0.0554,0.0599,0.1144,0.0539,1.2115,-0.0746,0.0292,0.0396,0.0325,0,1,273.8081571428571,268.33252,257.22013131313133,56.223970973842746,2.8980727344131196,1.0881962769624982,21.779155049727603,0.037289085766990034,-0.025338761766511397
2025-10-23 04:00:00,280.9856,290.6631,278.3282,288.8387,881600,0.0124,0.0124,1.1351,0.1351,0.1135,0.0267,0.0488,0.1075,0.0264,0.0476,1.2115,-0.0631,0.0221,0.0284,0.0324,1,0,278.0137571428572,269.417724,257.81656464646466,57.842175154963535,3.6437893091438127,1.5993148833987612,20.484938871417963,0.036422473106462974,0.012442825500746713
2025-10-24 04:00:00,288.5709,289.5327,285.2195,288.1941,791900,-0.0022,-0.0022,1.1326,0.1326,0.1086,-0.0154,0.0551,0.1031,-0.0155,0.0536,1.2115,-0.0652,0.0226,0.0262,0.0323,0,1,282.04794285714286,270.95934,258.4322414141414,57.427044769636424,4.135094439669103,2.1064707946528296,19.283166705844728,0.036486808765293664,-0.0022316954064673933
2025-10-27 04:00:00,287.9859,292.0711,287.8669,289.8698,1027000,0.0058,0.0058,1.1391,0.1391,0.0938,-0.0099,0.0651,0.0896,-0.0099,0.0631,1.2115,-0.0597,0.0227,0.0262,0.0323,1,0,285.5976857142857,272.36206400000003,259.10133939393944,58.26558686446112,4.606570602449096,2.606490756212083,18.390519323283456,0.03646057324907193,0.005814484057792946
2025-10-28 04:00:00,294.6987,297.1478,285.5764,292.3091,1329400,0.0084,0.0084,1.1487,0.1487,0.072,-0.0109,0.0863,0.0695,-0.0109,0.0828,1.2115,-0.0518,0.0216,0.0262,0.0322,1,0,288.40094285714287,273.844572,259.7598747474747,59.515649785937505,5.118052261579237,3.108803057285514,17.996544037556195,0.036354142754760475,0.008415157425851305
2025-10-29 04:00:00,291.3969,293.9848,288.8783,290.1971,1337300,-0.0072,-0.0073,1.1404,0.1404,0.0305,0.0071,0.0902,0.0301,0.0071,0.0864,1.2115,-0.0587,0.0199,0.0253,0.0322,0,1,289.6290571428571,275.09834,260.3735101010101,57.89861588165009,5.2919817408227345,3.5454387939929584,17.630709843666597,0.03387499569871216,-0.007225228362716107
2025-10-30 04:00:00,290.5243,291.3671,281.6003,283.1967,1790900,-0.0241,-0.0244,1.1129,0.1129,-0.0325,0.0192,0.0821,-0.033,0.0191,0.0789,1.2115,-0.0814,0.0152,0.0242,0.0324,0,1,288.2706285714286,276.3701,260.92727272727274,52.779802112176945,4.809507324380263,3.7982525000704195,16.501163649632154,0.033835042589182004,-0.024122915080819096
2025-10-31 04:00:00,283.286,284.7237,275.2544,275.8394,1782400,-0.026,-0.0263,1.084,0.084,-0.0331,0.0265,0.1049,-0.0337,0.0262,0.0997,1.2115,-0.1053,0.0154,0.0235,0.0315,0,1,286.9207,277.29184399999997,261.40910606060606,47.978810804843036,3.7897839801659643,3.7965587960895286,15.805367649510245,0.025088956534853286,-0.025979469393534682
2025-11-03 05:00:00,275.6411,278.3877,269.1167,277.5548,1295100,0.0062,0.0062,1.0908,0.0908,-0.0391,0.07,0.0893,-0.0398,0.0676,0.0855,1.2115,-0.0997,0.0144,0.021,0.0314,1,0,285.3087142857143,278.2711,261.87624646464644,49.140439649879205,3.084508038343756,3.654148644540374,15.696505618488645,0.02323289568243109,0.006218836032851005
2025-11-04 05:00:00,277.5251,281.8681,274.362,279.4883,1413500,0.007,0.0069,1.0983,0.0983,-0.0302,0.0751,0.095,-0.0307,0.0725,0.0907,1.2115,-0.0934,0.0151,0.021,0.0314,1,0,284.06502857142857,279.131764,262.35993434343436,50.48261201827701,2.651029644741186,3.453524844580537,15.212187589054064,0.023321954810464156,0.006966191901563112
2025-11-05 05:00:00,258.5369,263.455,249.0378,262.7014,3485400,-0.0601,-0.0619,1.0324,0.0324,-0.0937,-0.0088,0.0149,-0.0984,-0.0088,0.0148,1.2115,-0.1479,0.025,0.0268,0.0334,0,1,280.18382857142853,279.85242400000004,262.67276464646466,40.49156016353962,0.9420727307250445,2.951234421809439,16.51219619179085,0.026482366962509836,-0.06006297938053218
2025-11-06 05:00:00,259.5483,262.1759,248.7106,248.9882,2465900,-0.0522,-0.0536,0.9785,-0.0215,-0.1482,-0.0869,-0.0096,-0.1604,-0.0909,-0.0097,1.2115,-0.1924,0.0266,0.0287,0.0343,0,1,273.9951285714286,279.633884,262.7868171717172,34.48704001585841,-1.501519982315756,2.0606835409844,17.73707928786984,0.028180115372822084,-0.05220071153027728
2025-11-07 05:00:00,248.8891,254.065,246.4796,249.9104,1472200,0.0037,0.0037,0.9821,-0.0179,-0.1388,-0.1125,-0.0114,-0.1495,-0.1194,-0.0115,1.2115,-0.1894,0.0279,0.0267,0.0343,1,0,268.2398857142857,278.377392,262.890793939394,35.183141825613575,-3.3253385468655097,0.9834791234144181,19.00073581948168,0.027426491268242478,0.0037037899788021633
2025-11-10 05:00:00,246.0433,247.4018,235.6321,236.4055,1974400,-0.054,-0.0556,0.929,-0.071,-0.1652,-0.1923,-0.0659,-0.1806,-0.2136,-0.0681,1.2115,-0.2332,0.0306,0.0256,0.0357,0,1,261.55542857142854,276.125384,262.8959464646465,30.13364457055748,-5.793674589782086,-0.37195161922488273,20.738865941346578,0.028927480102702918,-0.054038967565975704
2025-11-11 05:00:00,237.9523,243.4256,236.4848,241.4128,1491900,0.0212,0.021,0.9487,-0.0513,-0.1248,-0.1538,-0.0642,-0.1333,-0.167,-0.0663,1.2115,-0.2169,0.0352,0.0271,0.0358,1,0,256.63734285714287,274.071688,263.001,33.92048735540946,-7.262088588195013,-1.749979013018909,22.352843911649696,0.028708295646714767,0.021180979291937074
2025-11-12 05:00:00,241.6508,244.6353,238.3886,238.4481,1829000,-0.0123,-0.0124,0.9371,-0.0629,-0.1409,-0.1745,-0.0255,-0.1519,-0.1917,-0.0258,1.2115,-0.2265,0.0338,0.0262,0.0346,0,1,251.05067142857143,271.788744,263.03503838383836,32.787363187223434,-8.56629683665875,-3.1132425777468775,23.691932636177402,0.02874846685701049,-0.012280624722467048
2025-11-13 05:00:00,238.4679,240.8674,234.0555,234.7397,1456900,-0.0156,-0.0157,0.9225,-0.0775,-0.1601,-0.1855,-0.0775,-0.1745,-0.2052,-0.0806,1.2115,-0.2386,0.0317,0.026,0.0338,0,1,244.65801428571427,269.652548,263.034402020202,31.375487672890117,-9.786317580194094,-4.447857578236321,25.174018594798248,0.028311741670806446,-0.015552231282195184
2025-11-14 05:00:00,233.3713,235.4337,228.7606,235.1164,1540400,0.0016,0.0016,0.924,-0.076,-0.105,-0.1889,-0.1642,-0.1109,-0.2094,-0.1794,1.2115,-0.2373,0.0284,0.0258,0.0271,1,0,240.71730000000002,267.943112,263.0237484848485,31.697240149477253,-10.600599158973097,-5.678405894383676,26.825899880016635,0.027192335422473235,0.0016047562470260512
2025-11-17 05:00:00,234.5017,236.9806,231.3188,232.1319,1261600,-0.0127,-0.0128,0.9122,-0.0878,-0.0677,-0.2059,-0.2069,-0.0701,-0.2305,-0.2319,1.2115,-0.247,0.0234,0.0249,0.0256,0,1,238.30925714285715,266.47998,262.9543535353535,30.47799869662785,-11.35584428013641,-6.813893571534223,28.133241445279946,0.025547345203800267,-0.012693712561097414
2025-11-18 05:00:00,230.9718,236.9012,228.8598,232.122,1423200,-0.0,-0.0,0.9122,-0.0878,-0.0712,-0.2001,-0.2071,-0.0738,-0.2233,-0.2321,1.2115,-0.2471,0.0231,0.0252,0.0256,0,1,235.76805714285712,265.38888,262.8589080808081,30.47381130733355,-11.8189389559181,-7.814902648410998,29.485630894780265,0.022979842290962414,-4.264816683952066e-05
2025-11-19 05:00:00,235.87,237.0698,224.8936,226.9659,1493300,-0.0222,-0.0225,0.8919,-0.1081,-0.0399,-0.1986,-0.232,-0.0407,-0.2213,-0.2639,1.2115,-0.2638,0.0145,0.0251,0.0256,0,1,234.4195428571429,264.069324,262.63053636363634,28.2935192036896,-12.458386477331999,-8.743599414195199,30.959972874236787,0.022889580754872945,-0.022212888050249457
2025-11-20 05:00:00,230.0199,231.6064,220.9174,221.4033,1442400,-0.0245,-0.0248,0.8701,-0.1299,-0.0829,-0.1973,-0.2316,-0.0865,-0.2198,-0.2635,1.2115,-0.2818,0.01,0.0251,0.0256,0,1,231.56104285714287,262.324592,262.43370808080806,26.12212998496568,-13.26114238183203,-9.647108007722565,32.53826332565988,0.022373482241045486,-0.02450852749245591
2025-11-21 05:00:00,221.4926,229.8017,219.6284,225.1811,1779600,0.0171,0.0169,0.8849,-0.1151,-0.0556,-0.1887,-0.1896,-0.0572,-0.2091,-0.2102,1.2115,-0.2696,0.0149,0.026,0.0254,1,0,229.66575714285713,260.424384,262.3160606060606,30.048519940241405,-13.437595100379525,-10.405205426253957,34.0712010317346,0.023259003238133565,0.017062979639418163
