Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,143.82,144.07,140.81,141.16,708800,-0.0155,-0.0156,0.9182,-0.0818,-0.0048,-0.0036,0.0322,-0.0048,-0.0036,0.0317,1.0116,-0.0923,0.0151,0.016,0.0134,0,1,142.10142857142858,140.736,140.67767676767676,49.700067302512636,0.5864554479745436,0.7230031733328425,21.68557215831485,0.015450855978878868,-0.01548333100850885
2025-07-21 04:00:00,140.99,141.37,138.65,139.43,676200,-0.0123,-0.0123,0.907,-0.093,-0.0281,-0.0212,0.0123,-0.0285,-0.0214,0.0122,1.0116,-0.1034,0.0146,0.0162,0.0135,0,1,141.5257142857143,140.8192,140.67767676767676,45.83129715142045,0.3467461542564081,0.6477517695175556,20.507859120879466,0.015691080300728813,-0.012255596486256626
2025-07-22 04:00:00,140.9,146.86,140.5,146.05,970700,0.0475,0.0464,0.95,-0.05,0.0246,-0.0045,0.0591,0.0243,-0.0045,0.0574,1.0116,-0.0608,0.0242,0.0192,0.016,1,0,142.0257142857143,141.2164,140.67767676767676,58.987458799820025,0.6830793725198987,0.6548172901180243,21.091889878847404,0.018740617323056222,0.04747902173133478
2025-07-23 04:00:00,147.37,151.85,146.78,151.32,1205600,0.0361,0.0354,0.9843,-0.0157,0.0552,0.0614,0.0983,0.0537,0.0596,0.0937,1.0116,-0.0269,0.0271,0.0197,0.0172,1,0,143.15571428571428,141.7556,140.67767676767676,66.05534398912272,1.3592027842930747,0.7956943889530343,22.628408257989292,0.01893907118499259,0.036083533036631144
2025-07-24 04:00:00,151.2,151.59,143.8,144.77,1033000,-0.0433,-0.0443,0.9417,-0.0583,0.0302,0.0155,0.0407,0.0297,0.0154,0.0399,1.0116,-0.0691,0.0321,0.0235,0.0191,0,1,143.76142857142855,142.086,140.67767676767676,53.67436260763556,1.3509324911319425,0.906742009388816,22.91920762381062,0.021626034928886078,-0.04328575204863849
2025-07-25 04:00:00,144.68,145.21,142.89,145.17,524500,0.0028,0.0028,0.9443,-0.0557,0.0353,0.0165,0.0507,0.0347,0.0164,0.0494,1.0116,-0.0665,0.032,0.0235,0.019,1,0,144.46857142857144,142.46120000000002,140.67767676767676,54.23845618388081,1.3609665065626189,0.9975869088235767,22.869066710728163,0.021612541703552285,0.0027630033846790525
2025-07-28 04:00:00,145.0,146.2,144.32,145.31,440200,0.001,0.001,0.9452,-0.0548,0.0135,0.0105,0.058,0.0134,0.0104,0.0563,1.0116,-0.0656,0.0311,0.0234,0.019,1,0,144.74428571428572,142.796,140.67767676767676,54.44752749032874,1.3644864160132784,1.070966810261517,23.043627226253758,0.021605117409086078,0.0009643865812496433
2025-07-29 04:00:00,145.2,147.3,144.88,145.98,488800,0.0046,0.0046,0.9496,-0.0504,0.0341,0.0292,0.0724,0.0336,0.0288,0.0699,1.0116,-0.0613,0.0301,0.023,0.0189,1,0,145.43285714285713,143.1816,140.67767676767676,55.49545108655741,1.4051417705286156,1.1378018023149368,23.448227807245097,0.021597288443180186,0.004610832014314115
2025-07-30 04:00:00,145.59,146.66,143.59,144.57,628000,-0.0097,-0.0097,0.9404,-0.0596,0.0369,0.0077,0.0488,0.0362,0.0077,0.0477,1.0116,-0.0703,0.0298,0.0231,0.0189,0,1,146.16714285714286,143.3264,140.67767676767676,52.745457254429134,1.3085026121514147,1.1719419642822324,23.324784752128405,0.02064422327763723,-0.009658857377722985
2025-07-31 04:00:00,143.56,144.59,140.11,140.37,663200,-0.0291,-0.0295,0.9131,-0.0869,-0.0389,-0.0153,0.0283,-0.0397,-0.0154,0.0279,1.0116,-0.0974,0.0256,0.0244,0.0196,0,1,145.35571428571427,143.3268,140.67767676767676,45.51100548530884,0.8828337261048773,1.1141203166467615,22.025624480818145,0.02069895872163466,-0.02905167047105206
2025-08-01 04:00:00,140.2,141.97,136.79,138.48,686300,-0.0135,-0.0136,0.9008,-0.0992,-0.0849,-0.0344,0.0198,-0.0887,-0.035,0.0196,1.0116,-0.1095,0.018,0.0245,0.0198,0,1,143.52142857142857,143.2224,140.67767676767676,42.67448423152734,0.388502448135597,0.9689967429445286,21.007588350883175,0.020897419860950207,-0.013464415473391833
2025-08-04 04:00:00,137.61,141.23,137.5,139.52,897100,0.0075,0.0075,0.9076,-0.0924,-0.0363,-0.0072,0.0188,-0.0369,-0.0072,0.0187,1.0116,-0.1028,0.013,0.0241,0.0198,1,0,142.77142857142857,143.1364,140.67767676767676,44.716328918448134,0.07974144746864908,0.7911456838493528,20.062269087372133,0.020980360542171308,0.007510109763142925
2025-08-05 04:00:00,139.31,141.52,138.29,140.52,1227400,0.0072,0.0071,0.9141,-0.0859,-0.032,0.0021,0.0307,-0.0326,0.0021,0.0302,1.0116,-0.0964,0.0136,0.0241,0.0198,1,0,142.10714285714286,143.0592,140.67767676767676,46.68282553521791,-0.0833019741076555,0.6162561522579512,19.089891633929426,0.020985079296063885,0.007167431192660612
2025-08-06 04:00:00,136.3,137.13,126.07,127.81,3368300,-0.0904,-0.0948,0.8314,-0.1686,-0.1204,-0.1086,-0.0932,-0.1283,-0.115,-0.0979,1.0116,-0.1781,0.0348,0.0333,0.025,0,1,139.60714285714286,142.3032,140.67767676767676,31.396388838138378,-1.2239963702246257,0.2482056477614358,20.57896006790329,0.028948487092439145,-0.09044975804155997
2025-08-07 04:00:00,129.01,129.64,126.44,127.69,1121500,-0.0009,-0.0009,0.8306,-0.1694,-0.1253,-0.0954,-0.0903,-0.1339,-0.1003,-0.0946,1.0116,-0.1789,0.0342,0.0333,0.025,0,1,136.99428571428572,141.7084,140.67767676767676,31.292203727866166,-2.1133267789176955,-0.22410083757439048,21.961666470879017,0.02871527843493465,-0.0009388936702918738
2025-08-08 04:00:00,128.33,130.51,127.32,129.5,949600,0.0142,0.0141,0.8424,-0.1576,-0.1042,-0.0712,-0.0821,-0.1101,-0.0739,-0.0857,1.0116,-0.1673,0.0364,0.0337,0.0252,1,0,134.8414285714286,141.186,140.67767676767676,34.80629956427421,-2.641624657193802,-0.7076056014982728,22.958655544115654,0.029044580130540214,0.014174954969065734
2025-08-11 04:00:00,129.5,130.66,128.87,129.05,850200,-0.0035,-0.0035,0.8395,-0.1605,-0.0806,-0.1164,-0.0891,-0.0841,-0.1237,-0.0933,1.0116,-0.1701,0.036,0.0302,0.0251,0,1,133.2242857142857,140.6356,140.67767676767676,34.3361053965841,-3.0613267024848483,-1.1783498216955879,23.8329547649413,0.028942845523305456,-0.0034749034749034236
2025-08-12 04:00:00,128.45,132.56,128.28,132.08,755800,0.0235,0.0232,0.8592,-0.1408,-0.0462,-0.1271,-0.0728,-0.0473,-0.136,-0.0756,1.0116,-0.1507,0.0383,0.0289,0.0256,1,0,132.31,140.1668,140.67767676767676,40.19445929426227,-3.1135567755478064,-1.5653912124660316,23.99344770958251,0.02937237617521602,0.02347927160015506
2025-08-13 04:00:00,132.75,135.58,132.69,134.69,614900,0.0198,0.0196,0.8761,-0.1239,-0.0346,-0.0696,-0.0819,-0.0352,-0.0722,-0.0855,1.0116,-0.1339,0.0393,0.0281,0.0252,1,0,131.62,139.88080000000002,140.67767676767676,44.76576116671311,-2.9107905162604197,-1.8344710732249094,23.210344824061767,0.02979845502595837,0.019760751059963555
2025-08-14 04:00:00,133.84,134.86,132.86,134.39,691300,-0.0022,-0.0022,0.8742,-0.1258,-0.0436,-0.0743,-0.0573,-0.0446,-0.0772,-0.059,1.0116,-0.1358,0.039,0.028,0.0247,0,1,130.7442857142857,139.518,140.67767676767676,44.346176037507796,-2.7426882844397085,-2.0161145154678692,22.483177858935363,0.029253294889754984,-0.0022273368475760336
2025-08-15 04:00:00,135.05,136.18,134.04,135.38,721000,0.0074,0.0073,0.8806,-0.1194,0.0592,-0.0683,-0.0504,0.0575,-0.0708,-0.0517,1.0116,-0.1294,0.011,0.0282,0.0248,1,0,131.82571428571427,139.2312,140.67767676767676,46.1402369171341,-2.500754190740423,-2.1130424505223804,21.405463456781963,0.029178593791079212,0.007366619540144503
2025-08-18 04:00:00,135.78,137.0,133.12,133.25,692200,-0.0157,-0.0159,0.8668,-0.1332,0.0435,-0.0872,-0.0669,0.0426,-0.0912,-0.0693,1.0116,-0.1431,0.0141,0.0282,0.0249,0,1,132.61999999999998,138.8248,140.67767676767676,42.93347099776487,-2.4526205937880547,-2.1809580791755154,20.643310467724955,0.029255248807921557,-0.015733490914462966
2025-08-19 04:00:00,133.95,137.43,133.26,136.68,746800,0.0257,0.0254,0.8891,-0.1109,0.0554,-0.0546,-0.0495,0.054,-0.0561,-0.0508,1.0116,-0.1211,0.0158,0.0294,0.0253,1,0,133.6457142857143,138.67079999999999,140.67767676767676,49.07173445883151,-2.1133407603491605,-2.1674346154102446,19.794557304116612,0.02768808752675545,0.02574108818011256
2025-08-20 04:00:00,137.19,138.31,136.64,137.42,467000,0.0054,0.0054,0.8939,-0.1061,0.0649,-0.021,-0.0312,0.0628,-0.0212,-0.0317,1.0116,-0.1163,0.015,0.0286,0.0253,1,0,134.84142857142857,138.55880000000002,140.67767676767676,50.313458579519136,-1.7644082326081616,-2.086829338849828,18.712674039305842,0.026224052607495395,0.005414105940883651
2025-08-21 04:00:00,139.19,140.59,137.36,137.58,564900,0.0012,0.0012,0.8949,-0.1051,0.0416,-0.0065,-0.041,0.0408,-0.0065,-0.0419,1.0116,-0.1153,0.0138,0.0283,0.0252,1,0,135.62714285714284,138.3268,140.67767676767676,50.593949826446575,-1.458157297966551,-1.9610949306731729,17.757420661439035,0.024593869908322505,0.001164313782564541
2025-08-22 04:00:00,137.37,141.77,137.12,140.36,714600,0.0202,0.02,0.913,-0.087,0.0421,0.006,-0.0154,0.0412,0.006,-0.0155,1.0116,-0.0974,0.0139,0.0288,0.0254,1,0,136.43714285714287,138.2948,140.67767676767676,55.31414655102344,-0.9798335480568312,-1.7648426541499045,17.21189422993205,0.025085173288586744,0.02020642535252226
2025-08-25 04:00:00,139.77,141.0,137.28,137.33,561100,-0.0216,-0.0218,0.8933,-0.1067,0.0219,-0.0227,-0.0424,0.0216,-0.023,-0.0433,1.0116,-0.1169,0.0173,0.0293,0.0257,0,1,136.85714285714286,138.2108,140.67767676767676,49.73665346679509,-0.8356216807707995,-1.5789984594740836,16.705333972104135,0.025478398635638208,-0.021587346822456555
2025-08-26 04:00:00,137.34,138.97,136.33,138.68,951900,0.0098,0.0098,0.9021,-0.0979,0.0244,0.085,-0.0132,0.0241,0.0816,-0.0133,1.0116,-0.1082,0.0174,0.0142,0.0255,1,0,137.32857142857145,137.916,140.52565656565656,52.05624081408278,-0.6054201131732384,-1.3842827902139145,15.880732104950283,0.0255815861111083,0.009830335687759373
2025-08-27 04:00:00,138.93,139.65,137.51,137.56,506700,-0.0081,-0.0081,0.8948,-0.1052,0.0323,0.0773,-0.019,0.0318,0.0745,-0.0192,1.0116,-0.1154,0.0162,0.0146,0.0256,0,1,137.94428571428574,137.3656,140.40515151515152,49.99488099162462,-0.5075081144780427,-1.2089278550667402,15.342303998139272,0.025559862424743132,-0.008076146524372718
2025-08-28 04:00:00,137.97,138.05,134.71,136.03,990200,-0.0111,-0.0112,0.8849,-0.1151,-0.0048,0.0504,-0.0513,-0.0048,0.0492,-0.0526,1.0116,-0.1253,0.0141,0.015,0.0253,0,1,137.85142857142858,137.016,140.29828282828282,47.24271907209098,-0.547064148383754,-1.076555113730143,14.65273076904518,0.02487219370396871,-0.011122419307938336
2025-08-29 04:00:00,136.08,137.77,135.74,137.76,531300,0.0127,0.0126,0.8961,-0.1039,0.0025,0.0675,-0.0241,0.0025,0.0653,-0.0244,1.0116,-0.1141,0.0148,0.015,0.0252,1,0,137.9,136.71959999999999,140.23606060606062,50.55702356302924,-0.4338152957642194,-0.9480071501369584,14.012412770600665,0.02488521535807427,0.012717782842019965
2025-09-02 04:00:00,136.46,137.0,135.01,136.95,1039400,-0.0059,-0.0059,0.8908,-0.1092,-0.0046,0.0369,-0.0178,-0.0046,0.0362,-0.0179,1.0116,-0.1193,0.015,0.0143,0.0252,0,1,137.81,136.3852,140.0753535353535,49.0047378148128,-0.40475918279148004,-0.8393575566678628,13.67168312624801,0.02485393794071812,-0.005879790940766516
2025-09-03 04:00:00,136.66,137.29,135.33,135.97,583900,-0.0072,-0.0072,0.8845,-0.1155,-0.0313,0.0095,-0.069,-0.0318,0.0095,-0.0715,1.0116,-0.1257,0.012,0.0136,0.0235,0,1,137.18285714285713,135.9848,139.89969696969698,47.119706834351454,-0.4555584198323004,-0.7625977293007504,13.231491929890733,0.02482397651156799,-0.00715589631252278
2025-09-04 04:00:00,136.14,137.06,135.04,135.56,797900,-0.003,-0.003,0.8818,-0.1182,-0.0129,0.0087,-0.1042,-0.013,0.0087,-0.11,1.0116,-0.1283,0.0093,0.0136,0.0224,0,1,136.93,135.62439999999998,139.69818181818184,46.316988466884915,-0.522873395635429,-0.7146528625676862,12.933725460916737,0.013354087015836869,-0.0030153710377288645
2025-09-05 04:00:00,135.5,138.37,135.5,137.87,660000,0.017,0.0169,0.8968,-0.1032,-0.0058,0.0184,-0.0477,-0.0059,0.0182,-0.0488,1.0116,-0.1134,0.011,0.0142,0.0214,1,0,136.81428571428572,135.5244,139.56676767676765,51.34609809136179,-0.38538087359358997,-0.648798464772867,12.06869111453295,0.013674022721234505,0.017040424904101625
2025-09-08 04:00:00,136.99,136.99,133.57,134.51,882300,-0.0244,-0.0247,0.875,-0.125,-0.0222,0.0095,-0.0734,-0.0224,0.0094,-0.0763,1.0116,-0.135,0.0141,0.0152,0.0218,0,1,136.37857142857143,135.3656,139.44787878787878,44.77547686815531,-0.5413011953717444,-0.6272990108926425,12.023693778842162,0.014822414951596015,-0.024370784071951923
2025-09-09 04:00:00,134.52,137.58,133.74,136.71,715000,0.0164,0.0162,0.8893,-0.1107,0.005,0.0002,-0.0592,0.005,0.0002,-0.061,1.0116,-0.1209,0.0153,0.0141,0.022,1,0,136.47571428571428,135.2532,139.39949494949497,49.346143904752445,-0.48179374154696575,-0.5981979570235072,11.710967962192552,0.01509735013886362,0.01635566128912358
2025-09-10 04:00:00,135.81,136.4,131.77,132.26,605100,-0.0326,-0.0331,0.8603,-0.1397,-0.0399,-0.0375,-0.094,-0.0407,-0.0383,-0.0987,1.0116,-0.1495,0.0186,0.0165,0.0227,0,1,135.69,134.9228,139.3210101010101,41.80852067707632,-0.7846663205554876,-0.6354916297299034,12.139948699603462,0.016250726500572323,-0.03255065467047047
2025-09-11 04:00:00,133.17,134.48,132.76,133.24,728900,0.0074,0.0074,0.8667,-0.1333,-0.0271,-0.0315,-0.0784,-0.0275,-0.0321,-0.0816,1.0116,-0.1432,0.0193,0.0167,0.0227,1,0,135.16,135.14,139.31838383838385,43.842921209008665,-0.9348409471797652,-0.6953614932198757,12.538287955770732,0.01569313347193918,0.007409647663692898
2025-09-12 04:00:00,133.0,133.94,132.08,133.17,481700,-0.0005,-0.0005,0.8663,-0.1337,-0.0206,-0.0512,-0.0513,-0.0208,-0.0526,-0.0527,1.0116,-0.1437,0.0192,0.0154,0.0222,0,1,134.76,135.3592,139.30020202020202,43.72533217354819,-1.0474297179289351,-0.7657751381616877,13.154018975423094,0.015687451441678078,-0.000525367757430395
2025-09-15 04:00:00,133.17,133.54,130.45,130.95,633300,-0.0167,-0.0168,0.8518,-0.1482,-0.034,-0.0465,-0.0544,-0.0346,-0.0476,-0.0559,1.0116,-0.1579,0.0199,0.015,0.0222,0,1,134.10142857142858,135.41719999999998,139.21959595959595,40.05609665293251,-1.3007977893941813,-0.8727796684081865,14.274596132427664,0.015984035235392775,-0.016670421266050894
2025-09-16 04:00:00,131.31,131.31,129.66,130.11,738100,-0.0064,-0.0064,0.8464,-0.1536,-0.0563,-0.0618,-0.0674,-0.0579,-0.0638,-0.0698,1.0116,-0.1633,0.0175,0.0146,0.0222,0,1,132.99285714285713,135.45960000000002,139.12414141414143,38.73169424563052,-1.5514901782698587,-1.0085217703805212,15.561157695264694,0.01568148547755052,-0.006414662084764933
2025-09-17 04:00:00,130.7,131.34,127.55,128.0,1387400,-0.0162,-0.0163,0.8326,-0.1674,-0.0484,-0.0695,-0.0891,-0.0496,-0.072,-0.0933,1.0116,-0.1769,0.0165,0.0149,0.0223,0,1,132.06285714285715,135.2964,139.00737373737374,35.55187994304799,-1.898539882622373,-1.1865253928288917,17.34692384377317,0.014679866873658727,-0.01621704711398053
2025-09-18 04:00:00,127.95,130.75,126.95,130.23,704800,0.0174,0.0173,0.8471,-0.1529,-0.0474,-0.0426,0.0189,-0.0486,-0.0436,0.0188,1.0116,-0.1626,0.0167,0.0159,0.0152,1,0,131.13714285714286,135.118,138.90363636363637,41.059409508885004,-1.9709174016151394,-1.3434037945861412,19.158296323246528,0.015282699440658147,0.01742187499999992
2025-09-19 04:00:00,130.22,131.17,129.78,130.16,3137200,-0.0005,-0.0005,0.8467,-0.1533,-0.0159,-0.0552,0.0193,-0.016,-0.0567,0.0192,1.0116,-0.163,0.0123,0.0153,0.0152,0,1,130.83714285714285,134.9488,138.78868686868688,40.94113685497754,-2.010746883428652,-1.4768724123546435,20.5704143988985,0.015265529682131457,-0.0005375105582430262
2025-09-22 04:00:00,130.06,131.68,129.44,131.15,773800,0.0076,0.0076,0.8531,-0.1469,-0.0157,-0.0424,0.0127,-0.0158,-0.0433,0.0127,1.0116,-0.1566,0.0123,0.0156,0.0151,1,0,130.53857142857143,134.7796,138.68363636363637,43.42330421622061,-1.9400634645255082,-1.5695106227888167,21.549599162894545,0.014513777231893553,0.007606023355869684
2025-09-23 04:00:00,131.22,134.01,131.22,132.83,677700,0.0128,0.0127,0.864,-0.136,-0.0026,-0.0231,0.0293,-0.0026,-0.0234,0.0289,1.0116,-0.1458,0.0136,0.0161,0.0152,1,0,130.48999999999998,134.7628,138.6067676767677,47.45886763697697,-1.728558638153828,-1.6013202258618189,21.10295402535766,0.014266994544318514,0.012809759817003386
2025-09-24 04:00:00,132.06,134.34,131.32,133.62,530900,0.0059,0.0059,0.8692,-0.1308,0.0204,-0.0143,0.0117,0.0202,-0.0144,0.0116,1.0116,-0.1408,0.0116,0.0162,0.0146,1,0,130.87142857142857,134.6404,138.5309090909091,49.29058185757063,-1.4801311116443685,-1.5770824030183288,20.5143879432178,0.014129490707281521,0.005947451629902734
2025-09-25 04:00:00,133.42,133.8,129.73,130.27,591500,-0.0251,-0.0254,0.8474,-0.1526,0.0012,-0.0551,-0.0328,0.0012,-0.0567,-0.0334,1.0116,-0.1623,0.0156,0.0165,0.0149,0,1,130.8942857142857,134.3544,138.41676767676768,42.52096889345959,-1.535863036895961,-1.5688385297938554,20.58223136992262,0.0150126843353277,-0.025071097141146526
2025-09-26 04:00:00,131.06,131.74,130.48,130.8,454500,0.0041,0.0041,0.8508,-0.1492,0.0219,-0.0276,-0.0267,0.0216,-0.028,-0.0271,1.0116,-0.1589,0.0138,0.0155,0.0149,1,0,131.29428571428573,134.0832,138.29737373737373,43.835223996268184,-1.5197457357467101,-1.5590199709844266,20.645228837577097,0.014943524754994213,0.004068473171106257
2025-09-29 04:00:00,130.65,131.8,129.2,130.59,516600,-0.0016,-0.0016,0.8495,-0.1505,0.0028,-0.0448,-0.0354,0.0028,-0.0458,-0.036,1.0116,-0.1602,0.0123,0.0146,0.0148,0,1,131.3457142857143,133.6924,138.16232323232322,43.41167381424149,-1.5065513176297998,-1.5485262403135012,21.177085854273834,0.014546488525157865,-0.0016055045871560258
2025-09-30 04:00:00,130.64,133.55,130.09,132.87,642400,0.0175,0.0173,0.8643,-0.1357,0.0208,0.0046,-0.0029,0.0206,0.0046,-0.0029,1.0116,-0.1456,0.0138,0.0129,0.0149,1,0,131.73285714285717,133.514,138.05363636363637,49.155791975999904,-1.2971647926934509,-1.4982539507894912,20.659848438550142,0.015188777583098896,0.01745922352400653
2025-10-01 04:00:00,132.74,134.59,132.07,132.87,738800,0.0,0.0,0.8643,-0.1357,0.0131,-0.0028,-0.0279,0.013,-0.0028,-0.0283,1.0116,-0.1456,0.0137,0.0127,0.0141,0,0,131.97857142857146,133.2816,137.94363636363636,49.155791975999904,-1.1183330162596121,-1.4222697638835156,19.64198282649871,0.015130243204752678,0.0
2025-10-02 04:00:00,132.51,133.5,131.1,132.1,681200,-0.0058,-0.0058,0.8593,-0.1407,-0.0055,-0.008,-0.0387,-0.0055,-0.0081,-0.0395,1.0116,-0.1505,0.013,0.0128,0.0141,0,1,131.87428571428572,133.06320000000002,137.8190909090909,47.27619691665829,-1.0269026157344285,-1.343196334253698,19.112763843388905,0.015162049535895734,-0.00579513810491461
2025-10-03 04:00:00,132.6,133.22,130.86,131.16,777400,-0.0071,-0.0071,0.8532,-0.1468,-0.0184,0.0016,-0.0467,-0.0186,0.0016,-0.0478,1.0116,-0.1566,0.0128,0.0121,0.0141,0,1,131.52285714285716,132.8684,137.68959595959598,45.013362056719735,-1.018552272123685,-1.2782675218276955,18.72358526553195,0.01458522194391547,-0.007115821347464024
2025-10-06 04:00:00,130.66,131.16,127.88,128.14,753800,-0.023,-0.0233,0.8335,-0.1665,-0.0164,-0.0151,-0.0871,-0.0165,-0.0153,-0.0911,1.0116,-0.176,0.0123,0.0135,0.0141,0,1,131.21857142857144,132.4836,137.5708080808081,38.618015884650404,-1.2413142277321185,-1.2708768630085803,19.466263308881317,0.014481231908512832,-0.023025312595303493
2025-10-07 04:00:00,129.41,131.84,129.18,131.04,659300,0.0226,0.0224,0.8524,-0.1476,0.0018,0.0237,-0.0458,0.0018,0.0235,-0.0469,1.0116,-0.1574,0.0155,0.0141,0.0143,1,0,131.25285714285715,132.2472,137.4439393939394,46.481298921537224,-1.170357763006706,-1.2507730430082056,19.767226281785632,0.014967112509338375,0.022631496800374684
2025-10-08 04:00:00,131.26,131.26,127.43,127.89,660700,-0.024,-0.0243,0.8319,-0.1681,-0.0207,-0.018,-0.0778,-0.0209,-0.0181,-0.081,1.0116,-0.1776,0.018,0.0149,0.0148,0,1,130.86714285714285,131.924,137.2669696969697,40.42375128394655,-1.352709732090716,-1.2711603808247078,20.61680435743497,0.014151718709585304,-0.024038461538461453
2025-10-09 04:00:00,128.59,128.89,126.31,126.38,686700,-0.0118,-0.0119,0.8221,-0.1779,-0.0488,-0.029,-0.0813,-0.0501,-0.0295,-0.0848,1.0116,-0.1873,0.0158,0.0152,0.0148,0,1,129.94,131.5568,137.07929292929293,37.87557816403034,-1.6006184288706038,-1.3370519904338871,21.733887921572197,0.014161374441466042,-0.011807021659238415
2025-10-10 04:00:00,126.88,126.94,123.13,123.99,595300,-0.0189,-0.0191,0.8065,-0.1935,-0.0668,-0.0546,-0.0885,-0.0692,-0.0561,-0.0927,1.0116,-0.2027,0.016,0.0155,0.015,0,1,128.67142857142858,131.0016,136.85929292929293,34.20077637693005,-1.9672634941098863,-1.463094291169087,23.547597880179218,0.014613002068064982,-0.018911220129767425
2025-10-13 04:00:00,124.1,124.6,122.93,123.91,455100,-0.0006,-0.0006,0.806,-0.194,-0.062,-0.0672,-0.1005,-0.064,-0.0695,-0.106,1.0116,-0.2032,0.0163,0.0148,0.0147,0,1,127.50142857142858,130.5776,136.68818181818182,34.081577789353986,-2.2384838330396803,-1.6181721995432057,25.27487924283699,0.014286409103305501,-0.0006452133236550806
2025-10-14 04:00:00,123.46,126.95,123.1,126.62,738800,0.0219,0.0216,0.8237,-0.1763,-0.0346,-0.0524,-0.0754,-0.0352,-0.0538,-0.0784,1.0116,-0.1858,0.0201,0.0163,0.0154,1,0,126.85285714285713,130.174,136.5679797979798,41.517351489788524,-2.2092862771238515,-1.736395015059335,25.546679046102668,0.015262088878164265,0.021870712613994092
2025-10-15 04:00:00,125.49,127.92,124.87,126.0,814700,-0.0049,-0.0049,0.8196,-0.1804,-0.0167,-0.0328,-0.0733,-0.0168,-0.0333,-0.0762,1.0116,-0.1898,0.0185,0.0151,0.0154,0,1,126.54714285714284,129.9236,136.4448484848485,40.39468523038098,-2.210692336994626,-1.8312544794463934,25.30916506725011,0.0148829134649381,-0.004896540830832463
2025-10-16 04:00:00,126.0,126.94,124.76,125.25,542200,-0.006,-0.006,0.8147,-0.1853,-0.0442,-0.0424,-0.0761,-0.0452,-0.0434,-0.0791,1.0116,-0.1946,0.0149,0.015,0.0154,0,1,125.72,129.60399999999998,136.2969696969697,39.020124483864,-2.246429935617087,-1.9142895706805323,25.124434594725898,0.01429251628923572,-0.005952380952380931
2025-10-17 04:00:00,125.37,126.27,124.6,125.88,391300,0.005,0.005,0.8188,-0.1812,-0.0157,-0.0361,-0.087,-0.0158,-0.0367,-0.091,1.0116,-0.1905,0.0131,0.0151,0.0151,1,0,125.43285714285715,129.3124,136.18808080808083,40.84117998274823,-2.198572727294348,-1.9711462020032955,25.00808693900715,0.014373422178636554,0.005029940119760434
2025-10-20 04:00:00,126.43,128.48,125.66,128.05,489400,0.0172,0.0171,0.833,-0.167,0.0132,-0.0363,-0.048,0.0131,-0.037,-0.0492,1.0116,-0.1766,0.0141,0.0151,0.0149,1,0,125.67142857142858,129.1964,136.10444444444445,46.740935923405914,-1.9629173905480997,-1.9695004397122564,23.75799888628607,0.01485061640357619,0.017238639974579195
2025-10-21 04:00:00,128.09,129.11,127.28,128.41,372500,0.0028,0.0028,0.8353,-0.1647,0.0356,-0.0336,-0.0607,0.035,-0.0341,-0.0626,1.0116,-0.1743,0.0107,0.0152,0.0146,1,0,126.30285714285715,129.1284,136.02515151515152,47.673257411068086,-1.7271997632904998,-1.9210403044279052,22.30365701901704,0.014522734600695825,0.0028114017961733406
2025-10-22 04:00:00,128.45,130.25,128.16,129.08,606900,0.0052,0.0052,0.8397,-0.1603,0.0417,-0.0229,-0.024,0.0409,-0.0231,-0.0243,1.0116,-0.17,0.0104,0.0153,0.0134,1,0,127.04142857142857,129.1716,135.97131313131314,49.44694274079323,-1.4693902289628795,-1.8307102893349003,20.979908807236704,0.014503702935336758,0.005217662175843074
2025-10-23 04:00:00,128.21,128.36,126.57,128.02,537200,-0.0082,-0.0082,0.8328,-0.1672,0.0111,-0.0239,-0.0392,0.011,-0.0242,-0.04,1.0116,-0.1768,0.0088,0.0153,0.0134,0,1,127.24142857142859,129.0832,135.89080808080806,46.747189181323655,-1.335215918831949,-1.73161141523431,19.911038203479738,0.013526404223207548,-0.008211961574217552
2025-10-24 04:00:00,129.29,130.47,128.48,129.19,699200,0.0091,0.0091,0.8404,-0.1596,0.0253,0.0082,-0.0299,0.025,0.0082,-0.0303,1.0116,-0.1692,0.0087,0.0142,0.0135,1,0,127.69714285714285,129.0444,135.81444444444443,49.99269791647584,-1.121544126919332,-1.6095979575713146,18.958557185283155,0.013668913705755594,0.009139197000468613
2025-10-27 04:00:00,129.17,129.77,128.69,129.55,542000,0.0028,0.0028,0.8427,-0.1573,0.0343,-0.0114,-0.0107,0.0338,-0.0114,-0.0107,1.0116,-0.1669,0.0076,0.0128,0.0132,1,0,128.3114285714286,128.9804,135.73171717171715,50.982599110845904,-0.9126383739744881,-1.4702060408519495,18.074110525529186,0.013686001606628027,0.0027865933895814265
2025-10-28 04:00:00,129.55,130.75,128.28,129.61,544300,0.0005,0.0005,0.8431,-0.1569,0.0296,0.0134,-0.0038,0.0292,0.0134,-0.0039,1.0116,-0.1665,0.0078,0.0109,0.0132,1,0,128.84428571428572,128.8516,135.6479797979798,51.156140006344934,-0.7337790134168074,-1.3229206353649212,17.654106301812227,0.01303681249504737,0.00046314164415295345
