Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2023-02-23,1.706,1.874,1.691,1.772,1024087.7,1.7605714285714285,1.6569999999999998,1.604121212121212,55.42724839376505,0.0476940433632187,0.03494962183632041,53.19211986771378,0.056395911668782585,0.0386869871043376
2023-02-24,1.772,1.807,1.611,1.649,492803.6,1.7552857142857141,1.6589599999999998,1.6062525252525253,49.3066192267787,0.03892153530191811,0.035744004529439946,52.81125278858959,0.058812108871442385,-0.06941309255079009
2023-02-25,1.654,1.748,1.625,1.664,642938.4,1.7458571428571428,1.6612,1.6098282828282828,50.03129159705104,0.03280151861227343,0.03515550734600664,52.457590500831415,0.05877527829951474,0.0090964220739842
2023-02-26,1.665,1.691,1.612,1.661,491179.1,1.7392857142857143,1.66268,1.6102020202020202,49.87771971132753,0.027393511022240746,0.03360310808125346,51.972683471058424,0.05859422814314357,-0.0018028846153845812
2023-02-27,1.659,1.676,1.53,1.578,675259.8,1.6834285714285713,1.6612,1.6128383838383837,45.698338961252176,0.01622320865372817,0.030127128195748403,50.57082369042424,0.05903367186172416,-0.04996989765201687
2023-02-28,1.578,1.58,1.472,1.475,513412.6,1.6435714285714285,1.65428,1.6132424242424241,41.096284797512105,-0.0009298568333255819,0.02391573118993361,48.65342829937291,0.06047582987695979,-0.06527249683143221
2023-03-01,1.476,1.524,1.434,1.524,501384.1,1.6175714285714287,1.64932,1.6131616161616162,43.98623028862996,-0.01044943968690526,0.017042697014565837,46.48472486890127,0.05741548550446276,0.03322033898305077
2023-03-02,1.515,1.543,1.444,1.467,353532.4,1.574,1.6411999999999998,1.6116666666666668,41.43926809234545,-0.022335728934731014,0.009167011824706467,44.60580335946554,0.05800000952280937,-0.03740157480314954
2023-03-03,1.473,1.474,1.294,1.313,451238.1,1.5259999999999998,1.62816,1.6033737373737371,35.4643929503642,-0.043678710779212704,-0.0014021326960773671,41.451436954615595,0.062029526083947246,-0.10497614178595782
2023-03-04,1.313,1.429,1.313,1.372,1001216.4,1.4842857142857144,1.61492,1.5973535353535353,39.08795665306614,-0.055196104409171554,-0.012160927038696204,38.522382435826366,0.06305948542076356,0.04493526275704496
2023-03-05,1.372,1.455,1.36,1.383,804660.3,1.4445714285714286,1.60096,1.5926969696969697,39.76699822805185,-0.06271319509464757,-0.02227138064988648,36.02978976530722,0.06279670575891833,0.008017492711370089
2023-03-06,1.383,1.395,1.345,1.375,200590.6,1.4155714285714287,1.5931600000000001,1.586232323232323,39.42278898576291,-0.06852614996110717,-0.031522334512130615,33.571140490334685,0.06254749421319855,-0.005784526391901634
2023-03-07,1.376,1.392,1.309,1.333,171992.7,1.3952857142857145,1.58424,1.5779292929292927,37.583536516211645,-0.07564996189396189,-0.040347859988496874,31.405989446918007,0.06006883075228106,-0.030545454545454542
2023-03-08,1.334,1.339,1.244,1.263,276352.5,1.358,1.5709600000000001,1.569121212121212,34.6795111697177,-0.0859532337855835,-0.04946893474791421,29.984325860936963,0.06065207265581556,-0.052513128282070554
2023-03-09,1.265,1.388,1.164,1.198,833614.2,1.3195714285714286,1.5563200000000001,1.5585555555555555,32.192076145045405,-0.0982312589566765,-0.05922139958966667,29.305713793977052,0.059630147204543196,-0.05146476642913689
2023-03-10,1.202,1.203,1.077,1.158,424490.9,1.2974285714285714,1.54204,1.5494949494949493,30.731276366676298,-0.10992223299150239,-0.06936156627003381,29.2789194958445,0.05893757008645349,-0.03338898163606008
2023-03-11,1.159,1.196,1.095,1.133,309397.0,1.2632857142857143,1.52548,1.5404848484848486,29.820480510858957,-0.11982345500748837,-0.07945394401752473,29.25403907614999,0.05893006892290937,-0.021588946459412672
2023-03-12,1.131,1.252,1.13,1.245,349280.0,1.2435714285714285,1.50888,1.5333939393939395,38.60001359932509,-0.11728084029058272,-0.08701932327213632,28.55428920278967,0.051302994761573996,0.0988526037069728
2023-03-13,1.252,1.307,1.22,1.292,444905.7,1.2317142857142858,1.49628,1.5253434343434344,41.88557432463739,-0.11020294169140499,-0.09165604695599006,27.28923726929055,0.04851356756582806,0.03775100401606424
2023-03-14,1.298,1.379,1.243,1.303,561643.3,1.2274285714285713,1.48096,1.5187979797979796,42.65894273819299,-0.10252421268417011,-0.09382968010162607,25.383945512772193,0.048658285140034035,0.008513931888544768
2023-03-15,1.304,1.342,1.188,1.206,416519.8,1.2192857142857143,1.46,1.5114040404040403,37.872721917385185,-0.10307763910090428,-0.09567927190148172,24.115619171760724,0.048999432879945244,-0.07444359171143511
2023-03-16,1.206,1.3,1.195,1.276,466600.9,1.2304285714285714,1.4427599999999998,1.5054545454545454,42.855463325634915,-0.09675251576243804,-0.09589392067367299,22.937887569392927,0.05022146864799852,0.05804311774461035
2023-03-17,1.276,1.33,1.26,1.321,306214.3,1.2537142857142858,1.4168400000000003,1.499828282828283,45.861481135986715,-0.0871045984372869,-0.09413605622639579,21.515810794463924,0.051120218380818545,0.03526645768025083
2023-03-18,1.321,1.368,1.261,1.27,366829.5,1.2732857142857144,1.3974799999999998,1.495060606060606,43.094650701201,-0.08262141992399408,-0.09183312896591544,20.167921990529482,0.051462275742522566,-0.03860711582134746
2023-03-19,1.27,1.391,1.251,1.323,644208.1,1.2844285714285715,1.38216,1.490020202020202,46.69382101235082,-0.07393948325490185,-0.08825439982371273,19.157293088964785,0.05199006480326855,0.04173228346456681
2023-03-20,1.325,1.335,1.051,1.092,1799254.7,1.255857142857143,1.3549599999999997,1.483979797979798,36.00494100781199,-0.08472213135455986,-0.08754794612988216,19.21438990608842,0.06297380405738537,-0.17460317460317454
2023-03-21,1.092,1.163,1.022,1.111,4225181.5,1.2284285714285714,1.3334400000000002,1.4786666666666664,37.27676651473042,-0.09068891113230282,-0.0881761391303663,19.478090784308318,0.06246059235146529,0.017399267399267337
2023-03-22,1.11,1.116,0.998,1.034,3845345.6,1.2038571428571427,1.30824,1.4731818181818181,34.30156220661027,-0.10047269687119176,-0.0906354506785314,19.898056028531236,0.06349557934710641,-0.06930693069306926
2023-03-23,1.029,1.133,1.018,1.057,3024645.3,1.1725714285714286,1.2840799999999999,1.4675252525252525,35.94610765656435,-0.1051583102350373,-0.09354002258983259,20.075977000181492,0.06033660336554213,0.02224371373307532
2023-03-24,1.058,1.069,0.998,1.014,1212245.5,1.1287142857142858,1.26152,1.462060606060606,34.221405966668044,-0.1110611889647164,-0.09704425586480935,20.402674069169084,0.0593394062820108,-0.04068117313150421
2023-03-25,1.015,1.045,0.994,1.02,826145.3,1.0930000000000002,1.24332,1.4584141414141412,34.69226856468657,-0.11394166444848519,-0.10042373758154452,20.739593248472325,0.05930162336960104,0.00591715976331364
2023-03-26,1.023,1.046,1.005,1.03,615079.9,1.0511428571428572,1.22356,1.4543535353535353,35.52071277842178,-0.11410224593065754,-0.10315943925136713,21.03746967186917,0.05950851796111536,0.009803921568627416
2023-03-27,1.027,1.043,0.909,0.938,1989576.8,1.0291428571428571,1.2024,1.449777777777778,31.55485309606054,-0.12026677847730927,-0.10658090709655556,22.106112415910633,0.06184764774716886,-0.08932038834951461
2023-03-28,0.939,0.961,0.91,0.94,975161.2,1.0047142857142857,1.18748,1.446050505050505,31.73329279399219,-0.12356643470642603,-0.10997801261852966,23.0984235353777,0.06133225872929135,0.002132196162046851
2023-03-29,0.94,0.986,0.936,0.952,887261.6,0.993,1.17068,1.4412424242424242,32.864230603417056,-0.12378620600039003,-0.11273965129490174,23.605103535367764,0.0608803997634644,0.012765957446808418
2023-03-30,0.952,0.972,0.91,0.94,837460.4,0.9762857142857143,1.15296,1.4367373737373736,32.28818341259469,-0.12350498743012972,-0.11489271852194734,24.30314980125198,0.060629397984136524,-0.012605042016806789
2023-03-31,0.941,0.96,0.906,0.945,772734.0,0.9664285714285714,1.1357599999999999,1.4323838383838383,32.81659224016485,-0.12147833484738868,-0.11620984178703561,24.9870468815614,0.06062307066662764,0.005319148936170137
2023-04-01,0.947,0.965,0.933,0.943,610525.0,0.9554285714285714,1.1201599999999998,1.4277878787878788,32.70664451091102,-0.11866567729854705,-0.1167010088893379,25.5264576791165,0.05529760569710201,-0.002116402116402072
2023-04-02,0.94,0.977,0.928,0.952,869346.0,0.9442857142857142,1.10772,1.4235858585858585,33.781790439342785,-0.11439176409306095,-0.11623915993008252,25.78879376613855,0.054306320161271994,0.009544008483563182
2023-04-03,0.953,1.196,0.924,0.947,11979896.5,0.9455714285714285,1.09768,1.4195555555555555,33.461931557214484,-0.11013850714753126,-0.11501902937357228,24.91761027023019,0.05409745483683845,-0.005252100840336116
2023-04-04,0.944,0.969,0.93,0.945,2272338.1,0.9462857142857143,1.08916,1.414939393939394,33.32600519814726,-0.1057105878067599,-0.1131573410602098,24.10865416688671,0.052254147021113216,-0.002111932418162654
2023-04-05,0.945,0.97,0.929,0.943,1761455.3,0.9450000000000001,1.08156,1.4103333333333334,33.18085257064351,-0.10119628532830072,-0.11076512991382799,23.357480642353476,0.049759366282537215,-0.002116402116402072
2023-04-06,0.944,0.944,0.913,0.92,1106011.9,0.9421428571428571,1.06856,1.4060404040404042,31.48262790611851,-0.09834096247106561,-0.10828029642527551,22.421940841047522,0.04843821813907077,-0.024390243902438935
2023-04-07,0.921,0.949,0.915,0.933,1456985.8,0.9404285714285715,1.0541999999999998,1.4019797979797979,33.55269847825828,-0.0939461543923652,-0.10541346801869345,21.615889900508098,0.04861872373231999,0.01413043478260878
2023-04-08,0.933,1.47,0.924,1.056,15230382.2,0.9565714285714285,1.04432,1.3998686868686872,49.19325682856128,-0.07962035143164692,-0.10025484470128415,24.187922434299765,0.05743678191823207,0.13183279742765275
2023-04-09,1.055,1.12,0.93,0.949,7579212.6,0.9561428571428571,1.03404,1.3964545454545454,40.30532556324227,-0.07602468983642141,-0.09540881372831161,26.576238358534884,0.04790093781616767,-0.10132575757575768
2023-04-10,0.948,0.957,0.639,0.878,17280399.0,0.9462857142857143,1.0181200000000001,1.3921818181818182,35.69659651543407,-0.07800501548305205,-0.09192805407925972,25.944299524180213,0.04993445756095682,-0.07481559536354054
2023-04-11,0.877,1.066,0.461,0.502,30284380.7,0.883,0.98536,1.3840404040404042,21.606433697641975,-0.10866190861949432,-0.09527482498730665,24.15580046480772,0.10562458527669764,-0.428246013667426
2023-04-12,0.502,0.553,0.371,0.375,12643222.8,0.8018571428571428,0.9495600000000001,1.3746969696969698,18.893702110542606,-0.14157358377061569,-0.10453457674396846,22.886064255439504,0.11608217021227167,-0.25298804780876494
2023-04-13,0.375,0.437,0.35,0.406,10456508.1,0.7284285714285714,0.9128799999999999,1.3654646464646463,21.485009732886653,-0.16327277559818232,-0.11628221651481124,21.826175229668138,0.11939792704289309,0.08266666666666667
2023-04-14,0.406,0.408,0.325,0.363,9223223.0,0.647,0.88372,1.356,20.506323146365304,-0.18184310793490055,-0.1293943947988291,20.988678537502686,0.11994594241675707,-0.10591133004926112
2023-04-15,0.364,0.893,0.361,0.611,109184675.6,0.5834285714285714,0.86372,1.3490505050505053,38.03730652333571,-0.1745367516980285,-0.138422866178669,21.27000975591312,0.20175997206199442,0.6831955922865014
2023-04-16,0.612,0.612,0.487,0.494,16144345.5,0.5184285714285715,0.8421199999999999,1.3404848484848484,34.204826109136945,-0.1761567090429519,-0.14596963475152558,21.531245887294233,0.20519208139291548,-0.1914893617021276
2023-04-17,0.495,0.526,0.382,0.402,14059736.9,0.45042857142857146,0.81592,1.3311717171717172,31.51585617346909,-0.18275745386825704,-0.15332719857487187,21.11373705922981,0.2087488633425888,-0.18623481781376516
2023-04-18,0.403,0.415,0.352,0.355,1414670.2,0.4294285714285714,0.78956,1.3209696969696971,30.209283131838248,-0.18959555931408578,-0.16058087072271465,20.542156762205963,0.2096078377508752,-0.11691542288557222
